YY,MM,DD,system_index,QC_500m,QC_b16_1km,QC_b8_15_1km,Range,SensorAzimuth,SensorZenith,SolarAzimuth,SolarZenith,date1,gflags,granule_pnt,granule_pnt_1,igbp_flx,iobs_res,lon,num_observations,num_observations_1km,num_observations_500m,obscov_500m,orbit_pnt,orbit_pnt_1,q_scan,site_num,sites_id,state_1km,sur_refl_b01,sur_refl_b02,sur_refl_b03,sur_refl_b04,sur_refl_b05,sur_refl_b06,sur_refl_b07,sur_refl_b08,sur_refl_b09,sur_refl_b10,sur_refl_b11,sur_refl_b12,sur_refl_b13,sur_refl_b14,sur_refl_b15,sur_refl_b16,x_geo,Var44,Var45
2000,4,21,2000_04_21_2000_04_21_000061bbaa1c613fd920,1073741824,208,3722304976,37751,-7130,4411,17893,3643,11068,0,1,1,DBF,0,2.7801,2,2,1,22,1,1,15,102,FR-Fon,1801,2401.74999988841,3891.74999961414,2386.99999988169,2532.74999987228,3708.7499998669,2751.74999992605,1292,2624,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[2.7801,48.476400000000005]},,
2000,4,22,2000_04_22_2000_04_22_000061bbaa1c613fd920,1073741824,208,3722304989,32857,9884,3235,15684,3803,11069,0,0,0,DBF,0,2.7801,2,2,1,34,0,0,15,102,FR-Fon,1033,6541.2500000847,6782.25000009277,6418.50000011025,6591.50000007529,5369.00000014251,2236.00000019898,1199.00000013445,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[2.7801,48.476400000000005]},,
2000,4,23,2000_04_23_2000_04_23_000061bbaa1c613fd920,1073741824,208,3722304989,32500,-7403,3115,17405,3589,11070,0,2,2,DBF,1,2.7801,2,2,1,41,1,1,15,102,FR-Fon,1033,7899.99999967195,7962.49999969615,7765.99999969884,7885.99999968809,6673.50000001345,3384.99999998387,1709.50000000269,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[2.7801,48.476400000000005]},,
2000,4,24,2000_04_24_2000_04_24_000061bbaa1c613fd920,1073741824,208,3722304989,38510,9580,4556,15206,3824,11071,0,0,0,DBF,0,2.7801,5,5,2,21,0,0,14,102,FR-Fon,1033,4537.25000518827,5534.75000351308,4376.25000424984,4543.50000451201,4583.00000371609,3692.50000305193,1424.00000000538,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[2.7801,48.476400000000005]},,
2000,4,25,2000_04_25_2000_04_25_000061bbaa1c613fd920,1002159035,208,3722304989,29109,-7510,1425,16902,3552,11072,0,2,2,DBF,1,2.7801,6,6,2,57,1,1,15,102,FR-Fon,73,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[2.7801,48.476400000000005]},,
2000,4,26,2000_04_26_2000_04_26_000061bbaa1c613fd920,1002159035,208,3722304989,45530,9408,5548,14730,3863,11073,0,1,1,DBF,0,2.7801,11,11,3,12,0,0,15,102,FR-Fon,73,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[2.7801,48.476400000000005]},,
2000,4,27,2000_04_27_2000_04_27_000061bbaa1c613fd920,1000586171,208,3722304989,28405,10766,530,16393,3535,11074,0,2,2,DBF,0,2.7801,2,2,1,51,1,1,15,102,FR-Fon,73,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[2.7801,48.476400000000005]},,
2000,4,28,2000_04_28_2000_04_28_000061bbaa1c613fd920,1002159035,208,3722304989,53247,9165,6285,14267,3919,11075,0,0,0,DBF,0,2.7801,5,5,2,8,0,0,8,102,FR-Fon,137,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[2.7801,48.476400000000005]},,
2000,4,29,2000_04_29_2000_04_29_000061bbaa1c613fd920,1107296256,208,3722304976,30608,10060,2382,15881,3539,11076,0,1,1,DBF,1,2.7801,2,2,1,42,1,1,15,102,FR-Fon,1033,5238.50000666584,6027.50000509551,4841.50000577311,5196.5000061657,5412.50000310033,1862.9999900241,3161.5000027669,3583,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[2.7801,48.476400000000005]},,
2000,4,30,2000_04_30_2000_04_30_000061bbaa1c613fd920,1073741824,208,3489660928,35025,-7265,3840,17691,3356,11077,0,1,1,DBF,0,2.7801,1,1,1,33,1,1,15,102,FR-Fon,72,456.499999303569,3343.99999673565,225.499999943533,659.999999440704,2876.99999902123,1605.49999982522,1170,264,267,279,546,648,429,434,-100,-100,{"type":"Point","coordinates":[2.7801,48.476400000000005]},,
2000,5,1,2000_05_01_2000_05_01_000061bbaa1c613fd920,1073741824,208,3722248192,35358,9689,3924,15367,3561,11078,0,0,0,DBF,0,2.7801,2,2,1,36,0,0,5,102,FR-Fon,1546,1037.74999958725,4118.74999760552,936.999999938155,1328.2499997459,3460.49999942726,1460.00000258674,818.750000025545,1066,1038,1010,1247,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[2.7801,48.476400000000005]},,
2000,5,2,2000_05_02_2000_05_02_000061bbaa1c613fd920,1073741824,208,3722304989,30523,-7585,2337,17156,3317,11079,0,2,2,DBF,0,2.7801,1,1,1,37,1,1,15,102,FR-Fon,1033,5928.99999948911,6793.99999956439,5664.999999516,5897.99999951062,6081.00000046249,6021.74999975665,1549,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[2.7801,48.476400000000005]},,
2000,5,3,2000_05_03_2000_05_03_000061bbaa1c613fd920,1077411843,208,3722304989,41844,9508,5088,14858,3603,11080,0,0,0,DBF,0,2.7801,4,4,2,22,0,0,15,102,FR-Fon,1033,7850.75000030788,8011.50000038989,7639.25000012235,7844.00000022049,6550,6195.5000000726,1096,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[2.7801,48.476400000000005]},,
2000,5,4,2000_05_04_2000_05_04_000061bbaa1c613fd920,1073741824,208,3722304989,28357,-7923,466,16612,3299,11081,0,1,1,DBF,1,2.7801,2,2,1,62,1,1,15,102,FR-Fon,1033,7179.25000095591,7631.0000006803,6803.50000084432,7073.25000089138,6381.00000012907,5981.75000043157,1541.50000000269,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[2.7801,48.476400000000005]},,
2000,5,5,2000_05_05_2000_05_05_000061bbaa1c613fd920,1073741824,208,3722301440,49386,9263,5951,14361,3663,11082,0,0,0,DBF,0,2.7801,8,8,2,13,0,0,7,102,FR-Fon,8394,886.250001165647,4040.25000251011,615.250000606352,1150.00000136597,3426.00000261363,2116.75000226004,1067.25000189166,329,416,559,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[2.7801,48.476400000000005]},,
2000,5,6,2000_05_06_2000_05_06_000061bbaa1c613fd920,1073741824,208,3722248192,29181,10059,1514,16063,3301,11083,0,2,2,DBF,0,2.7801,1,1,1,38,1,1,15,102,FR-Fon,1288,765.749999450116,4566.74999915702,648.749999692119,1097.99999958591,3931.99999975531,2118.74999975665,857.749999616829,726,720,709,988,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[2.7801,48.476400000000005]},,
2000,5,7,2000_05_07_2000_05_07_000061bbaa1c613fd920,1073741824,208,3489660928,37700,-7216,4410,17967,3151,11084,0,1,1,DBF,0,2.7801,4,4,1,28,1,1,5,102,FR-Fon,8396,325.249999307603,4152.4999973299,196.249999347937,590.999999357348,3204.74999925382,1578.49999945415,536.999999580528,248,235,248,479,559,329,332,-100,-100,{"type":"Point","coordinates":[2.7801,48.476400000000005]},,
2000,5,8,2000_05_08_2000_05_08_000061bbaa1c613fd920,1610612736,208,3722304976,32846,9843,3243,15520,3325,11085,0,0,0,DBF,1,2.7801,2,2,1,23,0,0,15,102,FR-Fon,1033,1939.24999915971,4738.99999910459,1744.74999924576,2153.74999917047,4166.24999924038,3002.74999907636,909.000000005378,2233,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[2.7801,48.476400000000005]},,
2000,5,9,2000_05_09_2000_05_09_000061bbaa1c613fd920,1073741824,208,3489660928,32409,-7360,3095,17404,3109,11086,0,2,2,DBF,0,2.7801,1,1,1,24,1,1,15,102,FR-Fon,8328,304.250000119657,4101.99999886796,69.2499999986555,519.000000048401,3149.24999964372,1670.50000013176,669.500000384516,211,298,400,640,723,568,558,-100,-100,{"type":"Point","coordinates":[2.7801,48.476400000000005]},,
2000,5,10,2000_05_10_2000_05_10_000061bbaa1c613fd920,1073741824,208,3722248192,38642,9632,4585,14982,3370,11087,0,0,0,DBF,2,2.7801,6,6,2,22,0,0,15,102,FR-Fon,8394,1251.00000111859,4774.50000015596,993.000001218081,1466.75000109036,3943.25000123018,2418.25000135387,1275.75000113607,301,440,595,937,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[2.7801,48.476400000000005]},,
2000,5,11,2000_05_11_2000_05_11_000061bbaa1c613fd920,1073741824,208,3722304976,29034,-7670,1379,16829,3088,11088,0,2,2,DBF,0,2.7801,1,1,1,51,1,1,15,102,FR-Fon,40973,3043.50000427807,5513.00000302773,2809.25000373357,3139.25000398633,4352.25000406699,3319.25000455638,2104,2444,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[2.7801,48.476400000000005]},,
2000,5,12,2000_05_12_2000_05_12_000061bbaa1c613fd920,1073741824,208,3722304989,45687,9419,5569,14463,3433,11089,0,0,0,DBF,0,2.7801,7,7,2,11,0,0,5,102,FR-Fon,1033,5834.00000069912,6511.25000074618,5681.50000095457,5908.50000076097,5769.75000072735,3535.74999952272,1126.49999989513,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[2.7801,48.476400000000005]},,
2000,5,13,2000_05_13_2000_05_13_000061bbaa1c613fd920,1002159035,208,3722304989,28422,10425,600,16250,3091,11090,0,2,2,DBF,0,2.7801,1,1,1,63,1,1,15,102,FR-Fon,72,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[2.7801,48.476400000000005]},,
2000,5,14,2000_05_14_2000_05_14_000061bbaa1c613fd920,1073741824,208,3722301440,40589,-6990,4897,-17757,2973,11091,0,2,2,DBF,0,2.7801,5,5,2,23,1,1,14,102,FR-Fon,1033,1303.24999637668,4193.49999769559,1308.24999643046,1556.24999670204,3345.49999838396,2119.99999784617,1171.24999788516,1520,1453,1379,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[2.7801,48.476400000000005]},,
2000,5,15,2000_05_15_2000_05_15_000061bbaa1c613fd920,1073741824,208,3722248192,30840,10064,2483,15676,3117,11092,0,1,1,DBF,1,2.7801,2,2,1,42,0,0,15,102,FR-Fon,40972,748.99999972573,4361.99999756922,755.999999887065,1029.99999966657,3451.49999965313,1869.99999997311,1374.49999998118,963,978,995,1156,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[2.7801,48.476400000000005]},,
2000,5,16,2000_05_16_2000_05_16_000061bbaa1c613fd920,1073741824,208,3489660928,34698,-7340,3755,17653,2929,11093,0,2,2,DBF,3,2.7801,4,4,1,32,1,1,15,102,FR-Fon,136,233.499999663885,3731.49999890023,123.999999854798,419.999999698841,3048.99999965582,1452.49999974993,480.99999960204,190,221,256,486,572,360,372,-100,-100,{"type":"Point","coordinates":[2.7801,48.476400000000005]},,
2000,5,17,2000_05_17_2000_05_17_000061bbaa1c613fd920,1073741824,208,3489660928,35764,9688,4011,15109,3164,11094,0,0,0,DBF,0,2.7801,3,3,1,26,0,0,0,102,FR-Fon,1032,516.5,5115,384.5,769,3872.5,2116.5,1185.5,710,665,611,799,891,608,621,-100,-100,{"type":"Point","coordinates":[2.7801,48.476400000000005]},,
2000,5,18,2000_05_18_2000_05_18_000061bbaa1c613fd920,1107296256,208,3722304989,30321,-7631,2218,17047,2908,11095,0,2,2,DBF,2,2.7801,3,3,1,29,1,1,15,102,FR-Fon,1033,8168.75000181905,8360.00000171553,7712.25000163352,8083.00000179082,6065.75000128127,588.249996879507,1508.00000072601,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[2.7801,48.476400000000005]},,
2000,5,19,2000_05_19_2000_05_19_000061bbaa1c613fd920,1077411843,208,3722304989,42267,9507,5140,14567,3232,11096,0,1,1,DBF,0,2.7801,6,6,2,18,0,0,15,102,FR-Fon,1033,9254,9222,8670,9117,NaN,5917,3665,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[2.7801,48.476400000000005]},,
2000,5,20,2000_05_20_2000_05_20_000061bbaa1c613fd920,1110966275,208,3722304989,28362,-8554,370,16450,2910,11097,0,2,2,DBF,0,2.7801,1,1,1,46,1,1,15,102,FR-Fon,1033,5933.99999771711,7158.24999785559,5539.4999982522,5917.99999799138,5648,2544.50001362476,3957.49999816078,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[2.7801,48.476400000000005]},,
2000,5,21,2000_05_21_2000_05_21_000061bbaa1c613fd920,1073741824,208,3722304976,43915,-6963,5349,-17462,2826,11098,0,2,2,DBF,0,2.7801,6,6,2,19,1,1,10,102,FR-Fon,40969,1828.49999986018,4824.74999938827,1983.50000005647,2069.74999992068,3493.50000049476,2582.00000007798,1704.00000001882,2598,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[2.7801,48.476400000000005]},,
2000,5,22,2000_05_22_2000_05_22_000061bbaa1c613fd920,1073741824,208,3722304976,29317,10017,1587,15853,2937,11099,0,1,1,DBF,0,2.7801,2,2,1,24,1,1,15,102,FR-Fon,1033,6311.75000515063,7205.00000425925,5815.2500044542,6158.25000491131,5060.00000653946,4985.00000341224,2027,3528,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[2.7801,48.476400000000005]},,
2000,5,23,2000_05_23_2000_05_23_000061bbaa1c613fd920,1073741824,208,3722304989,37551,-7171,4372,17926,2780,11100,0,1,1,DBF,1,2.7801,2,2,1,31,1,1,15,102,FR-Fon,1033,5956.00000394196,6577.00000332351,5519.00000323208,5857.00000363004,5565.50000214307,4313.50000218072,1249.49999998656,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[2.7801,48.476400000000005]},,
2000,5,24,2000_05_24_2000_05_24_000061bbaa1c613fd920,1107296257,208,3722304768,32992,9889,3272,15272,2985,11101,0,0,0,DBF,0,2.7801,2,2,1,19,0,0,15,102,FR-Fon,1545,1626.49999915837,5428.9999989083,1624.24999926189,1868.99999913955,4397.74999928071,747.999995966618,1372.24999920273,1620,1553,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[2.7801,48.476400000000005]},,
2000,5,25,2000_05_25_2000_05_25_000061bbaa1c613fd920,1610612736,208,3722304989,32357,-7383,3059,17301,2757,11102,0,2,2,DBF,0,2.7801,2,2,1,29,1,1,15,102,FR-Fon,1033,6058.00000034418,6852.25000028099,6002.2500003267,6121.25000032939,5724.75000009277,2823.00000019091,1546.49999999731,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[2.7801,48.476400000000005]},,
2000,5,26,2000_05_26_2000_05_26_000061bbaa1c613fd920,1107296259,208,3722304989,38719,9643,4587,14706,3056,11103,0,0,0,DBF,0,2.7801,3,3,2,19,0,0,15,102,FR-Fon,1033,4039,5583.5,3924.5,4144.5,4788.5,NaN,1190,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[2.7801,48.476400000000005]},,
2000,5,27,2000_05_27_2000_05_27_000061bbaa1c613fd920,1073741824,208,3722304768,29071,-7712,1362,16674,2760,11104,0,1,1,DBF,2,2.7801,4,4,1,44,1,1,15,102,FR-Fon,1033,483.749999404404,4667.24999889351,400.49999960204,702.499999389615,3516.25000102045,1712.25000049611,1082.99999998924,1864,1866,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[2.7801,48.476400000000005]},,
2000,5,28,2000_05_28_2000_05_28_000061bbaa1c613fd920,1073741824,208,3722304989,45788,9362,5570,14162,3149,11105,0,0,0,DBF,3,2.7801,9,9,2,9,0,0,1,102,FR-Fon,1033,2926.24999685531,4819.9999953401,2896.24999725327,3051.49999683783,4122.24999576898,3074.24999641163,2278.49999684321,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[2.7801,48.476400000000005]},,
2000,5,29,2000_05_29_2000_05_29_000061bbaa1c613fd920,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11106,NaN,NaN,NaN,DBF,NaN,2.7801,NaN,NaN,NaN,NaN,NaN,NaN,NaN,102,FR-Fon,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[2.7801,48.476400000000005]},,
2000,5,30,2000_05_30_2000_05_30_000061bbaa1c613fd920,1073741824,208,3722304989,40747,-7034,4909,-17797,2664,11107,0,2,2,DBF,0,2.7801,3,3,2,11,1,1,15,102,FR-Fon,1033,6091.5,6386,6163,6225,5053.5,2203.5,2017,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[2.7801,48.476400000000005]},,
2000,5,31,2000_05_31_2000_05_31_000061bbaa1c613fd920,1073741824,208,3722304989,30829,9939,2446,15441,2839,11108,0,2,2,DBF,1,2.7801,2,2,1,41,1,1,15,102,FR-Fon,1033,4022.24999960876,5581.74999915433,3991.74999941516,4146.49999932239,4843.99999947028,3918.74999919198,2886.9999996128,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[2.7801,48.476400000000005]},,
2000,6,1,2000_06_01_2000_06_01_000061bbaa1c613fd920,1077149697,208,3722304989,34895,-7333,3784,17556,2641,11109,0,2,2,DBF,3,2.7801,4,4,1,37,1,1,15,102,FR-Fon,1033,8374.75000023259,8663.2500002299,7950.75000015192,8258.75000024603,-20,6314.75000003361,2178.25000000403,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[2.7801,48.476400000000005]},,
2000,6,2,2000_06_02_2000_06_02_000061bbaa1c613fd920,1073741824,208,3489660928,35642,9766,3965,14850,2914,11110,0,0,0,DBF,0,2.7801,2,2,1,24,0,0,15,102,FR-Fon,72,322.999999870932,4564.49999892443,173.999999919332,565.749999743208,3572.25000008739,1334.25000243751,576.000000126379,191,222,265,505,602,367,371,-100,-100,{"type":"Point","coordinates":[2.7801,48.476400000000005]},,
2000,6,3,2000_06_03_2000_06_03_000061bbaa1c613fd920,1073741824,208,3722301440,30495,-7526,2274,16900,2644,11111,0,2,2,DBF,0,2.7801,2,2,1,28,1,1,15,102,FR-Fon,1289,1215.75000058484,4282.24999933987,1240.25000058215,1426.00000043023,3326.000000242,1920.50000045174,1557,1582,1508,1445,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[2.7801,48.476400000000005]},,
2000,6,4,2000_06_04_2000_06_04_000061bbaa1c613fd920,1610612736,208,3722304989,42073,9491,5100,14291,3010,11112,0,1,1,DBF,0,2.7801,6,6,2,15,0,0,11,102,FR-Fon,1033,8496.9999983006,8547.24999797928,8186.24999878057,8476.24999858159,6407.5,5161.24999829119,1038.49999999731,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[2.7801,48.476400000000005]},,
2000,6,5,2000_06_05_2000_06_05_000061bbaa1c613fd920,1077411843,208,3722304989,28445,-7461,421,16253,2673,11113,0,2,2,DBF,0,2.7801,1,1,1,63,1,1,15,102,FR-Fon,1033,8777.25000141572,9402.25000090213,8226.75000122212,8635.75000138076,NaN,5704.00000188762,1331,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[2.7801,48.476400000000005]},,
2000,6,6,2000_06_06_2000_06_06_000061bbaa1c613fd920,1073741824,208,3722304768,44114,-6935,5362,-17531,2584,11114,0,2,2,DBF,1,2.7801,7,7,2,12,1,1,15,102,FR-Fon,40969,769.99999960204,3921.99999680287,1156.49999976875,1101.4999994407,2951.2499988962,1531.49999933315,575.99999962624,2322,2080,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[2.7801,48.476400000000005]},,
2000,6,7,2000_06_07_2000_06_07_000061bbaa1c613fd920,1077411843,208,3722304989,29321,10261,1534,15622,2728,11115,0,2,2,DBF,1,2.7801,3,3,1,50,1,1,15,102,FR-Fon,1033,7533.00000191989,8233.25000134043,6813.25000163621,7348.50000180427,6090,6490.75000106885,4666.7500004235,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[2.7801,48.476400000000005]},,
2000,6,8,2000_06_08_2000_06_08_000061bbaa1c613fd920,1073741824,208,3489660928,37752,-7165,4393,17804,2560,11116,0,1,1,DBF,1,2.7801,2,2,1,28,1,1,15,102,FR-Fon,72,290.499999214835,3652.49999872814,149.749999649096,450.49999917719,2896.00000010756,1385.7499996733,494.999999419193,163,199,233,457,542,331,335,-100,-100,{"type":"Point","coordinates":[2.7801,48.476400000000005]},,
2000,6,9,2000_06_09_2000_06_09_000061bbaa1c613fd920,1107296259,208,3489660928,32988,9909,3245,15014,2806,11117,0,0,0,DBF,2,2.7801,4,4,1,39,0,0,15,102,FR-Fon,72,435.499999123412,4325.99999972573,228.749999573806,633.249999162401,3587.75000077038,1831,781.000000016134,210,272,332,590,689,473,473,-100,-100,{"type":"Point","coordinates":[2.7801,48.476400000000005]},,
2000,6,10,2000_06_10_2000_06_10_000061bbaa1c613fd920,1073741824,208,3722304989,32495,-7415,3078,17129,2564,11118,0,2,2,DBF,1,2.7801,2,2,1,27,1,1,15,102,FR-Fon,1033,6881.50000014251,6766.25000016537,6946.50000012638,6952.50000013176,5624.50000019091,3212.5000000726,1622.49999995967,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[2.7801,48.476400000000005]},,
2000,6,11,2000_06_11_2000_06_11_000061bbaa1c613fd920,1073741824,208,3722304989,54821,-6589,6389,-16613,2588,11119,0,0,0,DBF,2,2.7801,4,4,1,6,0,0,7,102,FR-Fon,1033,3049.00000036032,4868.99999947835,3333.00000038183,3338.00000027965,4334.99999960204,3169.00000011293,1818.99999998387,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[2.7801,48.476400000000005]},,
2000,6,12,2000_06_12_2000_06_12_000061bbaa1c613fd920,1075576832,208,3489660928,29176,-7781,1389,16466,2594,11120,0,1,1,DBF,1,2.7801,2,2,1,35,1,1,15,102,FR-Fon,1544,674.499999733797,4165.74999968405,526.999999841354,852.749999654474,3378.00000066147,1322.24999827237,748.500000406027,580,579,581,774,858,654,660,-100,-100,{"type":"Point","coordinates":[2.7801,48.476400000000005]},,
2000,6,13,2000_06_13_2000_06_13_000061bbaa1c613fd920,1073741824,208,3722248192,47585,-6791,5748,-17276,2538,11121,0,2,2,DBF,0,2.7801,4,4,2,12,1,1,15,102,FR-Fon,1034,981.999999658507,3753.99999896208,972.999999919332,1200.74999968405,3060.24999948776,1743.49999961817,1823,1042,1028,1029,1129,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[2.7801,48.476400000000005]},,
2000,6,14,2000_06_14_2000_06_14_000061bbaa1c613fd920,1077411843,208,3722304989,28542,10079,573,15817,2651,11122,0,2,2,DBF,2,2.7801,4,4,1,58,1,1,15,102,FR-Fon,1033,7245.25000031864,7883.25000007663,6752.00000021242,7133.00000025545,NaN,6336.00000014251,1805.00000000269,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[2.7801,48.476400000000005]},,
2000,6,15,2000_06_15_2000_06_15_000061bbaa1c613fd920,1073741824,208,3722304768,40854,-6996,4910,-17952,2516,11123,0,2,2,DBF,2,2.7801,6,6,2,19,1,1,8,102,FR-Fon,1033,941.249999116689,3358.24999776147,1025.49999931433,1135.74999909249,2817.49999872814,1637.24999890158,877.499999179879,1805,1774,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[2.7801,48.476400000000005]},,
2000,6,16,2000_06_16_2000_06_16_000061bbaa1c613fd920,1107296257,208,3722304976,30888,10049,2438,15197,2733,11124,0,2,2,DBF,2,2.7801,4,4,1,40,1,1,15,102,FR-Fon,1033,1597.4999989809,5025.75000212828,1512.7499988236,1818.99999902123,4381.75000153134,1328.24999255572,1412.2500000121,3164,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[2.7801,48.476400000000005]},,
2000,6,17,2000_06_17_2000_06_17_000061bbaa1c613fd920,1073741824,208,3489660928,34945,-7304,3776,17363,2520,11125,0,2,2,DBF,0,2.7801,1,1,1,33,1,1,15,102,FR-Fon,72,357.499998964765,3543.49999924441,167.999999655818,479.499999104589,2928.50000022856,684.000003694578,530.499999491794,150,182,220,391,461,315,322,-100,-100,{"type":"Point","coordinates":[2.7801,48.476400000000005]},,
2000,6,18,2000_06_18_2000_06_18_000061bbaa1c613fd920,1073741824,208,3489660928,35687,9766,3956,14612,2837,11126,0,0,0,DBF,1,2.7801,2,2,1,24,0,0,15,102,FR-Fon,72,540.99999877923,4313.4999994649,247.999999515994,699.499998905609,3608.50000061039,1844.0000002904,1040.00000000538,246,315,370,660,778,547,553,-100,-100,{"type":"Point","coordinates":[2.7801,48.476400000000005]},,
2000,6,19,2000_06_19_2000_06_19_000061bbaa1c613fd920,1073741824,208,3489660928,30549,-7573,2265,16687,2552,11127,0,2,2,DBF,2,2.7801,3,3,1,37,1,1,15,102,FR-Fon,72,403.249999872276,3577.75000014655,218.499999927399,517.24999988841,3136.00000027158,1688.25000001748,697.249999909921,178,211,247,431,501,367,374,-100,-100,{"type":"Point","coordinates":[2.7801,48.476400000000005]},,
2000,6,20,2000_06_20_2000_06_20_000061bbaa1c613fd920,1073741824,208,3489660928,42177,9524,5102,14062,2962,11128,0,1,1,DBF,0,2.7801,4,4,2,16,0,0,15,102,FR-Fon,72,410,4185,203,573,3585,1860,705,209,257,313,554,654,457,467,-100,-100,{"type":"Point","coordinates":[2.7801,48.476400000000005]},,
2000,6,21,2000_06_21_2000_06_21_000061bbaa1c613fd920,1073741824,208,3722304989,28505,-7708,412,16034,2610,11129,0,2,2,DBF,1,2.7801,2,2,1,35,1,1,15,102,FR-Fon,1033,5982.49999990858,6762.99999991933,5775.49999994622,5983.24999994488,6347.49999994084,5390.24999990992,3548.49999993815,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[2.7801,48.476400000000005]},,
2000,6,22,2000_06_22_2000_06_22_000061bbaa1c613fd920,1073741824,208,3722304976,44134,-6868,5353,-17713,2507,11130,0,2,2,DBF,0,2.7801,6,6,2,16,1,1,12,102,FR-Fon,1033,2106.5,4000.5,2297,2301.5,3842.5,2736,1780,3027,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[2.7801,48.476400000000005]},,
2000,6,23,2000_06_23_2000_06_23_000061bbaa1c613fd920,1077411843,208,3722304989,29380,10021,1533,15410,2693,11131,0,2,2,DBF,0,2.7801,1,1,1,51,1,1,15,102,FR-Fon,1033,8301.75000026755,8574.00000043561,7728.50000025814,8149.75000018688,NaN,5001.75000008201,2655.99999988438,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[2.7801,48.476400000000005]},,
