YY,MM,DD,system_index,QC_500m,QC_b16_1km,QC_b8_15_1km,Range,SensorAzimuth,SensorZenith,SolarAzimuth,SolarZenith,date1,gflags,granule_pnt,granule_pnt_1,igbp_flx,iobs_res,lon,num_observations,num_observations_1km,num_observations_500m,obscov_500m,orbit_pnt,orbit_pnt_1,q_scan,site_num,sites_id,state_1km,sur_refl_b01,sur_refl_b02,sur_refl_b03,sur_refl_b04,sur_refl_b05,sur_refl_b06,sur_refl_b07,sur_refl_b08,sur_refl_b09,sur_refl_b10,sur_refl_b11,sur_refl_b12,sur_refl_b13,sur_refl_b14,sur_refl_b15,sur_refl_b16,x_geo,Var44,Var45
2000,4,16,2000_04_16_2000_04_16_0000fc5071dfa64cad1f,1073741824,208,3721396224,35799,9668,4047,14147,3027,11063,0,1,1,MF,1,137.0788,3,3,1,28,0,0,7,128,JP-SMF,136,557.250000342069,2113.00000004963,392.500000255222,632.000000322573,2265.0000005778,1485.99999996101,1965.00000002127,395,441,485,599,650,-100,-100,-100,-100,{"type":"Point","coordinates":[137.0788,35.26169999999999]},,
2000,4,17,2000_04_17_2000_04_17_0000fc5071dfa64cad1f,1073741824,208,3489660928,33689,-7792,3518,16206,2573,11064,0,1,1,MF,2,137.0788,3,3,1,17,1,1,15,128,JP-SMF,72,320.250000033675,1443.50000018078,232.250000012407,381.000000056716,1532.25000009748,929.250000196734,1391.75000000177,400,428,465,533,565,577,567,-100,-100,{"type":"Point","coordinates":[137.0788,35.26169999999999]},,
2000,4,18,2000_04_18_2000_04_18_0000fc5071dfa64cad1f,1107296259,208,3722301440,43903,9539,5375,13600,3126,11065,0,0,0,MF,2,137.0788,3,3,1,12,0,0,1,128,JP-SMF,8392,883.250000122294,2095.99999993619,624.000000063806,949.000000077985,2168.7500000833,1624,1143.24999995215,558,664,799,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[137.0788,35.26169999999999]},,
2000,4,19,2000_04_19_2000_04_19_0000fc5071dfa64cad1f,1075838976,208,3722304989,29067,-8086,1490,15531,2593,11066,0,1,1,MF,1,137.0788,2,2,1,37,1,1,15,128,JP-SMF,1033,4216.74999983517,4410.99999984049,4236.74999986353,4283.24999984226,3934.74999977845,936.000006642872,978.999999936194,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[137.0788,35.26169999999999]},,
2000,4,20,2000_04_20_2000_04_20_0000fc5071dfa64cad1f,1073741824,208,3722304989,53464,9306,6317,13083,3248,11067,0,0,0,MF,1,137.0788,5,5,2,9,0,0,11,128,JP-SMF,1033,5049.99999985112,5252.99999999291,5069.00000004254,5104.50000002481,4771.49999979795,3086.50000015242,1257.49999999646,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[137.0788,35.26169999999999]},,
2000,4,21,2000_04_21_2000_04_21_0000fc5071dfa64cad1f,1073741824,208,3722304989,28528,9934,942,14870,2643,11068,0,2,2,MF,2,137.0788,3,3,1,38,1,1,15,128,JP-SMF,1033,5595.74999999114,5752.2499998848,5431.24999992379,5589.74999996278,4696.50000135764,2268.50000013825,1188.24999999823,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[137.0788,35.26169999999999]},,
2000,4,22,2000_04_22_2000_04_22_0000fc5071dfa64cad1f,1075838976,208,3722304768,45388,-7485,5548,17272,2315,11069,0,2,2,MF,0,137.0788,3,3,1,10,1,1,11,128,JP-SMF,1289,1747.00000112723,2186.00000112014,1669.00000090037,1814.50000106697,1688.00000001418,1719,1363,1805,1832,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[137.0788,35.26169999999999]},,
2000,4,23,2000_04_23_2000_04_23_0000fc5071dfa64cad1f,1075838976,208,3721396224,32384,9865,3130,14237,2720,11070,0,1,1,MF,0,137.0788,3,3,1,30,1,1,15,128,JP-SMF,136,564.00000029067,2481.00000047145,387.000000212685,692.500000315483,2488.25000014711,1213.7500033303,769.250000218002,488,502,525,684,759,-100,-100,-100,-100,{"type":"Point","coordinates":[137.0788,35.26169999999999]},,
2000,4,24,2000_04_24_2000_04_24_0000fc5071dfa64cad1f,1073741824,208,3721396224,37262,-7695,4351,16524,2296,11071,0,2,2,MF,0,137.0788,3,3,1,30,1,1,15,128,JP-SMF,8392,508.250000604381,1839.0000006735,353.000000630967,593.000000623877,1789.00000051753,1219.00000043955,623.500000287125,453,478,516,616,660,-100,-100,-100,-100,{"type":"Point","coordinates":[137.0788,35.26169999999999]},,
2000,4,25,2000_04_25_2000_04_25_0000fc5071dfa64cad1f,1073741824,208,3722304976,39418,9573,4741,13642,2823,11072,0,1,1,MF,2,137.0788,3,3,1,21,0,0,1,128,JP-SMF,1801,1910.00000004254,2845.25000010103,1830.74999987062,2010.74999997696,2556.50000007444,1630.75000027472,641.250000001772,1946,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[137.0788,35.26169999999999]},,
2000,4,26,2000_04_26_2000_04_26_0000fc5071dfa64cad1f,1002159035,208,3722304989,31040,-7844,2622,15773,2310,11073,0,2,2,MF,1,137.0788,5,5,2,44,1,1,15,128,JP-SMF,73,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[137.0788,35.26169999999999]},,
2000,4,27,2000_04_27_2000_04_27_0000fc5071dfa64cad1f,1002159035,208,3722304989,48379,9483,5870,13080,2949,11074,0,0,0,MF,0,137.0788,3,3,1,10,0,0,0,128,JP-SMF,73,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[137.0788,35.26169999999999]},,
2000,4,28,2000_04_28_2000_04_28_0000fc5071dfa64cad1f,1002159035,208,3722304989,28207,-8254,340,15035,2357,11075,0,2,2,MF,2,137.0788,3,3,1,37,1,1,15,128,JP-SMF,73,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[137.0788,35.26169999999999]},,
2000,4,29,2000_04_29_2000_04_29_0000fc5071dfa64cad1f,1073741824,208,3489660928,50089,-7400,6031,17711,2077,11076,0,2,2,MF,2,137.0788,3,3,1,10,1,1,0,128,JP-SMF,136,443.75000025345,1801.75000107583,325.000000173693,557.250000267629,1722.25000086315,788.749998555512,359.249999353082,329,364,405,509,555,457,448,-100,-100,{"type":"Point","coordinates":[137.0788,35.26169999999999]},,
2000,4,30,2000_04_30_2000_04_30_0000fc5071dfa64cad1f,1073741824,208,3722304989,29859,9872,2059,14331,2437,11077,0,2,2,MF,1,137.0788,2,2,1,30,1,1,15,128,JP-SMF,1801,3625.99999960299,4132.49999978377,3608.49999960653,3717.99999961008,3700.50000001772,1823.99999975896,1078.00000001418,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[137.0788,35.26169999999999]},,
2000,5,1,2000_05_01_2000_05_01_0000fc5071dfa64cad1f,1073741824,208,3722304989,41207,-7514,5017,16868,2046,11078,0,2,2,MF,3,137.0788,4,4,1,17,1,1,1,128,JP-SMF,1033,8001.75000084188,8078.50000089328,7667.50000053526,7938.00000071604,4,5719.75000054412,1458.75000000177,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[137.0788,35.26169999999999]},,
2000,5,2,2000_05_02_2000_05_02_0000fc5071dfa64cad1f,1073741824,208,3722304768,35532,9669,3999,13669,2545,11079,0,0,0,MF,1,137.0788,2,2,1,22,0,0,15,128,JP-SMF,1034,1716.50000103152,3259.9999998653,1689.00000098544,1883.00000092873,3235.499999564,2479.49999991847,1578.50000007444,1762,1742,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[137.0788,35.26169999999999]},,
2000,5,3,2000_05_03_2000_05_03_0000fc5071dfa64cad1f,1610612736,208,3489660928,33809,-7713,3564,16022,2054,11080,0,2,2,MF,0,137.0788,1,1,1,22,1,1,15,128,JP-SMF,8328,352.749999930877,2166.25000138777,254.749999852893,510.499999996455,1988.75000105811,1162.75000038461,633.99999999291,336,328,339,475,538,389,390,-100,-100,{"type":"Point","coordinates":[137.0788,35.26169999999999]},,
2000,5,4,2000_05_04_2000_05_04_0000fc5071dfa64cad1f,1073741824,208,3722248192,43763,9514,5363,13061,2680,11081,0,1,1,MF,0,137.0788,1,1,1,13,0,0,15,128,JP-SMF,8328,739.250000193189,2731.49999969161,528.750000147107,917.500000131156,2404.49999979795,1670.50000020914,761,440,582,686,884,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[137.0788,35.26169999999999]},,
2000,5,5,2000_05_05_2000_05_05_0000fc5071dfa64cad1f,1073741824,208,3489660928,29067,-8085,1517,15197,2100,11082,0,1,1,MF,1,137.0788,3,3,1,32,1,1,15,128,JP-SMF,72,386.25000003013,2365.75000026408,278.750000115205,567.250000097481,2227.74999991315,1285.75000011166,839.00000000709,267,294,315,463,535,369,365,-100,-100,{"type":"Point","coordinates":[137.0788,35.26169999999999]},,
2000,5,6,2000_05_06_2000_05_06_0000fc5071dfa64cad1f,1073741824,208,3722304976,53406,9354,6316,12505,2836,11083,0,0,0,MF,0,137.0788,6,6,2,8,0,0,2,128,JP-SMF,1545,2050.50000059197,3182.00000070186,1787.50000034384,2128.25000045196,3108.75000037043,1824.25000464895,1587.25000049449,1790,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[137.0788,35.26169999999999]},,
2000,5,7,2000_05_07_2000_05_07_0000fc5071dfa64cad1f,1073741824,208,3722304989,28502,10039,942,14412,2183,11084,0,2,2,MF,1,137.0788,2,2,1,38,1,1,15,128,JP-SMF,1033,5569.49999978377,5819.99999980149,5455.99999978023,5618.99999975187,5105.49999973414,2167.99999970224,1044.49999986884,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[137.0788,35.26169999999999]},,
2000,5,8,2000_05_08_2000_05_08_0000fc5071dfa64cad1f,1073741824,208,3722304989,45263,-7438,5537,17237,1826,11085,0,2,2,MF,1,137.0788,3,3,1,15,1,1,12,128,JP-SMF,1033,3968.00000068059,4567.00000107052,3765.00000051753,4027.50000065578,4368.50000071959,3617.00000048209,2436.50000015951,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[137.0788,35.26169999999999]},,
2000,5,9,2000_05_09_2000_05_09_0000fc5071dfa64cad1f,1073741824,208,3721396224,32482,9735,3166,13686,2297,11086,0,1,1,MF,0,137.0788,2,2,1,29,1,1,15,128,JP-SMF,72,533.000000159514,3013.75000019673,384.500000017724,745.250000076212,2801.00000010634,1684.0000002375,1064.49999999646,406,460,503,694,768,-100,-100,-100,-100,{"type":"Point","coordinates":[137.0788,35.26169999999999]},,
2000,5,10,2000_05_10_2000_05_10_0000fc5071dfa64cad1f,1073741824,208,3722304989,37094,-7611,4321,16297,1826,11087,0,2,2,MF,1,137.0788,4,4,1,29,1,1,7,128,JP-SMF,1033,5380.99999987239,5671.49999991138,5312.49999985466,5438.99999987239,5197.99999899329,3659.50000046436,1303,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[137.0788,35.26169999999999]},,
2000,5,11,2000_05_11_2000_05_11_0000fc5071dfa64cad1f,1073741824,208,3722248192,39662,9649,4782,13034,2438,11088,0,1,1,MF,2,137.0788,3,3,1,16,0,0,8,128,JP-SMF,8392,603.000000017724,3120.25000004076,440.499999904292,817.749999945056,2775.99999997164,1682.75000010103,734.250000161286,535,549,576,776,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[137.0788,35.26169999999999]},,
2000,5,12,2000_05_12_2000_05_12_0000fc5071dfa64cad1f,1073741824,208,3722304989,30868,-7816,2549,15371,1871,11089,0,2,2,MF,1,137.0788,3,3,1,33,1,1,15,128,JP-SMF,1033,5632.74999731485,5973.74999744955,5506.74999762679,5660.74999742473,5487.99999897438,4977.24999828257,1730.25001224536,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[137.0788,35.26169999999999]},,
2000,5,13,2000_05_13_2000_05_13_0000fc5071dfa64cad1f,1073741824,208,3722304989,48722,9461,5903,12449,2603,11090,0,0,0,MF,2,137.0788,4,4,1,11,0,0,6,128,JP-SMF,1033,6377.49999986884,6454.74999982808,6225.99999993619,6415.49999984758,5554.74999970047,2617.2500001152,1453.75000010457,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[137.0788,35.26169999999999]},,
2000,5,14,2000_05_14_2000_05_14_0000fc5071dfa64cad1f,1073741824,208,3722304976,28195,-8910,217,14502,1956,11091,0,2,2,MF,1,137.0788,2,2,1,29,1,1,15,128,JP-SMF,1801,2626.49999981922,3504.24999993442,2644.24999983871,2738.24999986707,3255.74999996632,1893.5,1011.75000000532,2809,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[137.0788,35.26169999999999]},,
2000,5,15,2000_05_15_2000_05_15_0000fc5071dfa64cad1f,1073741824,208,3722304989,49525,-7370,5975,17653,1638,11092,0,2,2,MF,0,137.0788,1,1,1,10,1,1,15,128,JP-SMF,1033,6052,6023,6021,6139,5002,2018,1989,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[137.0788,35.26169999999999]},,
2000,5,16,2000_05_16_2000_05_16_0000fc5071dfa64cad1f,1073741824,208,3722304976,30163,9835,2206,13709,2076,11093,0,1,1,MF,0,137.0788,2,2,1,33,1,1,15,128,JP-SMF,1801,1645.50000119813,3008.5000007444,1613.2500011999,1794.75000115736,2715.0000006735,1657.00000049272,651.000001658946,1949,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[137.0788,35.26169999999999]},,
2000,5,17,2000_05_17_2000_05_17_0000fc5071dfa64cad1f,1073741824,208,3722304989,40709,-7550,4936,16599,1630,11094,0,2,2,MF,0,137.0788,1,1,1,14,1,1,15,128,JP-SMF,1033,4693.24999837827,5144.24999849171,4629.99999855019,4751.99999842967,5132.49999875225,4557.99999904646,3268.49999975541,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[137.0788,35.26169999999999]},,
2000,5,18,2000_05_18_2000_05_18_0000fc5071dfa64cad1f,1073741824,208,3722304768,36069,9740,4106,13010,2226,11095,0,1,1,MF,2,137.0788,3,3,1,30,0,0,15,128,JP-SMF,1033,1522.49999830561,3535.75000047323,1348.24999850589,1659.9999985112,3069.24999932827,2491.99999957108,1444.7500000514,1616,1677,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[137.0788,35.26169999999999]},,
2000,5,19,2000_05_19_2000_05_19_0000fc5071dfa64cad1f,1610612736,208,3722304989,33463,-7725,3452,15578,1671,11096,0,2,2,MF,0,137.0788,2,2,1,20,1,1,15,128,JP-SMF,1033,5834.25000029599,6083.5000002375,5865.0000003403,5920.25000028181,4897.00000015597,1730.7500000514,1282.24999999823,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[137.0788,35.26169999999999]},,
2000,5,20,2000_05_20_2000_05_20_0000fc5071dfa64cad1f,1073741824,208,3722304989,44271,9493,5417,12400,2396,11097,0,0,0,MF,0,137.0788,2,2,1,10,0,0,7,128,JP-SMF,1033,8224.00000027295,8033.50000022686,8083.74999999823,8238.50000024813,5835.49999998582,2594.24999992733,1749.74999999823,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[137.0788,35.26169999999999]},,
2000,5,21,2000_05_21_2000_05_21_0000fc5071dfa64cad1f,1073741824,208,3489660928,28981,-7850,1398,14632,1755,11098,0,1,1,MF,1,137.0788,2,2,1,35,1,1,15,128,JP-SMF,8392,520.250001536652,2830.00000094291,368.750001221168,673.750001277884,2459.75000068237,1502.75000105102,624.000000786936,311,317,344,496,554,402,388,-100,-100,{"type":"Point","coordinates":[137.0788,35.26169999999999]},,
2000,5,22,2000_05_22_2000_05_22_0000fc5071dfa64cad1f,1073741824,208,3722304768,53825,9306,6341,11865,2586,11099,0,0,0,MF,2,137.0788,5,5,2,8,0,0,4,128,JP-SMF,1801,1258.00000009216,3040.49999998228,1227.00000000709,1455.00000007798,2778.9999997306,1803.00000010634,1004.50000000354,1312,1360,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[137.0788,35.26169999999999]},,
2000,5,23,2000_05_23_2000_05_23_0000fc5071dfa64cad1f,1073741824,208,3722248192,28623,9873,1023,13780,1877,11100,0,2,2,MF,2,137.0788,3,3,1,34,1,1,15,128,JP-SMF,8392,719.250000345614,2941.50000014534,578.500000669959,884.500000407647,2821.00000038283,1851.50000017724,842.2500001861,465,535,600,780,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[137.0788,35.26169999999999]},,
2000,5,24,2000_05_24_2000_05_24_0000fc5071dfa64cad1f,1073741824,208,3722301440,45083,-7475,5507,17003,1466,11101,0,2,2,MF,1,137.0788,2,2,1,12,1,1,15,128,JP-SMF,8394,470.000000219775,2188.00000070895,298.500000280036,594.500000258767,1953.00000058134,1129.00000023395,989.000000035448,510,595,709,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[137.0788,35.26169999999999]},,
2000,5,25,2000_05_25_2000_05_25_0000fc5071dfa64cad1f,1073741824,208,3489660928,32636,9801,3195,13037,2030,11102,0,1,1,MF,0,137.0788,1,1,1,25,1,1,15,128,JP-SMF,72,378.499999968097,3209.99999996455,271.500000038992,603.00000000709,2967.49999999646,1697.50000012407,653.499999953918,344,363,393,583,657,477,470,-100,-100,{"type":"Point","coordinates":[137.0788,35.26169999999999]},,
2000,5,26,2000_05_26_2000_05_26_0000fc5071dfa64cad1f,1073741824,208,3722248192,37029,-7641,4293,15877,1499,11103,0,2,2,MF,1,137.0788,3,3,1,15,1,1,15,128,JP-SMF,8392,572.250000218002,2532.25000015774,420.500000152424,703.500000194962,2317.75000014711,1326.00000035093,972.750000012407,418,444,503,640,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[137.0788,35.26169999999999]},,
2000,5,27,2000_05_27_2000_05_27_0000fc5071dfa64cad1f,1073741824,208,3722304989,39821,9585,4793,12393,2210,11104,0,1,1,MF,2,137.0788,4,4,1,13,0,0,11,128,JP-SMF,1033,7961.750000257,7859.75000020737,7779.50000033675,7981.50000025877,5692.25000043778,2579.75000031371,902.499999996455,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[137.0788,35.26169999999999]},,
2000,5,28,2000_05_28_2000_05_28_0000fc5071dfa64cad1f,1610612736,208,3722304976,30919,-7817,2540,14823,1581,11105,0,2,2,MF,1,137.0788,2,2,1,30,1,1,15,128,JP-SMF,1033,2469.74999986353,3682.00000049981,2539.00000009216,2628.50000018433,3401.75000040942,2875.25000087024,1511.74999998405,2813,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[137.0788,35.26169999999999]},,
2000,5,29,2000_05_29_2000_05_29_0000fc5071dfa64cad1f,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11106,NaN,NaN,NaN,MF,NaN,137.0788,NaN,NaN,NaN,NaN,NaN,NaN,NaN,128,JP-SMF,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[137.0788,35.26169999999999]},,
2000,5,30,2000_05_30_2000_05_30_0000fc5071dfa64cad1f,1073741824,208,3489660928,28269,-8167,241,13892,1706,11107,0,2,2,MF,2,137.0788,3,3,1,36,1,1,15,128,JP-SMF,72,226.500000081529,1917.25000016129,152.250000072667,362.000000077985,1755.50000012407,976.750000125839,345.666666739137,206,214,228,354,405,271,276,-100,-100,{"type":"Point","coordinates":[137.0788,35.26169999999999]},,
2000,5,31,2000_05_31_2000_05_31_0000fc5071dfa64cad1f,1073741824,208,3722304989,49780,-7397,5989,17465,1338,11108,0,2,2,MF,1,137.0788,5,5,1,11,1,1,9,128,JP-SMF,1033,8559.50000015243,8265.00000009216,8579.00000023395,8683.0000001347,6052.49999984757,2585.49999993265,1271.00000002836,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[137.0788,35.26169999999999]},,
2000,6,1,2000_06_01_2000_06_01_0000fc5071dfa64cad1f,1073741824,208,3489660928,30119,9889,2142,13092,1866,11109,0,1,1,MF,2,137.0788,3,3,1,28,1,1,15,128,JP-SMF,8264,397.000000134701,3654.00000030485,295.750000122294,672.750000097481,3436.50000021269,1868.25000029599,1797.25000001241,338,330,335,587,684,402,407,-100,-100,{"type":"Point","coordinates":[137.0788,35.26169999999999]},,
2000,6,2,2000_06_02_2000_06_02_0000fc5071dfa64cad1f,1610612736,208,3722301440,41021,-7532,4968,16217,1362,11110,0,1,1,MF,0,137.0788,1,1,1,21,1,1,15,128,JP-SMF,1801,1111.74999988125,2512.75000012229,1223.99999992202,1306.4999998972,2172.50000005317,1429.75000009394,1211.99999999291,1391,1341,1286,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[137.0788,35.26169999999999]},,
2000,6,3,2000_06_03_2000_06_03_0000fc5071dfa64cad1f,1073741824,208,3722304989,35850,9720,4039,12420,2052,11111,0,1,1,MF,1,137.0788,3,3,1,22,0,0,15,128,JP-SMF,1033,8591.75000007976,8510.74999994506,8186.25000003722,8510.25000006912,6146.25000011875,2000.25000016129,1005.75000004431,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[137.0788,35.26169999999999]},,
2000,6,4,2000_06_04_2000_06_04_0000fc5071dfa64cad1f,1073741824,208,3722304989,33745,-7766,3509,15064,1442,11112,0,2,2,MF,1,137.0788,3,3,1,21,1,1,15,128,JP-SMF,1033,4742.99999990784,5100.74999982808,4733.99999987593,4838.7499998848,4626.99999998937,2220.50000005672,1185.50000005317,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[137.0788,35.26169999999999]},,
2000,6,5,2000_06_05_2000_06_05_0000fc5071dfa64cad1f,1107296257,208,3721396224,44051,9544,5377,11849,2258,11113,0,0,0,MF,2,137.0788,3,3,1,14,0,0,3,128,JP-SMF,8328,433.50000014888,2939.25000068946,325.500000077985,634.000000109887,2689.24999991315,728.499994580069,615.000000198506,385,425,477,643,712,-100,-100,-100,-100,{"type":"Point","coordinates":[137.0788,35.26169999999999]},,
2000,6,6,2000_06_06_2000_06_06_0000fc5071dfa64cad1f,1073741824,208,3722304989,29128,-7810,1462,14051,1569,11114,0,1,1,MF,1,137.0788,2,2,1,48,1,1,15,128,JP-SMF,1033,5073.99998785567,5547.49998997189,4678.49998939764,5010.49998852563,3342.0000038496,4145.99999366198,921.500000038992,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[137.0788,35.26169999999999]},,
2000,6,7,2000_06_07_2000_06_07_0000fc5071dfa64cad1f,1073741824,208,3722248192,54406,-7220,6374,17937,1250,11115,0,1,1,MF,0,137.0788,8,8,2,7,1,1,8,128,JP-SMF,200,701.500001152046,2383.75000204001,566.750001323966,846.50000123712,2190.25000212863,1298.75000135941,1012.49999952146,460,538,622,746,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[137.0788,35.26169999999999]},,
2000,6,8,2000_06_08_2000_06_08_0000fc5071dfa64cad1f,1073741824,208,3722304976,28654,10088,970,13199,1733,11116,0,2,2,MF,0,137.0788,2,2,1,35,1,1,15,128,JP-SMF,1801,2140.24999862286,3413.24999935308,2106.74999875402,2274.24999876111,3253.74999943461,1969.24999952678,1082.74999956931,2198,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[137.0788,35.26169999999999]},,
2000,6,9,2000_06_09_2000_06_09_0000fc5071dfa64cad1f,1073741824,208,3722304989,45301,-7439,5520,16609,1264,11117,0,2,2,MF,1,137.0788,2,2,1,17,1,1,9,128,JP-SMF,1033,8038.49999977668,7768.49999978377,7985.49999975541,8093.49999984048,4835.49999971996,1459.50000011698,721.500000095708,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[137.0788,35.26169999999999]},,
2000,6,10,2000_06_10_2000_06_10_0000fc5071dfa64cad1f,1073741824,208,3722304989,32608,9752,3159,12494,1924,11118,0,1,1,MF,1,137.0788,2,2,1,32,1,1,15,128,JP-SMF,1801,3963.24999993797,4643.24999995215,3950.49999989011,4056.99999995037,4095.25000102975,1901.75000003368,1378,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[137.0788,35.26169999999999]},,
2000,6,11,2000_06_11_2000_06_11_0000fc5071dfa64cad1f,1073741824,208,3722304989,37179,-7612,4304,15363,1339,11119,0,2,2,MF,2,137.0788,3,3,1,29,1,1,10,128,JP-SMF,1033,7000.2500003527,6978.50000032966,6965.50000025522,7048.75000034561,5064.74999989898,1812.00000008862,887.250000001772,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[137.0788,35.26169999999999]},,
2000,6,12,2000_06_12_2000_06_12_0000fc5071dfa64cad1f,1073741824,208,3722304989,39740,9649,4765,11909,2135,11120,0,1,1,MF,2,137.0788,4,4,1,22,0,0,14,128,JP-SMF,1033,5950.2500001542,6141.25000012229,5845.25000011166,5992.75000015065,5094.50000000355,2076.50000008153,1134.00000001418,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[137.0788,35.26169999999999]},,
2000,6,13,2000_06_13_2000_06_13_0000fc5071dfa64cad1f,1073741824,208,3722304976,31038,-7793,2559,14281,1464,11121,0,2,2,MF,1,137.0788,3,3,1,25,1,1,15,128,JP-SMF,1801,2835.99999966325,3489.24999969338,2905.99999965616,2954.49999966679,2906.00000006381,1243.99999985821,572.499999914926,3100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[137.0788,35.26169999999999]},,
2000,6,14,2000_06_14_2000_06_14_0000fc5071dfa64cad1f,1073741824,208,3722304989,48750,9388,5885,11418,2362,11122,0,0,0,MF,3,137.0788,4,4,1,13,0,0,15,128,JP-SMF,1033,8701.49999993974,8432.49999993974,8578.74999990606,8760.74999992024,5839.99999996455,2243,1093,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[137.0788,35.26169999999999]},,
2000,6,15,2000_06_15_2000_06_15_0000fc5071dfa64cad1f,1073741824,208,3489660928,28338,-8153,259,13377,1629,11123,0,2,2,MF,1,137.0788,2,2,1,29,1,1,15,128,JP-SMF,136,286.500000127611,3051.50000054589,194.250000062033,497.750000108115,2852.75000072136,1570.25000041296,912.499999996455,212,211,228,411,482,271,272,-100,-100,{"type":"Point","coordinates":[137.0788,35.26169999999999]},,
2000,6,16,2000_06_16_2000_06_16_0000fc5071dfa64cad1f,1610612736,208,3721396224,49791,-7345,5979,17058,1206,11124,0,2,2,MF,3,137.0788,4,4,1,7,1,1,10,128,JP-SMF,200,366.000000262312,2244.25000010103,284.750000161286,519.500000251678,1923.50000012407,1062.00000045373,1064,346,376,425,543,582,-100,-100,-100,-100,{"type":"Point","coordinates":[137.0788,35.26169999999999]},,
2000,6,17,2000_06_17_2000_06_17_0000fc5071dfa64cad1f,1107296257,208,3722304989,30171,9964,2134,12640,1823,11125,0,1,1,MF,2,137.0788,3,3,1,42,1,1,15,128,JP-SMF,1033,8737.25000023218,8553.50000021269,8433.75000023927,8684.00000023395,6049.66666574345,1024.49999271553,1005.49999982631,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[137.0788,35.26169999999999]},,
