YY,MM,DD,system_index,QC_500m,QC_b16_1km,QC_b8_15_1km,Range,SensorAzimuth,SensorZenith,SolarAzimuth,SolarZenith,date1,gflags,granule_pnt,granule_pnt_1,igbp_flx,iobs_res,lon,num_observations,num_observations_1km,num_observations_500m,obscov_500m,orbit_pnt,orbit_pnt_1,q_scan,site_num,sites_id,state_1km,sur_refl_b01,sur_refl_b02,sur_refl_b03,sur_refl_b04,sur_refl_b05,sur_refl_b06,sur_refl_b07,sur_refl_b08,sur_refl_b09,sur_refl_b10,sur_refl_b11,sur_refl_b12,sur_refl_b13,sur_refl_b14,sur_refl_b15,sur_refl_b16,x_geo,Var44,Var45
2000,4,21,2000_04_21_2000_04_21_0000376fd299595ae69e,1073741824,208,3722304976,47373,9174,5707,16055,6748,11068,0,3,3,SNO,0,11.8311,18,18,8,16,2,2,15,133,NO-Blv,1041,7255.5000000553,6821.00000005027,7450.000000079,7495.50000005386,4882.50000005817,2294.00000003591,1232.00000002154,7767,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.831100000000001,78.9216]},,
2000,4,22,2000_04_22_2000_04_22_0000376fd299595ae69e,1073741824,208,3722304976,29644,12510,1644,-16176,6704,11069,0,4,4,SNO,1,11.8311,15,15,8,22,3,3,10,133,NO-Blv,36872,8681.74999990054,8200.99999990736,8442.49999998276,8788.24999994362,4656.99999979676,1366.33333324077,1069.49999932134,8624,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.831100000000001,78.9216]},,
2000,4,23,2000_04_23_2000_04_23_0000376fd299595ae69e,1073741824,0,3721396224,31575,541,2661,-10052,7493,11070,0,10,10,SNO,1,11.8311,21,21,9,44,6,6,15,133,NO-Blv,36880,6354.49999919279,5579.49999900535,7339.24999965852,6929.4999993831,3400.24999923767,1322.4999997034,684.666666610491,7295,6844,6215,5585,5417,-100,-100,-100,3147,{"type":"Point","coordinates":[11.831100000000001,78.9216]},,
2000,4,24,2000_04_24_2000_04_24_0000376fd299595ae69e,1073741824,208,3722304976,29035,-3148,1098,-13909,6840,11071,0,8,8,SNO,1,11.8311,19,19,8,56,4,4,15,133,NO-Blv,36872,9106.49999969909,8664.4999996718,8696.9999998377,9140.74999975331,5207.74999990413,1662.74999997163,1019,8354,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.831100000000001,78.9216]},,
2000,4,25,2000_04_25_2000_04_25_0000376fd299595ae69e,1073741824,208,3722304976,35669,11023,3920,-17956,6555,11072,0,5,5,SNO,0,11.8311,20,20,6,24,3,3,12,133,NO-Blv,1553,8550.99999998277,8058.9999999842,8362.50000000359,8689.99999998994,4897.24999999318,1609.24999996589,683.999999977019,8788,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.831100000000001,78.9216]},,
2000,4,26,2000_04_26_2000_04_26_0000376fd299595ae69e,1002159035,208,3722304989,44075,9655,5333,16566,6557,11073,0,3,3,SNO,0,11.8311,13,13,5,18,2,2,3,133,NO-Blv,144,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.831100000000001,78.9216]},,
2000,4,27,2000_04_27_2000_04_27_0000376fd299595ae69e,1000324027,208,3722304989,54235,8232,6331,15089,6625,11074,0,2,2,SNO,0,11.8311,21,21,9,11,2,2,3,133,NO-Blv,144,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.831100000000001,78.9216]},,
2000,4,28,2000_04_28_2000_04_28_0000376fd299595ae69e,715827883,160,2863311530,42500,-9827,5126,-2403,8563,11075,0,15,15,SNO,0,11.8311,21,21,8,15,9,9,15,133,NO-Blv,45074,5363.75000024094,6685.00000063916,7773.7500000614,5465.50000011562,4341.00000037488,1646.25000019139,623.250000070739,7913,7758,7217,5869,5460,6042,6322,6861,6868,{"type":"Point","coordinates":[11.831100000000001,78.9216]},,
2000,4,29,2000_04_29_2000_04_29_0000376fd299595ae69e,1073741824,208,3722304976,29511,-2697,1570,-13387,6745,11076,0,8,8,SNO,1,11.8311,26,26,9,27,4,4,10,133,NO-Blv,32785,8663.25000004919,8130.00000006535,8449.000000079,8822.75000011024,4710.00000011562,1297.75000010234,573.500000014363,8502,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.831100000000001,78.9216]},,
2000,4,30,2000_04_30_2000_04_30_0000376fd299595ae69e,1073741824,0,0,29749,-12524,1735,-5068,8185,11077,0,14,14,SNO,0,11.8311,20,20,8,48,8,8,15,133,NO-Blv,5136,2670.74999995799,1905.49999997056,4329.99999997415,3415.49999996912,938.499999976301,284.749999982405,132.749999953679,5754,5001,4174,3604,3454,2630,2545,2261,1940,{"type":"Point","coordinates":[11.831100000000001,78.9216]},,
2000,5,1,2000_05_01_2000_05_01_0000376fd299595ae69e,1073741824,208,3721396224,28545,4603,176,-6391,7934,11078,0,12,12,SNO,0,11.8311,21,21,8,32,7,7,15,133,NO-Blv,1041,6779.00000007972,6235.25000007648,7411.50000003663,7216.00000005171,4716.75000003339,3408.49999999282,2398.5,7950,7710,7435,7193,7165,-100,-100,-100,-100,{"type":"Point","coordinates":[11.831100000000001,78.9216]},,
2000,5,2,2000_05_02_2000_05_02_0000376fd299595ae69e,1075838976,208,3722304976,30354,-2173,2117,-12577,6769,11079,0,8,8,SNO,0,11.8311,22,22,9,38,5,5,15,133,NO-Blv,32785,8953.00000002729,8123.25000000682,8608.75000005207,9079.5000000316,5098.24999972243,3769.33333339685,2699.00000005314,8526,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.831100000000001,78.9216]},,
2000,5,3,2000_05_03_2000_05_03_0000376fd299595ae69e,1610612739,208,3722248192,28644,3970,546,-6671,7824,11080,0,15,15,SNO,0,11.8311,17,17,8,39,7,7,15,133,NO-Blv,32785,8163.50000015297,7283.25000015979,8178.75000010018,8479.75000014471,3610.2500000219,2152.00000000718,1769,8055,8175,8336,8372,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.831100000000001,78.9216]},,
2000,5,4,2000_05_04_2000_05_04_0000376fd299595ae69e,1073741824,208,3722304768,31686,23,2734,-10404,7080,11081,0,10,10,SNO,1,11.8311,22,22,9,46,6,6,15,133,NO-Blv,40977,6934.2499998438,6166.49999985421,7405.24999991274,7352.99999986427,4130.24999996517,2573.74999981507,1043.5,7582,7420,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.831100000000001,78.9216]},,
2000,5,5,2000_05_05_2000_05_05_0000376fd299595ae69e,1073741824,208,3722248192,28838,3544,898,-6957,7713,11082,0,12,12,SNO,1,11.8311,21,21,8,34,7,7,15,133,NO-Blv,1033,6867.75000011886,6194.25000010952,7232.25000010018,7195.25000012029,4388.75000012891,3706.75000005063,1996.00000003663,7487,7343,7179,7009,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.831100000000001,78.9216]},,
2000,5,6,2000_05_06_2000_05_06_0000376fd299595ae69e,1073741824,208,3722304976,31655,-281,2725,-10696,6969,11083,0,10,10,SNO,1,11.8311,18,18,9,50,6,6,15,133,NO-Blv,40977,6668.50000000934,6044.74999999892,7364.25000002334,7130.00000001436,4556.74999996804,3464.99999993896,1856.99999997199,8438,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.831100000000001,78.9216]},,
2000,5,7,2000_05_07_2000_05_07_0000376fd299595ae69e,1073741824,0,3721396224,30044,-12330,1945,-4884,8009,11084,0,13,13,SNO,1,11.8311,19,19,7,24,7,7,15,133,NO-Blv,5136,5520.99999992459,4927.24999992136,6060.99999994111,5937.49999991526,3284.74999987396,1374.74999988545,706.249999938597,6649,6393,6150,5933,5908,-100,-100,-100,4967,{"type":"Point","coordinates":[11.831100000000001,78.9216]},,
2000,5,8,2000_05_08_2000_05_08_0000376fd299595ae69e,1107296259,208,3722248192,28508,-9755,19,-6203,7766,11085,0,10,10,SNO,1,11.8311,16,16,7,40,6,6,15,133,NO-Blv,1041,6426.00000045819,5848.00000043233,7095.00000044167,6892.25000048368,4530.50000057381,3486.50000012999,2107.25000017774,7505,7246,6991,6782,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.831100000000001,78.9216]},,
2000,5,9,2000_05_09_2000_05_09_0000376fd299595ae69e,1073741824,208,3722304976,30505,-1884,2209,-12384,6600,11086,0,7,7,SNO,1,11.8311,22,22,8,26,4,4,15,133,NO-Blv,1041,5906.75000012029,5502.75000013466,6336.75000012676,6192.75000012676,3943.25000015117,2372.75000012891,1113.74999999964,6836,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.831100000000001,78.9216]},,
2000,5,10,2000_05_10_2000_05_10_0000376fd299595ae69e,1073741824,208,3722304976,29001,-3115,1134,-13808,6377,11087,0,7,7,SNO,0,11.8311,19,19,8,44,4,4,15,133,NO-Blv,36880,8240.99999986858,7477.99999995547,8087.99999992172,8394.24999988761,3610.00000003088,878.000000011491,359.750000004668,8304,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.831100000000001,78.9216]},,
2000,5,11,2000_05_11_2000_05_11_0000376fd299595ae69e,1073741824,208,3721396224,28938,-13180,1054,-5458,7813,11088,0,12,12,SNO,0,11.8311,19,19,8,41,7,7,15,133,NO-Blv,1041,6258.74999971956,5614.9999996955,6920.49999989874,6726.74999976839,4025.49999978527,3359.99999966749,2420.49999974721,7490,7280,7047,6814,6770,-100,-100,-100,-100,{"type":"Point","coordinates":[11.831100000000001,78.9216]},,
2000,5,12,2000_05_12_2000_05_12_0000376fd299595ae69e,1073741824,208,3722248192,28715,3907,736,-6776,7558,11089,0,12,12,SNO,0,11.8311,17,17,8,31,7,7,15,133,NO-Blv,36880,6722.25000020503,5932.00000042228,7106.24999976337,7233.50000006607,3041.75000028403,967.00000010916,566.49999989084,7386,7285,7163,6914,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.831100000000001,78.9216]},,
2000,5,13,2000_05_13_2000_05_13_0000376fd299595ae69e,1073741824,208,3721396224,35897,-10837,3987,-3397,8050,11090,0,14,14,SNO,2,11.8311,22,22,8,55,9,9,15,133,NO-Blv,36882,7581.99999973284,6922.4999995691,7402.50000008905,7840.99999987145,3397.24999978707,958.749999937879,413.749999935725,7198,7328,7554,7664,7738,-100,-100,-100,-100,{"type":"Point","coordinates":[11.831100000000001,78.9216]},,
2000,5,14,2000_05_14_2000_05_14_0000376fd299595ae69e,1073741824,208,3722304989,46145,9305,5586,16222,6065,11091,0,3,3,SNO,0,11.8311,19,19,8,13,2,2,15,133,NO-Blv,36880,8547.49999961291,7959.24999946461,8130.49999985709,8617.74999965636,3979.74999950986,728.74999948113,382.249999922798,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.831100000000001,78.9216]},,
2000,5,15,2000_05_15_2000_05_15_0000376fd299595ae69e,1073741824,208,3722304976,29453,-2782,1551,-13316,6315,11092,0,7,7,SNO,3,11.8311,22,22,9,59,4,4,15,133,NO-Blv,32785,8432.75000015261,8192.25000012891,8112.00000015728,8514.25000012245,5293.00000018098,2016.75000010018,1050.75000000395,8212,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.831100000000001,78.9216]},,
2000,5,16,2000_05_16_2000_05_16_0000376fd299595ae69e,1073741824,208,3722304976,31528,635,2678,-9740,6891,11093,0,9,9,SNO,0,11.8311,17,17,8,40,6,6,15,133,NO-Blv,45072,8378.0000000632,7988.25000002478,8144.50000006248,8541.75000006787,4621.99999997343,1240.49999999856,486.250000011131,7904,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.831100000000001,78.9216]},,
2000,5,17,2000_05_17_2000_05_17_0000376fd299595ae69e,1073741824,208,3722304768,30761,1669,2337,-8689,7072,11094,0,11,11,SNO,1,11.8311,16,16,8,40,6,6,15,133,NO-Blv,36880,8360.0000001781,7979.25000017559,8163.50000011993,8552.75000017846,4306.25000008079,1052.75000003339,756.5,7374,7147,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.831100000000001,78.9216]},,
2000,5,18,2000_05_18_2000_05_18_0000376fd299595ae69e,1073741824,208,3722304989,28544,13268,340,-15101,6051,11095,0,8,8,SNO,1,11.8311,23,23,9,37,4,4,15,133,NO-Blv,36880,8564.99999957413,8063.74999954146,8220.74999973248,8618.49999963805,4054.99999981041,825.249999965169,278.999999993297,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.831100000000001,78.9216]},,
2000,5,19,2000_05_19_2000_05_19_0000376fd299595ae69e,1073741824,208,3722248192,31832,-11892,2800,-4267,7805,11096,0,13,13,SNO,1,11.8311,21,21,8,36,8,8,6,133,NO-Blv,40977,7005.24999912995,6636.74999885346,7034.24999968078,7320.74999937556,4104.24999914575,1392.24999969083,612.749999848827,7182,7223,7337,7518,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.831100000000001,78.9216]},,
2000,5,20,2000_05_20_2000_05_20_0000376fd299595ae69e,1073741824,208,3722304768,31680,50,2734,-10332,6691,11097,0,9,9,SNO,0,11.8311,22,22,9,33,6,6,15,133,NO-Blv,45072,5023.75000015189,4460.00000019031,5704.25000012101,5405.00000013789,2901.50000029014,1489.75000034508,901.500000254947,6295,6015,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.831100000000001,78.9216]},,
2000,5,21,2000_05_21_2000_05_21_0000376fd299595ae69e,1073741824,208,3721396224,43361,-9735,5249,-2215,7984,11098,0,17,17,SNO,1,11.8311,22,22,8,8,9,9,1,133,NO-Blv,9233,7061.49999978096,6565.49999972207,7379.24999988617,7520.99999983339,5616.9999997903,4873.24999966929,3380.49999967898,7816,7728,7661,7568,7576,-100,-100,-100,-100,{"type":"Point","coordinates":[11.831100000000001,78.9216]},,
2000,5,22,2000_05_22_2000_05_22_0000376fd299595ae69e,1073741824,0,3722248192,28568,-13667,403,-5869,7496,11099,0,16,16,SNO,1,11.8311,20,20,9,42,8,8,15,133,NO-Blv,36880,5699.50000063054,4481.00000079788,6770.75000020504,6413.50000048907,1581.00000060828,555.750000500198,703.000000910627,7259,6840,6296,5707,-100,-100,-100,-100,3140,{"type":"Point","coordinates":[11.831100000000001,78.9216]},,
2000,5,23,2000_05_23_2000_05_23_0000376fd299595ae69e,1073741824,208,3722304768,29108,3265,1224,-7185,7238,11100,0,14,14,SNO,0,11.8311,21,21,8,52,7,7,15,133,NO-Blv,32785,6872.25000018493,6028.25000020144,7440.25000014184,7336.50000016446,4280.50000023412,3879.75000016769,2454.5,7735,7584,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.831100000000001,78.9216]},,
2000,5,24,2000_05_24_2000_05_24_0000376fd299595ae69e,1073741824,208,3722304976,29306,-3038,1415,-13461,6108,11101,0,7,7,SNO,1,11.8311,20,20,8,36,4,4,15,133,NO-Blv,1033,7021.4999997429,6182.49999966175,7338.24999994434,7358.24999983877,4477.24999973895,4039.24999973967,3249.4999997666,7748,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.831100000000001,78.9216]},,
2000,5,25,2000_05_25_2000_05_25_0000376fd299595ae69e,1073741824,208,3722304768,29423,2917,1506,-7475,7146,11102,0,12,12,SNO,0,11.8311,17,17,9,54,7,7,15,133,NO-Blv,36880,7952.5000001702,6762.00000005674,7897.50000012209,8325.75000005566,2214.99999984416,397.999999946856,160.249999960142,7836,7906,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.831100000000001,78.9216]},,
2000,5,26,2000_05_26_2000_05_26_0000376fd299595ae69e,1073741824,208,3722301440,32411,-11570,3014,-4114,7692,11103,0,14,14,SNO,1,11.8311,15,15,8,45,8,8,9,133,NO-Blv,40977,7396.99999986499,6356.74999990197,7287.49999994901,7748.24999990053,2798.50000003304,1641.75000004489,1452.00000000862,7287,7432,7620,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.831100000000001,78.9216]},,
2000,5,27,2000_05_27_2000_05_27_0000376fd299595ae69e,1073741824,208,3721396224,37572,-10634,4335,-3098,7796,11104,0,15,15,SNO,1,11.8311,24,24,9,19,9,9,15,133,NO-Blv,1041,6007.00000027577,5413.25000014758,6678.75000030989,6463.75000027182,4420.7499998359,3635.50000000862,2434.00000034113,7107,6873,6671,6482,6462,-100,-100,-100,-100,{"type":"Point","coordinates":[11.831100000000001,78.9216]},,
2000,5,28,2000_05_28_2000_05_28_0000376fd299595ae69e,1073741824,208,3722304976,28772,-3803,808,-14108,5961,11105,0,6,6,SNO,0,11.8311,17,17,8,27,4,4,15,133,NO-Blv,36880,7403.75000053108,6047.75000061582,7457.00000025279,7694.50000042587,1838.75000030558,283.999999898021,181.000000024417,7403,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.831100000000001,78.9216]},,
2000,5,29,2000_05_29_2000_05_29_0000376fd299595ae69e,1073741824,208,3722304976,29824,-2543,1797,-12979,6089,11106,0,1,1,SNO,1,11.8311,11,11,5,38,0,0,15,133,NO-Blv,36872,7585.24999948759,6355.24999956372,7559.49999975726,7851.2499995867,1953.25000001472,544.500000149377,2105.49999988366,6722,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.831100000000001,78.9216]},,
2000,5,30,2000_05_30_2000_05_30_0000376fd299595ae69e,1073741824,208,3722304976,28602,-3478,457,-14438,5895,11107,0,7,7,SNO,0,11.8311,19,19,8,28,4,4,15,133,NO-Blv,32785,6715.25000007648,5709.75000005566,6866.25000007074,6984.2500000851,3299.00000002011,2857.50000002226,2303,7108,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.831100000000001,78.9216]},,
2000,5,31,2000_05_31_2000_05_31_0000376fd299595ae69e,1073741824,208,3722248192,49962,-8791,5971,-1356,7869,11108,0,15,15,SNO,0,11.8311,26,26,9,7,9,9,15,133,NO-Blv,9233,6614.99999981328,6139.49999976803,7212.99999988222,7179.99999986499,5532.49999980825,5387.49999968042,4533.99999960501,7770,7547,7375,7135,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.831100000000001,78.9216]},,
2000,6,1,2000_06_01_2000_06_01_0000376fd299595ae69e,1075576832,208,3722304768,29265,2995,1361,-7329,7065,11109,0,12,12,SNO,1,11.8311,16,16,8,41,7,7,15,133,NO-Blv,32785,8101.50000062767,7457.50000068441,7975.00000038134,8318.50000055801,5145.25000045783,3371.00000033801,2183.00000003806,6824,6647,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.831100000000001,78.9216]},,
2000,6,2,2000_06_02_2000_06_02_0000376fd299595ae69e,1073741824,208,3722304976,31520,-662,2660,-11091,6334,11110,0,8,8,SNO,1,11.8311,18,18,8,43,5,5,15,133,NO-Blv,36880,7712.49999975439,6828.49999977306,7544.99999981831,7914.99999978312,3788.49999981831,1275.49999995045,561.750000012568,6815,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.831100000000001,78.9216]},,
2000,6,3,2000_06_03_2000_06_03_0000376fd299595ae69e,1073741824,208,3722248192,29173,-12832,1281,-5286,7404,11111,0,15,15,SNO,1,11.8311,27,27,9,43,8,8,15,133,NO-Blv,1041,5301.49999996337,4491.74999993572,6045.99999998133,5784.99999996984,2909.49999991598,1889.99999988438,1047.99999999425,6484,6207,5911,5688,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.831100000000001,78.9216]},,
2000,6,4,2000_06_04_2000_06_04_0000376fd299595ae69e,1073741824,208,3722304976,28911,-3239,971,-13958,5883,11112,0,7,7,SNO,0,11.8311,17,17,8,51,4,4,15,133,NO-Blv,1033,6125.2500003659,5336.75000024812,6511.00000015943,6483.00000027362,3414.49999964307,2085.74999959101,1738.50000037632,7072,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.831100000000001,78.9216]},,
2000,6,5,2000_06_05_2000_06_05_0000376fd299595ae69e,1073741824,208,3722304976,31716,116,2734,-10325,6438,11113,0,9,9,SNO,1,11.8311,18,18,9,31,6,6,5,133,NO-Blv,1041,5581.00000032317,5164.75000032353,6148.00000021473,5868.75000027685,3717.50000029588,1853.50000044167,1525.00000013573,6969,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.831100000000001,78.9216]},,
2000,6,6,2000_06_06_2000_06_06_0000376fd299595ae69e,1073741824,208,3722304989,31668,11851,2717,-16978,5637,11114,0,4,4,SNO,1,11.8311,19,19,8,26,3,3,15,133,NO-Blv,1033,7208.00000015512,6838.75000012604,7255.75000010162,7337.50000013789,5170.50000009695,3904.75000005494,2955.24999981292,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.831100000000001,78.9216]},,
2000,6,7,2000_06_07_2000_06_07_0000376fd299595ae69e,1075576832,208,3722304989,29102,13068,1181,-15795,5685,11115,0,7,7,SNO,0,11.8311,25,25,9,43,4,4,15,133,NO-Blv,32781,8528.75000017415,8147.25000021294,8035.75000012604,8514.00000022478,4276.49999999713,1156.74999969299,2130.00000045388,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.831100000000001,78.9216]},,
2000,6,8,2000_06_08_2000_06_08_0000376fd299595ae69e,1073741824,208,3722304989,30863,-1740,2357,-12040,6110,11116,0,11,11,SNO,1,11.8311,19,19,8,40,5,5,3,133,NO-Blv,32777,9725.9999999684,9470.74999994362,9043.49999998276,9666.24999999246,6818.99999979389,4244.74999965349,1182.50000000072,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.831100000000001,78.9216]},,
2000,6,9,2000_06_09_2000_06_09_0000376fd299595ae69e,1073741824,208,3722304976,31617,-509,2688,-10953,6286,11117,0,8,8,SNO,1,11.8311,20,20,8,48,5,5,15,133,NO-Blv,36880,8719.24999988976,8350.49999988509,8269.49999993896,8738.74999991131,4985.4999999368,1537.49999999066,668.000000012927,7508,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.831100000000001,78.9216]},,
2000,6,10,2000_06_10_2000_06_10_0000376fd299595ae69e,1073741824,208,3722304989,34120,11228,3521,-17673,5588,11118,0,4,4,SNO,0,11.8311,23,23,9,31,3,3,7,133,NO-Blv,36880,8541.50000036913,8143.25000034149,8130.50000025567,8559.50000032676,4648.75000013609,1175.33333332886,759.999999489388,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.831100000000001,78.9216]},,
2000,6,11,2000_06_11_2000_06_11_0000376fd299595ae69e,1073741824,0,3721396224,46628,-9243,5630,-1834,7734,11119,0,13,13,SNO,0,11.8311,16,16,7,12,8,8,15,133,NO-Blv,1041,4568,3999,5312,5076,3256,2259,1306,6083,5757,5468,5199,5141,-100,-100,-100,4077,{"type":"Point","coordinates":[11.831100000000001,78.9216]},,
2000,6,12,2000_06_12_2000_06_12_0000376fd299595ae69e,1073741824,208,3722248192,37637,-10536,4336,-3143,7616,11120,0,11,11,SNO,0,11.8311,20,20,7,18,7,7,12,133,NO-Blv,40977,6799.75000084563,5928.25000075874,7095.0000006406,7184.50000075191,3194.99999969694,1868.9999989084,1220.74999962907,6969,6845,6705,6495,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.831100000000001,78.9216]},,
2000,6,13,2000_06_13_2000_06_13_0000376fd299595ae69e,1073741824,208,3722304989,44055,9618,5323,16417,5606,11121,0,3,3,SNO,1,11.8311,15,15,8,11,2,2,15,133,NO-Blv,36880,8604.5,7794.5,8142,8678.5,3603.5,866,315,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.831100000000001,78.9216]},,
2000,6,14,2000_06_14_2000_06_14_0000376fd299595ae69e,1073741824,208,3722304989,28947,12872,964,-15665,5645,11122,0,6,6,SNO,1,11.8311,21,21,9,32,4,4,15,133,NO-Blv,36872,8169.24999965636,6985.99999966031,7935.74999977127,8358.24999972602,2725.99999974146,507.749999982405,176.750000016877,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.831100000000001,78.9216]},,
2000,6,15,2000_06_15_2000_06_15_0000376fd299595ae69e,1073741824,208,3722304976,31034,-1586,2421,-11913,6087,11123,0,8,8,SNO,1,11.8311,11,11,4,34,5,5,1,133,NO-Blv,36872,4459.00000007469,3421.50000005817,5351.25000002837,4999.75000006356,1297.50000000718,468.99999984775,376.000000030163,6274,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.831100000000001,78.9216]},,
2000,6,16,2000_06_16_2000_06_16_0000376fd299595ae69e,1073741824,208,3721396224,50079,-8812,5973,-1415,7734,11124,0,13,13,SNO,1,11.8311,15,15,8,11,8,8,0,133,NO-Blv,45072,7381.9999978369,6802.99999768681,6903.74999865381,7457.74999807282,3452.74999879241,1703.74999919315,843.249999626198,5044,5140,5279,5552,5786,-100,-100,-100,-100,{"type":"Point","coordinates":[11.831100000000001,78.9216]},,
2000,6,17,2000_06_17_2000_06_17_0000376fd299595ae69e,1107296259,208,3722304976,28597,-6961,86,-14844,5701,11125,0,5,5,SNO,0,11.8311,17,17,8,42,4,4,15,133,NO-Blv,45068,5892.00000087903,4755.25000080111,6170.50000053647,6194.50000074186,1470.75000029624,634,1948.49999999928,6068,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.831100000000001,78.9216]},,
2000,6,18,2000_06_18_2000_06_18_0000376fd299595ae69e,1073741824,208,3722304768,28600,5119,187,-6359,7118,11126,0,12,12,SNO,0,11.8311,27,27,8,42,7,7,15,133,NO-Blv,36880,7536.49999966031,6562.74999966929,7483.49999985493,7889.74999975977,3330.24999987827,886.000000025136,661.999999643793,7025,7168,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.831100000000001,78.9216]},,
2000,6,19,2000_06_19_2000_06_19_0000376fd299595ae69e,1073741824,208,3722304989,34922,11087,3721,-17908,5550,11127,0,5,5,SNO,1,11.8311,27,27,9,57,3,3,15,133,NO-Blv,36880,7865.24999955725,7002.99999973141,7491.24999960968,7993.24999960034,3443.0000001027,747.000000151292,675.000000652807,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.831100000000001,78.9216]},,
