YY,MM,DD,system_index,QC_500m,QC_b16_1km,QC_b8_15_1km,Range,SensorAzimuth,SensorZenith,SolarAzimuth,SolarZenith,date1,gflags,granule_pnt,granule_pnt_1,igbp_flx,iobs_res,lon,num_observations,num_observations_1km,num_observations_500m,obscov_500m,orbit_pnt,orbit_pnt_1,q_scan,site_num,sites_id,state_1km,sur_refl_b01,sur_refl_b02,sur_refl_b03,sur_refl_b04,sur_refl_b05,sur_refl_b06,sur_refl_b07,sur_refl_b08,sur_refl_b09,sur_refl_b10,sur_refl_b11,sur_refl_b12,sur_refl_b13,sur_refl_b14,sur_refl_b15,sur_refl_b16,x_geo,Var44,Var45
2000,4,15,2000_04_15_2000_04_15_00006df90d928a2b9eb4,1073741824,208,3722304989,28638,-7738,791,17163,4416,11062,0,2,2,WET,0,13.6834,2,2,1,43,1,1,15,72,DE-Akm,1033,8318.24999943932,8418.99999929769,8033.24999965704,8255.74999955637,7159.49999961841,5481,1816,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[13.683399999999999,53.866200000000006]},,
2000,4,16,2000_04_16_2000_04_16_00006df90d928a2b9eb4,1073741824,208,3722304989,44239,9441,5381,15276,4631,11063,0,1,1,WET,0,13.6834,5,5,2,13,0,0,5,72,DE-Akm,1033,4986.7500005279,5465.25000032423,4549.50000008194,4860.25000006672,5235.00000016387,2196.25001030643,3366.99999935856,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[13.683399999999999,53.866200000000006]},,
2000,4,17,2000_04_17_2000_04_17_00006df90d928a2b9eb4,1073741824,208,3721396224,28725,10205,935,16742,4377,11064,0,0,0,WET,0,13.6834,2,2,1,38,0,0,15,72,DE-Akm,1800,1050.99999970737,2219.74999967811,693.249999722587,973.249999783454,2573.24999950487,2150.99999950604,1508.24999999649,743,754,792,917,971,-100,-100,-100,-100,{"type":"Point","coordinates":[13.683399999999999,53.866200000000006]},,
2000,4,18,2000_04_18_2000_04_18_00006df90d928a2b9eb4,1073741824,208,3722304989,37091,-6825,4265,-17723,4287,11065,0,2,2,WET,0,13.6834,6,6,2,23,1,1,8,72,DE-Akm,1033,5019.74999980921,5790.49999983847,5057.24999987241,5133.4999998572,5364.99999979867,2596.00000405702,2127.75000005736,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[13.683399999999999,53.866200000000006]},,
2000,4,19,2000_04_19_2000_04_19_00006df90d928a2b9eb4,1073741824,208,3721396224,31081,10166,2549,16316,4353,11066,0,0,0,WET,0,13.6834,2,2,1,38,0,0,8,72,DE-Akm,1288,980.999999810376,1792.24999945103,830.499999934451,1000.74999986305,1883.2499991701,1511.49999914084,1486,864,864,868,934,964,-100,-100,-100,-100,{"type":"Point","coordinates":[13.683399999999999,53.866200000000006]},,
2000,4,20,2000_04_20_2000_04_20_00006df90d928a2b9eb4,1073741824,208,3722248192,32605,-7100,3124,17858,4217,11067,0,2,2,WET,0,13.6834,2,2,1,33,1,1,15,72,DE-Akm,8397,1772.50000245107,2713.25000216897,1239.25000266996,1598.25000253886,2907.00000174642,2668.75000218068,1188.75000004097,505,573,740,914,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[13.683399999999999,53.866200000000006]},,
2000,4,21,2000_04_21_2000_04_21_00006df90d928a2b9eb4,1073741824,208,3721396224,35318,9787,3888,15885,4343,11068,0,1,1,WET,0,13.6834,5,5,2,27,0,0,15,72,DE-Akm,1544,1189.25000064496,2074.00000079829,1047.00000073977,1229.50000071168,2130.75000041553,1578.00000019431,911,852,887,913,993,1027,-100,-100,-100,-100,{"type":"Point","coordinates":[13.683399999999999,53.866200000000006]},,
2000,4,22,2000_04_22_2000_04_22_00006df90d928a2b9eb4,1073741824,208,3721396224,29486,-7537,1671,17426,4161,11069,0,1,1,WET,0,13.6834,2,2,1,42,1,1,15,72,DE-Akm,1801,1353.00000008662,2658.99999994382,1212.75000009013,1400.25000008779,2798.99999974717,2164.74999981857,1280.7499999801,1227,1200,1182,1279,1322,-100,-100,-100,-100,{"type":"Point","coordinates":[13.683399999999999,53.866200000000006]},,
2000,4,23,2000_04_23_2000_04_23_00006df90d928a2b9eb4,1073741824,208,3722248192,40926,9501,4937,15451,4347,11070,0,0,0,WET,0,13.6834,6,6,2,22,0,0,11,72,DE-Akm,1801,1283.24999986539,2663.74999974132,1055.50000015685,1314.99999996254,2859.24999969215,2175.24999959851,1195.74999976473,1151,1212,1256,1388,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[13.683399999999999,53.866200000000006]},,
2000,4,24,2000_04_24_2000_04_24_00006df90d928a2b9eb4,1075576832,208,3489660928,28360,16713,49,16984,4119,11071,0,1,1,WET,0,13.6834,2,2,1,33,0,0,15,72,DE-Akm,136,739.999999983613,2003.99999983145,382.250000033945,696.000000042139,2376.74999955169,1997.66666629626,1517,304,351,423,580,644,709,718,-100,-100,{"type":"Point","coordinates":[13.683399999999999,53.866200000000006]},,
2000,4,25,2000_04_25_2000_04_25_00006df90d928a2b9eb4,1073741824,208,3722304989,47413,9266,5744,15020,4367,11072,0,1,1,WET,0,13.6834,9,9,3,15,0,0,3,72,DE-Akm,1033,8486.49999987124,8551.4999999087,8215.7499999286,8408.49999993211,7767.99999980803,4824.99999245717,4496.25000000585,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[13.683399999999999,53.866200000000006]},,
2000,4,26,2000_04_26_2000_04_26_00006df90d928a2b9eb4,1002159035,208,3722304989,29570,10085,1742,16534,4093,11073,0,0,0,WET,0,13.6834,7,7,3,36,0,0,11,72,DE-Akm,73,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[13.683399999999999,53.866200000000006]},,
2000,4,27,2000_04_27_2000_04_27_00006df90d928a2b9eb4,1000586171,208,3722304989,54456,9090,6372,14593,4399,11074,0,0,0,WET,0,13.6834,5,5,2,8,0,0,0,72,DE-Akm,137,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[13.683399999999999,53.866200000000006]},,
2000,4,28,2000_04_28_2000_04_28_00006df90d928a2b9eb4,1002159035,208,3722304989,32864,9898,3226,16083,4081,11075,0,1,1,WET,0,13.6834,3,3,2,24,0,0,15,72,DE-Akm,73,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[13.683399999999999,53.866200000000006]},,
2000,4,29,2000_04_29_2000_04_29_00006df90d928a2b9eb4,1073741824,208,3489660928,30877,-7204,2475,17685,3927,11076,0,2,2,WET,0,13.6834,1,1,1,28,1,1,15,72,DE-Akm,72,643.999999929769,2142.99999955052,354.999999925087,646.999999882948,2419.9999996348,1911.99999958798,929,259,294,346,499,557,570,574,-100,-100,{"type":"Point","coordinates":[13.683399999999999,53.866200000000006]},,
2000,4,30,2000_04_30_2000_04_30_00006df90d928a2b9eb4,1073741824,208,3721396224,37840,9673,4429,15624,4088,11077,0,0,0,WET,0,13.6834,6,6,2,24,0,0,15,72,DE-Akm,136,875.250000080766,2722.49999992743,479.000000051503,889.250000050332,2922.74999943464,2314.24999946975,1185.99999999064,367,421,494,731,814,-100,-100,-100,-100,{"type":"Point","coordinates":[13.683399999999999,53.866200000000006]},,
2000,5,1,2000_05_01_2000_05_01_00006df90d928a2b9eb4,1073741824,208,3489660928,28626,-7888,874,17218,3883,11078,0,1,1,WET,0,13.6834,1,1,1,28,1,1,15,72,DE-Akm,136,708.499999899335,2448.99999979399,381.999999981272,729.999999915723,2581.99999989699,1968.99999970035,1134.99999980803,282,324,377,548,610,589,598,-100,-100,{"type":"Point","coordinates":[13.683399999999999,53.866200000000006]},,
2000,5,2,2000_05_02_2000_05_02_00006df90d928a2b9eb4,1073741824,208,3489660928,42651,-6574,5183,-17134,3857,11079,0,2,2,WET,0,13.6834,5,5,2,19,1,1,12,72,DE-Akm,140,676.499999988295,2598.99999996723,377.999999997659,746.999999985954,2637.99999993211,1853.24999987944,921.499999948497,316,338,395,621,694,571,579,-100,-100,{"type":"Point","coordinates":[13.683399999999999,53.866200000000006]},,
2000,5,3,2000_05_03_2000_05_03_00006df90d928a2b9eb4,1073741824,208,3489660928,28633,10144,889,16742,3856,11080,0,0,0,WET,0,13.6834,3,3,1,38,0,0,15,72,DE-Akm,72,692.249999996488,2403.24999978814,372.750000017558,721.49999993211,2627.4999998174,2029.9999997261,1141.24999982325,293,323,368,542,611,570,574,-100,-100,{"type":"Point","coordinates":[13.683399999999999,53.866200000000006]},,
2000,5,4,2000_05_04_2000_05_04_00006df90d928a2b9eb4,1073741824,208,3489660928,37207,-6851,4303,-17593,3779,11081,0,2,2,WET,0,13.6834,4,4,2,26,1,1,15,72,DE-Akm,72,627.250000183772,2421.9999999602,338.000000128757,669.750000139292,2478.74999957276,1849.99999971205,1636.24999999883,281,322,380,563,635,582,595,-100,-100,{"type":"Point","coordinates":[13.683399999999999,53.866200000000006]},,
2000,5,5,2000_05_05_2000_05_05_00006df90d928a2b9eb4,1610612737,208,3489660928,30980,10037,2529,16264,3846,11082,0,0,0,WET,0,13.6834,1,1,1,46,0,0,15,72,DE-Akm,72,709.750000268049,2530.24999954701,396.500000126416,748.500000098324,2758.74999960085,2048.99999986422,550.999997401446,310,353,409,609,692,646,659,-100,-100,{"type":"Point","coordinates":[13.683399999999999,53.866200000000006]},,
2000,5,6,2000_05_06_2000_05_06_00006df90d928a2b9eb4,1075576832,208,3489660928,32603,-7192,3142,17931,3718,11083,0,2,2,WET,0,13.6834,1,1,1,30,1,1,15,72,DE-Akm,72,596.500000095983,2331.00000002575,332.500000107688,633.750000101835,2438.24999969215,1806.49999980101,922.5,260,296,344,517,585,544,556,-100,-100,{"type":"Point","coordinates":[13.683399999999999,53.866200000000006]},,
2000,5,7,2000_05_07_2000_05_07_00006df90d928a2b9eb4,1075576832,208,3707764736,35262,9839,3887,15785,3852,11084,0,0,0,WET,0,13.6834,3,3,2,36,0,0,15,72,DE-Akm,72,823.000000589942,2667.24999935973,457.500000393295,848.50000036052,2818.24999940421,2086.24999994733,1195.25000056068,331,397,473,689,786,745,-100,-100,-100,{"type":"Point","coordinates":[13.683399999999999,53.866200000000006]},,
2000,5,8,2000_05_08_2000_05_08_00006df90d928a2b9eb4,1073741824,208,3489660928,29430,-7421,1661,17441,3673,11085,0,1,1,WET,0,13.6834,2,2,1,41,1,1,15,72,DE-Akm,72,639.000000222399,2415.49999950604,351.750000153338,680.00000008896,2540.24999960319,1861.4999998174,954.5,252,275,311,481,551,472,479,-100,-100,{"type":"Point","coordinates":[13.683399999999999,53.866200000000006]},,
2000,5,9,2000_05_09_2000_05_09_00006df90d928a2b9eb4,1073741824,208,3722301440,45444,-6487,5529,-16856,3678,11086,0,2,2,WET,0,13.6834,4,4,2,16,1,1,10,72,DE-Akm,1801,2021.74999983496,3549.99999977526,1920.99999984081,2137.49999987124,3011.24999983262,1893.99999990168,1078.24999993562,1573,1542,1507,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[13.683399999999999,53.866200000000006]},,
2000,5,10,2000_05_10_2000_05_10_00006df90d928a2b9eb4,1073741824,208,3722304989,28328,10267,58,16945,3646,11087,0,1,1,WET,0,13.6834,4,4,1,54,0,0,15,72,DE-Akm,1033,5233.25000009715,6449.0000000913,5067.75000002224,5307.00000005853,6145.00000033009,5411.50000015919,4274.75000023996,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[13.683399999999999,53.866200000000006]},,
2000,5,11,2000_05_11_2000_05_11_00006df90d928a2b9eb4,1073741824,208,3489660928,39692,-6744,4747,-17334,3598,11088,0,2,2,WET,0,13.6834,4,4,2,16,1,1,15,72,DE-Akm,136,595.000000231763,2905.25000082756,334.250000118222,720.000000241127,2803.25000069412,1843.50000049864,946.750000708164,282,317,369,569,642,522,534,-100,-100,{"type":"Point","coordinates":[13.683399999999999,53.866200000000006]},,
2000,5,12,2000_05_12_2000_05_12_00006df90d928a2b9eb4,1073741824,208,3489660928,29610,10132,1787,16445,3637,11089,0,0,0,WET,0,13.6834,2,2,1,43,0,0,15,72,DE-Akm,72,678.500000121734,2801.99999943347,375.750000055014,747.250000001171,2869.4999996746,2035.4999997659,1162.49999999298,267,311,368,585,674,580,588,-100,-100,{"type":"Point","coordinates":[13.683399999999999,53.866200000000006]},,
2000,5,13,2000_05_13_2000_05_13_00006df90d928a2b9eb4,1946157057,208,3489660928,34596,-7033,3716,-17830,3536,11090,0,2,2,WET,0,13.6834,5,5,2,32,1,1,15,72,DE-Akm,72,582.750000413193,2548.74999930354,318.500000234104,640.250000218887,2668.49999947561,1739.25000002458,-4,217,245,283,462,538,417,425,-100,-100,{"type":"Point","coordinates":[13.683399999999999,53.866200000000006]},,
2000,5,14,2000_05_14_2000_05_14_00006df90d928a2b9eb4,1073741824,208,3489660928,33096,9915,3301,15941,3646,11091,0,1,1,WET,0,13.6834,4,4,2,28,0,0,15,72,DE-Akm,72,684.250000200159,2991.99999932344,363.500000145144,762.000000065549,3023.99999954818,2074.49999982442,1050.75000006204,234,272,328,547,641,507,513,-100,-100,{"type":"Point","coordinates":[13.683399999999999,53.866200000000006]},,
2000,5,15,2000_05_15_2000_05_15_00006df90d928a2b9eb4,1073741824,208,3489660928,30685,-7219,2383,17661,3491,11092,0,2,2,WET,0,13.6834,2,2,1,34,1,1,15,72,DE-Akm,72,523.500000058526,2649.99999957393,287.000000018728,598.999999990636,2672.24999960319,1793.24999980921,918.000000032775,217,245,282,464,540,439,438,-100,-100,{"type":"Point","coordinates":[13.683399999999999,53.866200000000006]},,
2000,5,16,2000_05_16_2000_05_16_00006df90d928a2b9eb4,1073741824,208,3489660928,48311,-6354,5833,-16585,3526,11093,0,2,2,WET,0,13.6834,7,7,2,10,1,1,1,72,DE-Akm,72,615.749999937962,3074.7499996547,336.499999946156,719.499999920405,2973.74999988178,1420.00000243936,930.999999885289,286,321,376,580,654,528,538,-100,-100,{"type":"Point","coordinates":[13.683399999999999,53.866200000000006]},,
2000,5,17,2000_05_17_2000_05_17_00006df90d928a2b9eb4,1073741824,208,3489660928,28565,-7969,757,17144,3464,11094,0,2,2,WET,0,13.6834,3,3,1,50,1,1,15,72,DE-Akm,136,691.750000635592,2795.99999904017,384.750000371055,755.250000371055,2700.24999935036,1963.99999998361,1252,253,291,331,522,598,457,466,-100,-100,{"type":"Point","coordinates":[13.683399999999999,53.866200000000006]},,
2000,5,18,2000_05_18_2000_05_18_00006df90d928a2b9eb4,1073741824,208,3722304989,44438,9369,5411,14951,3718,11095,0,1,1,WET,0,13.6834,8,8,2,13,0,0,8,72,DE-Akm,1033,5139.9999995435,5814.74999973429,5079.99999954116,5232.49999954116,5421.25000002692,4079.7500000714,2728.25000023059,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[13.683399999999999,53.866200000000006]},,
2000,5,19,2000_05_19_2000_05_19_00006df90d928a2b9eb4,1073741824,208,3722304768,28729,10619,982,16629,3456,11096,0,0,0,WET,0,13.6834,3,3,1,45,0,0,12,72,DE-Akm,1801,2022.25000060984,4158.50000075381,1919.75000055366,2156.50000057121,3785.50000035584,2874.25000033594,1359.00000000468,2054,2004,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[13.683399999999999,53.866200000000006]},,
2000,5,20,2000_05_20_2000_05_20_00006df90d928a2b9eb4,1073741824,208,3722301440,36956,-6905,4245,-17586,3383,11097,0,2,2,WET,0,13.6834,3,3,2,21,1,1,15,72,DE-Akm,1033,1171.74999958447,2409.49999934685,1468.49999962777,1399.74999961256,2054.49999948263,1273.49999965119,646.99999977526,1972,1769,1581,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[13.683399999999999,53.866200000000006]},,
2000,5,21,2000_05_21_2000_05_21_00006df90d928a2b9eb4,1073741824,208,3722301440,31167,10087,2595,16114,3467,11098,0,1,1,WET,0,13.6834,2,2,1,29,0,0,15,72,DE-Akm,1034,3166.25000670591,4162.50000627164,2939.75000573672,3174.00000629974,3639.00000440818,3815,1633,1662,1540,1463,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[13.683399999999999,53.866200000000006]},,
2000,5,22,2000_05_22_2000_05_22_00006df90d928a2b9eb4,1073741824,208,3722248192,32477,-7168,3086,17896,3338,11099,0,2,2,WET,0,13.6834,2,2,1,36,1,1,15,72,DE-Akm,1033,1783.00000144676,3503.75000144559,1818.25000135897,1929.00000140462,2994.00000163405,2197.75000170779,1261.49999998829,1541,1428,1324,1392,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[13.683399999999999,53.866200000000006]},,
2000,5,23,2000_05_23_2000_05_23_00006df90d928a2b9eb4,1073741824,208,3722248192,35478,9801,3926,15602,3496,11100,0,0,0,WET,0,13.6834,6,6,2,17,0,0,15,72,DE-Akm,1032,607.750000003512,2864.9999989278,433.999999925087,749.499999892312,2735.99999889737,1698.99999933046,1471.99999999064,844,833,819,985,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[13.683399999999999,53.866200000000006]},,
2000,5,24,2000_05_24_2000_05_24_00006df90d928a2b9eb4,1073741824,208,3722304989,29426,-7556,1625,17368,3312,11101,0,1,1,WET,0,13.6834,2,2,1,57,1,1,15,72,DE-Akm,1033,7394.25000010652,7683.75000006906,7202.75000012525,7403.00000011939,5893.74999990987,2055.25000003863,941.50000004448,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[13.683399999999999,53.866200000000006]},,
2000,5,25,2000_05_25_2000_05_25_00006df90d928a2b9eb4,1073741824,208,3722304989,45427,-6500,5520,-16810,3324,11102,0,1,1,WET,0,13.6834,5,5,2,11,1,1,15,72,DE-Akm,1033,4514.99999929301,5594.49999932344,4479.99999928832,4610.99999919468,5090.99999926023,4110.49999924384,2782.4999995154,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[13.683399999999999,53.866200000000006]},,
2000,5,26,2000_05_26_2000_05_26_00006df90d928a2b9eb4,1073741824,208,3489660928,28376,11633,78,16833,3306,11103,0,1,1,WET,0,13.6834,2,2,1,49,0,0,15,72,DE-Akm,8332,652.250000745621,2769.99999873584,357.500000456503,723.250000392124,2568.74999891493,1721.7500000597,1234,297,309,343,569,659,474,483,-100,-100,{"type":"Point","coordinates":[13.683399999999999,53.866200000000006]},,
2000,5,27,2000_05_27_2000_05_27_00006df90d928a2b9eb4,1073741824,208,3722304989,39703,-6758,4738,-17333,3262,11104,0,2,2,WET,0,13.6834,3,3,2,15,1,1,15,72,DE-Akm,1033,6950.5000003254,7326.00000036052,6830.75000029146,6975.2500003734,6404.75000008077,5314.00000028092,1117.99999999532,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[13.683399999999999,53.866200000000006]},,
2000,5,28,2000_05_28_2000_05_28_00006df90d928a2b9eb4,1073741824,208,3722304989,29667,10131,1788,16298,3319,11105,0,0,0,WET,0,13.6834,2,2,1,43,0,0,15,72,DE-Akm,1033,4962.49999981506,6182.4999998689,4715.49999985954,4957.24999985837,5863.49999960436,5108.49999987827,4161.7499999286,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[13.683399999999999,53.866200000000006]},,
2000,5,29,2000_05_29_2000_05_29_00006df90d928a2b9eb4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11106,NaN,NaN,NaN,WET,NaN,13.6834,0,0,0,NaN,NaN,NaN,NaN,72,DE-Akm,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[13.683399999999999,53.866200000000006]},,
2000,5,30,2000_05_30_2000_05_30_00006df90d928a2b9eb4,1073741824,208,3722304976,33074,9886,3273,15771,3352,11107,0,1,1,WET,0,13.6834,4,4,2,25,0,0,15,72,DE-Akm,1033,3733.75000408628,5399.25000371874,3489.00000357009,3774.75000394582,4759.00000361222,4072.25000427357,1328.99999998595,2890,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[13.683399999999999,53.866200000000006]},,
2000,5,31,2000_05_31_2000_05_31_00006df90d928a2b9eb4,1073741824,208,3489660928,30808,-7302,2411,17586,3193,11108,0,2,2,WET,0,13.6834,2,2,1,26,1,1,15,72,DE-Akm,8332,1565.50000469847,3562.50000034413,1434.50000506367,1717.0000046493,3193.99999971439,2060.00000019197,1207.49999994616,277,286,324,544,650,462,601,-100,-100,{"type":"Point","coordinates":[13.683399999999999,53.866200000000006]},,
2000,6,1,2000_06_01_2000_06_01_00006df90d928a2b9eb4,1075838976,208,3722304768,48542,-6410,5846,-16558,3235,11109,0,2,2,WET,1,13.6834,8,8,2,29,1,1,12,72,DE-Akm,1801,1395.75000085799,3227.50000030668,1418.00000102538,1559.50000088257,2950.24999981623,1898.00000025751,1909.25000195126,1923,1830,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[13.683399999999999,53.866200000000006]},,
2000,6,2,2000_06_02_2000_06_02_00006df90d928a2b9eb4,1073741824,208,3489660928,28662,-7737,810,17034,3189,11110,0,2,2,WET,0,13.6834,2,2,1,41,1,1,15,72,DE-Akm,72,600.00000013578,3330.99999921575,341.500000110029,725.250000024581,3098.74999945805,942.750004507671,972.249999952009,214,246,276,505,601,368,373,-100,-100,{"type":"Point","coordinates":[13.683399999999999,53.866200000000006]},,
2000,6,3,2000_06_03_2000_06_03_00006df90d928a2b9eb4,1073741824,208,3722304768,42547,-6628,5154,-17098,3172,11111,0,2,2,WET,0,13.6834,5,5,2,20,1,1,15,72,DE-Akm,1033,2327.24999846545,4334.49999895356,2022.49999782517,2429.99999818335,4102.99999908699,3444.24999893834,2698.24999906007,2065,2065,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[13.683399999999999,53.866200000000006]},,
2000,6,4,2000_06_04_2000_06_04_00006df90d928a2b9eb4,1073741824,208,3722304976,28750,10592,927,16484,3205,11112,0,0,0,WET,0,13.6834,3,3,1,41,0,0,15,72,DE-Akm,1033,1987.24999822198,4230.49999879905,1724.99999734994,2067.24999800192,4171.74999760629,3122.9999989278,2410.74999886108,2803,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[13.683399999999999,53.866200000000006]},,
2000,6,5,2000_06_05_2000_06_05_00006df90d928a2b9eb4,1073741824,208,3722304976,37138,-6831,4266,-17646,3130,11113,0,2,2,WET,0,13.6834,6,6,2,26,1,1,10,72,DE-Akm,1545,2429.75000094461,4631.25000016504,2412.00000089428,2605.75000103825,4072.0000003652,2874.50000108624,1396,2777,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[13.683399999999999,53.866200000000006]},,
2000,6,6,2000_06_06_2000_06_06_00006df90d928a2b9eb4,1077411843,208,3722304989,31134,9990,2549,15940,3241,11114,0,1,1,WET,0,13.6834,2,2,1,40,0,0,15,72,DE-Akm,1033,9208.24999982325,9230.99999980569,8914.24999988412,9156.99999986656,NaN,5224.24999973897,2976.74999979516,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[13.683399999999999,53.866200000000006]},,
2000,6,7,2000_06_07_2000_06_07_00006df90d928a2b9eb4,1610612739,208,3722304989,32638,-7126,3115,17797,3107,11115,0,2,2,WET,0,13.6834,1,1,1,44,1,1,15,72,DE-Akm,1033,8629.75000096568,8539.00000106283,8397.25000078308,8604.2500008697,7124.00000109092,5257.50000131332,3282.5,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[13.683399999999999,53.866200000000006]},,
2000,6,8,2000_06_08_2000_06_08_00006df90d928a2b9eb4,1073741824,208,3489660928,35402,9793,3889,15409,3297,11116,0,0,0,WET,0,13.6834,4,4,2,35,0,0,15,72,DE-Akm,8264,539.250000036286,3674.74999923799,309.500000049162,712.249999937962,3341.74999940655,2041.99999980335,898.249999966055,294,331,380,624,727,547,563,-100,-100,{"type":"Point","coordinates":[13.683399999999999,53.866200000000006]},,
2000,6,9,2000_06_09_2000_06_09_00006df90d928a2b9eb4,1107296259,208,3489660928,29536,-7580,1654,17234,3106,11117,0,1,1,WET,0,13.6834,2,2,1,57,1,1,15,72,DE-Akm,76,535.000000374566,3180.74999898048,304.500000184942,657.750000150997,2994.2499993012,1838,801.499999992977,199,238,278,497,589,402,408,-100,-100,{"type":"Point","coordinates":[13.683399999999999,53.866200000000006]},,
2000,6,10,2000_06_10_2000_06_10_00006df90d928a2b9eb4,1073741824,208,3489660928,41049,9503,4939,14891,3371,11118,0,0,0,WET,0,13.6834,4,4,2,15,0,0,1,72,DE-Akm,72,623.500000227081,3781.74999897345,365.250000122905,802.500000063208,3456.49999897697,2192.74999968981,1015.50000009598,262,322,376,629,737,531,523,-100,-100,{"type":"Point","coordinates":[13.683399999999999,53.866200000000006]},,
2000,6,11,2000_06_11_2000_06_11_00006df90d928a2b9eb4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11119,NaN,NaN,NaN,WET,NaN,13.6834,0,0,0,NaN,NaN,NaN,NaN,72,DE-Akm,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[13.683399999999999,53.866200000000006]},,
2000,6,12,2000_06_12_2000_06_12_00006df90d928a2b9eb4,1073741824,208,3722304989,39807,-6780,4739,-17431,3078,11120,0,2,2,WET,0,13.6834,5,5,2,23,1,1,15,72,DE-Akm,1033,4481,5725,4417.5,4607,5301,4322.5,3082.5,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[13.683399999999999,53.866200000000006]},,
2000,6,13,2000_06_13_2000_06_13_00006df90d928a2b9eb4,1073741824,208,3489660928,29703,10225,1761,16117,3166,11121,0,0,0,WET,0,13.6834,2,2,1,50,0,0,15,72,DE-Akm,72,609.750000492789,3368.49999885523,349.500000285607,741.500000220058,3142.99999904251,2020.99999993913,1173.49999998829,243,274,316,566,669,451,460,-100,-100,{"type":"Point","coordinates":[13.683399999999999,53.866200000000006]},,
2000,6,14,2000_06_14_2000_06_14_00006df90d928a2b9eb4,1075576835,208,3722304989,34794,-7058,3728,-17997,3058,11122,0,2,2,WET,0,13.6834,3,3,2,21,1,1,15,72,DE-Akm,1033,7924.75000021421,8066.25000019782,7709.75000016738,7908.25000018845,6391,5090.25000007842,1842,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[13.683399999999999,53.866200000000006]},,
2000,6,15,2000_06_15_2000_06_15_00006df90d928a2b9eb4,1073741824,208,3722304989,33099,9938,3255,15577,3225,11123,0,1,1,WET,0,13.6834,4,4,2,40,0,0,15,72,DE-Akm,1033,6459.50000131801,7232.00000100899,6170.50000116584,6428.50000120095,6821.66666720146,5700.75000057941,3941.5,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[13.683399999999999,53.866200000000006]},,
2000,6,16,2000_06_16_2000_06_16_00006df90d928a2b9eb4,1073741824,208,3489660928,30887,-7213,2412,17431,3059,11124,0,2,2,WET,0,13.6834,1,1,1,30,1,1,15,72,DE-Akm,8332,255.749999385477,2536.7499951482,137.999999609046,391.499999164249,2280.74999587626,1217.99999752552,481.249998790853,242,214,217,387,460,288,295,-100,-100,{"type":"Point","coordinates":[13.683399999999999,53.866200000000006]},,
