YY,MM,DD,system_index,QC_500m,QC_b16_1km,QC_b8_15_1km,Range,SensorAzimuth,SensorZenith,SolarAzimuth,SolarZenith,date1,gflags,granule_pnt,granule_pnt_1,igbp_flx,iobs_res,lon,num_observations,num_observations_1km,num_observations_500m,obscov_500m,orbit_pnt,orbit_pnt_1,q_scan,site_num,sites_id,state_1km,sur_refl_b01,sur_refl_b02,sur_refl_b03,sur_refl_b04,sur_refl_b05,sur_refl_b06,sur_refl_b07,sur_refl_b08,sur_refl_b09,sur_refl_b10,sur_refl_b11,sur_refl_b12,sur_refl_b13,sur_refl_b14,sur_refl_b15,sur_refl_b16,x_geo,Var44,Var45
2006,11,12,2006_11_12_2006_11_12_0000ce9c75304bcb91d8,1073741824,208,3722304768,42257,9532,5140,15885,6495,13464,0,1,1,ENF,0,-121.6224,6,6,2,15,0,0,15,171,US-Me4,1033,5443.74999990718,5538.24999992191,5303.99999979373,5426.99999987624,5207.00000035361,2769.49999999705,1570.00000015323,5308,5386,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.62239999999998,44.4992]},,
2006,11,13,2006_11_13_2006_11_13_0000ce9c75304bcb91d8,1075838976,208,3722304768,28609,-8108,892,17001,6316,13465,0,2,2,ENF,0,-121.6224,2,2,1,36,1,1,15,171,US-Me4,1033,5741.99999961987,5758.99999957272,5915.9999995904,5865.49999962576,5114.00000038308,2880.99999962871,1723.24999976279,6233,6175,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.62239999999998,44.4992]},,
2006,11,14,2006_11_14_2006_11_14_0000ce9c75304bcb91d8,1073741824,208,3489660928,47694,-6973,5777,-17868,6286,13466,0,2,2,ENF,0,-121.6224,7,7,2,13,1,1,9,171,US-Me4,8328,573.000000783839,2071.5000006866,429.500000798573,613.000000795626,1557.99999910418,619.499999637548,250.499999725951,298,267,275,309,368,348,349,-100,-100,{"type":"Point","coordinates":[-121.62239999999998,44.4992]},,
2006,11,15,2006_11_15_2006_11_15_0000ce9c75304bcb91d8,1073741824,208,3722248192,28918,10319,1253,16680,6412,13467,0,2,2,ENF,0,-121.6224,3,3,1,38,1,1,15,171,US-Me4,1801,3053.249998976,3317.9999990423,3097.99999904525,3121.99999900989,2946.99999898042,1652.24999916459,971.749999606607,3372,3340,3260,3235,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.62239999999998,44.4992]},,
2006,11,16,2006_11_16_2006_11_16_0000ce9c75304bcb91d8,1073741824,208,3721396224,40402,-7278,4867,17802,6336,13468,0,2,2,ENF,0,-121.6224,5,5,1,18,1,1,8,171,US-Me4,1033,3456.75000522903,4772.00000492109,3084.00000451149,3423.50000508317,4535.50000497414,4026.00000457927,3085.00000367461,1649,1535,1442,1617,1724,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.62239999999998,44.4992]},,
2006,11,17,2006_11_17_2006_11_17_0000ce9c75304bcb91d8,1073741824,0,0,32559,9792,3141,16365,6518,13469,0,1,1,ENF,0,-121.6224,2,2,1,33,1,1,15,171,US-Me4,72,279.49999989097,1913.00000017091,158.499999926331,342.999999858555,1777.7499994799,859.74999970385,364.749999750999,173,198,217,287,345,298,295,1498,1792,{"type":"Point","coordinates":[-121.62239999999998,44.4992]},,
2006,11,18,2006_11_18_2006_11_18_0000ce9c75304bcb91d8,1073741824,208,3489660928,34088,-7428,3593,17472,6400,13470,0,1,1,ENF,0,-121.6224,3,3,1,31,1,1,15,171,US-Me4,1801,849.499999658176,1927.49999962576,834.499999646388,916.749999636075,1795.99999958451,1056.24999958598,578.499999761312,1119,1035,990,981,1011,951,943,-100,-100,{"type":"Point","coordinates":[-121.62239999999998,44.4992]},,
2006,11,19,2006_11_19_2006_11_19_0000ce9c75304bcb91d8,1073741824,208,3722301440,38609,9595,4576,16059,6632,13471,0,0,0,ENF,0,-121.6224,2,2,1,18,0,0,15,171,US-Me4,1033,3870.24999913513,4109.24999913513,3886.49999913071,3924.74999912628,3830.50000048032,2731.74999964492,1684.25000031972,4344,4357,4388,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.62239999999998,44.4992]},,
2006,11,20,2006_11_20_2006_11_20_0000ce9c75304bcb91d8,1073741824,208,3722248192,29737,-7619,1889,17148,6472,13472,0,1,1,ENF,0,-121.6224,2,2,1,36,1,1,15,171,US-Me4,1289,6283.7500008413,7313.75000055252,5627.0000008634,6180.00000079563,7494.75000006925,6619.49999988213,4798.74999987771,3338,3410,3500,3668,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.62239999999998,44.4992]},,
2006,11,21,2006_11_21_2006_11_21_0000ce9c75304bcb91d8,1073741824,208,3722304768,46304,9456,5634,15755,6758,13473,0,0,0,ENF,0,-121.6224,7,7,2,13,0,0,14,171,US-Me4,1033,7003.24999950347,7076.74999969206,6921.99999946074,7031.49999955504,6576.24999909976,3935.74999960071,2536.49999944601,7176,7325,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.62239999999998,44.4992]},,
2006,11,22,2006_11_22_2006_11_22_0000ce9c75304bcb91d8,1073741824,208,3722304768,28312,10143,202,16827,6555,13474,0,1,1,ENF,0,-121.6224,2,2,1,35,1,1,15,171,US-Me4,1033,7213.75000387941,7072.50000390151,7371.25000332837,7309.50000367756,5445.50000287309,1816.75000105641,843.500000474429,6982,6857,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.62239999999998,44.4992]},,
2006,11,23,2006_11_23_2006_11_23_0000ce9c75304bcb91d8,1073741824,208,3722304976,43889,-7163,5349,17920,6494,13475,0,1,1,ENF,0,-121.6224,8,8,2,20,1,1,6,171,US-Me4,1033,9268.99999870932,9571.49999874762,8814.49999890086,9254.74999883456,8271.24999731697,4278.74999993075,2429.24999936792,9286,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.62239999999998,44.4992]},,
2006,11,24,2006_11_24_2006_11_24_0000ce9c75304bcb91d8,1073741824,208,3722304768,30395,9942,2263,16511,6648,13476,0,1,1,ENF,0,-121.6224,2,2,1,30,1,1,15,171,US-Me4,1033,7846.49999683223,7961.4999968175,7681.74999747904,7824.99999706208,5950.7499972492,2009.2499981126,958.499998977473,8014,8106,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.62239999999998,44.4992]},,
2006,11,25,2006_11_25_2006_11_25_0000ce9c75304bcb91d8,1073741824,208,3721396224,37015,-7317,4273,17594,6544,13477,0,2,2,ENF,0,-121.6224,3,3,1,27,1,1,8,171,US-Me4,1545,2334.75000246791,3815.25000236478,2272.00000238098,2403.50000254306,3077.00000104905,2224.75000004567,1637.00000015323,2211,2079,1990,2007,2094,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.62239999999998,44.4992]},,
2006,11,26,2006_11_26_2006_11_26_0000ce9c75304bcb91d8,1073741824,208,3722304768,35389,9731,3925,16201,6751,13478,0,2,2,ENF,0,-121.6224,2,2,1,28,1,1,15,171,US-Me4,1033,6695.49999933698,6728.74999942391,6784.9999993635,6722.74999930014,6359.99999998821,4678.49999951378,3378.99999974068,7104,7115,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.62239999999998,44.4992]},,
2006,11,27,2006_11_27_2006_11_27_0000ce9c75304bcb91d8,1073741824,208,3722304768,31565,-7519,2779,17268,6603,13479,0,2,2,ENF,0,-121.6224,2,2,1,28,1,1,15,171,US-Me4,1033,4831.00000257547,5265.75000236772,5080.75000242077,4957.50000249591,4534.50000188888,2771.50000256074,1811.25000162219,5727,5589,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.62239999999998,44.4992]},,
2006,11,28,2006_11_28_2006_11_28_0000ce9c75304bcb91d8,1073741824,208,3722304768,42412,9508,5160,15894,6863,13480,0,1,1,ENF,0,-121.6224,6,6,2,14,0,0,15,171,US-Me4,1033,6730.00000068954,6967.25000050537,6764.75000086782,6750.50000078089,6067.74999981877,5166.00000044791,3326.74999957714,6464,6486,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.62239999999998,44.4992]},,
2006,11,29,2006_11_29_2006_11_29_0000ce9c75304bcb91d8,1073741824,208,3721396224,28582,-7636,845,16947,6673,13481,0,2,2,ENF,0,-121.6224,3,3,1,48,1,1,15,171,US-Me4,32781,2557.2500002048,3689.50000007072,2711.50000027405,2711.50000020627,2529.74999989244,1444.99999983498,1031.24999988066,2713,2595,2482,2446,2482,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.62239999999998,44.4992]},,
2006,11,30,2006_11_30_2006_11_30_0000ce9c75304bcb91d8,1073741824,208,3722304976,47587,-7007,5766,-17983,6621,13482,0,2,2,ENF,0,-121.6224,6,6,2,12,1,1,15,171,US-Me4,1033,9356.25000088256,9405.50000092234,8856.50000083983,9342.75000093265,8200.99999941654,6311.25000097685,3972.4999998674,7906,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.62239999999998,44.4992]},,
2006,12,1,2006_12_01_2006_12_01_0000ce9c75304bcb91d8,1075838976,0,0,28944,10271,1280,16630,6753,13483,0,2,2,ENF,0,-121.6224,2,2,1,34,1,1,15,171,US-Me4,140,611.000001941917,2168.00000212167,540.500002395718,697.000002133456,1373.99999989392,565.749999706797,229.249999871816,200,212,209,265,327,301,300,1535,1783,{"type":"Point","coordinates":[-121.62239999999998,44.4992]},,
2006,12,2,2006_12_02_2006_12_02_0000ce9c75304bcb91d8,1073741824,0,0,40272,-7220,4847,17692,6658,13484,0,2,2,ENF,0,-121.6224,1,1,1,25,1,1,15,171,US-Me4,8200,332.500000615873,1827.50000094002,208.500000433174,371.000000607033,1355.50000039781,515.999999711217,187.999999994106,344,259,262,291,350,316,326,1539,1864,{"type":"Point","coordinates":[-121.62239999999998,44.4992]},,
2006,12,3,2006_12_03_2006_12_03_0000ce9c75304bcb91d8,1073741824,208,3489660928,32648,9877,3169,16316,6843,13485,0,1,1,ENF,0,-121.6224,3,3,1,32,1,1,15,171,US-Me4,1801,1159.25000053189,2786.00000085751,1094.75000059377,1246.25000054957,1977.74999994548,970.249999756892,503.999999885076,925,949,935,966,1021,959,953,-100,-100,{"type":"Point","coordinates":[-121.62239999999998,44.4992]},,
2006,12,4,2006_12_04_2006_12_04_0000ce9c75304bcb91d8,1073741824,0,3489660928,34017,-7522,3575,17368,6704,13486,0,1,1,ENF,0,-121.6224,5,5,1,34,1,1,13,171,US-Me4,1034,1956.50000244287,2623.00000216587,2108.75000258284,2078.00000246349,2268.00000123175,1653.00000064829,1128.25000091792,1577,1390,1276,1244,1279,1189,1184,-100,1866,{"type":"Point","coordinates":[-121.62239999999998,44.4992]},,
2006,12,5,2006_12_05_2006_12_05_0000ce9c75304bcb91d8,1073741824,208,3489660928,38793,9604,4606,16007,6942,13487,0,1,1,ENF,0,-121.6224,2,2,1,11,0,0,15,171,US-Me4,1801,1802.2500003875,3070.00000058346,1641.00000044201,1825.25000039929,2338.74999975395,1371.99999996464,767.999999935171,1609,1683,1764,1803,1857,1831,1831,-100,-100,{"type":"Point","coordinates":[-121.62239999999998,44.4992]},,
2006,12,6,2006_12_06_2006_12_06_0000ce9c75304bcb91d8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13488,NaN,NaN,NaN,ENF,NaN,-121.6224,0,0,0,NaN,NaN,NaN,NaN,171,US-Me4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[-121.62239999999998,44.4992]},,
2006,12,7,2006_12_07_2006_12_07_0000ce9c75304bcb91d8,1073741824,208,3721396224,46416,9365,5645,15705,7050,13489,0,0,0,ENF,1,-121.6224,6,6,2,13,0,0,15,171,US-Me4,1033,2920.99999942833,3845.24999950347,2770.9999995462,2962.99999944601,3461.49999938413,2397.74999942391,1712.74999930604,3052,3157,3225,3284,3345,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.62239999999998,44.4992]},,
2006,12,8,2006_12_08_2006_12_08_0000ce9c75304bcb91d8,1073741824,0,0,28333,11460,236,16727,6828,13490,0,1,1,ENF,0,-121.6224,4,4,1,48,1,1,15,171,US-Me4,1801,1860.00000086635,2218.50000084277,1815.75000101221,1904.50000096654,1780.50000014439,923.500000223954,534.750000154705,1414,1450,1465,1487,1516,1514,1513,1855,1904,{"type":"Point","coordinates":[-121.62239999999998,44.4992]},,
2006,12,9,2006_12_09_2006_12_09_0000ce9c75304bcb91d8,1073741824,208,3722248192,43824,-7132,5338,17774,6739,13491,0,1,1,ENF,0,-121.6224,6,6,2,19,1,1,15,171,US-Me4,1033,3618.24999969796,4635.0000004538,3673.24999970974,3755.74999974805,4105.7499995241,3080.74999977752,2217.74999963018,4120,3873,3723,3606,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.62239999999998,44.4992]},,
2006,12,10,2006_12_10_2006_12_10_0000ce9c75304bcb91d8,1073741824,208,3722304768,30427,10081,2273,16413,6904,13492,0,1,1,ENF,0,-121.6224,4,4,1,37,1,1,14,171,US-Me4,1033,6828.50000155294,6788.0000015441,6992.75000180784,6917.75000160157,6271.75000031088,4074.25000075584,2792.25000046117,6497,6402,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.62239999999998,44.4992]},,
2006,12,11,2006_12_11_2006_12_11_0000ce9c75304bcb91d8,1073741824,208,3721396224,36989,-7385,4264,17452,6773,13493,0,2,2,ENF,0,-121.6224,3,3,1,29,1,1,15,171,US-Me4,1033,2012.7500016605,2254.50000178574,2212.50000141739,2090.25000155442,2099.5000011404,1478.25000108883,814.5000008192,3103,2801,2548,2341,2306,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.62239999999998,44.4992]},,
2006,12,12,2006_12_12_2006_12_12_0000ce9c75304bcb91d8,1073741824,208,3722304768,35452,9700,3935,16102,6990,13494,0,2,2,ENF,0,-121.6224,3,3,1,18,1,1,3,171,US-Me4,1033,7545.50000085751,8042.50000180637,7127.75000004567,7435.75000063503,7382.25000053779,5562.75000204947,3459.2500017106,6124,6231,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.62239999999998,44.4992]},,
2006,12,13,2006_12_13_2006_12_13_0000ce9c75304bcb91d8,1073741824,208,3722304768,31577,-7654,2780,17130,6815,13495,0,2,2,ENF,0,-121.6224,2,2,1,38,1,1,15,171,US-Me4,1033,7953.74999942391,7750.99999944012,8100.99999941359,8052.99999939591,6635.49999952852,3464.49999974363,2196.49999984382,8516,8425,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.62239999999998,44.4992]},,
2006,12,14,2006_12_14_2006_12_14_0000ce9c75304bcb91d8,1073741824,208,3722248192,42349,9568,5151,15797,7084,13496,0,1,1,ENF,0,-121.6224,6,6,2,17,0,0,12,171,US-Me4,1033,4500.00000034182,5334.50000015618,4301.50000036835,4514.0000002711,4568.00000008251,3107.00000026521,1781.00000015323,4229,4360,4414,4544,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.62239999999998,44.4992]},,
2006,12,15,2006_12_15_2006_12_15_0000ce9c75304bcb91d8,1075838976,208,3722248192,28600,-8121,855,16810,6868,13497,0,2,2,ENF,0,-121.6224,2,2,1,34,1,1,15,171,US-Me4,1033,4924.7500020701,5112.50000208631,5283.50000195076,5137.25000202885,4141.75000109472,2433.25000121554,1503.75000059672,5041,4896,4659,4477,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.62239999999998,44.4992]},,
2006,12,16,2006_12_16_2006_12_16_0000ce9c75304bcb91d8,1073741824,208,3722304768,47608,-7006,5766,17848,6786,13498,0,2,2,ENF,0,-121.6224,6,6,2,14,1,1,15,171,US-Me4,1033,7404.00000025932,7529.75000040223,7116.50000021217,7399.50000040076,6707.9999996788,4595.50000020922,3202.50000003831,7380,7353,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.62239999999998,44.4992]},,
2006,12,17,2006_12_17_2006_12_17_0000ce9c75304bcb91d8,1073741824,208,3489660928,28950,10232,1270,16493,6931,13499,0,2,2,ENF,0,-121.6224,2,2,1,40,1,1,15,171,US-Me4,36872,908.250000089876,2199.00000038603,969.500000002947,999.750000063355,1316.75000042581,364.500000265209,160.500000144391,1421,1386,1307,1291,1324,1265,1250,-100,-100,{"type":"Point","coordinates":[-121.62239999999998,44.4992]},,
2006,12,18,2006_12_18_2006_12_18_0000ce9c75304bcb91d8,1073741824,208,3489660928,40298,-7219,4847,17524,6805,13500,0,2,2,ENF,0,-121.6224,3,3,1,17,1,1,15,171,US-Me4,36876,783.500000359505,2363.0000005481,666.250000269629,823.750000349191,1506.75000028436,533.250000116397,236.750000057462,1080,889,861,864,922,900,887,-100,-100,{"type":"Point","coordinates":[-121.62239999999998,44.4992]},,
2006,12,19,2006_12_19_2006_12_19_0000ce9c75304bcb91d8,1073741824,0,3489660928,32606,9879,3151,16178,7004,13501,0,1,1,ENF,0,-121.6224,2,2,1,22,1,1,15,171,US-Me4,5896,1398.75000048769,2543.25000103284,1292.50000048032,1454.25000049064,1840.00000074848,874.750000360978,506.250000181226,1340,1405,1420,1456,1502,1486,1476,-100,2523,{"type":"Point","coordinates":[-121.62239999999998,44.4992]},,
2006,12,20,2006_12_20_2006_12_20_0000ce9c75304bcb91d8,1073741824,208,3722304768,34071,-7412,3584,17202,6834,13502,0,1,1,ENF,0,-121.6224,5,5,1,36,1,1,12,171,US-Me4,1033,5228.99999853546,5701.24999886992,5241.99999847947,5319.2499985163,4909.49999940181,2787.24999880214,1763.74999935908,6455,6377,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.62239999999998,44.4992]},,
2006,12,21,2006_12_21_2006_12_21_0000ce9c75304bcb91d8,1073741824,0,3489660928,38698,9619,4586,15867,7085,13503,0,0,0,ENF,0,-121.6224,2,2,1,21,0,0,15,171,US-Me4,8398,484.50000162956,2067.00000165019,325.500002307315,530.500001771004,1458.00000015323,678.000000212167,271.999999834981,485,481,531,573,651,663,638,-100,2490,{"type":"Point","coordinates":[-121.62239999999998,44.4992]},,
2006,12,22,2006_12_22_2006_12_22_0000ce9c75304bcb91d8,1073741824,0,0,29741,-7787,1880,16881,6873,13504,0,1,1,ENF,0,-121.6224,2,2,1,46,1,1,15,171,US-Me4,8332,570.500001373191,1881.50000103726,466.250001669341,606.500001476328,1309.50000015323,606.749999998527,259.749999836455,365,317,306,332,382,387,383,1449,1683,{"type":"Point","coordinates":[-121.62239999999998,44.4992]},,
2006,12,23,2006_12_23_2006_12_23_0000ce9c75304bcb91d8,1073741824,208,3722304768,46333,9389,5634,15559,7177,13505,0,0,0,ENF,0,-121.6224,9,9,2,8,0,0,4,171,US-Me4,1033,7541.75000003094,7167.75000005452,7640.25000009282,7593.00000005304,5687.24999950936,3208.74999993664,2053.74999993075,7426,7412,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.62239999999998,44.4992]},,
2006,12,24,2006_12_24_2006_12_24_0000ce9c75304bcb91d8,1073741824,208,3722301440,28327,10672,194,16561,6922,13506,0,2,2,ENF,0,-121.6224,2,2,1,45,1,1,15,171,US-Me4,1033,5740.50000003831,5713.25000006041,5993.50000001179,5879.50000005009,4891.2500000663,2545.25000001915,1620.49999997348,6240,6139,5962,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.62239999999998,44.4992]},,
2006,12,25,2006_12_25_2006_12_25_0000ce9c75304bcb91d8,1073741824,208,3722304768,43915,-7129,5349,17591,6800,13507,0,2,2,ENF,0,-121.6224,7,7,2,14,1,1,15,171,US-Me4,1033,7923.00000003241,7783.75000004862,7772.75000004567,7959.50000001768,6414.74999951526,3113.00000006778,1776.24999994254,8201,8106,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.62239999999998,44.4992]},,
2006,12,26,2006_12_26_2006_12_26_0000ce9c75304bcb91d8,1073741824,208,3722304768,30378,10085,2245,16243,6981,13508,0,2,2,ENF,0,-121.6224,4,4,1,39,1,1,1,171,US-Me4,1033,6360.9999990482,6230.74999914986,6601.99999942243,6502.24999922647,5145.99999929572,2557.99999947842,1463.99999978194,6923,6829,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.62239999999998,44.4992]},,
2006,12,27,2006_12_27_2006_12_27_0000ce9c75304bcb91d8,1073741824,208,3722304768,37050,-7303,4274,17267,6815,13509,0,2,2,ENF,0,-121.6224,4,4,1,24,1,1,13,171,US-Me4,1033,7328.50000264914,7605.50000281121,7248.00000201559,7384.50000249591,6556.50000242519,3297.0000019154,2209.50000146159,7792,7709,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.62239999999998,44.4992]},,
2006,12,28,2006_12_28_2006_12_28_0000ce9c75304bcb91d8,1073741824,208,3489660928,35376,9746,3916,15927,7051,13510,0,1,1,ENF,0,-121.6224,3,3,1,24,1,1,15,171,US-Me4,40969,770.49999980846,2743.25000046412,643.749999771626,835.749999756892,1997.74999996906,741.249999824668,299.499999888023,874,901,924,990,1069,1022,1004,-100,-100,{"type":"Point","coordinates":[-121.62239999999998,44.4992]},,
2006,12,29,2006_12_29_2006_12_29_0000ce9c75304bcb91d8,1073741824,208,3722301440,31631,-7575,2798,16943,6840,13511,0,2,2,ENF,0,-121.6224,2,2,1,35,1,1,15,171,US-Me4,1033,4936.49999903936,5365.49999915723,5084.49999901578,5039.74999902315,4878.49999911302,3387.99999921027,2444.74999948284,5595,5500,5369,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.62239999999998,44.4992]},,
2006,12,30,2006_12_30_2006_12_30_0000ce9c75304bcb91d8,1073741824,208,3489660928,42277,9477,5140,15617,7128,13512,0,1,1,ENF,0,-121.6224,6,6,2,18,0,0,3,171,US-Me4,8330,596.500000262262,2822.00000067776,339.000000041255,639.000000229848,2266.50000043317,985.499999720058,458.500000020627,380,450,501,594,710,668,660,-100,-100,{"type":"Point","coordinates":[-121.62239999999998,44.4992]},,
2006,12,31,2006_12_31_2006_12_31_0000ce9c75304bcb91d8,1073741824,0,3489660928,28621,-8050,882,16621,6876,13513,0,1,1,ENF,0,-121.6224,2,2,1,43,1,1,15,171,US-Me4,1802,1272.50000088403,2519.75000112419,1401.25000089729,1409.00000094886,1837.00000052452,832.750000098717,447.000000138498,1522,1422,1301,1237,1256,1147,1127,-100,2328,{"type":"Point","coordinates":[-121.62239999999998,44.4992]},,
2007,1,1,2007_01_01_2007_01_01_0000ce9c75304bcb91d8,1073741824,208,3722304976,47723,-7003,5777,17658,6755,13514,0,1,1,ENF,0,-121.6224,6,6,2,16,1,1,15,171,US-Me4,1033,7474.99999948137,7396.499999502,7258.99999954031,7499.49999953146,6596.99999845,3960.99999903346,2657.99999934582,7680,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.62239999999998,44.4992]},,
2007,1,2,2007_01_02_2007_01_02_0000ce9c75304bcb91d8,1073741824,208,3722304768,28921,9946,1242,16300,6922,13515,0,1,1,ENF,0,-121.6224,3,3,1,44,1,1,15,171,US-Me4,1033,6101.74999931782,6066.99999915133,6315.74999875205,6265.99999902167,5511.99999921616,2931.49999913071,1745.99999921027,7403,7298,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.62239999999998,44.4992]},,
2007,1,3,2007_01_03_2007_01_03_0000ce9c75304bcb91d8,1073741824,208,3722304976,40424,-7252,4867,17334,6758,13516,0,1,1,ENF,0,-121.6224,3,3,1,19,1,1,15,171,US-Me4,1033,9960.49999835276,9728.99999824668,9732.24999861649,9945.99999837633,7718.24999837486,3920.49999895979,2369.7499992029,10640,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.62239999999998,44.4992]},,
2007,1,4,2007_01_04_2007_01_04_0000ce9c75304bcb91d8,1073741824,208,3722248192,32550,9812,3132,15981,6978,13517,0,1,1,ENF,0,-121.6224,2,2,1,33,1,1,15,171,US-Me4,1289,4596.50000200675,4948.25000151316,4723.50000228963,4677.50000215114,4276.75000167523,3046.50000140561,1922.25000044349,4500,4550,4565,4577,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.62239999999998,44.4992]},,
2007,1,5,2007_01_05_2007_01_05_0000ce9c75304bcb91d8,1073741824,0,3489660928,34143,-7502,3603,17007,6771,13518,0,2,2,ENF,0,-121.6224,2,2,1,36,1,1,15,171,US-Me4,1034,2451.75000065271,3041.50000096654,2512.50000059819,2520.50000063945,2663.75000096506,2136.25000085309,1834.50000104315,1863,1689,1537,1530,1581,1434,1471,-100,2030,{"type":"Point","coordinates":[-121.62239999999998,44.4992]},,
2007,1,6,2007_01_06_2007_01_06_0000ce9c75304bcb91d8,1073741824,208,3721396224,38576,9610,4567,15666,7043,13519,0,0,0,ENF,0,-121.6224,1,1,1,21,0,0,15,171,US-Me4,1033,2604.4999993193,3958.99999994106,2427.99999949316,2651.49999939591,2649.50000022101,1417.49999951968,817.499999896863,2394,2494,2583,2637,2701,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.62239999999998,44.4992]},,
2007,1,7,2007_01_07_2007_01_07_0000ce9c75304bcb91d8,1073741824,208,3722304768,29773,-7784,1898,16681,6793,13520,0,1,1,ENF,0,-121.6224,4,4,1,24,1,1,15,171,US-Me4,1033,8003.25000481354,7930.25000523493,7934.75000355822,8111.7500043951,6447.50000404296,4153.50000368051,2332.00000215114,7160,6960,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.62239999999998,44.4992]},,
2007,1,8,2007_01_08_2007_01_08_0000ce9c75304bcb91d8,1073741824,208,3722304768,46233,9402,5624,15350,7119,13521,0,0,0,ENF,0,-121.6224,5,5,2,12,0,0,15,171,US-Me4,1033,6783.99999984087,6691.74999985708,6530.49999998232,6749.74999991012,6328.74999942685,4642.00000002947,3214.25000001326,6429,6653,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.62239999999998,44.4992]},,
2007,1,9,2007_01_09_2007_01_09_0000ce9c75304bcb91d8,1073741824,0,0,28328,11584,181,16356,6826,13522,0,2,2,ENF,0,-121.6224,3,3,1,35,1,1,15,171,US-Me4,8268,393.000001161025,1431.50000160009,329.750001253848,448.50000121996,1045.75000006336,466.499999717111,189.749999862976,181,165,153,185,226,194,197,902,1047,{"type":"Point","coordinates":[-121.62239999999998,44.4992]},,
2007,1,10,2007_01_10_2007_01_10_0000ce9c75304bcb91d8,1073741824,208,3722304976,44001,-7082,5360,17402,6664,13523,0,2,2,ENF,0,-121.6224,7,7,2,18,1,1,8,171,US-Me4,1033,7726.49999938118,7908.4999994519,7536.7499995182,7765.99999944306,7157.74999853988,4862.99999941359,3293.49999941949,7190,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.62239999999998,44.4992]},,
2007,1,11,2007_01_11_2007_01_11_0000ce9c75304bcb91d8,1073741824,208,3722304768,30339,10017,2226,16033,6869,13524,0,2,2,ENF,0,-121.6224,2,2,1,37,1,1,15,171,US-Me4,1033,6837.75000315156,7030.50000287309,6794.00000272281,6846.75000299244,6113.00000161483,2951.00000106673,1529.25000040223,6263,6237,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.62239999999998,44.4992]},,
