YY,MM,DD,system_index,QC_500m,QC_b16_1km,QC_b8_15_1km,Range,SensorAzimuth,SensorZenith,SolarAzimuth,SolarZenith,date1,gflags,granule_pnt,granule_pnt_1,igbp_flx,iobs_res,lon,num_observations,num_observations_1km,num_observations_500m,obscov_500m,orbit_pnt,orbit_pnt_1,q_scan,site_num,sites_id,state_1km,sur_refl_b01,sur_refl_b02,sur_refl_b03,sur_refl_b04,sur_refl_b05,sur_refl_b06,sur_refl_b07,sur_refl_b08,sur_refl_b09,sur_refl_b10,sur_refl_b11,sur_refl_b12,sur_refl_b13,sur_refl_b14,sur_refl_b15,sur_refl_b16,x_geo,Var44,Var45
2011,10,18,2011_10_18_2011_10_18_00000e6b564d27585190,1073741824,208,3722304768,42059,9881,5124,10580,2679,15265,0,1,1,EBF,0,-54.9589,3,3,1,21,0,0,13,30,BR-Sa1,1801,4112.99999967527,4875.49999971736,4032.7499996903,4156.24999957604,4637.749999558,2505.74999988274,1431.50000006615,3670,3768,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-54.958899999999986,-2.8567]},,
2011,10,19,2011_10_19_2011_10_19_00000e6b564d27585190,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15266,NaN,NaN,NaN,EBF,NaN,-54.9589,NaN,NaN,NaN,NaN,NaN,NaN,NaN,30,BR-Sa1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[-54.958899999999986,-2.8567]},,
2011,10,20,2011_10_20_2011_10_20_00000e6b564d27585190,1073741824,208,3722304976,53408,9902,6304,10593,2980,15267,0,0,0,EBF,0,-54.9589,3,3,1,10,0,0,13,30,BR-Sa1,1801,4538.74999976848,5203.74999985267,4406.49999969331,4540.99999981959,4858.49999945878,2031.74999999098,1004.49999989176,4454,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-54.958899999999986,-2.8567]},,
2011,10,21,2011_10_21_2011_10_21_00000e6b564d27585190,1073741824,208,3489660928,28556,-8393,922,11427,1978,15268,0,0,0,EBF,1,-54.9589,2,2,1,30,0,0,15,30,BR-Sa1,8392,63.5000001623666,3886.99999979554,19.0000002645975,266.500000138312,3571.99999990378,1548.99999981959,366.999999891756,237,117,43,189,275,109,126,-100,-100,{"type":"Point","coordinates":[-54.958899999999986,-2.8567]},,
2011,10,22,2011_10_22_2011_10_22_00000e6b564d27585190,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15269,NaN,NaN,NaN,EBF,NaN,-54.9589,0,0,0,NaN,NaN,NaN,NaN,30,BR-Sa1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[-54.958899999999986,-2.8567]},,
2011,10,23,2011_10_23_2011_10_23_00000e6b564d27585190,1073741824,208,3503292416,29892,9932,2030,11313,2276,15270,0,0,0,EBF,0,-54.9589,1,1,1,29,0,0,15,30,BR-Sa1,8328,533.749999094956,5039.74999919117,301.499999332493,743.74999926935,4817.24999926334,2707.24999865597,1199.74999834326,304,349,390,635,738,-100,591,-100,-100,{"type":"Point","coordinates":[-54.958899999999986,-2.8567]},,
2011,10,24,2011_10_24_2011_10_24_00000e6b564d27585190,1073741824,208,3722248192,48786,-8261,5902,13102,1373,15271,0,2,2,EBF,0,-54.9589,2,2,1,11,1,1,5,30,BR-Sa1,1033,1633.00000392085,3290.25000334054,1606.00000334355,1727.00000366828,3005.00000422153,2060.50000391484,1304.00000411329,1503,1494,1543,1585,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-54.958899999999986,-2.8567]},,
2011,10,25,2011_10_25_2011_10_25_00000e6b564d27585190,1073741824,208,3722304768,37083,9822,4306,11231,2576,15272,0,0,0,EBF,1,-54.9589,3,3,1,20,0,0,8,30,BR-Sa1,1033,3838.7500007968,5414.99999997595,3712.00000057129,3870.50000101028,5199.24999973841,4072.24999992483,2655.24999967226,3444,3512,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-54.958899999999986,-2.8567]},,
2011,10,26,2011_10_26_2011_10_26_00000e6b564d27585190,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15273,NaN,NaN,NaN,EBF,NaN,-54.9589,NaN,NaN,NaN,NaN,NaN,NaN,NaN,30,BR-Sa1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[-54.958899999999986,-2.8567]},,
2011,10,27,2011_10_27_2011_10_27_00000e6b564d27585190,1073741824,208,3722301440,47481,9860,5769,11169,2876,15274,0,0,0,EBF,2,-54.9589,4,4,1,10,0,0,14,30,BR-Sa1,1033,1612.24999817488,4024.49999863492,1604.99999795538,1794.749997784,3764.24999809069,2480.74999630466,1362.49999589273,2146,2297,2450,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-54.958899999999986,-2.8567]},,
2011,10,28,2011_10_28_2011_10_28_00000e6b564d27585190,1073741824,208,3503292416,30451,-8113,2332,12303,1933,15275,0,0,0,EBF,1,-54.9589,4,4,1,36,0,0,3,30,BR-Sa1,1288,459.999999783511,3098.50000006615,540.99999974743,621.499999837633,2749.49999998196,1360.99999951891,489.999999639185,903,866,790,841,874,-100,708,-100,-100,{"type":"Point","coordinates":[-54.958899999999986,-2.8567]},,
2011,10,29,2011_10_29_2011_10_29_00000e6b564d27585190,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15276,NaN,NaN,NaN,EBF,NaN,-54.9589,0,0,0,NaN,NaN,NaN,NaN,30,BR-Sa1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[-54.958899999999986,-2.8567]},,
2011,10,30,2011_10_30_2011_10_30_00000e6b564d27585190,1073741824,208,3722304976,28359,9545,596,12058,2222,15277,0,1,1,EBF,0,-54.9589,2,2,1,42,0,0,15,30,BR-Sa1,1033,5731.75000488603,6668.00000081785,5360.50000455829,5613.75000466954,6304.50000223705,4880.00000031271,3064.74999944374,4417,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-54.958899999999986,-2.8567]},,
2011,10,31,2011_10_31_2011_10_31_00000e6b564d27585190,1073741824,208,3722304989,54741,-8211,6411,14271,1426,15278,0,2,2,EBF,0,-54.9589,2,2,1,8,1,1,3,30,BR-Sa1,1033,8102.75000002706,7924.74999989476,8284.25000086295,8204.24999994888,5583.00000014433,2187.00000002405,1085.24999994888,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-54.958899999999986,-2.8567]},,
2011,11,1,2011_11_01_2011_11_01_00000e6b564d27585190,1073741824,208,3489660928,32928,9823,3286,11875,2514,15279,0,0,0,EBF,0,-54.9589,1,1,1,24,0,0,15,30,BR-Sa1,8328,405.250000393889,4674.99999853269,260.000000312706,637.250000255577,4406.24999860786,2370.49999972939,910.250000321726,186,228,242,479,591,347,374,-100,-100,{"type":"Point","coordinates":[-54.958899999999986,-2.8567]},,
2011,11,2,2011_11_02_2011_11_02_00000e6b564d27585190,1073741824,208,3722304768,43191,-8167,5280,13611,1672,15280,0,1,1,EBF,0,-54.9589,3,3,1,20,0,0,10,30,BR-Sa1,1033,4313.9999980937,4912.74999833725,4302.99999817789,4418.24999806062,3951.9999992483,2625.99999852066,1364.99999908594,4195,4187,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-54.958899999999986,-2.8567]},,
2011,11,3,2011_11_03_2011_11_03_00000e6b564d27585190,1073741824,208,3722304989,42049,9883,5124,11734,2810,15281,0,1,1,EBF,1,-54.9589,2,2,1,21,0,0,15,30,BR-Sa1,1033,7626.49999942871,7662.99999933851,7508.99999921823,7602.49999945276,6060.49999978952,1962.00000021649,968.000000372842,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-54.958899999999986,-2.8567]},,
2011,11,4,2011_11_04_2011_11_04_00000e6b564d27585190,1073742723,208,3722304989,33750,-8221,3531,13128,1934,15282,0,0,0,EBF,0,-54.9589,1,1,1,31,0,0,15,30,BR-Sa1,1033,8544.50000034277,8341,8416.00000034879,8566.5000004871,5687.99999995189,2059.49999965723,1074.99999974743,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-54.958899999999986,-2.8567]},,
2011,11,5,2011_11_05_2011_11_05_00000e6b564d27585190,1073741824,208,3722304989,53384,9862,6304,11620,3106,15283,0,0,0,EBF,1,-54.9589,2,2,1,7,0,0,5,30,BR-Sa1,1033,7079.99999823201,7525.49999826208,6688.49999816586,6965.99999815984,6688.00000353598,5276.99999884539,3324.00000119069,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-54.958899999999986,-2.8567]},,
2011,11,6,2011_11_06_2011_11_06_00000e6b564d27585190,1073741824,208,3722304768,28540,-8223,912,12763,2208,15284,0,0,0,EBF,0,-54.9589,1,1,1,52,0,0,15,30,BR-Sa1,1033,2439.50000660892,3993.50000671115,2603.25000621503,2601.00000643453,3645.75000600456,2368.75000527692,1281.75000392987,3493,3451,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-54.958899999999986,-2.8567]},,
2011,11,7,2011_11_07_2011_11_07_00000e6b564d27585190,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15285,NaN,NaN,NaN,EBF,NaN,-54.9589,0,0,0,NaN,NaN,NaN,NaN,30,BR-Sa1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[-54.958899999999986,-2.8567]},,
2011,11,8,2011_11_08_2011_11_08_00000e6b564d27585190,1073741824,208,3722304768,29914,9855,2047,12483,2489,15286,0,0,0,EBF,0,-54.9589,1,1,1,53,0,0,15,30,BR-Sa1,1033,3122.25000824762,5087.50000842502,2893.50000751096,3158.0000080582,4877.5000078838,3722.75000988933,2596.50000897827,2973,3089,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-54.958899999999986,-2.8567]},,
2011,11,9,2011_11_09_2011_11_09_00000e6b564d27585190,1073741824,208,3722304768,48654,-8206,5891,14445,1737,15287,0,2,2,EBF,0,-54.9589,1,1,1,8,1,1,15,30,BR-Sa1,1033,2187.75000177701,3323.00000210475,2351.00000161164,2318.00000174394,3236.75000171688,2189.00000145529,1387.50000092008,2778,2687,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-54.958899999999986,-2.8567]},,
2011,11,10,2011_11_10_2011_11_10_00000e6b564d27585190,1073741824,208,3722304768,37175,9877,4326,12260,2776,15288,0,0,0,EBF,0,-54.9589,2,2,1,14,0,0,15,30,BR-Sa1,1033,2349.49999295209,4831.99999859282,2299.24999416984,2494.49999361959,4599.99999914607,3126.24999602202,1831.74999574539,2634,2721,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-54.958899999999986,-2.8567]},,
2011,11,11,2011_11_11_2011_11_11_00000e6b564d27585190,1073741824,208,3721396224,37985,-8157,4483,13851,1974,15289,0,0,0,EBF,0,-54.9589,3,3,1,28,0,0,10,30,BR-Sa1,1034,485.500002459554,2950.99999860485,549.500003289428,631.750002582832,2719.49999873715,1272.00000006014,504.000000565276,1086,1057,991,1021,1034,-100,-100,-100,-100,{"type":"Point","coordinates":[-54.958899999999986,-2.8567]},,
2011,11,12,2011_11_12_2011_11_12_00000e6b564d27585190,1073741824,208,3722304768,47683,9850,5791,12083,3067,15290,0,0,0,EBF,0,-54.9589,2,2,1,13,0,0,13,30,BR-Sa1,1033,4717.5,6373.5,4559.5,4742,5929.5,4398.5,2639,3013,2897,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-54.958899999999986,-2.8567]},,
2011,11,13,2011_11_13_2011_11_13_00000e6b564d27585190,1075838976,208,3722304976,30368,-8274,2295,13389,2227,15291,0,0,0,EBF,0,-54.9589,1,1,1,24,0,0,15,30,BR-Sa1,1033,6233.5000020386,6599.25000183715,6148.50000179806,6238.75000189127,5997.75000149437,4191.00000171988,2689.00000135907,6142,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-54.958899999999986,-2.8567]},,
2011,11,14,2011_11_14_2011_11_14_00000e6b564d27585190,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15292,NaN,NaN,NaN,EBF,NaN,-54.9589,0,0,0,NaN,NaN,NaN,NaN,30,BR-Sa1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[-54.958899999999986,-2.8567]},,
2011,11,15,2011_11_15_2011_11_15_00000e6b564d27585190,1073741824,208,3722301440,28373,10210,642,13025,2493,15293,0,1,1,EBF,1,-54.9589,2,2,1,44,0,0,15,30,BR-Sa1,1033,2903.00000173191,4646.25000074869,2889.00000184016,3009.25000187323,4402.00000055926,3299.75000073065,2155.75000050213,2706,2666,2581,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-54.958899999999986,-2.8567]},,
2011,11,16,2011_11_16_2011_11_16_00000e6b564d27585190,1073741824,208,3721396224,54410,-8200,6387,15116,1826,15294,0,2,2,EBF,1,-54.9589,2,2,1,9,1,1,3,30,BR-Sa1,8392,835.250001530456,3140.00000046906,668.500002459554,900.500001858196,2938.4999999098,1747.50000041494,1009.00000031271,183,333,382,501,541,-100,-100,-100,-100,{"type":"Point","coordinates":[-54.958899999999986,-2.8567]},,
2011,11,17,2011_11_17_2011_11_17_00000e6b564d27585190,1073741824,208,3721396224,33102,9791,3342,12730,2768,15295,0,0,0,EBF,0,-54.9589,3,3,1,21,0,0,15,30,BR-Sa1,1290,1033.5000000421,4247.00000045102,1090.25000005112,1249.25000011726,4018.25000033977,2297.75000012328,1004.00000002405,1185,1170,1107,1203,1259,-100,-100,-100,-100,{"type":"Point","coordinates":[-54.958899999999986,-2.8567]},,
2011,11,18,2011_11_18_2011_11_18_00000e6b564d27585190,1073741824,208,3722304768,42938,-8236,5248,14453,2034,15296,0,1,1,EBF,2,-54.9589,3,3,1,18,0,0,8,30,BR-Sa1,1033,3711.49999947682,4244.99999976547,3961.24999935955,3877.49999944675,3729.74999970233,2447.99999975946,1442.24999982861,4356,4235,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-54.958899999999986,-2.8567]},,
2011,11,19,2011_11_19_2011_11_19_00000e6b564d27585190,1073741824,208,3722304768,42338,9872,5165,12494,3050,15297,0,1,1,EBF,2,-54.9589,4,4,1,11,0,0,15,30,BR-Sa1,1033,2280.99999966925,4654.49999934452,2254.99999934452,2412.24999956402,4366.49999930242,2991.00000020446,1743.75000071862,3262,3338,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-54.958899999999986,-2.8567]},,
2011,11,20,2011_11_20_2011_11_20_00000e6b564d27585190,1073741824,208,3721396224,33508,-8221,3465,13915,2266,15298,0,0,0,EBF,1,-54.9589,2,2,1,28,0,0,15,30,BR-Sa1,8392,376.999999711348,2914.49999834627,289.50000162968,478.000000360815,2806.49999845451,1395.49999787721,548.499997432202,241,341,391,471,512,-100,-100,-100,-100,{"type":"Point","coordinates":[-54.958899999999986,-2.8567]},,
2011,11,21,2011_11_21_2011_11_21_00000e6b564d27585190,1073741824,208,3722304976,53675,9914,6328,12300,3333,15299,0,0,0,EBF,1,-54.9589,3,3,1,7,0,0,8,30,BR-Sa1,1801,4555.50000108846,5452.75000093511,4292.750000887,4526.7500007066,4841.50000199049,3392.25000078477,1854.25000085694,4275,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-54.958899999999986,-2.8567]},,
2011,11,22,2011_11_22_2011_11_22_00000e6b564d27585190,1073755137,208,3721396224,28467,-8291,813,13482,2515,15300,0,0,0,EBF,1,-54.9589,2,2,1,44,0,0,15,30,BR-Sa1,8398,38.2500005622696,3529.74999762163,-73.4999996812803,129.500001184675,3340.24999824103,1542.99999812376,486.499998743162,470,578,728,854,877,-100,-100,-100,-100,{"type":"Point","coordinates":[-54.958899999999986,-2.8567]},,
2011,11,23,2011_11_23_2011_11_23_00000e6b564d27585190,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15301,NaN,NaN,NaN,EBF,NaN,-54.9589,0,0,0,NaN,NaN,NaN,NaN,30,BR-Sa1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[-54.958899999999986,-2.8567]},,
2011,11,24,2011_11_24_2011_11_24_00000e6b564d27585190,1073741824,208,3721396224,30040,9879,2112,13134,2772,15302,0,0,0,EBF,0,-54.9589,1,1,1,38,0,0,15,30,BR-Sa1,8394,578.999998262076,4276.0000023934,317.749999094956,722.249998643938,4091.75000231823,2381.75000007517,1061.24999864995,286,423,522,723,818,-100,-100,-100,-100,{"type":"Point","coordinates":[-54.958899999999986,-2.8567]},,
2011,11,25,2011_11_25_2011_11_25_00000e6b564d27585190,1073741824,208,3722248192,48451,-8206,5869,14934,2099,15303,0,2,2,EBF,0,-54.9589,1,1,1,7,1,1,15,30,BR-Sa1,1289,1275.99999742619,2920.99999800349,1474.49999829816,1459.99999790727,2680.49999863492,1542.99999814782,815.499998322211,1745,1713,1596,1559,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-54.958899999999986,-2.8567]},,
2011,11,26,2011_11_26_2011_11_26_00000e6b564d27585190,1073741824,208,3722304976,37290,9876,4345,12847,3039,15304,0,0,0,EBF,0,-54.9589,2,2,1,26,0,0,15,30,BR-Sa1,1801,6029.24999982861,6334.49999980155,6005.74999971436,6069.99999987973,5323.4999999579,3055.74999989476,1531.49999996993,6088,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-54.958899999999986,-2.8567]},,
2011,11,27,2011_11_27_2011_11_27_00000e6b564d27585190,1073741824,208,3721396224,37896,-8247,4463,14353,2307,15305,0,0,0,EBF,3,-54.9589,5,5,1,22,0,0,1,30,BR-Sa1,1290,1917.74998984006,3770.24999527032,2005.24999080824,2076.74999036925,3455.49999728186,2268.99999488244,1338.74999570931,1432,1353,1190,1215,1270,-100,-100,-100,-100,{"type":"Point","coordinates":[-54.958899999999986,-2.8567]},,
2011,11,28,2011_11_28_2011_11_28_00000e6b564d27585190,1073741824,208,3722301440,47702,9839,5792,12609,3313,15306,0,0,0,EBF,0,-54.9589,2,2,1,12,0,0,9,30,BR-Sa1,1033,1711.50000420349,4243.50000262793,1743.00000312706,1853.50000372241,3865.50000218293,2668.50000426363,1430.50000386673,1788,1823,1817,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-54.958899999999986,-2.8567]},,
2011,11,29,2011_11_29_2011_11_29_00000e6b564d27585190,1073741824,208,3722248192,30362,-8204,2286,13871,2534,15307,0,0,0,EBF,0,-54.9589,1,1,1,20,0,0,15,30,BR-Sa1,1289,758,3235,947,963,3169,1561,687,1767,1763,1684,1682,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-54.958899999999986,-2.8567]},,
2011,11,30,2011_11_30_2011_11_30_00000e6b564d27585190,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15308,NaN,NaN,NaN,EBF,NaN,-54.9589,0,0,0,NaN,NaN,NaN,NaN,30,BR-Sa1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[-54.958899999999986,-2.8567]},,
2011,12,1,2011_12_01_2011_12_01_00000e6b564d27585190,1073741824,208,3722304768,28376,9723,623,13471,2777,15309,0,1,1,EBF,1,-54.9589,2,2,1,44,0,0,15,30,BR-Sa1,1033,3328.25000282939,4534.00000233327,3318.50000255577,3348.50000277827,4223.50000126887,3203.00000170184,2083.75000113957,3411,3386,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-54.958899999999986,-2.8567]},,
2011,12,2,2011_12_02_2011_12_02_00000e6b564d27585190,1073741824,208,3722301440,54595,-8211,6400,15324,2156,15310,0,2,2,EBF,0,-54.9589,2,2,1,8,1,1,8,30,BR-Sa1,1033,1357.0000005773,2929.49999938661,1616.50000052919,1571.50000054724,2701.74999867401,1623.24999931145,834.749999636178,1917,1868,1707,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-54.958899999999986,-2.8567]},,
2011,12,3,2011_12_03_2011_12_03_00000e6b564d27585190,1073741824,208,3722304768,32995,9806,3305,13137,3032,15311,0,0,0,EBF,0,-54.9589,2,2,1,37,0,0,15,30,BR-Sa1,1033,3193.25000290757,4526.00000196644,3248.00000250766,3301.75000266702,4283.25000207168,2888.50000241746,1788.25000201756,3683,3773,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-54.958899999999986,-2.8567]},,
2011,12,4,2011_12_04_2011_12_04_00000e6b564d27585190,1073741824,208,3722304976,43120,-8224,5269,14701,2342,15312,0,1,1,EBF,1,-54.9589,2,2,1,20,0,0,15,30,BR-Sa1,1033,6545.50000027061,6584.5000002225,6613.50000017439,6622.50000021048,5719.00000010824,2303.99999995189,1231.00000009622,6993,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-54.958899999999986,-2.8567]},,
2011,12,5,2011_12_05_2011_12_05_00000e6b564d27585190,1073741824,208,3489660928,42056,9848,5125,12857,3295,15313,0,1,1,EBF,0,-54.9589,2,2,1,19,0,0,7,30,BR-Sa1,136,259.999999993986,4153.99999966925,145.999999903783,473.249999966925,3860.9999996452,1854.4999997775,551.749999912803,158,176,207,403,488,279,294,-100,-100,{"type":"Point","coordinates":[-54.958899999999986,-2.8567]},,
2011,12,6,2011_12_06_2011_12_06_00000e6b564d27585190,1073741824,208,3721396224,33722,-8158,3521,14174,2551,15314,0,0,0,EBF,2,-54.9589,4,4,1,35,0,0,15,30,BR-Sa1,1033,512.499997492338,2701.25000194539,641.249996635403,636.499997041319,2497.25000144627,1233.75000003307,533.999999410669,1685,1657,1578,1604,1633,-100,-100,-100,-100,{"type":"Point","coordinates":[-54.958899999999986,-2.8567]},,
2011,12,7,2011_12_07_2011_12_07_00000e6b564d27585190,1073741824,208,3722301440,53404,9882,6304,12619,3567,15315,0,0,0,EBF,0,-54.9589,2,2,1,9,0,0,15,30,BR-Sa1,1033,2407.00000297071,4436.50000254374,2362.5000020386,2486.50000241145,4413.5000021709,2773.50000214685,1508.00000173191,2082,1963,1942,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-54.958899999999986,-2.8567]},,
2011,12,8,2011_12_08_2011_12_08_00000e6b564d27585190,1073741824,208,3722304976,28554,-8335,921,13731,2777,15316,0,0,0,EBF,0,-54.9589,2,2,1,36,0,0,15,30,BR-Sa1,1033,6522.75001454985,7156.50001199108,6278.50001175655,6526.50001304947,6367.75001145286,4583.00001034336,2810.00000645858,6331,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-54.958899999999986,-2.8567]},,
2011,12,9,2011_12_09_2011_12_09_00000e6b564d27585190,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15317,NaN,NaN,NaN,EBF,NaN,-54.9589,0,0,0,NaN,NaN,NaN,NaN,30,BR-Sa1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[-54.958899999999986,-2.8567]},,
2011,12,10,2011_12_10_2011_12_10_00000e6b564d27585190,1073741824,208,3489660928,29874,9854,2020,13358,3019,15318,0,0,0,EBF,1,-54.9589,2,2,1,28,0,0,15,30,BR-Sa1,8328,300.000000523181,3927.99999996392,221.000000829874,498.50000057129,3780.99999988574,1870.2500000872,579.000000078177,156,190,186,360,446,256,270,-100,-100,{"type":"Point","coordinates":[-54.958899999999986,-2.8567]},,
2011,12,11,2011_12_11_2011_12_11_00000e6b564d27585190,1073741824,208,3722304768,48898,-8260,5913,14967,2360,15319,0,2,2,EBF,1,-54.9589,2,2,1,12,1,1,0,30,BR-Sa1,1033,3482.49999662638,4843.9999972097,3371.24999783812,3511.49999754045,4533.49999862289,3751.99999680078,2418.24999793434,3923,3964,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-54.958899999999986,-2.8567]},,
2011,12,12,2011_12_12_2011_12_12_00000e6b564d27585190,1073741824,208,3489660928,37037,9849,4297,13041,3273,15320,0,0,0,EBF,0,-54.9589,1,1,1,31,0,0,15,30,BR-Sa1,1288,515.999999855674,3860.49999982561,487.999999903783,713.499999837633,3835.49999996993,1854.49999988574,623.999999843647,489,520,502,646,717,504,515,-100,-100,{"type":"Point","coordinates":[-54.958899999999986,-2.8567]},,
2011,12,13,2011_12_13_2011_12_13_00000e6b564d27585190,1073741824,208,3721396224,38157,-8209,4512,14400,2553,15321,0,0,0,EBF,2,-54.9589,4,4,1,18,0,0,15,30,BR-Sa1,1034,3140.25001153705,4134.25000959467,3019.0000095195,3146.00001066208,3518.75000720727,2512.50000668109,1559.25000447711,1380,1332,1225,1183,1201,-100,-100,-100,-100,{"type":"Point","coordinates":[-54.958899999999986,-2.8567]},,
2011,12,14,2011_12_14_2011_12_14_00000e6b564d27585190,1073741824,208,3722301440,47374,9870,5759,12772,3534,15322,0,0,0,EBF,0,-54.9589,1,1,1,12,0,0,15,30,BR-Sa1,1033,2051.00000413734,4426.50000166576,2045.50000278429,2119.50000355403,4202.00000215286,3066.50000492512,1825.5000053581,2126,2154,2145,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-54.958899999999986,-2.8567]},,
2011,12,15,2011_12_15_2011_12_15_00000e6b564d27585190,1073741824,208,3503292416,30507,-8294,2360,13922,2765,15323,0,0,0,EBF,1,-54.9589,2,2,1,40,0,0,15,30,BR-Sa1,1032,923.500000499127,2885.99999498468,979.000000096217,1050.49999980155,2665.49999704733,1604.00000028865,846.500001954413,947,876,792,816,851,-100,683,-100,-100,{"type":"Point","coordinates":[-54.958899999999986,-2.8567]},,
2011,12,16,2011_12_16_2011_12_16_00000e6b564d27585190,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15324,NaN,NaN,NaN,EBF,NaN,-54.9589,0,0,0,NaN,NaN,NaN,NaN,30,BR-Sa1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[-54.958899999999986,-2.8567]},,
2011,12,17,2011_12_17_2011_12_17_00000e6b564d27585190,1073741824,208,3722301440,28344,9802,559,13511,2996,15325,0,1,1,EBF,1,-54.9589,2,2,1,30,0,0,15,30,BR-Sa1,1033,484.499996644423,3312.99999779302,505.999995543938,661.999996283608,3140.74999722473,1610.24999681581,614.999997161591,2344,2372,2374,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-54.958899999999986,-2.8567]},,
2011,12,18,2011_12_18_2011_12_18_00000e6b564d27585190,1073741824,208,3722248192,54905,-8252,6424,15157,2357,15326,0,2,2,EBF,0,-54.9589,3,3,1,7,1,1,4,30,BR-Sa1,1033,1016.50000366227,2719.50000083589,1073.75000470563,1143.00000422153,2436,1535.25000107944,938.250001223763,1571,1447,1459,1479,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-54.958899999999986,-2.8567]},,
