YY,MM,DD,system_index,QC_500m,QC_b16_1km,QC_b8_15_1km,Range,SensorAzimuth,SensorZenith,SolarAzimuth,SolarZenith,date1,gflags,granule_pnt,granule_pnt_1,igbp_flx,iobs_res,lon,num_observations,num_observations_1km,num_observations_500m,obscov_500m,orbit_pnt,orbit_pnt_1,q_scan,site_num,sites_id,state_1km,sur_refl_b01,sur_refl_b02,sur_refl_b03,sur_refl_b04,sur_refl_b05,sur_refl_b06,sur_refl_b07,sur_refl_b08,sur_refl_b09,sur_refl_b10,sur_refl_b11,sur_refl_b12,sur_refl_b13,sur_refl_b14,sur_refl_b15,sur_refl_b16,x_geo,Var44,Var45
2000,4,15,2000_04_15_2000_04_15_00005fef33709f21d682,1073741824,208,3722304989,43321,9539,5311,13928,3325,11062,0,0,0,OSH,0,-2.9658,2,2,1,20,0,0,3,95,ES-LgS,1033,7012.00000254899,7165.50000262437,6562.75000221838,6928.00000238454,6285.00000230574,3800.75000993045,3029.000001761,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-2.9657999999999998,37.0979]},,
2000,4,16,2000_04_16_2000_04_16_00005fef33709f21d682,1073741824,208,3722304989,28959,-7885,1443,15787,2840,11063,0,0,0,OSH,0,-2.9658,3,3,1,33,0,0,15,95,ES-LgS,1033,6790.75000020728,6797.24999994004,6711.25000047794,6812.75000037515,4866.99999945183,1801.24999949123,853.333333660713,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-2.9657999999999998,37.0979]},,
2000,4,17,2000_04_17_2000_04_17_00005fef33709f21d682,1073741824,208,3722304976,52489,9373,6244,13427,3427,11064,0,0,0,OSH,0,-2.9658,6,6,2,11,0,0,14,95,ES-LgS,40969,3518.74999663389,4330.99999882829,3213.74999731225,3619.2499971478,2211.25000109805,1060.49999998287,536.49999969508,2478,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-2.9657999999999998,37.0979]},,
2000,4,18,2000_04_18_2000_04_18_00005fef33709f21d682,1073741824,208,3722304976,28462,9844,924,15174,2874,11065,0,0,0,OSH,0,-2.9658,3,3,1,57,0,0,15,95,ES-LgS,36872,1741.4999931787,2769.74999652083,1497.24999331403,1789.99999299369,1532.50000071605,1206.00000059271,2240.24999998116,2689,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-2.9657999999999998,37.0979]},,
2000,4,19,2000_04_19_2000_04_19_00005fef33709f21d682,1073741824,208,3722304976,44640,-7405,5471,17399,2583,11066,0,2,2,OSH,0,-2.9658,1,1,1,15,1,1,15,95,ES-LgS,40974,1914,2613,1809,2007,1878,1583,1215,2148,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-2.9657999999999998,37.0979]},,
2000,4,20,2000_04_20_2000_04_20_00005fef33709f21d682,1073755137,208,3722301440,32158,9899,3073,14577,2933,11067,0,1,1,OSH,1,-2.9658,2,2,1,37,0,0,3,95,ES-LgS,8392,787.999996649307,2134.49999961285,281.249997387624,676.249996846306,2174.75000069378,1472.49999919487,1034.49999983897,684,903,1152,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-2.9657999999999998,37.0979]},,
2000,4,21,2000_04_21_2000_04_21_00005fef33709f21d682,1073741824,208,3721396224,36840,-7535,4281,16727,2553,11068,0,0,0,OSH,0,-2.9658,3,3,1,18,0,0,2,95,ES-LgS,136,630.249999432986,1691.75000038886,290.74999920344,603.74999933363,1528.49999994176,1145.99999960258,659.249999693367,275,365,479,575,631,-100,-100,-100,-100,{"type":"Point","coordinates":[-2.9657999999999998,37.0979]},,
2000,4,22,2000_04_22_2000_04_22_00005fef33709f21d682,1073741824,208,3721396224,38927,9616,4670,14005,3015,11069,0,0,0,OSH,0,-2.9658,1,1,1,17,0,0,15,95,ES-LgS,8328,865.499998125942,2131.00000024668,469.499998605591,828.999998465122,2051.49999972934,1567.99999878717,1718,394,499,623,779,863,-100,-100,-100,-100,{"type":"Point","coordinates":[-2.9657999999999998,37.0979]},,
2000,4,23,2000_04_23_2000_04_23_00005fef33709f21d682,1073741824,208,3722304989,30849,-7835,2566,16043,2554,11070,0,0,0,OSH,0,-2.9658,2,2,1,20,0,0,15,95,ES-LgS,1033,3569.24999629814,4256.24999688057,3301.74999676065,3592.49999646087,4295.24999710669,4133.66666173618,2888.00000000685,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-2.9657999999999998,37.0979]},,
2000,4,24,2000_04_24_2000_04_24_00005fef33709f21d682,1610612736,208,3722248192,47603,9416,5801,13459,3123,11071,0,0,0,OSH,0,-2.9658,5,5,1,16,0,0,1,95,ES-LgS,1032,834.249999916061,2076.0000001713,493.750000022269,823.750000008565,2651.24999968309,1699.74999995375,431.499997851856,708,808,932,1068,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-2.9657999999999998,37.0979]},,
2000,4,25,2000_04_25_2000_04_25_00005fef33709f21d682,976993211,208,3722304989,28158,-8551,333,15367,2584,11072,0,0,0,OSH,0,-2.9658,2,2,1,36,0,0,15,95,ES-LgS,73,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-2.9657999999999998,37.0979]},,
2000,4,26,2000_04_26_2000_04_26_00005fef33709f21d682,1002159035,208,3722304989,49155,-7250,5950,17817,2340,11073,0,2,2,OSH,0,-2.9658,3,3,1,10,1,1,1,95,ES-LgS,73,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-2.9657999999999998,37.0979]},,
2000,4,27,2000_04_27_2000_04_27_00005fef33709f21d682,1002159035,208,3722304989,29757,9817,2022,14709,2643,11074,0,0,0,OSH,0,-2.9658,2,2,1,31,0,0,15,95,ES-LgS,73,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-2.9657999999999998,37.0979]},,
2000,4,28,2000_04_28_2000_04_28_00005fef33709f21d682,1002159035,208,3722304989,40713,-7466,4954,17078,2301,11075,0,1,1,OSH,1,-2.9658,3,3,1,20,1,1,3,95,ES-LgS,73,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-2.9657999999999998,37.0979]},,
2000,4,29,2000_04_29_2000_04_29_00005fef33709f21d682,1073741824,208,3722304976,35087,9710,3911,14080,2729,11076,0,0,0,OSH,0,-2.9658,2,2,1,29,0,0,15,95,ES-LgS,1801,2032.49999856448,2891.49999916747,1949.49999867411,2084.49999859189,2664.49999917432,1512.99999942442,750.499999612854,2496,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-2.9657999999999998,37.0979]},,
2000,4,30,2000_04_30_2000_04_30_00005fef33709f21d682,1610612739,208,3722248192,33594,-7675,3525,16318,2294,11077,0,0,0,OSH,0,-2.9658,1,1,1,30,0,0,15,95,ES-LgS,8396,842.999999342195,1965.00000062354,440.999999602576,777.749999501507,1927.00000000685,1398.74999891908,942,452,546,677,810,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-2.9657999999999998,37.0979]},,
2000,5,1,2000_05_01_2000_05_01_00005fef33709f21d682,1073741824,208,3722304989,43000,9564,5278,13484,2841,11078,0,0,0,OSH,0,-2.9658,2,2,1,17,0,0,12,95,ES-LgS,1033,8815.5,8641,8487.5,8765.5,3222,1934,3767,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-2.9657999999999998,37.0979]},,
2000,5,2,2000_05_02_2000_05_02_00005fef33709f21d682,1073741824,208,3722304989,29002,-7848,1515,15564,2321,11079,0,0,0,OSH,0,-2.9658,2,2,1,25,0,0,15,95,ES-LgS,1033,4874.75000071434,5220.75000065952,4621.50000066808,4820.75000071091,4550.25000068693,3798.75000037173,1337.74999999829,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-2.9657999999999998,37.0979]},,
2000,5,3,2000_05_03_2000_05_03_00005fef33709f21d682,1073741824,208,3721396224,52254,9310,6230,12934,2975,11080,0,0,0,OSH,0,-2.9658,5,5,2,10,0,0,14,95,ES-LgS,136,728.499999667672,2013.00000055502,405.499999804714,723.499999825271,1918.49999953063,1550.99999925997,973,363,433,529,670,752,-100,-100,-100,-100,{"type":"Point","coordinates":[-2.9657999999999998,37.0979]},,
2000,5,4,2000_05_04_2000_05_04_00005fef33709f21d682,1610612736,208,3722304989,28399,10013,887,14832,2381,11081,0,0,0,OSH,0,-2.9658,1,1,1,63,0,0,15,95,ES-LgS,1033,6170.25000085138,6664.25000110491,5627.7500004471,5985.25000077943,5450.50000088735,5456.50000222009,1746.24998808928,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-2.9657999999999998,37.0979]},,
2000,5,5,2000_05_05_2000_05_05_00005fef33709f21d682,1073741824,208,3722304989,44682,-7386,5481,17438,2076,11082,0,2,2,OSH,0,-2.9658,3,3,1,13,1,1,12,95,ES-LgS,1033,4786.5,5043.5,4519.5,4816.5,3200,2365.5,1059,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-2.9657999999999998,37.0979]},,
2000,5,6,2000_05_06_2000_05_06_00005fef33709f21d682,1107297155,208,3722304989,32129,9840,3073,14140,2472,11083,0,1,1,OSH,0,-2.9658,2,2,1,25,0,0,15,95,ES-LgS,1033,9809.49999996916,NaN,9342.99999998287,9707.99999996916,5689.0000000651,1770,4278.24999999829,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-2.9657999999999998,37.0979]},,
2000,5,7,2000_05_07_2000_05_07_00005fef33709f21d682,1107296259,208,3722304989,36751,-7622,4271,16601,2062,11084,0,0,0,OSH,0,-2.9658,3,3,1,21,0,0,15,95,ES-LgS,1033,6813.75000033062,6796.00000022269,6471.75000034775,6778.25000031348,5421.49999967452,3870,1882.00000000343,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-2.9657999999999998,37.0979]},,
2000,5,8,2000_05_08_2000_05_08_00005fef33709f21d682,1073741824,208,3722304989,39025,9596,4690,13500,2590,11085,0,0,0,OSH,0,-2.9658,3,3,1,16,0,0,15,95,ES-LgS,1033,8067.50000278539,7969.0000028916,7760.00000242566,7965.00000266548,6229.00000206249,2314.50000030492,570.500003792656,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-2.9657999999999998,37.0979]},,
2000,5,9,2000_05_09_2000_05_09_00005fef33709f21d682,1073741824,208,3722304989,30746,-7781,2529,15765,2086,11086,0,1,1,OSH,0,-2.9658,2,2,1,35,0,0,15,95,ES-LgS,1033,5364.49999886597,5633.99999862272,5150.4999992634,5351.24999889852,5098.49999855077,3827.74999806599,1885.99999516239,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-2.9657999999999998,37.0979]},,
2000,5,10,2000_05_10_2000_05_10_00005fef33709f21d682,1073741824,208,3722304989,47812,9450,5823,12910,2733,11087,0,1,1,OSH,0,-2.9658,2,2,1,13,0,0,7,95,ES-LgS,1033,9240.74999958716,9111.25000037858,8470.49999964026,9066.74999948438,121,5689.49999931136,4192,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-2.9657999999999998,37.0979]},,
2000,5,11,2000_05_11_2000_05_11_00005fef33709f21d682,1073741824,208,3721396224,28132,-7728,250,14961,2148,11088,0,0,0,OSH,0,-2.9658,2,2,1,26,0,0,15,95,ES-LgS,8264,711.749999278813,1702.25000130362,400.749999580307,665.249999624846,1749.99999989722,1596.49999885227,1852.24999999486,378,446,523,642,708,-100,-100,-100,-100,{"type":"Point","coordinates":[-2.9657999999999998,37.0979]},,
2000,5,12,2000_05_12_2000_05_12_00005fef33709f21d682,1073741824,208,3707764736,48802,-7283,5916,17831,1883,11089,0,2,2,OSH,1,-2.9658,3,3,1,12,1,1,15,95,ES-LgS,140,669.249999422708,1730.75000073489,405.749999289091,659.999999472386,1743.0000000137,1263.99999907496,735.7499993165,310,345,395,493,545,571,-100,-100,-100,{"type":"Point","coordinates":[-2.9657999999999998,37.0979]},,
2000,5,13,2000_05_13_2000_05_13_00005fef33709f21d682,1000324027,208,3722304989,29920,9982,2114,14207,2242,11090,0,0,0,OSH,0,-2.9658,1,1,1,36,0,0,15,95,ES-LgS,72,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-2.9657999999999998,37.0979]},,
2000,5,14,2000_05_14_2000_05_14_00005fef33709f21d682,1073741824,208,3489660928,40336,-7490,4894,16917,1861,11091,0,1,1,OSH,0,-2.9658,3,3,1,14,1,1,15,95,ES-LgS,72,481.499999297656,1480.00000099356,272.999999540907,479.499999516925,1505.50000004454,1132.99999886255,256.500001771276,270,309,361,458,507,548,554,-100,-100,{"type":"Point","coordinates":[-2.9657999999999998,37.0979]},,
2000,5,15,2000_05_15_2000_05_15_00005fef33709f21d682,1073741824,208,3721396224,35538,9712,4008,13516,2366,11092,0,0,0,OSH,0,-2.9658,2,2,1,29,0,0,15,95,ES-LgS,140,764.49999937303,1994.00000026038,435.999999554611,757.999999540907,1775.99999963684,1522.49999883856,1212.50000000343,403,473,565,716,787,-100,-100,-100,-100,{"type":"Point","coordinates":[-2.9657999999999998,37.0979]},,
2000,5,16,2000_05_16_2000_05_16_00005fef33709f21d682,1075576832,208,3489660928,33239,-7752,3413,15993,1881,11093,0,0,0,OSH,0,-2.9658,1,1,1,27,0,0,15,95,ES-LgS,72,589.999999232561,1608.50000080513,338.499999534055,578.999999472386,1718.25000163595,1322.74999887111,2860,294,351,419,534,589,643,643,-100,-100,{"type":"Point","coordinates":[-2.9657999999999998,37.0979]},,
2000,5,17,2000_05_17_2000_05_17_00005fef33709f21d682,1610612736,208,3722248192,43634,9494,5352,12889,2517,11094,0,0,0,OSH,1,-2.9658,3,3,1,14,0,0,4,95,ES-LgS,8328,567.74999973448,1970.50000075031,111.500000188434,522.000000061669,2302.49999964026,1633.49999927025,607.999996183362,381,504,659,768,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-2.9657999999999998,37.0979]},,
2000,5,18,2000_05_18_2000_05_18_00005fef33709f21d682,1614282755,208,3722304989,28864,-7899,1361,15110,1942,11095,0,0,0,OSH,0,-2.9658,2,2,1,49,0,0,15,95,ES-LgS,1033,7651.24999900815,7768.24999923085,6963.49999921886,7556.74999928909,NaN,6565.50000098328,2328.24998403282,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-2.9657999999999998,37.0979]},,
2000,5,19,2000_05_19_2000_05_19_00005fef33709f21d682,1073741824,208,3721396224,52928,9308,6279,12336,2686,11096,0,0,0,OSH,1,-2.9658,5,5,2,6,0,0,11,95,ES-LgS,72,613.249999415856,2015.5000004077,336.749999775593,634.499999660819,2099.50000031862,1460.74999910408,545.500001106619,358,400,468,619,691,-100,-100,-100,-100,{"type":"Point","coordinates":[-2.9657999999999998,37.0979]},,
2000,5,20,2000_05_20_2000_05_20_00005fef33709f21d682,1073741824,208,3721396224,28535,10204,1006,14301,2038,11097,0,0,0,OSH,0,-2.9658,2,2,1,35,0,0,15,95,ES-LgS,8328,928.499999537481,2252.75000075202,511.249999669385,883.249999693367,2157.50000076059,1900.7499992377,1884.50000003083,420,502,601,783,868,-100,-100,-100,-100,{"type":"Point","coordinates":[-2.9657999999999998,37.0979]},,
2000,5,21,2000_05_21_2000_05_21_00005fef33709f21d682,1073741824,208,3722304989,44410,-7450,5441,17285,1690,11098,0,1,1,OSH,0,-2.9658,3,3,1,16,1,1,8,95,ES-LgS,1033,6806.75000012162,6923.50000004796,6591.75000013876,6780.00000013019,2985.99999993833,5238.00000005482,1547.5,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-2.9657999999999998,37.0979]},,
2000,5,22,2000_05_22_2000_05_22_00005fef33709f21d682,1073741824,208,3722304976,32382,9815,3138,13568,2165,11099,0,0,0,OSH,0,-2.9658,1,1,1,24,0,0,15,95,ES-LgS,1033,2402.75000256098,3210.75000244107,2149.50000245649,2362.75000250959,3246.00000197341,3022.25000173188,1888,2322,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-2.9657999999999998,37.0979]},,
2000,5,23,2000_05_23_2000_05_23_00005fef33709f21d682,1077411843,208,3722304989,36598,-7574,4224,16290,1705,11100,0,0,0,OSH,1,-2.9658,4,4,1,29,0,0,5,95,ES-LgS,1033,7316.99999981499,7295.24999982356,7145.74999992977,7321.249999803,6480,2986.74999987152,1658.49999998287,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-2.9657999999999998,37.0979]},,
2000,5,24,2000_05_24_2000_05_24_00005fef33709f21d682,1073741824,208,3722304989,39279,9616,4721,12912,2319,11101,0,0,0,OSH,0,-2.9658,1,1,1,25,0,0,15,95,ES-LgS,1033,8654,8667,8077,8542,88,4110,2711,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-2.9657999999999998,37.0979]},,
2000,5,25,2000_05_25_2000_05_25_00005fef33709f21d682,1073741824,208,3722301440,30732,-7806,2493,15330,1762,11102,0,1,1,OSH,0,-2.9658,3,3,1,26,0,0,15,95,ES-LgS,1034,2858.7500038115,3555.75000362649,2540.75000339009,2775.25000364362,3607.25000309545,3262.75000305434,3824.24999998801,1289,1278,1279,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-2.9657999999999998,37.0979]},,
2000,5,26,2000_05_26_2000_05_26_00005fef33709f21d682,1073741824,208,3722304989,47924,9395,5825,12337,2494,11103,0,1,1,OSH,0,-2.9658,2,2,1,13,0,0,11,95,ES-LgS,1033,6642.5000016822,6813.50000139441,6142.00000138413,6540.50000125737,5887.00000047965,4585.99999948609,2817.99999895162,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-2.9657999999999998,37.0979]},,
2000,5,27,2000_05_27_2000_05_27_00005fef33709f21d682,1073741824,208,3722304989,28193,-7721,241,14447,1860,11104,0,0,0,OSH,0,-2.9658,1,1,1,32,0,0,15,95,ES-LgS,1033,5488.00000860285,5804.25000812149,5165.50000797931,5375.75000854975,5108.66667231892,4468.50000531726,2981.75000320509,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-2.9657999999999998,37.0979]},,
2000,5,28,2000_05_28_2000_05_28_00005fef33709f21d682,1073741824,208,3489660928,48916,-7325,5918,17712,1556,11105,0,2,2,OSH,0,-2.9658,3,3,1,11,1,1,0,95,ES-LgS,8264,423.999999547759,1609.00000059614,242.499999763601,465.99999967795,1516.49999984583,993,2498.00000000685,233,263,310,416,463,453,449,-100,-100,{"type":"Point","coordinates":[-2.9657999999999998,37.0979]},,
2000,5,29,2000_05_29_2000_05_29_00005fef33709f21d682,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11106,NaN,NaN,NaN,OSH,NaN,-2.9658,NaN,NaN,NaN,NaN,NaN,NaN,NaN,95,ES-LgS,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[-2.9657999999999998,37.0979]},,
2000,5,30,2000_05_30_2000_05_30_00005fef33709f21d682,1073741824,208,3489660928,40502,-7523,4906,16632,1562,11107,0,1,1,OSH,0,-2.9658,1,1,1,13,1,1,15,95,ES-LgS,8332,489,1768,321,532,1642,1328,1897,322,311,348,464,512,525,526,-100,-100,{"type":"Point","coordinates":[-2.9657999999999998,37.0979]},,
2000,5,31,2000_05_31_2000_05_31_00005fef33709f21d682,1075576832,208,3721396224,35458,9745,3970,12965,2152,11108,0,0,0,OSH,0,-2.9658,1,1,1,28,0,0,15,95,ES-LgS,8264,721.5,2116.5,413,738,2499.5,1766,1065.5,381,435,504,683,763,-100,-100,-100,-100,{"type":"Point","coordinates":[-2.9657999999999998,37.0979]},,
2000,6,1,2000_06_01_2000_06_01_00005fef33709f21d682,1107296257,208,3721396224,33451,-7730,3451,15583,1616,11109,0,0,0,OSH,0,-2.9658,2,2,1,29,0,0,15,95,ES-LgS,136,633.749999868096,1923.00000006852,343.999999952035,643.4999999212,1972.24999985097,-27.2499999948609,842.74999975161,308,382,466,625,691,-100,-100,-100,-100,{"type":"Point","coordinates":[-2.9657999999999998,37.0979]},,
2000,6,2,2000_06_02_2000_06_02_00005fef33709f21d682,1073741824,208,3721396224,43342,9535,5302,12363,2334,11110,0,0,0,OSH,0,-2.9658,2,2,1,21,0,0,6,95,ES-LgS,72,673.249999299369,2166.50000013362,393.749999631698,724.499999441551,1003.99999956832,967.500000976429,4733.5000000788,328,395,466,645,726,-100,-100,-100,-100,{"type":"Point","coordinates":[-2.9657999999999998,37.0979]},,
2000,6,3,2000_06_03_2000_06_03_00005fef33709f21d682,1073741824,208,3707764736,29029,-8035,1444,14628,1715,11111,0,0,0,OSH,0,-2.9658,1,1,1,45,0,0,15,95,ES-LgS,72,660.999999640263,1870.75000014903,378.999999801288,668.499999736193,1769.9999999075,1450.99999928053,1395,309,371,436,586,651,657,-100,-100,-100,{"type":"Point","coordinates":[-2.9657999999999998,37.0979]},,
2000,6,4,2000_06_04_2000_06_04_00005fef33709f21d682,1073741824,208,3721396224,52640,9345,6247,11840,2536,11112,0,0,0,OSH,0,-2.9658,4,4,2,10,0,0,15,95,ES-LgS,136,707.249999641976,2236.99999983555,398.499999838975,763.499999705358,2082.49999947581,1504.66666624031,962.5,354,437,526,711,790,-100,-100,-100,-100,{"type":"Point","coordinates":[-2.9657999999999998,37.0979]},,
2000,6,5,2000_06_05_2000_06_05_00005fef33709f21d682,1107296257,208,3722248192,28554,10341,935,13784,1851,11113,0,0,0,OSH,0,-2.9658,2,2,1,51,0,0,15,95,ES-LgS,8328,864.499998756338,2410.25000050534,423.499999044127,849.499999003015,2525.9999995272,1023.99999262025,1189.99999878717,517,603,689,910,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-2.9657999999999998,37.0979]},,
2000,6,6,2000_06_06_2000_06_06_00005fef33709f21d682,1073741824,208,3721396224,44613,-7413,5453,16996,1458,11114,0,1,1,OSH,0,-2.9658,3,3,1,12,1,1,15,95,ES-LgS,8328,520.749999874949,1784.50000008908,269.749999936618,543.499999866383,1760.74999986467,1224.24999970365,649.749999861244,336,369,429,563,621,-100,-100,-100,-100,{"type":"Point","coordinates":[-2.9657999999999998,37.0979]},,
2000,6,7,2000_06_07_2000_06_07_00005fef33709f21d682,1073741824,208,3721396224,32331,9767,3093,13054,2017,11115,0,0,0,OSH,0,-2.9658,4,4,1,37,0,0,15,95,ES-LgS,72,774.749999008154,2229.75000050192,430.249999405577,790.499999246265,2281.24999973791,1690.49999871865,1005.74999899445,426,487,550,766,860,-100,-100,-100,-100,{"type":"Point","coordinates":[-2.9657999999999998,37.0979]},,
2000,6,8,2000_06_08_2000_06_08_00005fef33709f21d682,1073741824,208,3489660928,36837,-7663,4255,15887,1507,11116,0,0,0,OSH,0,-2.9658,4,4,1,22,0,0,9,95,ES-LgS,72,556.249999275387,1740.50000022269,314.749999607715,574.249999426134,1605.99999945183,1271.33333245931,1470.25000000171,295,353,406,556,618,611,612,-100,-100,{"type":"Point","coordinates":[-2.9657999999999998,37.0979]},,
2000,6,9,2000_06_09_2000_06_09_00005fef33709f21d682,1073741824,208,3722304976,39151,9620,4683,12433,2204,11117,0,0,0,OSH,0,-2.9658,1,1,1,13,0,0,15,95,ES-LgS,1801,2439,3321,2320,2495,3114,1990,1156,2487,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-2.9657999999999998,37.0979]},,
2000,6,10,2000_06_10_2000_06_10_00005fef33709f21d682,1073741824,208,3489660928,30878,-7845,2522,14860,1605,11118,0,1,1,OSH,0,-2.9658,4,4,1,38,0,0,15,95,ES-LgS,72,583.999999225709,1734.25000022441,331.499999530629,588.499999379882,1702.49999973619,1238.74999916918,3260.49999998287,306,356,407,559,630,625,629,-100,-100,{"type":"Point","coordinates":[-2.9657999999999998,37.0979]},,
2000,6,11,2000_06_11_2000_06_11_00005fef33709f21d682,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11119,NaN,NaN,NaN,OSH,NaN,-2.9658,0,0,0,NaN,NaN,NaN,NaN,95,ES-LgS,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[-2.9657999999999998,37.0979]},,
2000,6,12,2000_06_12_2000_06_12_00005fef33709f21d682,1073741824,208,3721396224,28271,-8130,268,13965,1741,11120,0,0,0,OSH,0,-2.9658,4,4,1,54,0,0,15,95,ES-LgS,72,716.499999037275,2016.50000060299,402.74999944669,712.7499993165,1941.74999981671,1552.99999875976,2259.2500000257,390,457,525,701,784,-100,-100,-100,-100,{"type":"Point","coordinates":[-2.9657999999999998,37.0979]},,
2000,6,13,2000_06_13_2000_06_13_00005fef33709f21d682,1073741824,208,3489660928,49056,-7344,5921,17410,1392,11121,0,2,2,OSH,0,-2.9658,2,2,1,13,1,1,14,95,ES-LgS,8264,448.249999641976,1598.49999954776,271.249999850966,483.99999971221,1556.49999937303,1074.24999928224,541.999999520351,299,332,376,512,574,548,561,-100,-100,{"type":"Point","coordinates":[-2.9657999999999998,37.0979]},,
2000,6,14,2000_06_14_2000_06_14_00005fef33709f21d682,1073741824,208,3721396224,29985,9860,2069,13204,1909,11122,0,1,1,OSH,0,-2.9658,2,2,1,25,0,0,15,95,ES-LgS,8264,879.499999325065,2375.50000099013,524.999999725915,875.499999626559,2369.50000061327,1771.99999884199,1059.99999939016,467,536,608,813,907,-100,-100,-100,-100,{"type":"Point","coordinates":[-2.9657999999999998,37.0979]},,
2000,6,15,2000_06_15_2000_06_15_00005fef33709f21d682,1073741824,208,3722248192,40605,-7558,4908,16233,1435,11123,0,1,1,OSH,0,-2.9658,3,3,1,11,1,1,1,95,ES-LgS,1032,1607.75000139955,2426.50000071947,1426.7500014852,1649.50000133959,2394.50000037687,1955.50000056873,1396.00000083596,1099,1136,1182,1260,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-2.9657999999999998,37.0979]},,
2000,6,16,2000_06_16_2000_06_16_00005fef33709f21d682,1610612736,208,3721396224,35499,9688,3962,12558,2102,11124,0,0,0,OSH,0,-2.9658,1,1,1,21,0,0,15,95,ES-LgS,72,695,2246,397,723,1884,1621,1272,382,458,531,721,810,-100,-100,-100,-100,{"type":"Point","coordinates":[-2.9657999999999998,37.0979]},,
2000,6,17,2000_06_17_2000_06_17_00005fef33709f21d682,1073741824,208,3489660928,33529,-7698,3452,15152,1528,11125,0,0,0,OSH,0,-2.9658,1,1,1,38,0,0,15,95,ES-LgS,72,553.249999182883,1746.75000013876,317.249999552898,561.249999367891,1599.24999940558,1223.74999880259,2840,272,326,387,520,577,592,589,-100,-100,{"type":"Point","coordinates":[-2.9657999999999998,37.0979]},,
2000,6,18,2000_06_18_2000_06_18_00005fef33709f21d682,1073741824,208,3721396224,43434,9523,5303,12013,2313,11126,0,0,0,OSH,0,-2.9658,2,2,1,13,0,0,15,95,ES-LgS,72,671.5,2249.5,381.5,706.5,2527.5,1670,860.5,370,438,509,692,774,-100,-100,-100,-100,{"type":"Point","coordinates":[-2.9657999999999998,37.0979]},,
