YY,MM,DD,system_index,QC_500m,QC_b16_1km,QC_b8_15_1km,Range,SensorAzimuth,SensorZenith,SolarAzimuth,SolarZenith,date1,gflags,granule_pnt,granule_pnt_1,igbp_flx,iobs_res,lon,num_observations,num_observations_1km,num_observations_500m,obscov_500m,orbit_pnt,orbit_pnt_1,q_scan,site_num,sites_id,state_1km,sur_refl_b01,sur_refl_b02,sur_refl_b03,sur_refl_b04,sur_refl_b05,sur_refl_b06,sur_refl_b07,sur_refl_b08,sur_refl_b09,sur_refl_b10,sur_refl_b11,sur_refl_b12,sur_refl_b13,sur_refl_b14,sur_refl_b15,sur_refl_b16,x_geo,Var44,Var45
2000,4,22,2000_04_22_2000_04_22_00002db44c138cb089bf,1073741824,0,3707764736,28594,-15562,113,-5927,8341,11069,0,11,11,WET,2,15.923,25,25,9,45,7,7,15,132,NO-Adv,36872,7693.49999994411,6865.24999987634,7661.74999994602,8177.24999996516,3338.24999994066,932.499999983921,346.500000034456,8109,7976,7926,7974,8098,7723,-100,-100,6879,{"type":"Point","coordinates":[15.923,78.186]},,
2000,4,23,2000_04_23_2000_04_23_00002db44c138cb089bf,1073741824,208,3722304976,28897,-4058,926,-14588,6736,11070,0,6,6,WET,2,15.923,21,21,8,32,4,4,15,132,NO-Adv,32777,8276.74999927911,7776.4999992213,8295.2499995716,8434.74999942383,4172.24999981356,1421.25000048659,848.666666786453,8967,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[15.923,78.186]},,
2000,4,24,2000_04_24_2000_04_24_00002db44c138cb089bf,1073741824,208,3722304976,33204,-455,3246,-10977,7260,11071,0,9,9,WET,0,15.923,20,20,9,23,5,5,15,132,NO-Adv,36872,8472.74999989778,7922.24999988017,8319.24999996822,8700.24999992075,4174.2499999575,1255.00000001838,719.500000011485,8936,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[15.923,78.186]},,
2000,4,25,2000_04_25_2000_04_25_00002db44c138cb089bf,1073741824,208,3722304976,32989,11424,3192,-17511,6486,11072,0,5,5,WET,2,15.923,20,20,6,8,3,3,12,132,NO-Adv,1545,8656.74999979135,8204.2499998036,8481.7499999376,8764.49999984993,5225.25000052334,1712.00000140809,1160.50000038897,8624,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[15.923,78.186]},,
2000,4,26,2000_04_26_2000_04_26_00002db44c138cb089bf,1000586171,208,3722304989,40868,10086,4892,17004,6467,11073,0,3,3,WET,0,15.923,14,14,6,22,2,2,3,132,NO-Adv,136,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[15.923,78.186]},,
2000,4,27,2000_04_27_2000_04_27_00002db44c138cb089bf,1002159035,208,3722304989,51279,8641,6085,15514,6522,11074,0,2,2,WET,0,15.923,24,24,9,12,2,2,15,132,NO-Adv,200,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[15.923,78.186]},,
2000,4,28,2000_04_28_2000_04_28_00002db44c138cb089bf,644245095,144,2576980377,45042,-9420,5449,-2011,8662,11075,0,15,15,WET,1,15.923,19,19,8,12,9,9,3,132,NO-Adv,12296,264.250000001914,229.750000005743,495.499999997703,304.499999999234,79.2500000049769,9.00000001225089,5.00000000153136,545,527,472,354,319,296,305,294,232,{"type":"Point","coordinates":[15.923,78.186]},,
2000,4,29,2000_04_29_2000_04_29_00002db44c138cb089bf,1073741824,208,3722304976,28552,12771,313,-15508,6456,11076,0,7,7,WET,1,15.923,25,25,9,32,3,3,15,132,NO-Adv,36872,8799.99999978867,8153.49999981547,8581.49999992267,8924.99999990812,3967.50000010184,881.750000161942,723.00000068605,8842,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[15.923,78.186]},,
2000,4,30,2000_04_30_2000_04_30_00002db44c138cb089bf,1073741824,208,3722304976,29050,-3654,1161,-14366,6536,11077,0,6,6,WET,2,15.923,13,13,8,39,4,4,15,132,NO-Adv,1033,7375.75000004479,6947.25000003637,7729.50000005896,7613.00000004747,5613.00000000842,3584.74999994296,2282.99999991195,8114,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[15.923,78.186]},,
2000,5,1,2000_05_01_2000_05_01_00002db44c138cb089bf,1073741824,0,0,28543,4752,157,-5991,8039,11078,0,12,12,WET,2,15.923,20,20,9,55,7,7,15,132,NO-Adv,40973,4614.00000066538,3900.50000080014,6015.25000028981,5296.00000049922,2960.25000073467,2491.75000035336,2564.24999982964,6873,6258,5530,4846,4640,3827,3681,3312,2853,{"type":"Point","coordinates":[15.923,78.186]},,
2000,5,2,2000_05_02_2000_05_02_00002db44c138cb089bf,1073741824,208,3722304989,47479,9126,5727,16013,6332,11079,0,2,2,WET,1,15.923,18,18,8,16,2,2,3,132,NO-Adv,32777,8718.49999985988,8174.49999982772,8591.49999975881,8852.49999981853,5331.99999974886,1747.50000001149,1123.99999920369,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[15.923,78.186]},,
2000,5,3,2000_05_03_2000_05_03_00002db44c138cb089bf,1073741824,208,3721396224,28664,4271,591,-6271,7927,11080,0,15,15,WET,2,15.923,17,17,8,37,7,7,15,132,NO-Adv,32777,6176.00000010184,5517.25000006317,7089.50000013706,6697.00000008346,4033.999999951,3034.24999989702,1886.24999989166,7830,7548,7217,6916,6883,-100,-100,-100,-100,{"type":"Point","coordinates":[15.923,78.186]},,
2000,5,4,2000_05_04_2000_05_04_00002db44c138cb089bf,1073741824,208,3722304989,49823,8841,5959,15688,6296,11081,0,3,3,WET,0,15.923,24,24,9,8,2,2,15,132,NO-Adv,32777,8061,7503,8297,8305,5000,2479,1589,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[15.923,78.186]},,
2000,5,5,2000_05_05_2000_05_05_00002db44c138cb089bf,1073741824,208,3721396224,28914,3890,998,-6553,7815,11082,0,11,11,WET,0,15.923,23,23,8,43,7,7,15,132,NO-Adv,1033,6451,5860.25000000268,7060.50000001914,6881.00000000383,4440.50000000153,3647.25000001799,1802.50000000077,7735,7498,7252,6996,6978,-100,-100,-100,-100,{"type":"Point","coordinates":[15.923,78.186]},,
2000,5,6,2000_05_06_2000_05_06_00002db44c138cb089bf,1073741824,208,3722304768,30860,2636,2374,-7869,7523,11083,0,11,11,WET,1,15.923,20,20,9,51,7,7,15,132,NO-Adv,32777,7482.74999960146,6777.74999956394,7631.99999980245,7745.24999969717,3848.24999966119,2353.24999967727,1063,7985,7964,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[15.923,78.186]},,
2000,5,7,2000_05_07_2000_05_07_00002db44c138cb089bf,1073741824,208,3722304768,32693,-1218,3106,-11633,6739,11084,0,8,8,WET,1,15.923,18,18,7,25,4,4,15,132,NO-Adv,36876,4211.74999991386,3393.74999997205,5398.49999987826,4746.24999991156,1273.25000002948,411.749999993492,1504.50000000077,6457,6016,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[15.923,78.186]},,
2000,5,8,2000_05_08_2000_05_08_00002db44c138cb089bf,1107296259,0,3721396224,28509,-10324,59,-5802,7872,11085,0,10,10,WET,0,15.923,18,18,8,45,6,6,15,132,NO-Adv,45068,4396.7500000111,3504.50000005743,5593.25000000574,5030.49999997473,1809.999999951,633,2204,6524,6080,5530,5103,5004,-100,-100,-100,3445,{"type":"Point","coordinates":[15.923,78.186]},,
2000,5,9,2000_05_09_2000_05_09_00002db44c138cb089bf,1073741824,208,3722248192,29672,3169,1697,-7116,7593,11086,0,10,10,WET,2,15.923,16,16,7,31,6,6,15,132,NO-Adv,1033,5607.5000004104,5029.75000047128,6261.25000041155,5988.25000038705,3342.00000061944,2116.75000062824,1710.24999999273,6795,6487,6134,5836,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[15.923,78.186]},,
2000,5,10,2000_05_10_2000_05_10_00002db44c138cb089bf,1073741824,208,3721396224,33418,-11318,3341,-3745,8141,11087,0,13,13,WET,2,15.923,20,20,8,23,8,8,15,132,NO-Adv,36872,7408.00000059723,6723.2500006872,7533.50000024578,7792.50000045558,3065.50000025957,991.000000108727,1665.75000024999,7913,7821,7791,7800,7887,-100,-100,-100,-100,{"type":"Point","coordinates":[15.923,78.186]},,
2000,5,11,2000_05_11_2000_05_11_00002db44c138cb089bf,1073741824,208,3722304989,48754,8942,5858,15825,6095,11088,0,4,4,WET,2,15.923,19,19,7,13,2,2,1,132,NO-Adv,40969,7489.00000059646,6796.25000075075,7609.75000037633,7738.00000047166,3417.00000048161,1274.49999987443,1600.0000000758,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[15.923,78.186]},,
2000,5,12,2000_05_12_2000_05_12_00002db44c138cb089bf,1073741824,208,3722248192,28758,4160,808,-6369,7662,11089,0,12,12,WET,1,15.923,20,20,8,11,7,7,15,132,NO-Adv,36872,6599.99999972895,5722.99999949159,6932.25000013974,6996.7500000624,2768.5000002366,980.750000437587,744,7033,6945,6849,6794,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[15.923,78.186]},,
2000,5,13,2000_05_13_2000_05_13_00002db44c138cb089bf,1073741824,208,3722248192,28714,-12887,746,-5345,7823,11090,0,12,12,WET,2,15.923,21,21,8,47,8,8,15,132,NO-Adv,36872,7489.49999989816,6945.99999989357,7251.99999993645,7611.49999991501,2981.99999998469,785.999999983921,354.499999999234,7504,7505,7529,7545,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[15.923,78.186]},,
2000,5,14,2000_05_14_2000_05_14_00002db44c138cb089bf,1073741824,208,3722304989,30157,12078,2027,-16632,5973,11091,0,5,5,WET,0,15.923,20,20,8,42,3,3,15,132,NO-Adv,36872,8222.99999949006,7560.99999962635,7898.74999958768,8218.24999951188,3262.75000000727,719.250000052449,272.750000027182,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[15.923,78.186]},,
2000,5,15,2000_05_15_2000_05_15_00002db44c138cb089bf,1073741824,208,3722248192,28521,-13931,269,-5633,7725,11092,0,13,13,WET,2,15.923,20,20,9,29,7,7,15,132,NO-Adv,36872,7649.74999949121,7090.74999953102,7483.99999961639,7754.49999952222,2862.99999967918,726.499999990046,1068.00000003522,7614,7652,7709,7728,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[15.923,78.186]},,
2000,5,16,2000_05_16_2000_05_16_00002db44c138cb089bf,1073741824,208,3722304768,29463,3462,1551,-6948,7452,11093,0,11,11,WET,1,15.923,22,22,8,53,7,7,15,132,NO-Adv,36872,8138.24999988783,7400.24999991386,7987.24999990773,8377.74999989855,3147.49999997014,827.500000003063,346.249999998851,8057,8114,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[15.923,78.186]},,
2000,5,17,2000_05_17_2000_05_17_00002db44c138cb089bf,1073741824,208,3722304976,30533,-2653,2227,-13177,6235,11094,0,8,8,WET,3,15.923,18,18,9,44,4,4,15,132,NO-Adv,36872,8278.74999960146,7585.74999959227,7893.99999972589,8318.49999963094,3191.49999972053,696.999999921901,1200.50000006125,7991,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[15.923,78.186]},,
2000,5,18,2000_05_18_2000_05_18_00002db44c138cb089bf,1073741824,208,3722304989,32303,11500,2976,-17317,5860,11095,0,5,5,WET,2,15.923,18,18,8,54,3,3,15,132,NO-Adv,32777,8109.49999984304,7432.9999998484,7795.74999990391,8159.99999985835,3238.99999991424,892.499999877491,291.000000012251,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[15.923,78.186]},,
2000,5,19,2000_05_19_2000_05_19_00002db44c138cb089bf,1073741824,208,3721396224,32713,-11441,3116,-3872,7913,11096,0,13,13,WET,1,15.923,16,16,8,31,8,8,15,132,NO-Adv,32781,5877.25000021171,5288.75000019869,6438.25000012289,6270.25000017036,3737.24999975077,3202.49999967918,1666,7022,6760,6483,6260,6218,-100,-100,-100,-100,{"type":"Point","coordinates":[15.923,78.186]},,
2000,5,20,2000_05_20_2000_05_20_00002db44c138cb089bf,1610612737,208,3722304976,31722,-1969,2752,-12370,6296,11097,0,8,8,WET,1,15.923,20,20,9,20,5,5,15,132,NO-Adv,36872,8206.24999937788,7276.7499993664,7901.499999719,8311.99999959878,2335.99999980705,417.749999959036,33.4999999395112,7946,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[15.923,78.186]},,
2000,5,21,2000_05_21_2000_05_21_00002db44c138cb089bf,1073741824,208,3722304989,41921,9924,5053,16808,5814,11098,0,3,3,WET,1,15.923,26,26,8,20,2,2,5,132,NO-Adv,1033,6468.74999994832,6120.99999994717,6698.25000002642,6667.74999996286,5352.2499999843,4134.99999998698,2382.24999903639,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[15.923,78.186]},,
2000,5,22,2000_05_22_2000_05_22_00002db44c138cb089bf,1073741824,0,3707764736,36612,-10672,4141,-3142,7942,11099,0,18,18,WET,0,15.923,23,23,9,24,9,9,15,132,NO-Adv,40973,4815.00000012863,4088.75000017802,5863.00000004594,5476.25000009456,3346.25000014816,3049.75000015199,2032.50000013553,6566,6110,5619,5230,5151,4309,-100,-100,3518,{"type":"Point","coordinates":[15.923,78.186]},,
2000,5,23,2000_05_23_2000_05_23_00002db44c138cb089bf,1073741824,208,3722304768,32732,1211,3115,-9136,6852,11100,0,11,11,WET,0,15.923,17,17,8,33,6,6,15,132,NO-Adv,32777,6418.74999924925,5704.24999926686,6646.74999947053,6693.99999932773,3248.4999996922,2363.75000005781,1506.99999998009,6662,6596,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[15.923,78.186]},,
2000,5,24,2000_05_24_2000_05_24_00002db44c138cb089bf,1073741824,208,3722248192,28506,-16448,48,-5754,7514,11101,0,11,11,WET,1,15.923,19,19,9,26,7,7,15,132,NO-Adv,1033,6044.24999994679,5688.99999994028,6568.99999995636,6352.99999993951,4885.75000002335,4003.99999997473,1529,7126,6882,6635,6432,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[15.923,78.186]},,
2000,5,25,2000_05_25_2000_05_25_00002db44c138cb089bf,1073741824,208,3722304976,32992,927,3199,-9430,6754,11102,0,10,10,WET,2,15.923,17,17,8,32,6,6,15,132,NO-Adv,36872,7603.74999978676,6777.99999981547,7292.74999979977,7680.49999977795,2165.24999997588,425.5,121.999999919604,6698,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[15.923,78.186]},,
2000,5,26,2000_05_26_2000_05_26_00002db44c138cb089bf,1073741824,208,3722304976,33230,-435,3274,-10795,6463,11103,0,9,9,WET,1,15.923,20,20,8,34,5,5,15,132,NO-Adv,40969,7264.74999998124,6626.24999988094,7041.74999982504,7316.49999991807,3804.74999892613,3902,2254.50000022281,6868,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[15.923,78.186]},,
2000,5,27,2000_05_27_2000_05_27_00002db44c138cb089bf,1073741824,208,3722248192,29101,-12722,1226,-5027,7589,11104,0,14,14,WET,0,15.923,19,19,8,51,8,8,15,132,NO-Adv,1033,6378.00000022205,5961.00000026416,6685.50000016079,6619.00000020137,4861.25000032044,4330.50000026875,2899.50000073123,6975,6704,6420,6212,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[15.923,78.186]},,
2000,5,28,2000_05_28_2000_05_28_00002db44c138cb089bf,1073741824,208,3722304976,29852,-3282,1816,-13642,5960,11105,0,6,6,WET,0,15.923,17,17,8,46,4,4,15,132,NO-Adv,36872,7117.4999994579,6172.99999955667,6780.24999961831,7186.99999952145,1965.00000006432,447.500000091116,192.000000047472,6676,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[15.923,78.186]},,
2000,5,29,2000_05_29_2000_05_29_00002db44c138cb089bf,1073741824,208,3722304976,31530,-2172,2669,-12513,6109,11106,0,1,1,WET,1,15.923,10,10,5,41,0,0,15,132,NO-Adv,40973,6573.00000078099,5989.2500007875,6723.25000068337,6756.25000077066,3685.75000072089,2323.50000072051,2204.7499999889,6644,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[15.923,78.186]},,
2000,5,30,2000_05_30_2000_05_30_00002db44c138cb089bf,1073741824,208,3722304768,32579,1404,3059,-8976,6767,11107,0,10,10,WET,0,15.923,20,20,8,30,6,6,5,132,NO-Adv,36872,6315.7500013097,5467.25000114584,6030.75000115197,6389.00000136062,1586.25000027679,791.250000096093,2222.00000000459,5250,5239,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[15.923,78.186]},,
2000,5,31,2000_05_31_2000_05_31_00002db44c138cb089bf,1073741824,208,3722304989,28566,13409,331,-15463,5721,11108,0,6,6,WET,2,15.923,22,22,9,40,3,3,15,132,NO-Adv,1033,7168.00000012787,6892.7500000892,7450.75000010681,7376.25000009303,5876.00000002297,3985.75000008078,2650.50000005743,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[15.923,78.186]},,
2000,6,1,2000_06_01_2000_06_01_00002db44c138cb089bf,1073741824,208,3722304976,29046,-3850,1143,-14304,5820,11109,0,6,6,WET,0,15.923,21,21,8,46,4,4,15,132,NO-Adv,1033,6195.25000009762,5992.00000006355,6244.00000008882,6286.7500000869,5312.24999998048,4562.99999995253,3522.4999998706,6487,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[15.923,78.186]},,
2000,6,2,2000_06_02_2000_06_02_00002db44c138cb089bf,1073741824,208,3722301440,28532,4126,176,-5899,7348,11110,0,12,12,WET,2,15.923,23,23,9,25,7,7,15,132,NO-Adv,1033,5803.50000001684,5441.24999998966,6432.25000006776,6161.75000005934,4638.00000001914,3309.50000003292,1594.74999999962,7057,6745,6388,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[15.923,78.186]},,
2000,6,3,2000_06_03_2000_06_03_00002db44c138cb089bf,1073741824,208,3722304976,32194,-1659,2919,-12044,6118,11111,0,9,9,WET,1,15.923,17,17,8,53,5,5,15,132,NO-Adv,1033,4918.74999963668,4716.74999954327,5223.49999988438,5130.99999979633,4234.49999991501,3726.24999990697,2704.74999968569,5745,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[15.923,78.186]},,
2000,6,4,2000_06_04_2000_06_04_00002db44c138cb089bf,1073741824,208,3722304976,29200,12672,1290,-16156,5623,11112,0,6,6,WET,2,15.923,17,17,8,24,3,3,15,132,NO-Adv,1033,5847.00000071438,5615.7500007117,6038.00000053368,6003.00000063551,5095.75000023009,3170.5000018652,2473.25000051033,6542,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[15.923,78.186]},,
2000,6,5,2000_06_05_2000_06_05_00002db44c138cb089bf,1073741824,208,3722248192,30414,2963,2136,-7508,6997,11113,0,12,12,WET,2,15.923,20,20,9,30,7,7,15,132,NO-Adv,1033,4608.49999958653,4384.74999961525,4812.2499996275,4764.74999959917,3229.24999952796,1975.24999947972,1229.74999954787,5341,5135,4975,4800,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[15.923,78.186]},,
2000,6,6,2000_06_06_2000_06_06_00002db44c138cb089bf,1073741824,0,3721396224,28932,3782,998,-6487,7191,11114,0,12,12,WET,2,15.923,21,21,8,48,7,7,15,132,NO-Adv,36872,4829.00000026033,4384.25000032427,4687.00000026263,4903.25000025918,1918.25000043376,712.000000092647,1043.50000000077,2967,2810,2657,2685,2742,-100,-100,-100,2889,{"type":"Point","coordinates":[15.923,78.186]},,
2000,6,7,2000_06_07_2000_06_07_00002db44c138cb089bf,1073741824,208,3722248192,31324,-2365,2568,-12690,5970,11115,0,8,8,WET,1,15.923,22,22,9,51,5,5,15,132,NO-Adv,45064,4943.00000061561,4528.25000054402,4633.00000060029,4907.00000064011,1613.75000010375,684.000000075037,1408.75000154017,2985,2848,2723,2735,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[15.923,78.186]},,
2000,6,8,2000_06_08_2000_06_08_00002db44c138cb089bf,1107296259,208,3722304976,30657,12102,2257,-16857,5551,11116,0,7,7,WET,3,15.923,24,24,8,32,3,3,15,132,NO-Adv,1033,4997.25000040849,4832.25000040849,4994.75000039011,5063.25000040007,3706.75000028445,3011.5,2488.75000000115,5087,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[15.923,78.186]},,
2000,6,9,2000_06_09_2000_06_09_00002db44c138cb089bf,1073741824,0,3707764736,34982,-10965,3758,-3462,7659,11117,0,13,13,WET,0,15.923,22,22,9,27,8,8,15,132,NO-Adv,45064,3715.25000046821,3421.25000059455,3646.00000042648,3812.5000004954,1307.25000052564,756.333333608298,769.249999618308,3667,3554,3489,3520,3573,3420,-100,-100,3278,{"type":"Point","coordinates":[15.923,78.186]},,
2000,6,10,2000_06_10_2000_06_10_00002db44c138cb089bf,1073741824,208,3722304768,28931,-4224,963,-14496,5706,11118,0,7,7,WET,0,15.923,15,15,8,33,4,4,15,132,NO-Adv,40969,3332.99999960797,3365.74999929136,3082.75000025459,3249.24999989395,2172.49999972665,1764.99999990812,1806.99999969526,3865,3691,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[15.923,78.186]},,
2000,6,11,2000_06_11_2000_06_11_00002db44c138cb089bf,1610612736,208,3722248192,31857,1992,2781,-8410,6757,11119,0,8,8,WET,2,15.923,19,19,8,25,5,5,15,132,NO-Adv,40973,3555.75000054861,3416.50000036829,3512.00000045022,3602.00000053598,1728.7499996987,1217.24999955399,1135.75000000345,3884,3774,3716,3584,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[15.923,78.186]},,
2000,6,12,2000_06_12_2000_06_12_00002db44c138cb089bf,1073741824,208,3721396224,29158,-12801,1236,-5061,7404,11120,0,10,10,WET,2,15.923,16,16,6,53,6,6,15,132,NO-Adv,1033,3602.49999982313,3554.2499997814,3655.99999985988,3697.9999998461,2910.99999969985,2747.24999968799,2164.49999977183,3820,3732,3668,3615,3609,-100,-100,-100,-100,{"type":"Point","coordinates":[15.923,78.186]},,
2000,6,13,2000_06_13_2000_06_13_00002db44c138cb089bf,1073741824,208,3721396224,33124,-735,3219,-11137,6194,11121,0,8,8,WET,0,15.923,23,23,8,38,5,5,15,132,NO-Adv,40973,2309,2242.5,2561.5,2403,1626.5,1772,1807,2676,2427,2196,2074,2070,-100,-100,-100,-100,{"type":"Point","coordinates":[15.923,78.186]},,
2000,6,14,2000_06_14_2000_06_14_00002db44c138cb089bf,1073741824,0,0,30681,2643,2255,-7682,6892,11122,0,11,11,WET,1,15.923,22,22,9,43,7,7,15,132,NO-Adv,1032,1281.24999970942,1276.74999982657,1238.99999964013,1288.99999967535,446.749999874046,654.249999854903,1907.24999999579,1399,1269,1164,1141,1159,1219,1230,1410,1606,{"type":"Point","coordinates":[15.923,78.186]},,
2000,6,15,2000_06_15_2000_06_15_00002db44c138cb089bf,1073741824,0,3721396224,30236,12137,2009,-16723,5512,11123,0,5,5,WET,0,15.923,9,9,4,39,3,3,15,132,NO-Adv,1034,1258.49999986447,1212.99999987137,1471.49999993951,1336.4999998951,1046.99999982236,860.499999720526,669.749999763022,2101,1856,1666,1562,1542,-100,-100,-100,1393,{"type":"Point","coordinates":[15.923,78.186]},,
2000,6,16,2000_06_16_2000_06_16_00002db44c138cb089bf,1073741824,0,3489660928,35817,-10846,3949,-3352,7635,11124,0,12,12,WET,0,15.923,21,21,8,31,7,7,15,132,NO-Adv,40973,2624.24999851573,2552.99999843189,2858.99999872897,2736.49999861795,2235.49999847247,2116.74999851726,1472.74999956394,3662,3474,3283,3172,3185,3015,3047,-100,2953,{"type":"Point","coordinates":[15.923,78.186]},,
2000,6,17,2000_06_17_2000_06_17_00002db44c138cb089bf,1073741824,0,3707764736,29117,-3893,1143,-14370,5686,11125,0,5,5,WET,0,15.923,20,20,8,32,4,4,15,132,NO-Adv,8396,845.75000012136,1053.5000001539,489.750000168833,682.50000014012,802.249999919986,853.999999814195,1925,661,531,510,563,618,873,-100,-100,1102,{"type":"Point","coordinates":[15.923,78.186]},,
2000,6,18,2000_06_18_2000_06_18_00002db44c138cb089bf,1073741824,208,3721396224,34231,-11163,3550,-3648,7593,11126,0,14,14,WET,2,15.923,19,19,9,37,8,8,15,132,NO-Adv,1033,3727.25000038475,3886.50000042802,3606.7500003212,3753.00000038131,3848.50000033077,3904.33333465201,2602.25000035106,4715,4680,4758,4704,4680,-100,-100,-100,-100,{"type":"Point","coordinates":[15.923,78.186]},,
2000,6,19,2000_06_19_2000_06_19_00002db44c138cb089bf,1073741824,0,0,29449,-12479,1472,-4951,7399,11127,0,15,15,WET,0,15.923,15,15,8,42,8,8,15,132,NO-Adv,8394,737.999999964779,1067.75000008308,453.749999985069,645.249999959036,923.75000013744,843.499999562031,2035.49999986601,609,495,458,498,553,725,749,964,1187,{"type":"Point","coordinates":[15.923,78.186]},,
2000,6,20,2000_06_20_2000_06_20_00002db44c138cb089bf,1073741824,0,0,29273,12550,1290,-16244,5525,11128,0,5,5,WET,1,15.923,14,14,7,56,3,3,15,132,NO-Adv,8394,739.750000178787,1032.2500004506,421.50000014012,615.750000155816,962.000000418062,1098.75000011447,2136.74999928753,502,401,381,437,479,664,681,823,978,{"type":"Point","coordinates":[15.923,78.186]},,
2000,6,21,2000_06_21_2000_06_21_00002db44c138cb089bf,1075838976,0,0,28978,-12635,982,-5253,7348,11129,0,12,12,WET,2,15.923,19,19,7,45,8,8,15,132,NO-Adv,8398,1574.0000001516,2484.0000003637,718.500000079631,1291.2500000892,2493.75000032733,2488.66666670274,1396.99999999081,875,815,842,945,1030,1392,1410,1827,2156,{"type":"Point","coordinates":[15.923,78.186]},,
2000,6,22,2000_06_22_2000_06_22_00002db44c138cb089bf,1073741824,0,0,29013,4143,1008,-6557,7107,11130,0,12,12,WET,0,15.923,19,19,8,59,7,7,15,132,NO-Adv,8392,627.49999992726,1037.00000021898,339.499999938746,510.24999990161,1189.50000038284,1187.25000012289,913.249999766084,445,361,375,388,414,592,608,904,1150,{"type":"Point","coordinates":[15.923,78.186]},,
2000,6,23,2000_06_23_2000_06_23_00002db44c138cb089bf,1073741824,0,0,28629,11638,109,-15414,5583,11131,0,8,8,WET,2,15.923,19,19,9,50,4,4,15,132,NO-Adv,200,609.99999993262,925.50000017381,320.499999934917,492.749999923049,1215.75000018644,1188.75000003407,875.499999901993,415,367,386,449,483,648,658,866,1010,{"type":"Point","coordinates":[15.923,78.186]},,
2000,6,24,2000_06_24_2000_06_24_00002db44c138cb089bf,1073741824,0,0,30717,12010,2248,-16951,5497,11132,0,5,5,WET,1,15.923,18,18,8,27,3,3,15,132,NO-Adv,200,686,1060.25000032733,368.999999982389,558.249999996554,1248.50000032465,1280.50000015161,925.499999968607,454,410,425,491,537,720,735,961,1172,{"type":"Point","coordinates":[15.923,78.186]},,
2000,6,25,2000_06_25_2000_06_25_00002db44c138cb089bf,1073741824,0,0,28617,-15063,53,-5849,7249,11133,0,12,12,WET,2,15.923,24,24,9,32,7,7,15,132,NO-Adv,200,628.99999990965,1082.50000024808,323.499999931089,525.749999910798,1274.75000037404,1284.2500001918,830.500000001531,472,447,467,537,586,748,758,1023,1248,{"type":"Point","coordinates":[15.923,78.186]},,
