YY,MM,DD,system_index,QC_500m,QC_b16_1km,QC_b8_15_1km,Range,SensorAzimuth,SensorZenith,SolarAzimuth,SolarZenith,date1,gflags,granule_pnt,granule_pnt_1,igbp_flx,iobs_res,lon,num_observations,num_observations_1km,num_observations_500m,obscov_500m,orbit_pnt,orbit_pnt_1,q_scan,site_num,sites_id,state_1km,sur_refl_b01,sur_refl_b02,sur_refl_b03,sur_refl_b04,sur_refl_b05,sur_refl_b06,sur_refl_b07,sur_refl_b08,sur_refl_b09,sur_refl_b10,sur_refl_b11,sur_refl_b12,sur_refl_b13,sur_refl_b14,sur_refl_b15,sur_refl_b16,x_geo,Var44,Var45
2000,4,20,2000_04_20_2000_04_20_0000bdfd70c4df2b8fc2,1077411843,208,3722304989,44888,9430,5491,14277,3556,11067,0,1,1,GRA,0,116.2836,6,6,2,13,1,1,6,63,CN-Du2,1033,9621.75000007919,9534.25000008851,9141.50000025154,9527.25000012267,NaN,4631.49999042273,3935.49999993168,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[116.28360000000004,42.0467]},,
2000,4,21,2000_04_21_2000_04_21_0000bdfd70c4df2b8fc2,1077411843,208,3722304989,28288,-7733,475,16052,3141,11068,0,2,2,GRA,0,116.2836,3,3,1,50,1,1,15,63,CN-Du2,1033,7368.2500061597,7548.25000592058,6972.00000558985,7143.75000594232,6492.5,6167.25000382749,4542.00000241295,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[116.28360000000004,42.0467]},,
2000,4,22,2000_04_22_2000_04_22_0000bdfd70c4df2b8fc2,1073741824,208,3722304976,47407,-7106,5763,-17903,2978,11069,0,3,3,GRA,0,116.2836,9,9,2,13,1,1,13,63,CN-Du2,1801,2626.25000095183,3125.2500007096,2300.25000112573,2441.75000101083,3611.50000035092,3445.99999966461,2843.99999996895,3310,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[116.28360000000004,42.0467]},,
2000,4,23,2000_04_23_2000_04_23_0000bdfd70c4df2b8fc2,1610612737,208,3722248192,29361,9978,1713,15488,3159,11070,0,3,3,GRA,0,116.2836,2,2,1,46,1,1,15,63,CN-Du2,72,1797.49999990063,2623.24999998603,798.749999765537,1304.2499998028,3463.24999999845,3857.2499998556,1817.24998864796,609,750,934,1159,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[116.28360000000004,42.0467]},,
2000,4,24,2000_04_24_2000_04_24_0000bdfd70c4df2b8fc2,1073741824,208,3721396224,39806,-7343,4795,17513,2918,11071,0,2,2,GRA,0,116.2836,1,1,1,18,1,1,15,63,CN-Du2,136,1544.50000065525,2207.00000083227,699.500000177012,1142.00000040992,2885.50000068631,3191.50000059314,2849.50000067389,499,630,808,987,1073,-100,-100,-100,-100,{"type":"Point","coordinates":[116.28360000000004,42.0467]},,
2000,4,25,2000_04_25_2000_04_25_0000bdfd70c4df2b8fc2,1073741824,208,3722304976,33859,9710,3571,14931,3201,11072,0,2,2,GRA,0,116.2836,6,6,2,23,1,1,13,63,CN-Du2,1801,5061.99999862738,5429.74999892396,4025.99999809945,4629.24999840534,5086.49999954971,1945.99999584488,1398.74999992392,3738,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[116.28360000000004,42.0467]},,
2000,4,26,2000_04_26_2000_04_26_0000bdfd70c4df2b8fc2,1002159035,208,3722304989,33416,-7544,3441,16914,2884,11073,0,2,2,GRA,0,116.2836,7,7,2,30,1,1,15,63,CN-Du2,73,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[116.28360000000004,42.0467]},,
2000,4,27,2000_04_27_2000_04_27_0000bdfd70c4df2b8fc2,1002159035,208,3722304989,40726,9608,4943,14389,3265,11074,0,3,3,GRA,0,116.2836,4,4,1,18,1,1,3,63,CN-Du2,73,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[116.28360000000004,42.0467]},,
2000,4,28,2000_04_28_2000_04_28_0000bdfd70c4df2b8fc2,1000324027,208,3722304989,29205,-7901,1607,16301,2874,11075,0,2,2,GRA,0,116.2836,2,2,1,48,1,1,15,63,CN-Du2,73,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[116.28360000000004,42.0467]},,
2000,4,29,2000_04_29_2000_04_29_0000bdfd70c4df2b8fc2,1610612737,208,3722304768,48821,9404,5914,13870,3349,11076,0,1,1,GRA,0,116.2836,7,7,2,10,1,1,4,63,CN-Du2,1034,3207.00000460852,3769.50000505881,2529.50000370483,2921.00000411164,3988.50000535694,3892.50000534451,1202.99999246613,1543,1645,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[116.28360000000004,42.0467]},,
2000,4,30,2000_04_30_2000_04_30_0000bdfd70c4df2b8fc2,1073741824,208,3722248192,28303,9961,599,15683,2891,11077,0,2,2,GRA,0,116.2836,2,2,1,45,1,1,15,63,CN-Du2,72,1872.75000026862,2697.75000030589,834.749999930127,1370.75000006056,3521.00000013975,3903.50000002174,2536.00000004348,626,764,952,1178,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[116.28360000000004,42.0467]},,
2000,5,1,2000_05_01_2000_05_01_0000bdfd70c4df2b8fc2,1073741824,208,3722248192,43593,-7203,5336,17861,2690,11078,0,2,2,GRA,0,116.2836,4,4,1,17,1,1,11,63,CN-Du2,136,1625.50000000932,2357.99999999379,733.999999987578,1201.99999996273,3083.99999981367,3419.49999975467,3118.99999986336,530,667,860,1059,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[116.28360000000004,42.0467]},,
2000,5,2,2000_05_02_2000_05_02_0000bdfd70c4df2b8fc2,1073741824,208,3722301440,31191,9920,2693,15077,2934,11079,0,1,1,GRA,0,116.2836,3,3,1,32,1,1,15,63,CN-Du2,136,1999.74999999845,2885.7499999705,873.000000093164,1476.99999996273,3767.00000006832,4122.00000001242,1626.49999999068,581,784,1033,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[116.28360000000004,42.0467]},,
2000,5,3,2000_05_03_2000_05_03_0000bdfd70c4df2b8fc2,1073741824,208,3722248192,36423,-7468,4185,17210,2648,11080,0,2,2,GRA,0,116.2836,1,1,1,27,1,1,15,63,CN-Du2,72,1686.75000008229,2444.75000004503,758.249999967393,1246.50000001553,3169.99999993789,3526.49999990373,3220.24999986802,555,693,876,1085,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[116.28360000000004,42.0467]},,
2000,5,4,2000_05_04_2000_05_04_0000bdfd70c4df2b8fc2,1002159035,208,3722304989,37057,9620,4318,14489,3002,11081,0,2,2,GRA,1,116.2836,3,3,1,27,1,1,1,63,CN-Du2,72,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[116.28360000000004,42.0467]},,
2000,5,5,2000_05_05_2000_05_05_0000bdfd70c4df2b8fc2,1073741824,208,3722248192,30905,-7682,2567,16542,2636,11082,0,2,2,GRA,0,116.2836,1,1,1,27,1,1,15,63,CN-Du2,73,1720.00000008074,2513.00000001242,771.749999945654,1249.74999994565,3278.74999995808,3611.7499999705,3345.7499999705,564,697,868,1085,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[116.28360000000004,42.0467]},,
2000,5,6,2000_05_06_2000_05_06_0000bdfd70c4df2b8fc2,1073741824,208,3722248192,44830,9447,5490,13923,3092,11083,0,1,1,GRA,0,116.2836,4,4,2,11,1,1,15,63,CN-Du2,72,1869.00000023602,2770.0000002298,827.499999947207,1371.75000005745,3656.50000009006,4068.99999998137,1800.75000002019,577,733,940,1183,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[116.28360000000004,42.0467]},,
2000,5,7,2000_05_07_2000_05_07_0000bdfd70c4df2b8fc2,1073741824,208,3722248192,28257,-8175,476,15875,2651,11084,0,2,2,GRA,0,116.2836,2,2,1,47,1,1,15,63,CN-Du2,136,1824.75000028726,2655.0000002826,812.75000001708,1340.25000015683,3442.50000004658,3789.4999998882,3549.24999987112,579,729,927,1159,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[116.28360000000004,42.0467]},,
2000,5,8,2000_05_08_2000_05_08_0000bdfd70c4df2b8fc2,1073741824,208,3722304976,47354,-7145,5763,-17788,2491,11085,0,3,3,GRA,0,116.2836,5,5,2,8,1,1,15,63,CN-Du2,1801,2717.99999968324,3235.99999972051,2270.99999957766,2547.99999960871,3609.9999997143,3535.49999990994,2780.00000012422,2703,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[116.28360000000004,42.0467]},,
2000,5,9,2000_05_09_2000_05_09_0000bdfd70c4df2b8fc2,1073741824,208,3722304989,29378,10120,1741,15223,2695,11086,0,3,3,GRA,0,116.2836,3,3,1,32,1,1,15,63,CN-Du2,1033,9243.49999941617,9271.49999952176,8757.24999964753,9095.49999950312,993,3872.24999976864,1540.24999999534,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[116.28360000000004,42.0467]},,
2000,5,10,2000_05_10_2000_05_10_0000bdfd70c4df2b8fc2,1107296259,208,3721396224,39652,-7377,4774,17512,2442,11087,0,3,3,GRA,0,116.2836,1,1,1,15,1,1,15,63,CN-Du2,136,1127.24999981522,1808.24999969722,512.499999928574,845.249999833857,2336.74999983696,2460,2267,383,466,576,699,762,-100,-100,-100,-100,{"type":"Point","coordinates":[116.28360000000004,42.0467]},,
2000,5,11,2000_05_11_2000_05_11_0000bdfd70c4df2b8fc2,1073741824,208,3722248192,34017,9730,3618,14587,2765,11088,0,2,2,GRA,0,116.2836,2,2,1,35,1,1,15,63,CN-Du2,136,1768.2499999736,2731.24999986181,782.499999822988,1305.74999987112,3628.49999972051,3889.74999979659,1992.00000003727,573,704,881,1101,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[116.28360000000004,42.0467]},,
2000,5,12,2000_05_12_2000_05_12_0000bdfd70c4df2b8fc2,1073741824,208,3722304989,33211,-7557,3385,16795,2426,11089,0,3,3,GRA,0,116.2836,3,3,1,27,1,1,15,63,CN-Du2,1033,3587.99999977951,3930.99999959629,3481.50000003105,3576.75000004503,4171.24999980901,3257.50000022049,2350.5,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[116.28360000000004,42.0467]},,
2000,5,13,2000_05_13_2000_05_13_0000bdfd70c4df2b8fc2,1073741824,208,3722304976,40987,9512,4983,13990,2860,11090,0,2,2,GRA,1,116.2836,3,3,1,19,1,1,0,63,CN-Du2,1801,2410.24999978106,3061.49999972982,1881.24999966927,2180.99999967082,3876.4999998851,2855.25000018478,1205.25000000466,1968,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[116.28360000000004,42.0467]},,
2000,5,14,2000_05_14_2000_05_14_0000bdfd70c4df2b8fc2,1073741824,208,3722304989,29074,-7717,1497,16077,2440,11091,0,2,2,GRA,0,116.2836,3,3,1,37,1,1,15,63,CN-Du2,1033,8772.74999986802,8697.74999984938,8496.24999988354,8690.24999988044,5871.99999976088,1565.74999994565,655.749999979814,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[116.28360000000004,42.0467]},,
2000,5,15,2000_05_15_2000_05_15_0000bdfd70c4df2b8fc2,1073741824,208,3722304976,49449,9367,5970,13421,2978,11092,0,2,2,GRA,0,116.2836,6,6,2,13,1,1,8,63,CN-Du2,1033,2442.75000044564,3010.75000066923,2144.50000020186,2356.00000027328,3444.00000144715,3385.25000138038,2268.00000000621,2061,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[116.28360000000004,42.0467]},,
2000,5,16,2000_05_16_2000_05_16_0000bdfd70c4df2b8fc2,1073741824,208,3722248192,28398,10035,734,15372,2484,11093,0,3,3,GRA,0,116.2836,2,2,1,31,1,1,15,63,CN-Du2,200,1694.7500002562,2657.49999999068,749.250000060557,1250.50000005279,3459.7499999705,3721.49999983541,3389.500000059,572,686,846,1073,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[116.28360000000004,42.0467]},,
2000,5,17,2000_05_17_2000_05_17_0000bdfd70c4df2b8fc2,1073741824,208,3722304989,43145,-7251,5274,17829,2267,11094,0,2,2,GRA,0,116.2836,2,2,1,14,1,1,15,63,CN-Du2,1033,4843.7499999736,5076.24999996429,4577.24999997671,4766.99999998758,5050.99999995652,3244.24999997671,1977.25000001397,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[116.28360000000004,42.0467]},,
2000,5,18,2000_05_18_2000_05_18_0000bdfd70c4df2b8fc2,1073741824,208,3722304989,31532,9807,2814,14695,2558,11095,0,1,1,GRA,0,116.2836,5,5,1,38,1,1,15,63,CN-Du2,1033,5288.25000083071,5592.50000079811,4944.00000058072,5110.75000073755,5377.50000053725,4378.50000072979,2926.25000075618,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[116.28360000000004,42.0467]},,
2000,5,19,2000_05_19_2000_05_19_0000bdfd70c4df2b8fc2,1610612736,208,3722304989,36066,-7454,4098,17068,2246,11096,0,2,2,GRA,0,116.2836,1,1,1,14,1,1,15,63,CN-Du2,1033,4637.99999985094,4927.24999983696,4565.74999979659,4604.49999972361,4765.49999980436,3881.25000009161,2502.24999999845,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[116.28360000000004,42.0467]},,
2000,5,20,2000_05_20_2000_05_20_0000bdfd70c4df2b8fc2,1073741824,208,3722248192,37466,9609,4387,14065,2655,11097,0,2,2,GRA,0,116.2836,4,4,1,14,1,1,14,63,CN-Du2,136,1631.00000009006,2682.24999984007,739.249999908389,1247.49999996584,3419.24999972517,3606.49999965219,1657.00000004658,489,600,730,917,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[116.28360000000004,42.0467]},,
2000,5,21,2000_05_21_2000_05_21_0000bdfd70c4df2b8fc2,1073741824,208,3722304989,30748,-7715,2475,16308,2257,11098,0,2,2,GRA,0,116.2836,2,2,1,31,1,1,15,63,CN-Du2,1801,4141.25000051396,4538.25000045806,3939.75000051085,4084.75000052948,4448.00000042855,2507.25000030278,1840,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[116.28360000000004,42.0467]},,
2000,5,22,2000_05_22_2000_05_22_0000bdfd70c4df2b8fc2,1073741824,208,3722301440,45190,9450,5524,13479,2777,11099,0,1,1,GRA,0,116.2836,5,5,2,10,1,1,15,63,CN-Du2,1032,1775.24999896743,2872.24999896743,909.74999859167,1445.74999862894,3609.24999927798,3877.74999969722,3337.50000035092,529,685,870,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[116.28360000000004,42.0467]},,
2000,5,23,2000_05_23_2000_05_23_0000bdfd70c4df2b8fc2,1073741824,208,3721396224,28282,-7727,403,15565,2300,11100,0,2,2,GRA,0,116.2836,3,3,1,46,1,1,15,63,CN-Du2,72,1484.24999966616,2438.49999932611,647.749999951865,1094.99999969877,3224.49999939754,3478.49999952797,2097.49999995963,448,572,720,930,1026,-100,-100,-100,-100,{"type":"Point","coordinates":[116.28360000000004,42.0467]},,
2000,5,24,2000_05_24_2000_05_24_0000bdfd70c4df2b8fc2,1073741824,208,3722301440,47236,-7150,5742,-17807,2124,11101,0,2,2,GRA,0,116.2836,5,5,2,9,1,1,12,63,CN-Du2,8392,1463,2558,690,1189,3112,3186,2554,543,635,806,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[116.28360000000004,42.0467]},,
2000,5,25,2000_05_25_2000_05_25_0000bdfd70c4df2b8fc2,1073741824,208,3722248192,29501,9876,1786,14851,2374,11102,0,1,1,GRA,0,116.2836,3,3,1,35,1,1,15,63,CN-Du2,136,1537.50000036955,2618.00000014906,697.750000057451,1178.50000016459,3461.24999997981,3647.49999963045,1586.24999999845,517,633,788,1004,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[116.28360000000004,42.0467]},,
2000,5,26,2000_05_26_2000_05_26_0000bdfd70c4df2b8fc2,1110966275,208,3722304989,39612,-7392,4756,17389,2098,11103,0,2,2,GRA,0,116.2836,3,3,1,12,1,1,15,63,CN-Du2,1033,7612.50000015838,7623.25000015683,7400.50000013354,7600.7500001413,NaN,2003.99998765886,2505.24999977796,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[116.28360000000004,42.0467]},,
2000,5,27,2000_05_27_2000_05_27_0000bdfd70c4df2b8fc2,1073741824,208,3722248192,34091,9744,3619,14184,2475,11104,0,2,2,GRA,0,116.2836,2,2,1,19,1,1,15,63,CN-Du2,72,1396.25000002019,2530.24999972827,631.249999986025,1072.99999991305,3180.24999988044,3452.75000009161,1500.50000047824,488,584,716,926,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[116.28360000000004,42.0467]},,
2000,5,28,2000_05_28_2000_05_28_0000bdfd70c4df2b8fc2,1073741824,208,3721396224,33252,-7542,3376,16576,2106,11105,0,3,3,GRA,0,116.2836,3,3,1,26,1,1,15,63,CN-Du2,72,1192.25000036489,2205.24999994255,528.750000163037,919.250000159932,3122.49999993479,3063.49999987268,2723.99999993168,329,425,541,725,807,-100,-100,-100,-100,{"type":"Point","coordinates":[116.28360000000004,42.0467]},,
2000,5,29,2000_05_29_2000_05_29_0000bdfd70c4df2b8fc2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11106,NaN,NaN,NaN,GRA,NaN,116.2836,NaN,NaN,NaN,NaN,NaN,NaN,NaN,63,CN-Du2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[116.28360000000004,42.0467]},,
2000,5,30,2000_05_30_2000_05_30_0000bdfd70c4df2b8fc2,1077412739,208,3722304989,29163,-7889,1516,15782,2148,11107,0,2,2,GRA,0,116.2836,3,3,1,34,1,1,15,63,CN-Du2,1033,10010.750000455,NaN,9392.50000040992,9789.25000045185,NaN,3300,1981.74999999845,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[116.28360000000004,42.0467]},,
2000,5,31,2000_05_31_2000_05_31_0000bdfd70c4df2b8fc2,1073741824,208,3722304976,49343,9339,5950,13001,2750,11108,0,2,2,GRA,0,116.2836,6,6,2,13,1,1,13,63,CN-Du2,1033,2404.00000183844,3185.00000177633,2173.5000015869,2338.00000175148,3496.50000184154,3242.00000232289,2318.00000234774,3178,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[116.28360000000004,42.0467]},,
2000,6,1,2000_06_01_2000_06_01_0000bdfd70c4df2b8fc2,1073741824,208,3722248192,28436,10040,680,15025,2223,11109,0,3,3,GRA,0,116.2836,1,1,1,38,1,1,15,63,CN-Du2,8392,1621.00000003727,2883.49999955592,722.499999630449,1256.49999965529,3654.99999918637,3845.49999973604,1974,618,708,837,1091,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[116.28360000000004,42.0467]},,
2000,6,2,2000_06_02_2000_06_02_0000bdfd70c4df2b8fc2,1073741824,208,3722248192,43420,-7221,5297,17715,1985,11110,0,2,2,GRA,0,116.2836,3,3,1,15,1,1,3,63,CN-Du2,8392,1858.0000023291,2962.75000239276,1103.75000084624,1645.00000196887,3389.00000191297,3436.33333482948,1478.74999983386,396,512,663,865,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[116.28360000000004,42.0467]},,
2000,6,3,2000_06_03_2000_06_03_0000bdfd70c4df2b8fc2,1107296259,208,3722304989,31421,9972,2741,14321,2329,11111,0,1,1,GRA,0,116.2836,4,4,1,38,1,1,10,63,CN-Du2,1033,5727.49999991615,6136.49999989131,5432.49999992236,5691.49999991305,5469.74999996429,2270,1339.25000000466,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[116.28360000000004,42.0467]},,
2000,6,4,2000_06_04_2000_06_04_0000bdfd70c4df2b8fc2,1107296257,208,3722248192,36335,-7502,4138,16861,1990,11112,0,2,2,GRA,0,116.2836,2,2,1,22,1,1,15,63,CN-Du2,200,1230.24999994876,2377.74999919413,494.750000355576,939.99999993168,3072.74999918171,1636.9999897209,2765.25000017235,468,586,736,968,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[116.28360000000004,42.0467]},,
2000,6,5,2000_06_05_2000_06_05_0000bdfd70c4df2b8fc2,1107296257,208,3722248192,37310,9681,4340,13674,2460,11113,0,2,2,GRA,0,116.2836,2,2,1,20,1,1,15,63,CN-Du2,136,1494.49999996584,2768.74999990839,678.999999962734,1183.99999996895,3498.24999998603,-29.2500000046582,3159.499999941,500,602,741,965,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[116.28360000000004,42.0467]},,
2000,6,6,2000_06_06_2000_06_06_0000bdfd70c4df2b8fc2,1073741824,208,3722248192,30928,-7729,2522,16022,2032,11114,0,2,2,GRA,0,116.2836,3,3,1,31,1,1,15,63,CN-Du2,8392,1454.74999992392,2783.49999909631,626.750000144404,1137.49999982299,3509.99999933854,2706.75000543612,3047.25000047358,550,663,831,1092,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[116.28360000000004,42.0467]},,
2000,6,7,2000_06_07_2000_06_07_0000bdfd70c4df2b8fc2,1073741824,208,3722304976,44947,9469,5483,13095,2613,11115,0,1,1,GRA,0,116.2836,5,5,2,12,1,1,13,63,CN-Du2,1801,3255.00000254649,3945.00000208688,3013.50000252475,3266.00000256512,3963.50000139436,2321.00000006211,1103.99999996895,2819,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[116.28360000000004,42.0467]},,
2000,6,8,2000_06_08_2000_06_08_0000bdfd70c4df2b8fc2,1077411843,208,3722304989,28369,-8313,449,15226,2108,11116,0,2,2,GRA,0,116.2836,3,3,1,44,1,1,15,63,CN-Du2,1033,7108.25000185552,7627.00000165832,6593.0000017049,6993.25000185552,6838,5764.2500004829,3446.74999986802,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[116.28360000000004,42.0467]},,
2000,6,9,2000_06_09_2000_06_09_0000bdfd70c4df2b8fc2,1073741824,208,3721396224,47368,-7136,5745,-17961,1910,11117,0,2,2,GRA,0,116.2836,4,4,2,13,1,1,15,63,CN-Du2,72,1011.00000026707,2277.99999946586,475.999999937891,844.999999968945,2887.49999949381,2849.50000010248,1619,367,463,562,770,863,-100,-100,-100,-100,{"type":"Point","coordinates":[116.28360000000004,42.0467]},,
2000,6,10,2000_06_10_2000_06_10_0000bdfd70c4df2b8fc2,1075577731,208,3722304989,29510,10090,1742,14490,2215,11118,0,2,2,GRA,0,116.2836,2,2,1,41,1,1,15,63,CN-Du2,1033,9740.00000044098,NaN,9242.25000038352,9622.50000038819,6560.49999983541,2538.75000011956,1355.25000012577,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[116.28360000000004,42.0467]},,
2000,6,11,2000_06_11_2000_06_11_0000bdfd70c4df2b8fc2,1073741824,208,3721396224,39780,-7376,4767,17158,1911,11119,0,2,2,GRA,0,116.2836,2,2,1,19,1,1,15,63,CN-Du2,72,1093.75000009472,2289.49999950002,497.750000038818,877.99999993168,2892.99999957145,2978.99999985715,2455.49999996584,367,459,562,759,847,-100,-100,-100,-100,{"type":"Point","coordinates":[116.28360000000004,42.0467]},,
2000,6,12,2000_06_12_2000_06_12_0000bdfd70c4df2b8fc2,1073741824,208,3722248192,34073,9717,3591,13821,2350,11120,0,2,2,GRA,0,116.2836,3,3,1,27,1,1,15,63,CN-Du2,72,1527.49999999689,2853.99999963977,712.749999917705,1208.4999998851,3596.49999976088,3666.74999996739,1861.49999997826,538,653,794,1031,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[116.28360000000004,42.0467]},,
2000,6,13,2000_06_13_2000_06_13_0000bdfd70c4df2b8fc2,1073741824,208,3721396224,33401,-7522,3396,16287,1951,11121,0,3,3,GRA,0,116.2836,3,3,1,24,1,1,15,63,CN-Du2,72,1229.00000038508,2423.99999967703,565.749999992236,979.500000059004,3061.49999968014,3161.00000003105,2645.25000052948,443,545,665,860,954,-100,-100,-100,-100,{"type":"Point","coordinates":[116.28360000000004,42.0467]},,
2000,6,14,2000_06_14_2000_06_14_0000bdfd70c4df2b8fc2,1073741824,208,3722248192,40990,9574,4956,13222,2509,11122,0,2,2,GRA,0,116.2836,2,2,1,11,1,1,15,63,CN-Du2,136,1424.5000001708,2861.99999933543,645.00000013043,1145.99999999379,3643.49999951244,3627.00000024844,1034.99999999379,459,573,728,993,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[116.28360000000004,42.0467]},,
2000,6,15,2000_06_15_2000_06_15_0000bdfd70c4df2b8fc2,1107296259,208,3722304989,29259,-7919,1535,15462,2027,11123,0,2,2,GRA,0,116.2836,3,3,1,42,1,1,15,63,CN-Du2,1033,7077.24999990839,7255.74999993634,6854.74999993013,7073.99999990063,5501.74999902333,1808,1569.25000000155,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[116.28360000000004,42.0467]},,
2000,6,16,2000_06_16_2000_06_16_0000bdfd70c4df2b8fc2,1073741824,208,3722304976,49353,9340,5941,12681,2686,11124,0,2,2,GRA,0,116.2836,5,5,2,10,1,1,15,63,CN-Du2,1032,1943.7500012189,3075.50000071115,1608.75000202011,1891.50000155584,3672.00000080742,3546.75000074065,1121.5000001149,1966,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[116.28360000000004,42.0467]},,
2000,6,17,2000_06_17_2000_06_17_0000bdfd70c4df2b8fc2,1073741824,208,3722248192,28499,10350,673,14699,2137,11125,0,3,3,GRA,0,116.2836,2,2,1,39,1,1,15,63,CN-Du2,8392,2017.99999826094,3404.49999810877,1062.9999980684,1636.49999810256,4151.99999809324,4271.49999900314,3628.50000005279,499,643,812,1082,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[116.28360000000004,42.0467]},,
2000,6,18,2000_06_18_2000_06_18_0000bdfd70c4df2b8fc2,1073741824,208,3722248192,43445,-7257,5288,17461,1870,11126,0,2,2,GRA,0,116.2836,2,2,1,10,1,1,15,63,CN-Du2,8392,1000.25000001087,2166.24999933388,428.749999815225,855.49999989752,2636.74999921276,2555.99999932301,1963.24999971896,400,503,681,856,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[116.28360000000004,42.0467]},,
2000,6,19,2000_06_19_2000_06_19_0000bdfd70c4df2b8fc2,1073741824,208,3722248192,31490,9912,2741,14008,2274,11127,0,1,1,GRA,0,116.2836,2,2,1,32,1,1,15,63,CN-Du2,200,1600.99999967703,3071.4999993199,728.749999753115,1260.99999963355,3823.99999953107,1890.75001232095,3345.25000024067,612,685,806,1048,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[116.28360000000004,42.0467]},,
2000,6,20,2000_06_20_2000_06_20_0000bdfd70c4df2b8fc2,1073741824,208,3722301440,36372,-7503,4130,16576,1908,11128,0,2,2,GRA,0,116.2836,2,2,1,12,1,1,15,63,CN-Du2,201,1269.50000017701,2636.99999952176,640.499999885098,1081.499999941,3184.74999966927,3056.33333365078,2387.25000008851,469,586,739,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[116.28360000000004,42.0467]},,
