YY,MM,DD,system_index,QC_500m,QC_b16_1km,QC_b8_15_1km,Range,SensorAzimuth,SensorZenith,SolarAzimuth,SolarZenith,date1,gflags,granule_pnt,granule_pnt_1,igbp_flx,iobs_res,lon,num_observations,num_observations_1km,num_observations_500m,obscov_500m,orbit_pnt,orbit_pnt_1,q_scan,site_num,sites_id,state_1km,sur_refl_b01,sur_refl_b02,sur_refl_b03,sur_refl_b04,sur_refl_b05,sur_refl_b06,sur_refl_b07,sur_refl_b08,sur_refl_b09,sur_refl_b10,sur_refl_b11,sur_refl_b12,sur_refl_b13,sur_refl_b14,sur_refl_b15,sur_refl_b16,x_geo,Var44,Var45
2000,4,24,2000_04_24_2000_04_24_0000cfdf118e21204e76,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11071,NaN,NaN,NaN,WSA,NaN,131.1523,0,0,0,NaN,NaN,NaN,NaN,15,AU-How,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[131.1523,-12.4943]},,
2000,4,25,2000_04_25_2000_04_25_0000cfdf118e21204e76,1073741824,208,3721396224,30078,9795,2120,4136,3389,11072,0,0,0,WSA,0,131.1523,1,1,1,38,0,0,15,15,AU-How,8398,918.750002432641,2618.00000335857,527.000002017798,876.750002299891,2753.25000319595,1855.000002124,1059,309,364,474,654,714,-100,-100,-100,-100,{"type":"Point","coordinates":[131.1523,-12.4943]},,
2000,4,26,2000_04_26_2000_04_26_0000cfdf118e21204e76,599505851,208,3722304989,47621,-8312,5783,2395,2844,11073,0,1,1,WSA,0,131.1523,2,2,1,11,1,1,3,15,AU-How,73,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[131.1523,-12.4943]},,
2000,4,27,2000_04_27_2000_04_27_0000cfdf118e21204e76,1002159035,208,3722304989,37127,9965,4306,4425,3633,11074,0,0,0,WSA,0,131.1523,1,1,1,23,0,0,15,15,AU-How,73,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[131.1523,-12.4943]},,
2000,4,28,2000_04_28_2000_04_28_0000cfdf118e21204e76,1002159035,208,3722304989,37310,-8273,4347,2868,3030,11075,0,2,2,WSA,1,131.1523,2,2,1,19,1,1,15,15,AU-How,73,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[131.1523,-12.4943]},,
2000,4,29,2000_04_29_2000_04_29_0000cfdf118e21204e76,1073741824,208,3489660928,47311,10055,5747,4683,3884,11076,0,0,0,WSA,1,131.1523,2,2,1,12,0,0,14,15,AU-How,72,547.000000298687,2795.99999956856,242.500000073012,573.250000016594,3213.00000096907,1828.25000053432,1010,243,273,339,505,570,616,626,-100,-100,{"type":"Point","coordinates":[131.1523,-12.4943]},,
2000,4,30,2000_04_30_2000_04_30_0000cfdf118e21204e76,1073741824,208,3489660928,30111,-8210,2141,3286,3233,11077,0,0,0,WSA,1,131.1523,3,3,1,51,0,0,15,15,AU-How,72,466.4999997876,2192.99999921014,215.999999887163,450.749999890481,2640.99999949555,1656.24999933957,1112.49999999336,174,215,270,394,445,502,513,-100,-100,{"type":"Point","coordinates":[131.1523,-12.4943]},,
2000,5,1,2000_05_01_2000_05_01_0000cfdf118e21204e76,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11078,NaN,NaN,NaN,WSA,NaN,131.1523,0,0,0,NaN,NaN,NaN,NaN,15,AU-How,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[131.1523,-12.4943]},,
2000,5,2,2000_05_02_2000_05_02_0000cfdf118e21204e76,1610612736,208,3722304976,28477,9719,748,3656,3451,11079,0,1,1,WSA,1,131.1523,2,2,1,57,0,0,15,15,AU-How,1289,4094.99999940263,5102.24999943913,3926.9999994159,4134.24999945241,4921.99999900438,3482.49999923669,1674.49999998009,3308,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[131.1523,-12.4943]},,
2000,5,3,2000_05_03_2000_05_03_0000cfdf118e21204e76,1073741824,208,3489660928,53152,-8336,6283,1917,2983,11080,0,1,1,WSA,0,131.1523,4,4,1,9,1,1,1,15,AU-How,72,442.250000043144,2335.25000017589,211.00000007965,484.000000039825,2606.00000062392,1499.0000002124,547.499999900438,193,222,287,424,474,462,467,-100,-100,{"type":"Point","coordinates":[131.1523,-12.4943]},,
2000,5,4,2000_05_04_2000_05_04_0000cfdf118e21204e76,1073741824,208,3721396224,33227,9878,3360,3983,3679,11081,0,0,0,WSA,0,131.1523,2,2,1,21,0,0,15,15,AU-How,1801,952.499999648213,2468.99999923005,687.749999664807,954.499999661488,2755.49999927651,1730.74999955861,1103.24999999004,628,673,742,886,939,-100,-100,-100,-100,{"type":"Point","coordinates":[131.1523,-12.4943]},,
2000,5,5,2000_05_05_2000_05_05_0000cfdf118e21204e76,1073741824,208,3489660928,42040,-8283,5117,2403,3146,11082,0,1,1,WSA,0,131.1523,1,1,1,21,1,1,15,15,AU-How,72,444.500000086287,2349.24999965817,217.750000036506,458.749999996681,2662.50000000664,1595.75000020908,452.999997995477,171,213,268,396,449,453,459,-100,-100,{"type":"Point","coordinates":[131.1523,-12.4943]},,
2000,5,6,2000_05_06_2000_05_06_0000cfdf118e21204e76,1075838976,208,3489660928,42207,9952,5135,4272,3917,11083,0,0,0,WSA,0,131.1523,2,2,1,15,0,0,8,15,AU-How,72,581.499999900438,2769.99999992035,258.499999940263,578.499999940263,3110.49999971459,1920.99999986725,772.9999998407,238,271,336,505,571,624,626,-100,-100,{"type":"Point","coordinates":[131.1523,-12.4943]},,
2000,5,7,2000_05_07_2000_05_07_0000cfdf118e21204e76,1073741824,208,3489660928,33022,-8258,3298,2846,3327,11084,0,0,0,WSA,1,131.1523,3,3,1,42,0,0,15,15,AU-How,72,478.999999780963,2237.24999938603,224.249999910394,470.999999887163,2652.74999962498,1656.74999982411,690.249999764369,187,228,284,411,462,520,529,-100,-100,{"type":"Point","coordinates":[131.1523,-12.4943]},,
2000,5,8,2000_05_08_2000_05_08_0000cfdf118e21204e76,1073741824,208,3721396224,53375,10022,6293,4532,4164,11085,0,0,0,WSA,0,131.1523,4,4,1,9,0,0,1,15,AU-How,72,652.249999830744,2953.74999994358,292.499999980088,667.749999943581,3194.50000004646,1906.50000003319,1357.75000002323,295,334,423,616,687,-100,-100,-100,-100,{"type":"Point","coordinates":[131.1523,-12.4943]},,
2000,5,9,2000_05_09_2000_05_09_0000cfdf118e21204e76,1075838976,208,3721396224,28457,-8411,661,3240,3525,11086,0,0,0,WSA,0,131.1523,1,1,1,36,0,0,15,15,AU-How,1801,792.000000073012,2370.00000051772,553.99999997345,796.500000039825,2674.25000045467,1845.66666642477,1461,545,572,616,736,782,-100,-100,-100,-100,{"type":"Point","coordinates":[131.1523,-12.4943]},,
2000,5,10,2000_05_10_2000_05_10_0000cfdf118e21204e76,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11087,NaN,NaN,NaN,WSA,NaN,131.1523,0,0,0,NaN,NaN,NaN,NaN,15,AU-How,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[131.1523,-12.4943]},,
2000,5,11,2000_05_11_2000_05_11_0000cfdf118e21204e76,1107296257,208,3722304976,30320,9989,2221,3594,3735,11088,0,0,0,WSA,0,131.1523,2,2,1,33,0,0,15,15,AU-How,1801,3232.24999853643,4139.7499987953,3131.24999866918,3309.99999860613,4112.9999988849,1152.2499847039,1173.24999990376,3565,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[131.1523,-12.4943]},,
2000,5,12,2000_05_12_2000_05_12_0000cfdf118e21204e76,1073741824,208,3722304976,47079,-8356,5719,2017,3264,11089,0,2,2,WSA,1,131.1523,2,2,1,13,1,1,3,15,AU-How,1033,3975.25000449026,4586.7500038066,3856.00000380328,4005.25000425131,4530.2500032756,3647.00000263508,1107,2845,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[131.1523,-12.4943]},,
2000,5,13,2000_05_13_2000_05_13_0000cfdf118e21204e76,1073741824,208,3722301440,37653,10003,4395,3910,3958,11090,0,0,0,WSA,2,131.1523,4,4,1,27,0,0,9,15,AU-How,8397,1158.49999939599,2653.7500012047,718.749998768745,1120.99999913713,3213.50000262181,1909.66666884966,1740.74999992367,406,562,786,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[131.1523,-12.4943]},,
2000,5,14,2000_05_14_2000_05_14_0000cfdf118e21204e76,1073741824,208,3489660928,36856,-8271,4242,2471,3424,11091,0,1,1,WSA,0,131.1523,2,2,1,29,1,1,15,15,AU-How,8264,510.499999077389,2298.49999840036,271.999999110576,511.999999070751,2756.49999890481,1671.49999903756,726.999999986725,207,239,297,427,475,530,542,-100,-100,{"type":"Point","coordinates":[131.1523,-12.4943]},,
2000,5,15,2000_05_15_2000_05_15_0000cfdf118e21204e76,1073741824,208,3722304976,47980,10070,5804,4195,4189,11092,0,0,0,WSA,0,131.1523,2,2,1,10,0,0,1,15,AU-How,8397,1864.00000035842,3767.9999999469,716.000001194749,1608.50000041816,4001.49999901101,3264.50000007301,2167.50000001991,870,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[131.1523,-12.4943]},,
2000,5,16,2000_05_16_2000_05_16_0000cfdf118e21204e76,1073741824,208,3489660928,29882,-8126,1968,2886,3602,11093,0,0,0,WSA,1,131.1523,2,2,1,53,0,0,15,15,AU-How,72,506.999999767688,2214.24999908071,238.499999913713,484.999999847338,2707.74999964489,1723.99999935616,745.999999561926,200,242,301,426,477,564,578,-100,-100,{"type":"Point","coordinates":[131.1523,-12.4943]},,
2000,5,17,2000_05_17_2000_05_17_0000cfdf118e21204e76,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11094,NaN,NaN,NaN,WSA,NaN,131.1523,0,0,0,NaN,NaN,NaN,NaN,15,AU-How,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[131.1523,-12.4943]},,
2000,5,18,2000_05_18_2000_05_18_0000cfdf118e21204e76,1107296259,208,3489660928,28676,9973,938,3260,3794,11095,0,0,0,WSA,1,131.1523,4,4,1,42,0,0,15,15,AU-How,72,576.500000126112,2376.0000002655,271.50000002655,542.249999996681,2985.00000088279,1794,641.749999996681,233,270,336,477,534,632,643,-100,-100,{"type":"Point","coordinates":[131.1523,-12.4943]},,
2000,5,19,2000_05_19_2000_05_19_0000cfdf118e21204e76,1107296257,208,3489660928,52586,-8375,6227,1686,3373,11096,0,2,2,WSA,0,131.1523,2,2,1,9,1,1,13,15,AU-How,72,492.749999983406,2376.99999998673,216.750000023231,503.250000016594,2766.75000010288,397.500005436106,991.749999996681,184,218,293,434,486,494,499,-100,-100,{"type":"Point","coordinates":[131.1523,-12.4943]},,
2000,5,20,2000_05_20_2000_05_20_0000cfdf118e21204e76,1107296256,208,3489660928,33670,9947,3465,3592,3998,11097,0,0,0,WSA,1,131.1523,3,3,1,26,0,0,15,15,AU-How,72,636.999999953538,2562.9999997345,310.5,608.499999966813,3040.24999988384,467.249993817176,835.249999983406,308,339,405,554,611,723,738,-100,-100,{"type":"Point","coordinates":[131.1523,-12.4943]},,
2000,5,21,2000_05_21_2000_05_21_0000cfdf118e21204e76,1073741824,208,3489660928,41573,-8291,5037,2145,3511,11098,0,2,2,WSA,0,131.1523,2,2,1,14,1,1,15,15,AU-How,72,490.500000019912,2320.99999932298,218.749999983406,476.000000013275,2771.24999981747,1695.50000031196,1594.25000000332,173,223,292,426,477,549,560,-100,-100,{"type":"Point","coordinates":[131.1523,-12.4943]},,
2000,5,22,2000_05_22_2000_05_22_0000cfdf118e21204e76,1073741824,208,3489660928,42705,9944,5188,3895,4212,11099,0,1,1,WSA,2,131.1523,5,5,1,19,0,0,12,15,AU-How,72,613.500000119475,2747.24999986393,261.250000069694,587.500000013275,3163.75000033519,1982.50000055091,1869.5,253,286,360,538,602,702,716,-100,-100,{"type":"Point","coordinates":[131.1523,-12.4943]},,
2000,5,23,2000_05_23_2000_05_23_0000cfdf118e21204e76,1073741824,208,3722304768,32868,-8189,3224,2565,3666,11100,0,0,0,WSA,0,131.1523,2,2,1,27,0,0,15,15,AU-How,1801,2226.99999984734,3227.99999960839,2209.74999977764,2305.49999980751,3335.99999970795,1948.99999987389,1098.00000001328,2485,2420,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[131.1523,-12.4943]},,
2000,5,24,2000_05_24_2000_05_24_0000cfdf118e21204e76,1073741824,208,3721396224,53687,10096,6308,4168,4435,11101,0,0,0,WSA,0,131.1523,2,2,1,10,0,0,15,15,AU-How,8266,769,3121,365,768,3399,2199,1069,309,359,459,638,698,-100,-100,-100,-100,{"type":"Point","coordinates":[131.1523,-12.4943]},,
2000,5,25,2000_05_25_2000_05_25_0000cfdf118e21204e76,1073741824,208,3489660928,28498,-8522,598,2951,3839,11102,0,0,0,WSA,1,131.1523,3,3,1,32,0,0,11,15,AU-How,8268,442.999999137126,1867.24999674431,161.500000165937,402.249999545332,2395.74999728195,1622.7499980519,1682.00000007965,232,285,361,490,542,647,666,-100,-100,{"type":"Point","coordinates":[131.1523,-12.4943]},,
2000,5,26,2000_05_26_2000_05_26_0000cfdf118e21204e76,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11103,NaN,NaN,NaN,WSA,NaN,131.1523,0,0,0,NaN,NaN,NaN,NaN,15,AU-How,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[131.1523,-12.4943]},,
2000,5,27,2000_05_27_2000_05_27_0000cfdf118e21204e76,1107296256,208,3489660928,30430,9989,2240,3306,4025,11104,0,0,0,WSA,1,131.1523,3,3,1,42,0,0,15,15,AU-How,72,562.500000258862,2337.75000091929,268.750000255543,534.500000139387,2837.25000234635,853.999988716263,1006.25000002323,257,296,358,492,540,645,652,-100,-100,{"type":"Point","coordinates":[131.1523,-12.4943]},,
2000,5,28,2000_05_28_2000_05_28_0000cfdf118e21204e76,1073741824,208,3489660928,47105,-8281,5710,1857,3583,11105,0,2,2,WSA,0,131.1523,3,3,1,15,1,1,4,15,AU-How,72,470.250000116156,2322.74999968472,214.749999990044,481.500000006637,2752.75000022899,1252.75000618946,653.750000321918,195,238,303,430,480,518,527,-100,-100,{"type":"Point","coordinates":[131.1523,-12.4943]},,
2000,5,29,2000_05_29_2000_05_29_0000cfdf118e21204e76,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11106,NaN,NaN,NaN,WSA,NaN,131.1523,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15,AU-How,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[131.1523,-12.4943]},,
2000,5,30,2000_05_30_2000_05_30_0000cfdf118e21204e76,1073741824,208,3489660928,37043,-8219,4262,2288,3719,11107,0,1,1,WSA,0,131.1523,4,4,1,27,1,1,12,15,AU-How,72,522.250000049781,2253.99999953538,255.000000092925,516.000000039825,2705.75000009624,1751.25000016926,725.250000076331,194,241,311,439,495,534,536,-100,-100,{"type":"Point","coordinates":[131.1523,-12.4943]},,
2000,5,31,2000_05_31_2000_05_31_0000cfdf118e21204e76,1073741824,208,3489660928,47877,10026,5784,3926,4434,11108,0,0,0,WSA,0,131.1523,1,1,1,12,0,0,15,15,AU-How,72,647.000000119475,2715.99999966813,299.500000059737,623.500000019912,3180.75000015598,2092.00000054427,1395,302,338,408,568,631,711,725,-100,-100,{"type":"Point","coordinates":[131.1523,-12.4943]},,
2000,6,1,2000_06_01_2000_06_01_0000cfdf118e21204e76,1073741824,208,3489660928,30059,-8130,2032,2693,3873,11109,0,0,0,WSA,1,131.1523,2,2,1,40,0,0,15,15,AU-How,72,521.000000086287,2171.74999975773,243.000000039825,484.250000016594,2748.5000009558,1785.50000088279,1360,190,244,308,425,479,580,591,-100,-100,{"type":"Point","coordinates":[131.1523,-12.4943]},,
2000,6,2,2000_06_02_2000_06_02_0000cfdf118e21204e76,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11110,NaN,NaN,NaN,WSA,NaN,131.1523,0,0,0,NaN,NaN,NaN,NaN,15,AU-How,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[131.1523,-12.4943]},,
2000,6,3,2000_06_03_2000_06_03_0000cfdf118e21204e76,1073741824,208,3489660928,28660,9672,830,3065,4043,11111,0,0,0,WSA,0,131.1523,1,1,1,38,0,0,15,15,AU-How,72,591.750000116156,2284.75000011616,273.000000033187,523.750000009956,2837.25000086619,1923.00000106864,880.000000637199,229,270,329,459,517,628,638,-100,-100,{"type":"Point","coordinates":[131.1523,-12.4943]},,
2000,6,4,2000_06_04_2000_06_04_0000cfdf118e21204e76,1073741824,208,3489660928,52997,-8325,6253,1612,3637,11112,0,1,1,WSA,0,131.1523,2,2,1,7,1,1,5,15,AU-How,72,545.750000136069,2421.24999961171,244.250000023231,539.000000013275,2828.50000019249,1760.66666736287,1335.24999999668,224,265,332,464,525,546,543,-100,-100,{"type":"Point","coordinates":[131.1523,-12.4943]},,
2000,6,5,2000_06_05_2000_06_05_0000cfdf118e21204e76,1073741824,208,3489660928,33475,9863,3390,3408,4226,11113,0,0,0,WSA,0,131.1523,3,3,1,21,0,0,3,15,AU-How,72,613.250000169256,2470.50000021904,274.500000099562,561.750000036506,2979.5000011151,1964.00000104209,1547.50000000664,239,273,332,478,539,620,623,-100,-100,{"type":"Point","coordinates":[131.1523,-12.4943]},,
2000,6,6,2000_06_06_2000_06_06_0000cfdf118e21204e76,1073741824,208,3489660928,41944,-8351,5079,2057,3753,11114,0,2,2,WSA,0,131.1523,4,4,1,13,1,1,5,15,AU-How,72,492.000000066375,2322.74999983074,225.500000126112,476.999999986725,2765.000000531,1713.50000029869,682.250000102881,182,219,282,406,460,507,511,-100,-100,{"type":"Point","coordinates":[131.1523,-12.4943]},,
2000,6,7,2000_06_07_2000_06_07_0000cfdf118e21204e76,1107296256,208,3489660928,42476,9942,5148,3725,4421,11115,0,1,1,WSA,0,131.1523,4,4,1,19,0,0,1,15,AU-How,72,645.499999926988,2724.99999965485,309.000000039825,608.499999926988,3212.99999977433,1024.49998641305,839.499999701313,304,337,401,556,617,720,730,-100,-100,{"type":"Point","coordinates":[131.1523,-12.4943]},,
2000,6,8,2000_06_08_2000_06_08_0000cfdf118e21204e76,1610612739,208,3721396224,33073,-8208,3271,2474,3890,11116,0,0,0,WSA,0,131.1523,1,1,1,25,0,0,15,15,AU-How,202,1100,2959.5,572,986.5,3459.5,2548.5,NaN,304,420,586,773,839,-100,-100,-100,-100,{"type":"Point","coordinates":[131.1523,-12.4943]},,
2000,6,9,2000_06_09_2000_06_09_0000cfdf118e21204e76,1073741824,208,3722248192,53478,10115,6286,4015,4627,11117,0,0,0,WSA,1,131.1523,3,3,1,10,0,0,14,15,AU-How,1289,1090.25000032856,3025.50000129431,814.249999863931,1120.50000016594,3186.25000156313,2227.50000104209,2268.75000000332,884,869,908,1032,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[131.1523,-12.4943]},,
2000,6,10,2000_06_10_2000_06_10_0000cfdf118e21204e76,1073741824,208,3489660928,28565,-8097,652,2863,4043,11118,0,0,0,WSA,0,131.1523,2,2,1,47,0,0,15,15,AU-How,72,610.499999900438,2284.99999961503,290.749999897119,542.249999877206,2863.25000007633,1914.25000008961,864.750000136069,236,288,356,481,531,630,641,-100,-100,{"type":"Point","coordinates":[131.1523,-12.4943]},,
2000,6,11,2000_06_11_2000_06_11_0000cfdf118e21204e76,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11119,NaN,NaN,NaN,WSA,NaN,131.1523,0,0,0,NaN,NaN,NaN,NaN,15,AU-How,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[131.1523,-12.4943]},,
2000,6,12,2000_06_12_2000_06_12_0000cfdf118e21204e76,1073741824,208,3489660928,30395,9870,2203,3225,4212,11120,0,0,0,WSA,1,131.1523,2,2,1,39,0,0,15,15,AU-How,72,622.750000069694,2440.25000019581,259.000000092925,545.250000036506,3015.25000089938,2007.75000081309,912.500000471262,227,276,352,495,557,718,734,-100,-100,{"type":"Point","coordinates":[131.1523,-12.4943]},,
2000,6,13,2000_06_13_2000_06_13_0000cfdf118e21204e76,1073741824,208,3489660928,47261,-8325,5722,1861,3767,11121,0,2,2,WSA,0,131.1523,4,4,1,13,1,1,15,15,AU-How,72,510.750000049781,2408.24999951214,225.00000002655,499.00000002655,2942.00000022567,1755.25000072017,1140.99999997345,209,249,315,439,495,560,567,-100,-100,{"type":"Point","coordinates":[131.1523,-12.4943]},,
2000,6,14,2000_06_14_2000_06_14_0000cfdf118e21204e76,1073741824,208,3489660928,37625,9950,4367,3560,4393,11122,0,0,0,WSA,1,131.1523,3,3,1,22,0,0,15,15,AU-How,72,652.750000016594,2580.00000040489,319.0000000531,591.249999990044,3085.50000043807,2010.25000028873,2128.74999999004,310,344,414,565,625,775,788,-100,-100,{"type":"Point","coordinates":[131.1523,-12.4943]},,
2000,6,15,2000_06_15_2000_06_15_0000cfdf118e21204e76,1075576832,208,3722304976,37122,-8300,4272,2290,3886,11123,0,1,1,WSA,0,131.1523,1,1,1,12,1,1,15,15,AU-How,1033,3802,4565.5,3703,3855,4840,3654,1023,3898,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[131.1523,-12.4943]},,
2000,6,16,2000_06_16_2000_06_16_0000cfdf118e21204e76,1073741824,208,3722248192,47804,10080,5774,3868,4587,11124,0,0,0,WSA,0,131.1523,3,3,1,12,0,0,5,15,AU-How,1033,1670.49999832071,3135.74999762046,1577.74999922673,1702.74999881521,3583.9999976636,2830.24999761382,1964.74999791251,1537,1395,1377,1518,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[131.1523,-12.4943]},,
2000,6,17,2000_06_17_2000_06_17_0000cfdf118e21204e76,1073741824,208,3489660928,30090,-8157,2042,2696,4023,11125,0,0,0,WSA,0,131.1523,3,3,1,37,0,0,15,15,AU-How,72,594.499999913713,2293.24999914044,270.750000009956,515.499999887163,2876.49999962166,1922.25000006969,434.000005774618,207,264,332,455,507,638,651,-100,-100,{"type":"Point","coordinates":[131.1523,-12.4943]},,
2000,6,18,2000_06_18_2000_06_18_0000cfdf118e21204e76,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11126,NaN,NaN,NaN,WSA,NaN,131.1523,0,0,0,NaN,NaN,NaN,NaN,15,AU-How,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[131.1523,-12.4943]},,
2000,6,19,2000_06_19_2000_06_19_0000cfdf118e21204e76,1075576832,208,3489660928,28672,9984,839,3075,4176,11127,0,0,0,WSA,1,131.1523,2,2,1,28,0,0,15,15,AU-How,72,629.499999926988,2373.00000030532,262.999999960175,536.49999997345,3030.25000076663,1997.75000047458,1018,246,299,375,507,564,747,762,-100,-100,{"type":"Point","coordinates":[131.1523,-12.4943]},,
2000,6,20,2000_06_20_2000_06_20_0000cfdf118e21204e76,1073741824,208,3489660928,52859,-8314,6241,1692,3754,11128,0,2,2,WSA,0,131.1523,3,3,1,6,1,1,8,15,AU-How,72,616,2414,270,584,2862,1845,765,244,287,374,512,573,636,646,-100,-100,{"type":"Point","coordinates":[131.1523,-12.4943]},,
2000,6,21,2000_06_21_2000_06_21_0000cfdf118e21204e76,1073741824,208,3489660928,33538,9912,3409,3427,4345,11129,0,0,0,WSA,0,131.1523,2,2,1,22,0,0,15,15,AU-How,72,656.249999950219,2499.24999894132,271.99999997345,565.999999933625,3146.74999959843,2153.50000035179,961.750000129431,236,286,367,512,573,753,770,-100,-100,{"type":"Point","coordinates":[131.1523,-12.4943]},,
2000,6,22,2000_06_22_2000_06_22_0000cfdf118e21204e76,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11130,NaN,NaN,NaN,WSA,NaN,131.1523,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15,AU-How,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[131.1523,-12.4943]},,
2000,6,23,2000_06_23_2000_06_23_0000cfdf118e21204e76,1073741824,208,3721396224,42462,9988,5148,3752,4523,11131,0,1,1,WSA,0,131.1523,2,2,1,19,0,0,15,15,AU-How,74,812.749999910394,2786.74999959179,391.000000039825,749.499999887163,3352.75000017589,2255.50000012611,1037.00000019912,316,380,487,669,741,-100,-100,-100,-100,{"type":"Point","coordinates":[131.1523,-12.4943]},,
2000,6,24,2000_06_24_2000_06_24_0000cfdf118e21204e76,1107296259,208,3489660928,33062,-8308,3271,2550,3975,11132,0,0,0,WSA,0,131.1523,4,4,1,22,0,0,3,15,AU-How,72,545.249999950219,2232.24999978428,230.250000016594,477.99999997345,2892.00000011947,1854.5,1058.24999999668,167,222,291,412,464,580,589,-100,-100,{"type":"Point","coordinates":[131.1523,-12.4943]},,
2000,6,25,2000_06_25_2000_06_25_0000cfdf118e21204e76,1610612736,208,3489660928,53437,10053,6285,4054,4715,11133,0,0,0,WSA,0,131.1523,2,2,1,8,0,0,8,15,AU-How,72,673.750000195806,2973.24999957852,287.750000102881,653.0000000531,3413.25000005642,2181.00000050445,249.750003288878,293,324,402,580,647,741,752,-100,-100,{"type":"Point","coordinates":[131.1523,-12.4943]},,
2000,6,26,2000_06_26_2000_06_26_0000cfdf118e21204e76,1073741824,208,3489660928,28550,-8020,661,2944,4113,11134,0,0,0,WSA,0,131.1523,3,3,1,56,0,0,15,15,AU-How,72,623.499999754413,2230.74999921346,285.999999907075,527.249999804194,2923.49999970795,2037.25000002323,1602.50000000664,225,274,335,457,510,651,664,-100,-100,{"type":"Point","coordinates":[131.1523,-12.4943]},,
2000,6,27,2000_06_27_2000_06_27_0000cfdf118e21204e76,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11135,NaN,NaN,NaN,WSA,NaN,131.1523,0,0,0,NaN,NaN,NaN,NaN,15,AU-How,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[131.1523,-12.4943]},,
2000,6,28,2000_06_28_2000_06_28_0000cfdf118e21204e76,1073741824,208,3489660928,30331,9893,2185,3313,4267,11136,0,0,0,WSA,1,131.1523,2,2,1,26,0,0,15,15,AU-How,72,688.5,2399,321,592,3101,2179.5,1237.5,299,333,399,525,578,752,771,-100,-100,{"type":"Point","coordinates":[131.1523,-12.4943]},,
