YY,MM,DD,system_index,QC_500m,QC_b16_1km,QC_b8_15_1km,Range,SensorAzimuth,SensorZenith,SolarAzimuth,SolarZenith,date1,gflags,granule_pnt,granule_pnt_1,igbp_flx,iobs_res,lon,num_observations,num_observations_1km,num_observations_500m,obscov_500m,orbit_pnt,orbit_pnt_1,q_scan,site_num,sites_id,state_1km,sur_refl_b01,sur_refl_b02,sur_refl_b03,sur_refl_b04,sur_refl_b05,sur_refl_b06,sur_refl_b07,sur_refl_b08,sur_refl_b09,sur_refl_b10,sur_refl_b11,sur_refl_b12,sur_refl_b13,sur_refl_b14,sur_refl_b15,sur_refl_b16,x_geo,Var44,Var45
2000,4,23,2000_04_23_2000_04_23_000036c5d61de7c7b087,1073741824,208,3721396224,31279,-7739,2733,16077,2533,11070,0,0,0,OSH,1,-2.7521,2,2,1,33,0,0,15,94,ES-LJu,136,782.250000063593,1594.25000013922,346.250000063593,622.000000058436,1791.99999978,1846.49999998281,2927.5,313,402,508,653,722,-100,-100,-100,-100,{"type":"Point","coordinates":[-2.7521,36.9266]},,
2000,4,24,2000_04_24_2000_04_24_000036c5d61de7c7b087,1073741824,208,3721396224,46924,9454,5726,13473,3099,11071,0,0,0,OSH,1,-2.7521,2,2,1,13,0,0,15,94,ES-LJu,72,1020.50000005844,2186.99999972501,475.999999979375,859.499999941564,2894.00000024062,2452.00000025437,1463.00000041937,336,430,552,735,832,-100,-100,-100,-100,{"type":"Point","coordinates":[-2.7521,36.9266]},,
2000,4,25,2000_04_25_2000_04_25_000036c5d61de7c7b087,1002159035,208,3722304989,28252,-7921,520,15395,2562,11072,0,0,0,OSH,2,-2.7521,3,3,1,32,0,0,15,94,ES-LJu,73,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-2.7521,36.9266]},,
2000,4,26,2000_04_26_2000_04_26_000036c5d61de7c7b087,1002159035,208,3722304989,56455,9269,6546,12961,3223,11073,0,0,0,OSH,0,-2.7521,3,3,2,8,0,0,13,94,ES-LJu,137,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-2.7521,36.9266]},,
2000,4,27,2000_04_27_2000_04_27_000036c5d61de7c7b087,1002159035,208,3722304989,29500,9969,1840,14734,2620,11074,0,0,0,OSH,1,-2.7521,2,2,1,45,0,0,15,94,ES-LJu,73,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-2.7521,36.9266]},,
2000,4,28,2000_04_28_2000_04_28_000036c5d61de7c7b087,1002159035,208,3722304989,41454,-7430,5057,17125,2281,11075,0,1,1,OSH,0,-2.7521,2,2,1,19,1,1,12,94,ES-LJu,73,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-2.7521,36.9266]},,
2000,4,29,2000_04_29_2000_04_29_000036c5d61de7c7b087,1075576835,208,3722304989,34575,9770,3779,14099,2705,11076,0,0,0,OSH,0,-2.7521,1,1,1,34,0,0,15,94,ES-LJu,1033,6221.50000023718,6560.00000038499,5798.50000019593,6138.00000026125,6289,5631.00000087998,4200.50000073217,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-2.7521,36.9266]},,
2000,4,30,2000_04_30_2000_04_30_000036c5d61de7c7b087,1107296257,208,3722248192,34161,-7753,3668,16360,2273,11077,0,0,0,OSH,3,-2.7521,4,4,1,24,0,0,0,94,ES-LJu,200,1011.7500001564,1830.75000014953,481.500000054999,850.000000051562,2177.75000025609,884.499993668244,1283.75000062046,350,477,620,792,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-2.7521,36.9266]},,
2000,5,1,2000_05_01_2000_05_01_000036c5d61de7c7b087,1073741824,208,3722304989,42350,9534,5186,13499,2818,11078,0,0,0,OSH,0,-2.7521,1,1,1,12,0,0,15,94,ES-LJu,1033,8652.25000004984,8494.75000003953,8405.50000007906,8614.25000008422,6228.25000009797,3071.00000030249,3765,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-2.7521,36.9266]},,
2000,5,2,2000_05_02_2000_05_02_000036c5d61de7c7b087,1073741824,208,3722301440,29271,-7990,1698,15595,2299,11079,0,0,0,OSH,2,-2.7521,3,3,1,49,0,0,15,94,ES-LJu,1546,1250.25000024578,2021.75000021828,1005.00000019593,1186.25000020796,2224.00000014781,1938.00000025093,1365.74999999828,1351,1374,1416,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-2.7521,36.9266]},,
2000,5,3,2000_05_03_2000_05_03_000036c5d61de7c7b087,1073741824,208,3722248192,51624,9397,6174,12941,2953,11080,0,0,0,OSH,2,-2.7521,5,5,2,12,0,0,7,94,ES-LJu,136,1015.25000006359,2110.74999997422,488.500000072186,876.000000020625,2499.50000004125,2302.2500002114,978.499999993125,365,459,585,753,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-2.7521,36.9266]},,
2000,5,4,2000_05_04_2000_05_04_000036c5d61de7c7b087,1075838976,208,3722304989,28310,10417,691,14859,2358,11081,0,0,0,OSH,0,-2.7521,1,1,1,52,0,0,15,94,ES-LJu,1033,4524.99999129641,5108.74999199937,4016.49999177422,4353.2499912947,4209.99999221306,2160.00001481535,3781.24999722771,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-2.7521,36.9266]},,
2000,5,5,2000_05_05_2000_05_05_000036c5d61de7c7b087,1073741824,208,3721396224,45465,-7353,5567,17491,2058,11082,0,2,2,OSH,0,-2.7521,5,5,1,12,1,1,10,94,ES-LJu,1032,2318,2975,1966,2213,3050,2666,1071,858,847,848,953,1019,-100,-100,-100,-100,{"type":"Point","coordinates":[-2.7521,36.9266]},,
2000,5,6,2000_05_06_2000_05_06_000036c5d61de7c7b087,1073741824,208,3722304989,31742,9764,2924,14158,2449,11083,0,1,1,OSH,1,-2.7521,2,2,1,25,0,0,15,94,ES-LJu,1033,8570.75000001547,8251.25000002578,8381.75000001547,8536.50000001375,5649.24999998109,2178.50000001375,4273,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-2.7521,36.9266]},,
2000,5,7,2000_05_07_2000_05_07_000036c5d61de7c7b087,1073741824,208,3721396224,37393,-7583,4389,16647,2043,11084,0,0,0,OSH,1,-2.7521,2,2,1,29,0,0,15,94,ES-LJu,8396,1232.74999995359,2112.49999996219,775.249999963907,1082.75000001547,2254.25000008078,2129.2500001839,1895,339,332,422,521,571,-100,-100,-100,-100,{"type":"Point","coordinates":[-2.7521,36.9266]},,
2000,5,8,2000_05_08_2000_05_08_000036c5d61de7c7b087,1073741824,208,3722304989,38428,9636,4582,13513,2566,11085,0,0,0,OSH,0,-2.7521,1,1,1,25,0,0,15,94,ES-LJu,1033,6428.99999490572,6839.99999513947,5868.99999656944,6273.49999580289,6384.49999849784,4895.49999878658,3140.49999932283,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-2.7521,36.9266]},,
2000,5,9,2000_05_09_2000_05_09_000036c5d61de7c7b087,1077411843,208,3722304989,31175,-7708,2696,15804,2065,11086,0,1,1,OSH,2,-2.7521,4,4,1,37,0,0,15,94,ES-LJu,1033,8309.75000046921,8391.75000059983,7739.75000020453,8135.50000059811,NaN,3976.49999113142,3555.25000016672,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-2.7521,36.9266]},,
2000,5,10,2000_05_10_2000_05_10_000036c5d61de7c7b087,1107296257,208,3722304976,47119,9423,5747,12920,2709,11087,0,1,1,OSH,1,-2.7521,3,3,1,14,0,0,0,94,ES-LJu,1033,3815.50000027499,4230.50000008937,3489.50000026812,3704.25000014265,3954.50000025093,1368.49999987625,4227.74999995359,3017,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-2.7521,36.9266]},,
2000,5,11,2000_05_11_2000_05_11_000036c5d61de7c7b087,1107296257,208,3721396224,28217,-8390,450,14990,2124,11088,0,0,0,OSH,1,-2.7521,2,2,1,35,0,0,15,94,ES-LJu,136,918.500000024062,1925.49999997594,426.750000022343,768.000000010312,2103.24999996734,492.250003583526,1891,315,418,531,711,803,-100,-100,-100,-100,{"type":"Point","coordinates":[-2.7521,36.9266]},,
2000,5,12,2000_05_12_2000_05_12_000036c5d61de7c7b087,1073741824,208,3721396224,49678,-7250,5995,17896,1864,11089,0,2,2,OSH,0,-2.7521,2,2,1,13,1,1,13,94,ES-LJu,136,706.999999958751,1558.49999996219,330.499999989688,614.249999994844,1802.74999995703,1591.49999985907,1026.9999999175,241,317,410,545,611,-100,-100,-100,-100,{"type":"Point","coordinates":[-2.7521,36.9266]},,
2000,5,13,2000_05_13_2000_05_13_000036c5d61de7c7b087,1002159035,208,3722304989,29658,9870,1940,14227,2219,11090,0,0,0,OSH,1,-2.7521,2,2,1,35,0,0,15,94,ES-LJu,72,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-2.7521,36.9266]},,
2000,5,14,2000_05_14_2000_05_14_000036c5d61de7c7b087,1073741824,208,3721396224,41058,-7537,4996,16971,1842,11091,0,1,1,OSH,3,-2.7521,4,4,1,19,1,1,12,94,ES-LJu,136,652.000000075624,1462.25000019078,320.750000049843,571.250000073905,1723.00000009281,1515.00000021312,1016.50000020625,257,318,395,513,572,-100,-100,-100,-100,{"type":"Point","coordinates":[-2.7521,36.9266]},,
2000,5,15,2000_05_15_2000_05_15_000036c5d61de7c7b087,1075838976,208,3722248192,35042,9655,3883,13529,2343,11092,0,0,0,OSH,1,-2.7521,2,2,1,19,0,0,14,94,ES-LJu,8398,1228.75000000172,2368.50000016156,590.250000032656,1062.2500001014,2581.24999974391,2331.74999997422,1195.49999999656,397,529,688,910,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-2.7521,36.9266]},,
2000,5,16,2000_05_16_2000_05_16_000036c5d61de7c7b087,1073741824,208,3721396224,33775,-7691,3554,16035,1860,11093,0,0,0,OSH,0,-2.7521,1,1,1,28,0,0,15,94,ES-LJu,72,710,1532,319,600,1697,1641,2873,219,313,410,555,622,-100,-100,-100,-100,{"type":"Point","coordinates":[-2.7521,36.9266]},,
2000,5,17,2000_05_17_2000_05_17_000036c5d61de7c7b087,1073741824,208,3721396224,42954,9532,5259,12899,2492,11094,0,0,0,OSH,0,-2.7521,1,1,1,16,0,0,15,94,ES-LJu,72,995,2258.24999988141,488.249999977657,869.749999953595,2715.75000002234,2333.25000008078,1585.24999999141,367,452,560,754,848,-100,-100,-100,-100,{"type":"Point","coordinates":[-2.7521,36.9266]},,
2000,5,18,2000_05_18_2000_05_18_000036c5d61de7c7b087,1107296257,208,3721396224,29126,-8084,1553,15144,1920,11095,0,0,0,OSH,3,-2.7521,4,4,1,58,0,0,15,94,ES-LJu,136,838.750000039531,1779.00000018906,403.500000068749,709.500000037812,2130.75000020109,933.749993436217,1355.75000019422,356,444,536,705,785,-100,-100,-100,-100,{"type":"Point","coordinates":[-2.7521,36.9266]},,
2000,5,19,2000_05_19_2000_05_19_000036c5d61de7c7b087,1073741824,208,3722248192,52134,9336,6210,12344,2660,11096,0,0,0,OSH,0,-2.7521,4,4,2,11,0,0,15,94,ES-LJu,136,916.99999998625,2224.00000006187,424.499999914064,807.74999994672,2566.25000008765,2258.50000018218,1472.74999998797,320,405,514,711,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-2.7521,36.9266]},,
2000,5,20,2000_05_20_2000_05_20_000036c5d61de7c7b087,1073741824,208,3722248192,28432,9958,815,14323,2014,11097,0,0,0,OSH,1,-2.7521,2,2,1,32,0,0,15,94,ES-LJu,8392,1199.49999996219,2469.24999993984,523.749999957032,996.249999953595,2870.74999966141,2574.74999994328,1875,422,573,740,970,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-2.7521,36.9266]},,
2000,5,21,2000_05_21_2000_05_21_000036c5d61de7c7b087,1073741824,208,3722304989,45188,-7426,5526,17348,1672,11098,0,1,1,OSH,1,-2.7521,4,4,1,15,1,1,1,94,ES-LJu,1033,7889.00000034374,7892.50000031968,7581.00000029562,7814.00000028874,48,5297.00000002062,1543,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-2.7521,36.9266]},,
2000,5,22,2000_05_22_2000_05_22_000036c5d61de7c7b087,1107296259,208,3722304989,31986,9903,2990,13582,2142,11099,0,0,0,OSH,3,-2.7521,4,4,1,26,0,0,12,94,ES-LJu,1033,6328.49999545227,6797.74999591117,5699.49999613288,6208.24999569461,5765,5730.5,1903.50000003094,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-2.7521,36.9266]},,
2000,5,23,2000_05_23_2000_05_23_000036c5d61de7c7b087,1107296256,208,3722304989,37268,-7627,4351,16343,1683,11100,0,0,0,OSH,1,-2.7521,2,2,1,13,0,0,15,94,ES-LJu,1033,4043.00000089373,4437.00000079061,3920.50000080092,4034.00000082498,4516.99999896877,1421.99999022393,1760.00000026812,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-2.7521,36.9266]},,
2000,5,24,2000_05_24_2000_05_24_000036c5d61de7c7b087,1073741824,208,3722304989,38685,9581,4612,12923,2296,11101,0,0,0,OSH,1,-2.7521,3,3,1,23,0,0,12,94,ES-LJu,1033,6339.24999997422,6374.74999990891,6199.24999990547,6335.49999998969,5112.999999835,1832.50000017531,2691.74999997766,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-2.7521,36.9266]},,
2000,5,25,2000_05_25_2000_05_25_000036c5d61de7c7b087,1073741824,208,3722304976,31152,-7731,2660,15368,1740,11102,0,1,1,OSH,3,-2.7521,4,4,1,20,0,0,15,94,ES-LJu,1033,2222.74999163844,3044.24999243936,1982.74999210593,2210.99999149579,3080.99999359262,2932.24999360121,3830.24999998797,2335,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-2.7521,36.9266]},,
2000,5,26,2000_05_26_2000_05_26_000036c5d61de7c7b087,1073741824,208,3722304768,47231,9432,5749,12343,2471,11103,0,1,1,OSH,1,-2.7521,3,3,1,12,0,0,5,94,ES-LJu,1032,2704.0000039668,3514.500003214,2305.00000341681,2606.50000385336,3485.00000312119,3233.00000366431,2372.50000324838,1389,1381,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-2.7521,36.9266]},,
2000,5,27,2000_05_27_2000_05_27_000036c5d61de7c7b087,1107296256,208,3722304976,28279,-8400,441,14472,1836,11104,0,0,0,OSH,0,-2.7521,1,1,1,27,0,0,15,94,ES-LJu,1802,1666.49999896877,2789.49999848065,1390.49999870752,1610.99999869034,3176.24999856831,652.750004425698,1892.49999937095,2679,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-2.7521,36.9266]},,
2000,5,28,2000_05_28_2000_05_28_000036c5d61de7c7b087,1073741824,208,3489660928,49684,-7304,5987,17778,1539,11105,0,2,2,OSH,0,-2.7521,1,1,1,12,1,1,15,94,ES-LJu,8264,609,1641,272,542,1794,1559,2554,217,263,327,453,510,569,572,-100,-100,{"type":"Point","coordinates":[-2.7521,36.9266]},,
2000,5,29,2000_05_29_2000_05_29_000036c5d61de7c7b087,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11106,NaN,NaN,NaN,OSH,NaN,-2.7521,NaN,NaN,NaN,NaN,NaN,NaN,NaN,94,ES-LJu,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[-2.7521,36.9266]},,
2000,5,30,2000_05_30_2000_05_30_000036c5d61de7c7b087,1073741824,208,3721396224,41225,-7487,5008,16690,1542,11107,0,1,1,OSH,0,-2.7521,1,1,1,21,1,1,15,94,ES-LJu,72,640,1614,301,558,1769,1634,1919,267,307,367,498,556,-100,-100,-100,-100,{"type":"Point","coordinates":[-2.7521,36.9266]},,
2000,5,31,2000_05_31_2000_05_31_000036c5d61de7c7b087,1073741824,208,3721396224,34970,9687,3847,12971,2129,11108,0,0,0,OSH,1,-2.7521,2,2,1,21,0,0,15,94,ES-LJu,136,1047,2492,469,902.5,2737,2470,1676,326,441,554,780,878,-100,-100,-100,-100,{"type":"Point","coordinates":[-2.7521,36.9266]},,
2000,6,1,2000_06_01_2000_06_01_000036c5d61de7c7b087,1610612739,208,3721396224,33995,-7670,3593,15626,1594,11109,0,0,0,OSH,1,-2.7521,2,2,1,16,0,0,15,94,ES-LJu,1800,1170.99999885877,1746.49999902033,1024.24999879862,1167.24999881237,1859.99999903064,1385.4999994947,881,771,784,801,896,943,-100,-100,-100,-100,{"type":"Point","coordinates":[-2.7521,36.9266]},,
2000,6,2,2000_06_02_2000_06_02_000036c5d61de7c7b087,1073741824,208,3722248192,42754,9503,5220,12365,2312,11110,0,0,0,OSH,3,-2.7521,4,4,1,12,0,0,8,94,ES-LJu,136,980.749999987969,2365.24999973016,462.750000036093,886.000000006875,2093.75000119107,1622.7500038104,4787.24999997078,272,400,533,761,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-2.7521,36.9266]},,
2000,6,3,2000_06_03_2000_06_03_000036c5d61de7c7b087,1610612736,208,3721396224,29290,-7874,1625,14656,1692,11111,0,0,0,OSH,1,-2.7521,2,2,1,56,0,0,15,94,ES-LJu,136,848.000000024062,1878.75000013234,387.250000029218,722.00000001375,2103.75000018734,1927.00000015812,1401.99999999656,249,365,481,675,760,-100,-100,-100,-100,{"type":"Point","coordinates":[-2.7521,36.9266]},,
2000,6,4,2000_06_04_2000_06_04_000036c5d61de7c7b087,1073741824,208,3721396224,54295,-7183,6371,-17773,1445,11112,0,2,2,OSH,2,-2.7521,4,4,2,10,1,1,3,94,ES-LJu,8328,802.250000943576,1881.00000185622,397.000000436554,745.500000800922,1980.75000158294,1761.00000147122,1262.99999927814,275,338,416,569,630,-100,-100,-100,-100,{"type":"Point","coordinates":[-2.7521,36.9266]},,
2000,6,5,2000_06_05_2000_06_05_000036c5d61de7c7b087,1073741824,208,3722248192,28461,10102,743,13801,1827,11113,0,0,0,OSH,3,-2.7521,4,4,1,52,0,0,15,94,ES-LJu,136,1130.75000007734,2497.5000001375,518.750000128904,959.75000006703,2893.25000004297,2554.25000006703,1792.00000011,439,572,709,959,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-2.7521,36.9266]},,
2000,6,6,2000_06_06_2000_06_06_000036c5d61de7c7b087,1073741824,208,3722248192,45400,-7389,5539,17065,1439,11114,0,1,1,OSH,1,-2.7521,2,2,1,8,1,1,15,94,ES-LJu,1545,1956.75000227386,2567.00000202121,1739.75000197824,1922.50000213465,2573.25000201606,2264.75000212949,1651.750001717,1187,1178,1181,1255,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-2.7521,36.9266]},,
2000,6,7,2000_06_07_2000_06_07_000036c5d61de7c7b087,1073741824,208,3722248192,31913,9836,2935,13062,1992,11115,0,0,0,OSH,0,-2.7521,1,1,1,18,0,0,15,94,ES-LJu,72,1117.74999999141,2617.49999990031,523.750000032656,981.249999994844,2926.49999992094,2501.49999992781,1718.99999999313,400,504,623,848,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-2.7521,36.9266]},,
2000,6,8,2000_06_08_2000_06_08_000036c5d61de7c7b087,1073741824,208,3721396224,37466,-7611,4372,15934,1485,11116,0,0,0,OSH,0,-2.7521,1,1,1,28,0,0,15,94,ES-LJu,72,688.000000075624,1689.00000022687,311.000000034374,603.250000049843,1812.75000033859,1663,1482,217,299,382,527,592,-100,-100,-100,-100,{"type":"Point","coordinates":[-2.7521,36.9266]},,
2000,6,9,2000_06_09_2000_06_09_000036c5d61de7c7b087,1073741824,208,3722304989,38611,9571,4584,12433,2181,11117,0,0,0,OSH,2,-2.7521,3,3,1,27,0,0,5,94,ES-LJu,1033,5855.25000020453,5907.00000020625,5616.50000023375,5852.00000021312,5281.00000031624,2417.25000000172,1286.49999989688,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-2.7521,36.9266]},,
2000,6,10,2000_06_10_2000_06_10_000036c5d61de7c7b087,1073741824,208,3721396224,31298,-7748,2688,14892,1581,11118,0,1,1,OSH,1,-2.7521,2,2,1,33,0,0,15,94,ES-LJu,72,743.000000354056,1738.25000047952,335.250000135779,630.000000202809,1920.50000036437,1762.25000083014,3303.75000002578,246,334,425,588,666,-100,-100,-100,-100,{"type":"Point","coordinates":[-2.7521,36.9266]},,
2000,6,11,2000_06_11_2000_06_11_000036c5d61de7c7b087,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11119,NaN,NaN,NaN,OSH,NaN,-2.7521,0,0,0,NaN,NaN,NaN,NaN,94,ES-LJu,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[-2.7521,36.9266]},,
2000,6,12,2000_06_12_2000_06_12_000036c5d61de7c7b087,1075838976,208,3721396224,28360,-8593,469,13984,1717,11120,0,0,0,OSH,1,-2.7521,2,2,1,54,0,0,15,94,ES-LJu,72,940.500000175309,2106.50000027499,436.000000051562,807.750000104842,2316.49999998281,2158.5,2299.5,334,445,558,760,856,-100,-100,-100,-100,{"type":"Point","coordinates":[-2.7521,36.9266]},,
2000,6,13,2000_06_13_2000_06_13_000036c5d61de7c7b087,1073741824,208,3721396224,49823,-7259,5989,17478,1374,11121,0,2,2,OSH,0,-2.7521,4,4,2,12,1,1,12,94,ES-LJu,72,644.500000054999,1677.50000018906,297.500000048124,569.500000041249,1862.74999997078,1142.24999759208,951.000000123748,252,301,359,486,544,-100,-100,-100,-100,{"type":"Point","coordinates":[-2.7521,36.9266]},,
2000,6,14,2000_06_14_2000_06_14_000036c5d61de7c7b087,1073741824,208,3722248192,29727,9984,1896,13212,1886,11122,0,1,1,OSH,1,-2.7521,2,2,1,38,0,0,15,94,ES-LJu,72,1190.75000021828,2639.00000006875,545.750000015468,1013.50000006187,2964.75000027328,1982.75000480382,1813.00000037812,407,530,662,904,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-2.7521,36.9266]},,
2000,6,15,2000_06_15_2000_06_15_000036c5d61de7c7b087,1075576832,208,3721396224,41330,-7521,5009,16291,1414,11123,0,1,1,OSH,0,-2.7521,3,3,1,22,1,1,8,94,ES-LJu,72,668.499999872815,1647.9999999725,308.999999972501,582.749999943282,2001.49999972844,1572.24999974047,995.249999816097,284,340,405,538,602,-100,-100,-100,-100,{"type":"Point","coordinates":[-2.7521,36.9266]},,
2000,6,16,2000_06_16_2000_06_16_000036c5d61de7c7b087,1073741824,208,3722248192,34975,9747,3828,12562,2078,11124,0,0,0,OSH,0,-2.7521,1,1,1,33,0,0,15,94,ES-LJu,72,1099.75000011172,2525.25000000172,494.750000008594,936.999999982813,2818.50000018218,1240.50000872765,1291,350,463,586,803,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-2.7521,36.9266]},,
2000,6,17,2000_06_17_2000_06_17_000036c5d61de7c7b087,1073741824,208,3721396224,34076,-7638,3594,15190,1506,11125,0,0,0,OSH,0,-2.7521,2,2,1,31,0,0,5,94,ES-LJu,72,746.750000232027,1696.00000037812,358.500000037812,642.000000116873,1810.25000053108,1661.00000059811,2870,271,347,430,572,641,-100,-100,-100,-100,{"type":"Point","coordinates":[-2.7521,36.9266]},,
2000,6,18,2000_06_18_2000_06_18_000036c5d61de7c7b087,1073741824,208,3721396224,42775,9493,5211,12014,2289,11126,0,0,0,OSH,2,-2.7521,3,3,1,21,0,0,14,94,ES-LJu,72,1008.25000008765,2386.50000006531,465.500000003437,873.750000018906,2702.49999991406,2288.00000017875,1523.74999998453,344,441,554,765,860,-100,-100,-100,-100,{"type":"Point","coordinates":[-2.7521,36.9266]},,
2000,6,19,2000_06_19_2000_06_19_000036c5d61de7c7b087,1073741824,208,3721396224,29341,-7940,1616,14237,1641,11127,0,0,0,OSH,3,-2.7521,4,4,1,57,0,0,15,94,ES-LJu,72,859.500000206246,1880.25000027328,385.500000089373,710.750000135779,2232.00000034718,1951.50000040218,1352.00000035406,320,423,531,712,796,-100,-100,-100,-100,{"type":"Point","coordinates":[-2.7521,36.9266]},,
2000,6,20,2000_06_20_2000_06_20_000036c5d61de7c7b087,1073741824,208,3722248192,51981,9340,6180,11551,2514,11128,0,0,0,OSH,0,-2.7521,5,5,2,8,0,0,10,94,ES-LJu,136,970,2340,455,839,2677,2279,1420,350,430,540,747,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-2.7521,36.9266]},,
2000,6,21,2000_06_21_2000_06_21_000036c5d61de7c7b087,1073741824,208,3722304976,28521,10169,753,13433,1809,11129,0,0,0,OSH,2,-2.7521,3,3,1,35,0,0,15,94,ES-LJu,1033,2506.75000138701,3469.75000142825,1986.25000039015,2356.50000100029,3729.25000140419,3404.75000137669,3337.74999998453,2085,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-2.7521,36.9266]},,
2000,6,22,2000_06_22_2000_06_22_000036c5d61de7c7b087,1073741824,208,3721396224,45403,-7401,5530,16687,1382,11130,0,1,1,OSH,1,-2.7521,3,3,1,11,1,1,15,94,ES-LJu,8392,937.500001082792,1566.75000036952,831.500001570908,941.750001252945,1593.5000004228,1293.00000038843,1700.99999992781,302,324,387,515,570,-100,-100,-100,-100,{"type":"Point","coordinates":[-2.7521,36.9266]},,
2000,6,23,2000_06_23_2000_06_23_000036c5d61de7c7b087,1073741824,208,3722301440,31970,9891,2936,12766,2002,11131,0,0,0,OSH,3,-2.7521,4,4,1,23,0,0,15,94,ES-LJu,8392,1488.49999895158,2894.24999952392,707.749998716118,1246.99999883471,3132.25000058952,2901.25000012547,1986.75000004297,497,643,816,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-2.7521,36.9266]},,
2000,6,24,2000_06_24_2000_06_24_000036c5d61de7c7b087,1073741824,208,3721396224,37476,-7545,4363,15563,1465,11132,0,0,0,OSH,2,-2.7521,4,4,1,31,0,0,12,94,ES-LJu,72,711.250000005156,1642.00000009625,331.750000018906,601.500000027499,1979.25000000859,1651.74999993297,1069.24999997078,248,324,406,552,616,-100,-100,-100,-100,{"type":"Point","coordinates":[-2.7521,36.9266]},,
2000,6,25,2000_06_25_2000_06_25_000036c5d61de7c7b087,1073741824,208,3722304768,38618,9622,4575,12208,2213,11133,0,0,0,OSH,0,-2.7521,1,1,1,15,0,0,15,94,ES-LJu,1033,1973,2871,1601,1877,2966,2271,3457,1419,1470,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-2.7521,36.9266]},,
2000,6,26,2000_06_26_2000_06_26_000036c5d61de7c7b087,1075576832,208,3722248192,31366,-7846,2698,14584,1594,11134,0,1,1,OSH,0,-2.7521,1,1,1,49,0,0,15,94,ES-LJu,200,1219.25000006703,2212.50000027843,531.500000027499,1031.75000003609,2569.75000152107,2148.75000041077,1488.75000046234,287,509,721,952,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-2.7521,36.9266]},,
