YY,MM,DD,system_index,QC_500m,QC_b16_1km,QC_b8_15_1km,Range,SensorAzimuth,SensorZenith,SolarAzimuth,SolarZenith,date1,gflags,granule_pnt,granule_pnt_1,igbp_flx,iobs_res,lon,num_observations,num_observations_1km,num_observations_500m,obscov_500m,orbit_pnt,orbit_pnt_1,q_scan,site_num,sites_id,state_1km,sur_refl_b01,sur_refl_b02,sur_refl_b03,sur_refl_b04,sur_refl_b05,sur_refl_b06,sur_refl_b07,sur_refl_b08,sur_refl_b09,sur_refl_b10,sur_refl_b11,sur_refl_b12,sur_refl_b13,sur_refl_b14,sur_refl_b15,sur_refl_b16,x_geo,Var44,Var45
2000,4,16,2000_04_16_2000_04_16_00000f2c53d40bcc5e0c,1107296259,208,3722304768,36131,9774,4141,10113,2145,11063,0,1,1,SAV,1,-15.4322,2,2,1,30,0,0,15,146,SN-Dhr,1544,2867.50000014977,4035.00000005797,1336.99999998068,2083.00000002899,5160.74999907482,5461,1415.50000000483,1016,1237,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-15.432200000000003,15.4028]},,
2000,4,17,2000_04_17_2000_04_17_00000f2c53d40bcc5e0c,1073741824,208,3722304976,37779,-7973,4469,11325,1136,11064,0,0,0,SAV,0,-15.4322,2,2,1,23,0,0,15,146,SN-Dhr,1801,4024.74999959659,4712.99999977776,3151.99999937194,3578.24999948547,5169.50000012078,4483.75000044689,923.750000012078,3019,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-15.432200000000003,15.4028]},,
2000,4,18,2000_04_18_2000_04_18_00000f2c53d40bcc5e0c,1073741824,208,3722304976,45942,9652,5626,9750,2406,11065,0,0,0,SAV,0,-15.4322,1,1,1,6,0,0,15,146,SN-Dhr,1289,3670.50000059424,4468.50000047829,2369.25000067879,3071.750000587,5275.25000019567,5510.75000031645,4230.50000039133,2082,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-15.432200000000003,15.4028]},,
2000,4,19,2000_04_19_2000_04_19_00000f2c53d40bcc5e0c,1073742723,208,3722304989,30455,-8139,2394,10538,1376,11066,0,0,0,SAV,1,-15.4322,2,2,1,35,0,0,15,146,SN-Dhr,1033,9257.49999860377,NaN,8679.49999927048,9019.99999925599,285.499999995169,5977.49999968597,1246.49999960867,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-15.432200000000003,15.4028]},,
2000,4,20,2000_04_20_2000_04_20_00000f2c53d40bcc5e0c,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11067,NaN,NaN,NaN,SAV,NaN,-15.4322,0,0,0,NaN,NaN,NaN,NaN,146,SN-Dhr,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[-15.432200000000003,15.4028]},,
2000,4,21,2000_04_21_2000_04_21_00000f2c53d40bcc5e0c,1073741824,208,3722301440,28167,9460,408,9979,1634,11068,0,0,0,SAV,1,-15.4322,2,2,1,58,0,0,15,146,SN-Dhr,72,2689.50000022707,3977.50000004831,1026.00000019325,1837.25000015702,5326.49999990338,5704.25000007488,3837.99999998068,642,892,1211,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-15.432200000000003,15.4028]},,
2000,4,22,2000_04_22_2000_04_22_00000f2c53d40bcc5e0c,1073741824,208,3722304768,53693,-7871,6345,11773,630,11069,0,2,2,SAV,1,-15.4322,2,2,1,10,1,1,7,146,SN-Dhr,8392,2812.00000009662,3897.00000017392,1048.49999978259,1976.49999988888,4980.50000045897,5421.50000011112,4326.00000035751,627,948,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-15.432200000000003,15.4028]},,
2000,4,23,2000_04_23_2000_04_23_00000f2c53d40bcc5e0c,1610612736,208,3722304768,32104,9761,3061,9565,1901,11070,0,0,0,SAV,0,-15.4322,1,1,1,26,0,0,15,146,SN-Dhr,72,2796.24999999758,4130.49999979709,1063.24999988163,1888.99999989854,5449.24999984298,5838.74999984298,2203.24997958078,692,925,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-15.432200000000003,15.4028]},,
2000,4,24,2000_04_24_2000_04_24_00000f2c53d40bcc5e0c,1073741824,208,3722301440,42757,-7964,5244,10452,872,11071,0,1,1,SAV,1,-15.4322,2,2,1,20,0,0,15,146,SN-Dhr,136,2463.50000023673,3614.25000017151,933.250000084547,1687.7500001087,4638.24999997826,5211.00000014494,825.750000002416,596,826,1110,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-15.432200000000003,15.4028]},,
2000,4,25,2000_04_25_2000_04_25_00000f2c53d40bcc5e0c,1002159035,208,3722304989,40526,9717,4929,9249,2175,11072,0,1,1,SAV,1,-15.4322,2,2,1,17,0,0,15,146,SN-Dhr,73,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-15.432200000000003,15.4028]},,
2000,4,26,2000_04_26_2000_04_26_00000f2c53d40bcc5e0c,1002159035,208,3722304989,33778,-8059,3575,9712,1136,11073,0,0,0,SAV,0,-15.4322,1,1,1,31,0,0,15,146,SN-Dhr,73,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-15.432200000000003,15.4028]},,
2000,4,27,2000_04_27_2000_04_27_00000f2c53d40bcc5e0c,976993211,208,3722304989,51308,9635,6149,8992,2454,11074,0,0,0,SAV,1,-15.4322,2,2,1,12,0,0,7,146,SN-Dhr,73,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-15.432200000000003,15.4028]},,
2000,4,28,2000_04_28_2000_04_28_00000f2c53d40bcc5e0c,1002159035,208,3722304989,28560,-8067,1091,9246,1413,11075,0,1,1,SAV,2,-15.4322,3,3,1,50,0,0,15,146,SN-Dhr,73,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-15.432200000000003,15.4028]},,
2000,4,29,2000_04_29_2000_04_29_00000f2c53d40bcc5e0c,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11076,NaN,NaN,NaN,SAV,NaN,-15.4322,0,0,0,NaN,NaN,NaN,NaN,146,SN-Dhr,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[-15.432200000000003,15.4028]},,
2000,4,30,2000_04_30_2000_04_30_00000f2c53d40bcc5e0c,1610612736,208,3722304768,29371,9798,1793,8921,1698,11077,0,0,0,SAV,0,-15.4322,2,2,1,36,0,0,15,146,SN-Dhr,1801,2858.99999975361,3871.2499996594,1484.2499997367,2157.74999974153,5019.49999984057,5267.24999959176,3876.50000003382,1261,1439,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-15.432200000000003,15.4028]},,
2000,5,1,2000_05_01_2000_05_01_00000f2c53d40bcc5e0c,1073741824,208,3722301440,48074,-7922,5852,9040,664,11078,0,2,2,SAV,0,-15.4322,1,1,1,6,1,1,15,146,SN-Dhr,136,2457,3603,910,1669,4897,5144,4019,612,833,1116,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-15.432200000000003,15.4028]},,
2000,5,2,2000_05_02_2000_05_02_00000f2c53d40bcc5e0c,1073741824,208,3722304768,35934,9758,4102,8682,1987,11079,0,1,1,SAV,0,-15.4322,1,1,1,30,0,0,15,146,SN-Dhr,72,2712.50000003382,4069.49999997584,1025,1844.74999999275,5379.25000013286,4266.75001382941,4245.00000041549,691,909,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-15.432200000000003,15.4028]},,
2000,5,3,2000_05_03_2000_05_03_00000f2c53d40bcc5e0c,1073741824,208,3722304976,37871,-8002,4489,8599,955,11080,0,0,0,SAV,2,-15.4322,3,3,1,29,0,0,15,146,SN-Dhr,1801,3694.50000008696,4544.00000004831,2707.00000011112,3153.50000008696,5450.75000019567,4581.99999991787,2991.7499999686,2402,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-15.432200000000003,15.4028]},,
2000,5,4,2000_05_04_2000_05_04_00000f2c53d40bcc5e0c,1075576832,208,3722304989,45835,9681,5615,8496,2277,11081,0,0,0,SAV,0,-15.4322,4,4,1,12,0,0,1,146,SN-Dhr,1033,4812.74999904583,5370.99999910139,4024.74999905549,4416.74999900718,5891.99999993236,5556.7499998768,3762.00000001932,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-15.432200000000003,15.4028]},,
2000,5,5,2000_05_05_2000_05_05_00000f2c53d40bcc5e0c,1073741824,208,3722301440,30452,-8076,2394,8359,1248,11082,0,0,0,SAV,1,-15.4322,2,2,1,53,0,0,15,146,SN-Dhr,72,2443.50000000483,3689.99999981158,941.25000013769,1639.50000006764,5168.50000023673,5348.50000014977,4094.5,603,798,1081,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-15.432200000000003,15.4028]},,
2000,5,6,2000_05_06_2000_05_06_00000f2c53d40bcc5e0c,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11083,NaN,NaN,NaN,SAV,NaN,-15.4322,0,0,0,NaN,NaN,NaN,NaN,146,SN-Dhr,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[-15.432200000000003,15.4028]},,
2000,5,7,2000_05_07_2000_05_07_00000f2c53d40bcc5e0c,1075838976,208,3722301440,28182,10429,436,8195,1543,11084,0,0,0,SAV,0,-15.4322,1,1,1,40,0,0,15,146,SN-Dhr,72,2688.74999998792,3978.49999976327,1023.74999991062,1823.24999994444,5332.49999957002,2835.75002762259,4568.00000114983,651,894,1203,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-15.432200000000003,15.4028]},,
2000,5,8,2000_05_08_2000_05_08_00000f2c53d40bcc5e0c,1073741824,208,3722304768,53409,-7867,6322,6933,543,11085,0,2,2,SAV,0,-15.4322,3,3,1,7,1,1,15,146,SN-Dhr,200,2928.2500000459,3873.2500000459,1092.25000000725,2124.50000000483,4847.00000010629,5245.50000014977,766.750000002416,486,943,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-15.432200000000003,15.4028]},,
2000,5,9,2000_05_09_2000_05_09_00000f2c53d40bcc5e0c,1073741824,208,3722304989,32285,9737,3118,8079,1838,11086,0,0,0,SAV,1,-15.4322,2,2,1,33,0,0,15,146,SN-Dhr,1033,3664.49999169511,4677.99999397062,2288.49998869008,3025.49998974329,5264.49999933812,5956.4999983912,1871.50000039133,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-15.432200000000003,15.4028]},,
2000,5,10,2000_05_10_2000_05_10_00000f2c53d40bcc5e0c,1610612736,208,3722301440,42472,-7948,5203,7237,836,11087,0,0,0,SAV,0,-15.4322,3,3,1,18,0,0,13,146,SN-Dhr,136,2552,3707,956,1747,4783,5240,699,552,824,1147,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-15.432200000000003,15.4028]},,
2000,5,11,2000_05_11_2000_05_11_00000f2c53d40bcc5e0c,1073741824,208,3722304768,40967,9662,4990,7982,2136,11088,0,0,0,SAV,1,-15.4322,2,2,1,13,0,0,13,146,SN-Dhr,1802,3072.00000029954,4315.00000022707,1329.00000020774,2217.50000019325,5596.25000047105,5784.75000046138,4435.00000057492,1304,1505,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-15.432200000000003,15.4028]},,
2000,5,12,2000_05_12_2000_05_12_00000f2c53d40bcc5e0c,1073741824,208,3722301440,33472,-8115,3481,7367,1131,11089,0,0,0,SAV,2,-15.4322,3,3,1,24,0,0,15,146,SN-Dhr,136,2526.2500002633,3734.50000001449,974.250000224652,1714.50000015943,5035.49999962799,5322.25000020533,4125.24999992512,602,832,1109,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-15.432200000000003,15.4028]},,
2000,5,13,2000_05_13_2000_05_13_00000f2c53d40bcc5e0c,1002159035,208,3722304989,51912,9564,6196,7903,2431,11090,0,0,0,SAV,0,-15.4322,2,2,1,10,0,0,5,146,SN-Dhr,72,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-15.432200000000003,15.4028]},,
2000,5,14,2000_05_14_2000_05_14_00000f2c53d40bcc5e0c,1073741824,208,3722301440,28472,-8177,929,7433,1428,11091,0,0,0,SAV,2,-15.4322,3,3,1,40,0,0,15,146,SN-Dhr,72,2552.00000028021,3836.25000007005,982.750000205328,1728.00000019325,5336.74999987197,5565.50000025122,2814,628,839,1128,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-15.432200000000003,15.4028]},,
2000,5,15,2000_05_15_2000_05_15_00000f2c53d40bcc5e0c,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11092,NaN,NaN,NaN,SAV,NaN,-15.4322,0,0,0,NaN,NaN,NaN,NaN,146,SN-Dhr,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[-15.432200000000003,15.4028]},,
2000,5,16,2000_05_16_2000_05_16_00000f2c53d40bcc5e0c,1073741824,208,3722301440,29700,9900,1966,7464,1725,11093,0,0,0,SAV,2,-15.4322,3,3,1,42,0,0,15,146,SN-Dhr,72,2829.99999993236,4200.49999983091,1093.50000003865,1926.49999995652,5481.99999977776,5923.00000008696,4811.50000026572,760,970,1255,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-15.432200000000003,15.4028]},,
2000,5,17,2000_05_17_2000_05_17_00000f2c53d40bcc5e0c,1073741824,208,3722301440,47418,-7917,5777,5752,778,11094,0,2,2,SAV,0,-15.4322,1,1,1,8,1,1,15,146,SN-Dhr,72,2478.50000019808,3648.25000014735,952.750000026572,1685.00000009662,4503.75000010387,5218.0000000773,789,670,873,1137,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-15.432200000000003,15.4028]},,
2000,5,18,2000_05_18_2000_05_18_00000f2c53d40bcc5e0c,1075576832,208,3722301440,36513,9766,4209,7479,2020,11095,0,1,1,SAV,0,-15.4322,1,1,1,22,0,0,15,146,SN-Dhr,72,2664,4017,1016,1798,5477,5641,4386,695,898,1192,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-15.432200000000003,15.4028]},,
2000,5,19,2000_05_19_2000_05_19_00000f2c53d40bcc5e0c,1073741824,208,3722301440,37433,-7968,4392,6338,1055,11096,0,0,0,SAV,1,-15.4322,3,3,1,15,0,0,3,146,SN-Dhr,136,2524.75000011353,3721.24999997343,973.250000123197,1716.00000006281,4896.49999987922,5324.50000017876,777.250000002416,602,830,1121,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-15.432200000000003,15.4028]},,
2000,5,20,2000_05_20_2000_05_20_00000f2c53d40bcc5e0c,1610612736,208,3722304768,46443,9633,5671,7480,2312,11097,0,0,0,SAV,0,-15.4322,2,2,1,12,0,0,14,146,SN-Dhr,8392,2932.25000001691,4191.49999994686,1078.2499999686,2019.24999994927,5316.74999978984,5618.50000031403,1171.99998944858,641,945,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-15.432200000000003,15.4028]},,
2000,5,21,2000_05_21_2000_05_21_00000f2c53d40bcc5e0c,1073741824,208,3722301440,30280,-8033,2275,6662,1339,11098,0,1,1,SAV,1,-15.4322,2,2,1,30,0,0,15,146,SN-Dhr,136,2646.25000012803,3865.50000010146,1002.24999999275,1799.50000001449,5162.50000016426,5470.00000055559,1216,666,905,1195,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-15.432200000000003,15.4028]},,
2000,5,22,2000_05_22_2000_05_22_00000f2c53d40bcc5e0c,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11099,NaN,NaN,NaN,SAV,NaN,-15.4322,0,0,0,NaN,NaN,NaN,NaN,146,SN-Dhr,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[-15.432200000000003,15.4028]},,
2000,5,23,2000_05_23_2000_05_23_00000f2c53d40bcc5e0c,1073741824,208,3722304768,28287,9640,534,6864,1626,11100,0,0,0,SAV,2,-15.4322,3,3,1,32,0,0,15,146,SN-Dhr,136,3004.74999965457,4488.74999944199,1137.74999989613,2037.7499997995,4306.7500139357,6439.4999993188,3226.50000002416,861,1092,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-15.432200000000003,15.4028]},,
2000,5,24,2000_05_24_2000_05_24_00000f2c53d40bcc5e0c,1073741824,208,3722304768,53255,-7869,6300,4284,757,11101,0,2,2,SAV,0,-15.4322,2,2,1,7,1,1,11,146,SN-Dhr,136,2559,3621,987,1787,4803,5158,4177,622,894,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-15.432200000000003,15.4028]},,
2000,5,25,2000_05_25_2000_05_25_00000f2c53d40bcc5e0c,1073741824,208,3722304768,32478,9736,3156,6999,1914,11102,0,0,0,SAV,1,-15.4322,2,2,1,19,0,0,15,146,SN-Dhr,200,3693.50000005314,4470.99999998068,1400.00000005797,2662.00000001932,5339.00000075367,5682.00000004831,4505.99999999034,543,1121,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-15.432200000000003,15.4028]},,
2000,5,26,2000_05_26_2000_05_26_00000f2c53d40bcc5e0c,1107296257,208,3722304768,42433,-8018,5184,5324,1002,11103,0,0,0,SAV,2,-15.4322,3,3,1,20,0,0,7,146,SN-Dhr,200,2834.25000007488,3867.49999998551,1073.00000004831,1989.25000001691,4995.75000019567,2632.9999739693,4346.49999999517,555,935,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-15.432200000000003,15.4028]},,
2000,5,27,2000_05_27_2000_05_27_00000f2c53d40bcc5e0c,1107296259,208,3722304768,41077,9662,4992,7092,2206,11104,0,0,0,SAV,3,-15.4322,6,6,1,18,0,0,8,146,SN-Dhr,136,2779.50000013044,3971.00000004831,1062.00000016426,1927.50000011112,5162.25000021982,5524.5,5348.49999995652,607,914,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-15.432200000000003,15.4028]},,
2000,5,28,2000_05_28_2000_05_28_00000f2c53d40bcc5e0c,1073741824,208,3722304768,33558,-8068,3482,5925,1268,11105,0,0,0,SAV,0,-15.4322,1,1,1,26,0,0,15,146,SN-Dhr,200,2715.75000007005,3843.24999998309,1028.74999995893,1891.7499999686,5047.75000010387,5387.00000009179,1612,568,897,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-15.432200000000003,15.4028]},,
2000,5,29,2000_05_29_2000_05_29_00000f2c53d40bcc5e0c,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11106,NaN,NaN,NaN,SAV,NaN,-15.4322,NaN,NaN,NaN,NaN,NaN,NaN,NaN,146,SN-Dhr,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[-15.432200000000003,15.4028]},,
2000,5,30,2000_05_30_2000_05_30_00000f2c53d40bcc5e0c,1107296257,208,3722301440,28573,-8336,966,6311,1545,11107,0,0,0,SAV,2,-15.4322,3,3,1,47,0,0,15,146,SN-Dhr,136,2601.74999962075,3882.49999932846,994.249999934778,1754.99999970046,5395.49999761337,2764.2499730103,4408.49999974878,692,923,1208,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-15.432200000000003,15.4028]},,
2000,5,31,2000_05_31_2000_05_31_00000f2c53d40bcc5e0c,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11108,NaN,NaN,NaN,SAV,NaN,-15.4322,0,0,0,NaN,NaN,NaN,NaN,146,SN-Dhr,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[-15.432200000000003,15.4028]},,
2000,6,1,2000_06_01_2000_06_01_00000f2c53d40bcc5e0c,1073741824,208,3722301440,29644,9851,1884,6568,1826,11109,0,0,0,SAV,0,-15.4322,1,1,1,54,0,0,15,146,SN-Dhr,136,2719.50000001932,4005.24999983332,1032.25000000242,1839.24999997826,5333.24999997826,5739.25000008938,3104,653,909,1215,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-15.432200000000003,15.4028]},,
2000,6,2,2000_06_02_2000_06_02_00000f2c53d40bcc5e0c,1073741824,208,3722304768,47878,-7935,5812,4405,973,11110,0,2,2,SAV,0,-15.4322,3,3,1,14,1,1,11,146,SN-Dhr,200,2766.25000021016,3822.50000007247,1046.25000009421,1942.0000000773,4925.00000016426,3948.50001283659,4270.2499999686,572,920,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-15.432200000000003,15.4028]},,
2000,6,3,2000_06_03_2000_06_03_00000f2c53d40bcc5e0c,1073741824,208,3722304768,36286,9687,4143,6750,2112,11111,0,1,1,SAV,1,-15.4322,2,2,1,26,0,0,8,146,SN-Dhr,136,2716.75000021016,3938.00000005797,1033.74999998792,1870.75000006522,5212.00000016426,5562.50000013044,1723.49999999517,644,924,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-15.432200000000003,15.4028]},,
2000,6,4,2000_06_04_2000_06_04_00000f2c53d40bcc5e0c,1107296257,208,3722301440,37791,-8043,4442,5269,1214,11112,0,0,0,SAV,1,-15.4322,2,2,1,17,0,0,15,146,SN-Dhr,136,2563.0000003865,3749.75000015218,980.750000181171,1749.25000014735,5015.49999983091,2624.99997430749,4267.5000009904,602,855,1164,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-15.432200000000003,15.4028]},,
2000,6,5,2000_06_05_2000_06_05_00000f2c53d40bcc5e0c,1610612736,208,3722304976,46170,9635,5630,6882,2400,11113,0,0,0,SAV,1,-15.4322,2,2,1,15,0,0,14,146,SN-Dhr,1288,2918.99999997101,3950.74999991062,1536.74999995893,2204.25000000242,5014.49999988888,5291.74999960142,4654.2500000314,1536,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-15.432200000000003,15.4028]},,
2000,6,6,2000_06_06_2000_06_06_00000f2c53d40bcc5e0c,1073741824,208,3722301440,30484,-8123,2340,5828,1476,11114,0,1,1,SAV,2,-15.4322,3,3,1,44,0,0,15,146,SN-Dhr,72,2535.24999988647,3801.99999959418,973.000000106287,1713.49999987922,5157.24999959659,5470.24999989613,4339.00000044447,649,876,1149,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-15.432200000000003,15.4028]},,
2000,6,7,2000_06_07_2000_06_07_00000f2c53d40bcc5e0c,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11115,NaN,NaN,NaN,SAV,NaN,-15.4322,0,0,0,NaN,NaN,NaN,NaN,146,SN-Dhr,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[-15.432200000000003,15.4028]},,
2000,6,8,2000_06_08_2000_06_08_00000f2c53d40bcc5e0c,1073741824,208,3722301440,28327,10506,465,6206,1748,11116,0,0,0,SAV,1,-15.4322,2,2,1,44,0,0,15,146,SN-Dhr,72,2708.99999987439,4031.99999972462,1017.74999997343,1828.7499998913,5487.74999976569,5764.49999994203,4939.25000008938,717,935,1208,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-15.432200000000003,15.4028]},,
2000,6,9,2000_06_09_2000_06_09_00000f2c53d40bcc5e0c,1073741824,208,3722304976,53549,-7867,6315,3623,951,11117,0,2,2,SAV,0,-15.4322,2,2,1,9,1,1,14,146,SN-Dhr,1801,2985.50000000483,3675.2500000314,2050.99999996135,2528.50000001449,4731.99999996135,4358.50000003382,1118.25000000242,2033,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-15.432200000000003,15.4028]},,
2000,6,10,2000_06_10_2000_06_10_00000f2c53d40bcc5e0c,1073741824,208,3722304989,32413,9738,3110,6477,2026,11118,0,0,0,SAV,1,-15.4322,2,2,1,45,0,0,15,146,SN-Dhr,1033,5952.250000186,6188.75000019083,5406.75000016185,5720.50000024639,5648.00000006442,3805.99999995652,1714.49999999517,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-15.432200000000003,15.4028]},,
2000,6,11,2000_06_11_2000_06_11_00000f2c53d40bcc5e0c,1073741824,208,3722304976,42606,-7936,5196,4710,1166,11119,0,0,0,SAV,0,-15.4322,3,3,1,18,0,0,8,146,SN-Dhr,1033,3625.2500002633,4088.75000030678,2959.50000017876,3300.25000027296,4658.25000017634,4246.7500002005,831.250000002416,2951,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-15.432200000000003,15.4028]},,
2000,6,12,2000_06_12_2000_06_12_00000f2c53d40bcc5e0c,1073741824,208,3722304976,40964,9746,4964,6675,2309,11120,0,0,0,SAV,1,-15.4322,4,4,1,13,0,0,11,146,SN-Dhr,1033,4633.24999955794,5235.99999960867,3582.74999960625,4163.49999952171,5866.749999814,4314.99998624547,4420.74999945649,2869,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-15.432200000000003,15.4028]},,
2000,6,13,2000_06_13_2000_06_13_00000f2c53d40bcc5e0c,1073741824,208,3722301440,33694,-8082,3501,5427,1408,11121,0,0,0,SAV,0,-15.4322,1,1,1,26,0,0,15,146,SN-Dhr,72,2457.50000010146,3676.49999992753,941.500000004831,1658.99999998068,4778.00000008696,5380,1055,628,843,1111,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-15.432200000000003,15.4028]},,
2000,6,14,2000_06_14_2000_06_14_00000f2c53d40bcc5e0c,1073741824,208,3722304976,51765,9628,6166,6822,2594,11122,0,0,0,SAV,0,-15.4322,3,3,1,9,0,0,12,146,SN-Dhr,1801,3208.50000026572,4240.00000005797,1791.50000003382,2501.00000003865,5179.00000025122,5261,3040,1526,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-15.432200000000003,15.4028]},,
2000,6,15,2000_06_15_2000_06_15_00000f2c53d40bcc5e0c,1073741824,208,3722301440,28639,-7962,984,5925,1669,11123,0,0,0,SAV,1,-15.4322,3,3,1,41,0,0,12,146,SN-Dhr,136,2626.24999959176,3893.24999931638,1004.24999997826,1764.74999968839,5243.24999933571,5635.24999938402,4132.99999979709,681,904,1182,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-15.432200000000003,15.4028]},,
2000,6,16,2000_06_16_2000_06_16_00000f2c53d40bcc5e0c,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11124,NaN,NaN,NaN,SAV,NaN,-15.4322,0,0,0,NaN,NaN,NaN,NaN,146,SN-Dhr,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[-15.432200000000003,15.4028]},,
