YY,MM,DD,system_index,QC_500m,QC_b16_1km,QC_b8_15_1km,Range,SensorAzimuth,SensorZenith,SolarAzimuth,SolarZenith,date1,gflags,granule_pnt,granule_pnt_1,igbp_flx,iobs_res,lon,num_observations,num_observations_1km,num_observations_500m,obscov_500m,orbit_pnt,orbit_pnt_1,q_scan,site_num,sites_id,state_1km,sur_refl_b01,sur_refl_b02,sur_refl_b03,sur_refl_b04,sur_refl_b05,sur_refl_b06,sur_refl_b07,sur_refl_b08,sur_refl_b09,sur_refl_b10,sur_refl_b11,sur_refl_b12,sur_refl_b13,sur_refl_b14,sur_refl_b15,sur_refl_b16,x_geo,Var44,Var45
2000,4,15,2000_04_15_2000_04_15_0000d81e5ffc16d513b5,1077149697,208,3722304989,35135,9740,3919,8628,2159,11062,0,0,0,DBF,1,-79.6346,4,4,1,18,0,0,11,134,PA-SPn,1033,6087.99999167128,6531.49999438307,5552.49999199,6016.24999141263,1254.50001327684,5212.24999726469,1498.50000000523,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-79.6346,9.3181]},,
2000,4,16,2000_04_16_2000_04_16_0000d81e5ffc16d513b5,1073741824,208,3722304768,39671,-8077,4797,8348,1100,11063,0,1,1,DBF,1,-79.6346,2,2,1,12,1,1,15,134,PA-SPn,1033,2994.50000524072,4196.00000499515,2694.50000465552,2956.50000531387,3902.00000480704,3261.00000514145,741.499999984325,1867,1809,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-79.6346,9.3181]},,
2000,4,17,2000_04_17_2000_04_17_0000d81e5ffc16d513b5,1073741824,208,3722304989,44890,9709,5508,8456,2447,11064,0,0,0,DBF,1,-79.6346,3,3,1,15,0,0,10,134,PA-SPn,1801,3643.99999762783,4374.74999838807,3586.99999757558,3757.74999760432,4263.74999946443,2647.24999922931,1037.50000001568,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-79.6346,9.3181]},,
2000,4,18,2000_04_18_2000_04_18_0000d81e5ffc16d513b5,1075838976,208,3722304989,31463,-8199,2828,8147,1392,11065,0,1,1,DBF,0,-79.6346,1,1,1,47,1,1,15,134,PA-SPn,1033,6967.7499954516,7223.74999567105,6526.74999627193,6879.99999572069,6002.33333128744,2027.75002125288,2322.74999823655,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-79.6346,9.3181]},,
2000,4,19,2000_04_19_2000_04_19_0000d81e5ffc16d513b5,1073741824,208,3722304989,56333,9707,6542,8312,2733,11066,0,0,0,DBF,0,-79.6346,1,1,1,1,0,0,240,134,PA-SPn,1041,5093,6044,4117,4483,4808,4166,2043,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-79.6346,9.3181]},,
2000,4,20,2000_04_20_2000_04_20_0000d81e5ffc16d513b5,1073741824,208,3722304976,28101,-4691,54,8012,1685,11067,0,0,0,DBF,1,-79.6346,2,2,1,31,0,0,15,134,PA-SPn,1033,1901.5000026073,3750.0000003553,1455.00000240875,1770.50000304098,4388.24999997649,4154.50000076286,717.999999790998,2879,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-79.6346,9.3181]},,
2000,4,21,2000_04_21_2000_04_21_0000d81e5ffc16d513b5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11068,NaN,NaN,NaN,DBF,NaN,-79.6346,0,0,0,NaN,NaN,NaN,NaN,134,PA-SPn,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[-79.6346,9.3181]},,
2000,4,22,2000_04_22_2000_04_22_0000d81e5ffc16d513b5,1073741824,208,3722248192,31275,9738,2755,7911,1978,11069,0,0,0,DBF,1,-79.6346,3,3,1,22,0,0,15,134,PA-SPn,8334,1285.75000002874,3501.49999873031,606.750000070538,1060.74999990334,4554.24999929201,4440.75000021684,2656.25000047287,599,615,688,933,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-79.6346,9.3181]},,
2000,4,23,2000_04_23_2000_04_23_0000d81e5ffc16d513b5,1073741824,208,3722304989,45056,-8068,5528,6802,962,11070,0,2,2,DBF,1,-79.6346,3,3,1,13,1,1,5,134,PA-SPn,1033,4804.50000075763,5267.25000064007,4892.00000058521,4975.75000064529,4515.00000017243,3593.75000030567,548.5,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-79.6346,9.3181]},,
2000,4,24,2000_04_24_2000_04_24_0000d81e5ffc16d513b5,1073741824,208,3722304989,39492,9782,4768,7830,2273,11071,0,1,1,DBF,1,-79.6346,3,3,1,25,0,0,12,134,PA-SPn,1801,3790.99999881391,4603.49999882436,3693.49999873554,3830.74999863365,4577.49999996342,3501.74999878518,1686.24999999216,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-79.6346,9.3181]},,
2000,4,25,2000_04_25_2000_04_25_0000d81e5ffc16d513b5,1002159035,208,3722304989,35280,-8163,3956,6974,1255,11072,0,1,1,DBF,4,-79.6346,5,5,1,34,1,1,2,134,PA-SPn,73,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-79.6346,9.3181]},,
2000,4,26,2000_04_26_2000_04_26_0000d81e5ffc16d513b5,1002159035,208,3722304989,50377,9698,6068,7763,2568,11073,0,0,0,DBF,2,-79.6346,3,3,1,10,0,0,12,134,PA-SPn,73,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-79.6346,9.3181]},,
2000,4,27,2000_04_27_2000_04_27_0000d81e5ffc16d513b5,1002159035,208,3722304989,29070,-8257,1564,7068,1548,11074,0,0,0,DBF,0,-79.6346,2,2,1,41,0,0,15,134,PA-SPn,73,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-79.6346,9.3181]},,
2000,4,28,2000_04_28_2000_04_28_0000d81e5ffc16d513b5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11075,NaN,NaN,NaN,DBF,NaN,-79.6346,0,0,0,NaN,NaN,NaN,NaN,134,PA-SPn,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[-79.6346,9.3181]},,
2000,4,29,2000_04_29_2000_04_29_0000d81e5ffc16d513b5,1073741824,208,3722304976,28852,9866,1392,7132,1845,11076,0,0,0,DBF,0,-79.6346,1,1,1,43,0,0,15,134,PA-SPn,1801,2182.74999958461,3718.99999936254,1889.49999944615,2172.49999948272,4315.99999980145,3695.75000000784,819,2467,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-79.6346,9.3181]},,
2000,4,30,2000_04_30_2000_04_30_0000d81e5ffc16d513b5,1075838976,208,3722304989,50719,-8051,6100,5086,915,11077,0,2,2,DBF,0,-79.6346,3,3,1,12,1,1,3,134,PA-SPn,1033,774.75000310629,2679.99999884004,803.750003158541,847.750003242142,3174.25000030044,2659.3333342483,391.50000060088,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-79.6346,9.3181]},,
2000,5,1,2000_05_01_2000_05_01_0000d81e5ffc16d513b5,1073741824,208,3722304768,34917,9780,3871,7173,2143,11078,0,0,0,DBF,3,-79.6346,4,4,1,37,0,0,15,134,PA-SPn,1289,2138.50000648428,3929.75000275621,1847.5000059043,2153.25000619952,4245.00000282675,3552.75000411995,2099.00000354781,1451,1413,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-79.6346,9.3181]},,
2000,5,2,2000_05_02_2000_05_02_0000d81e5ffc16d513b5,1610612737,208,3489660928,39851,-8056,4827,5710,1190,11079,0,1,1,DBF,0,-79.6346,1,1,1,13,1,1,15,134,PA-SPn,8332,406.50000056953,1595.49999973352,218.250000472867,387.750000373591,2001.9999995193,1546.00000001045,-18,236,208,239,353,399,395,421,-100,-100,{"type":"Point","coordinates":[-79.6346,9.3181]},,
2000,5,3,2000_05_03_2000_05_03_0000d81e5ffc16d513b5,1073741824,208,3722304989,44800,9695,5497,7196,2442,11080,0,0,0,DBF,4,-79.6346,5,5,1,13,0,0,8,134,PA-SPn,1033,1956.99999894454,3305.50000173994,1944.99999693812,2041.24999781854,3630.25000090132,1418.7499845626,1757.25000028477,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-79.6346,9.3181]},,
2000,5,4,2000_05_04_2000_05_04_0000d81e5ffc16d513b5,1073741824,208,3722304976,31489,-8070,2837,6090,1474,11081,0,1,1,DBF,0,-79.6346,1,1,1,48,1,1,15,134,PA-SPn,1033,2253.24999821042,3738.4999975181,2149.49999780548,2297.49999777936,4385.2499986859,3702.75000084907,1140,3242,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-79.6346,9.3181]},,
2000,5,5,2000_05_05_2000_05_05_0000d81e5ffc16d513b5,1073741824,208,3722304989,56354,9722,6543,7208,2736,11082,0,0,0,DBF,0,-79.6346,1,1,1,1,0,0,240,134,PA-SPn,1033,6736,6713,6563,6696,5206,2272,1215,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-79.6346,9.3181]},,
2000,5,6,2000_05_06_2000_05_06_0000d81e5ffc16d513b5,1077411843,208,3722304989,28110,-12054,23,6341,1764,11083,0,0,0,DBF,2,-79.6346,3,3,1,35,0,0,15,134,PA-SPn,1033,7778.25000004441,7825.74999996604,7549.75000003919,7744.25000002351,NaN,3452.75000026909,1758.75000032134,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-79.6346,9.3181]},,
2000,5,7,2000_05_07_2000_05_07_0000d81e5ffc16d513b5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11084,NaN,NaN,NaN,DBF,NaN,-79.6346,0,0,0,NaN,NaN,NaN,NaN,134,PA-SPn,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[-79.6346,9.3181]},,
2000,5,8,2000_05_08_2000_05_08_0000d81e5ffc16d513b5,1073741824,208,3722304989,31433,9830,2811,6518,2056,11085,0,0,0,DBF,3,-79.6346,4,4,1,41,0,0,15,134,PA-SPn,1033,5003.75000291296,5739.75000218668,4903.00000263865,5065.00000280585,5164.00000143689,4075.50000151526,1203.00000000523,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-79.6346,9.3181]},,
2000,5,9,2000_05_09_2000_05_09_0000d81e5ffc16d513b5,1077411843,208,3722304989,44818,-8041,5496,4509,1187,11086,0,1,1,DBF,0,-79.6346,1,1,1,16,1,1,15,134,PA-SPn,1033,8075.00000051205,8124.99999988505,7750.00000034485,8106.0000003344,NaN,3691.99999982235,671,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-79.6346,9.3181]},,
2000,5,10,2000_05_10_2000_05_10_0000d81e5ffc16d513b5,1073741824,208,3722304989,39847,9715,4819,6641,2350,11087,0,0,0,DBF,0,-79.6346,4,4,1,26,0,0,14,134,PA-SPn,1033,5260.50000141076,6012.25000109987,4972.25000120437,5321.50000140554,5309.5000004389,4127.49999984847,797.749999981712,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-79.6346,9.3181]},,
2000,5,11,2000_05_11_2000_05_11_0000d81e5ffc16d513b5,1073741824,208,3722304989,34956,-8070,3870,5153,1447,11088,0,2,2,DBF,1,-79.6346,2,2,1,28,1,1,15,134,PA-SPn,1033,2332,3828,2384.5,2442,4054,3354.5,1932.5,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-79.6346,9.3181]},,
2000,5,12,2000_05_12_2000_05_12_0000d81e5ffc16d513b5,1073741824,208,3722304768,50842,9745,6103,6733,2644,11089,0,0,0,DBF,2,-79.6346,3,3,1,12,0,0,15,134,PA-SPn,1033,1134,3234.5,910.5,1185,3641.5,3142.5,1329.5,1411,1357,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-79.6346,9.3181]},,
2000,5,13,2000_05_13_2000_05_13_0000d81e5ffc16d513b5,1002159035,208,3722304989,28918,-8092,1409,5586,1719,11090,0,1,1,DBF,1,-79.6346,2,2,1,53,0,0,15,134,PA-SPn,72,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-79.6346,9.3181]},,
2000,5,14,2000_05_14_2000_05_14_0000d81e5ffc16d513b5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11091,NaN,NaN,NaN,DBF,NaN,-79.6346,0,0,0,NaN,NaN,NaN,NaN,134,PA-SPn,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[-79.6346,9.3181]},,
2000,5,15,2000_05_15_2000_05_15_0000d81e5ffc16d513b5,1075577731,208,3722304989,29119,9923,1565,5893,1999,11092,0,0,0,DBF,0,-79.6346,1,1,1,38,0,0,15,134,PA-SPn,1033,9169.25000062962,9055,8525.25000060872,8844.25000058782,6581,2321.75000006009,1355.00000005225,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-79.6346,9.3181]},,
2000,5,16,2000_05_16_2000_05_16_0000d81e5ffc16d513b5,1073741824,208,3722304989,49942,-7982,6022,3492,1225,11093,0,1,1,DBF,2,-79.6346,4,4,1,9,1,1,1,134,PA-SPn,1033,4382.74999132381,4962.74999282862,4222.74999238972,4489.49999151975,4488.49999485333,2459.4999862738,1989.24999777674,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-79.6346,9.3181]},,
2000,5,17,2000_05_17_2000_05_17_0000d81e5ffc16d513b5,1107296259,208,3722304768,35538,9791,3997,6122,2285,11094,0,1,1,DBF,0,-79.6346,1,1,1,26,0,0,15,134,PA-SPn,1033,1802.50000047548,3853.74999974136,1663.50000027693,1902.75000032657,4063.75000059827,NaN,1493,1829,1740,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-79.6346,9.3181]},,
2000,5,18,2000_05_18_2000_05_18_0000d81e5ffc16d513b5,1073741824,208,3722304989,39266,-8084,4718,4306,1450,11095,0,2,2,DBF,0,-79.6346,1,1,1,18,1,1,15,134,PA-SPn,1033,6494.99999906994,6717.49999867806,6422.9999998955,6593.99999965515,5268.99999959245,3244.49999942002,1064,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-79.6346,9.3181]},,
2000,5,19,2000_05_19_2000_05_19_0000d81e5ffc16d513b5,1073741824,208,3722304976,45465,9703,5563,6293,2570,11096,0,0,0,DBF,2,-79.6346,3,3,1,13,0,0,1,134,PA-SPn,1801,2994.75000015414,4137.75000019594,2971.50000013063,3141.00000013585,3976.25000025341,2755.50000005748,1201.5,3117,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-79.6346,9.3181]},,
2000,5,20,2000_05_20_2000_05_20_0000d81e5ffc16d513b5,1073741824,208,3722304976,31236,-8170,2708,4887,1696,11097,0,2,2,DBF,1,-79.6346,2,2,1,17,1,1,15,134,PA-SPn,1801,1378.49999971262,2875.49999863104,1326.74999951668,1485.49999946182,2997.74999979361,1141.00001194446,1114.5000003135,2066,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-79.6346,9.3181]},,
2000,5,21,2000_05_21_2000_05_21_0000d81e5ffc16d513b5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11098,NaN,NaN,NaN,DBF,NaN,-79.6346,0,0,0,NaN,NaN,NaN,NaN,134,PA-SPn,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[-79.6346,9.3181]},,
2000,5,22,2000_05_22_2000_05_22_0000d81e5ffc16d513b5,1073741824,208,3722304989,28183,10819,83,5312,1955,11099,0,0,0,DBF,0,-79.6346,1,1,1,41,0,0,15,134,PA-SPn,1033,5033.74999968388,5621.99999979622,5001.24999978839,5127.74999973613,5032.99999986937,2881.74999971523,730,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-79.6346,9.3181]},,
2000,5,23,2000_05_23_2000_05_23_0000d81e5ffc16d513b5,1073741824,208,3722304989,55964,-7963,6507,2605,1276,11100,0,2,2,DBF,0,-79.6346,3,3,1,4,1,1,10,134,PA-SPn,1033,5522,5663,5650,5706,4999,3168,977,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-79.6346,9.3181]},,
2000,5,24,2000_05_24_2000_05_24_0000d81e5ffc16d513b5,1073741824,208,3722304976,31636,9753,2857,5636,2223,11101,0,0,0,DBF,1,-79.6346,2,2,1,36,0,0,15,134,PA-SPn,1033,3173.99999952975,5007.50000081511,3033.49999920057,3246.99999948795,5003.75000239568,4150.25000220758,2663.25000085952,3083,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-79.6346,9.3181]},,
2000,5,25,2000_05_25_2000_05_25_0000d81e5ffc16d513b5,1073741824,208,3722304989,44670,-7997,5467,3541,1462,11102,0,1,1,DBF,0,-79.6346,2,2,1,13,1,1,2,134,PA-SPn,1033,4317.50000045458,4778.75000038927,4389.50000036053,4452.25000046764,4199.50000047548,1604.000005758,1135.49999992162,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-79.6346,9.3181]},,
2000,5,26,2000_05_26_2000_05_26_0000d81e5ffc16d513b5,1073741824,208,3722304976,40016,9751,4830,5884,2499,11103,0,0,0,DBF,1,-79.6346,2,2,1,15,0,0,15,134,PA-SPn,1033,1106.5,2771,1212,1281,2952,2117,1147.5,3237,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-79.6346,9.3181]},,
2000,5,27,2000_05_27_2000_05_27_0000d81e5ffc16d513b5,1073741824,208,3722304989,35008,-8099,3862,4257,1680,11104,0,2,2,DBF,1,-79.6346,2,2,1,29,1,1,15,134,PA-SPn,1033,6606.24999930768,6828.74999942786,6638.74999931291,6722.74999932336,5482.24999974658,2482.74999986676,1143,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-79.6346,9.3181]},,
2000,5,28,2000_05_28_2000_05_28_0000d81e5ffc16d513b5,1073741824,208,3722304989,50858,9703,6094,6078,2776,11105,0,0,0,DBF,0,-79.6346,3,3,1,12,0,0,15,134,PA-SPn,1809,3534.24999971523,4511.99999984325,3514.24999983019,3683.24999973614,4151.49999999478,2439.9999999373,1241.24999991379,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-79.6346,9.3181]},,
2000,5,29,2000_05_29_2000_05_29_0000d81e5ffc16d513b5,1073741824,208,3722304989,29014,-8201,1428,4797,1920,11106,0,1,1,DBF,1,-79.6346,2,2,1,48,0,0,15,134,PA-SPn,1033,3308.24998331381,5096.49998972233,3285.49998431963,3477.24998403487,4878.74999587482,3649.74999706614,1955.99999748675,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-79.6346,9.3181]},,
2000,5,30,2000_05_30_2000_05_30_0000d81e5ffc16d513b5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11107,NaN,NaN,NaN,DBF,NaN,-79.6346,0,0,0,NaN,NaN,NaN,NaN,134,PA-SPn,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[-79.6346,9.3181]},,
2000,5,31,2000_05_31_2000_05_31_0000d81e5ffc16d513b5,1073741824,208,3722304989,29122,9756,1511,5211,2174,11108,0,0,0,DBF,1,-79.6346,2,2,1,45,0,0,15,134,PA-SPn,1033,6863.25000036837,7077.75000029522,6727.0000003135,6877.25000034224,5635.74999960551,2198.99999990072,1078.24999999739,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-79.6346,9.3181]},,
2000,6,1,2000_06_01_2000_06_01_0000d81e5ffc16d513b5,1073741824,208,3722304989,50344,-7981,6048,2912,1482,11109,0,2,2,DBF,0,-79.6346,5,5,1,11,1,1,3,134,PA-SPn,1033,3853.50000037098,4619.50000029783,3856.50000039188,3988.50000040233,4454.74999982496,3528.50000003658,2190.24999977794,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-79.6346,9.3181]},,
2000,6,2,2000_06_02_2000_06_02_0000d81e5ffc16d513b5,1073741824,208,3722304768,35294,9764,3921,5533,2437,11110,0,0,0,DBF,0,-79.6346,1,1,1,31,0,0,15,134,PA-SPn,1801,1624.5000031298,4335.2500012305,1582.75000276144,1860.00000280063,4236.25000230686,2894.5000032343,1429.5000027536,1626,1515,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-79.6346,9.3181]},,
2000,6,3,2000_06_03_2000_06_03_0000d81e5ffc16d513b5,1073741824,208,3722304989,39675,-8045,4769,3721,1671,11111,0,2,2,DBF,1,-79.6346,2,2,1,20,1,1,0,134,PA-SPn,1033,5752.50000083601,6073.50000101366,5615.00000060611,5758.25000077592,5175.00000099798,3617.25000122005,1923.50000037098,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-79.6346,9.3181]},,
2000,6,4,2000_06_04_2000_06_04_0000d81e5ffc16d513b5,1073741824,208,3722304976,45127,9694,5512,5789,2707,11112,0,0,0,DBF,0,-79.6346,2,2,1,12,0,0,7,134,PA-SPn,1033,2440.75000088042,4199.49999935732,2482.00000100321,2680.00000082556,4041.99999917444,2523.00000022294,1110.50000001568,2737,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-79.6346,9.3181]},,
2000,6,5,2000_06_05_2000_06_05_0000d81e5ffc16d513b5,1110966275,208,3722304989,31497,-8225,2783,4356,1888,11113,0,2,2,DBF,2,-79.6346,3,3,1,36,1,1,15,134,PA-SPn,1033,9469.50000008883,8779.75000325782,8817.49999997387,9350.50000009405,NaN,4917.5,1259.25000000784,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-79.6346,9.3181]},,
2000,6,6,2000_06_06_2000_06_06_0000d81e5ffc16d513b5,1107296257,208,3722304976,56677,9712,6549,5992,2980,11114,0,0,0,DBF,0,-79.6346,1,1,1,5,0,0,15,134,PA-SPn,1809,3483,4408,3314,3579,4108,-17,1571,3272,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-79.6346,9.3181]},,
2000,6,7,2000_06_07_2000_06_07_0000d81e5ffc16d513b5,1946157057,208,3722304976,28240,8698,19,4855,2126,11115,0,0,0,DBF,2,-79.6346,3,3,1,46,0,0,15,134,PA-SPn,1801,3616.75000196723,4810.00000154661,3541.50000192804,3730.25000211876,4466.00000177652,3195.75000185228,-6,2765,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-79.6346,9.3181]},,
2000,6,8,2000_06_08_2000_06_08_0000d81e5ffc16d513b5,1073741824,208,3722304989,56286,-8013,6522,2390,1494,11116,0,2,2,DBF,1,-79.6346,3,3,1,5,1,1,7,134,PA-SPn,1033,3573.24999736396,4062.99999868851,3530.74999777674,3694.74999758864,3465.74999885833,1748.49999392327,1187.00000001568,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-79.6346,9.3181]},,
2000,6,9,2000_06_09_2000_06_09_0000d81e5ffc16d513b5,1073741824,208,3722301440,31586,9753,2812,5245,2377,11117,0,0,0,DBF,1,-79.6346,2,2,1,23,0,0,15,134,PA-SPn,1289,1605.25000545234,4608.00000265432,1421.50000414346,1797.75000449615,4566.75000350339,3221.25000521198,1362.25000000784,1354,1261,1215,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-79.6346,9.3181]},,
2000,6,10,2000_06_10_2000_06_10_0000d81e5ffc16d513b5,1073741824,208,3722304989,44864,-8008,5479,3278,1657,11118,0,1,1,DBF,3,-79.6346,4,4,1,11,1,1,1,134,PA-SPn,1033,6638.49999835411,6575.74999836717,6534.24999842465,6698.74999836717,4881.24999736919,1721.74999910913,893.99999998955,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-79.6346,9.3181]},,
2000,6,11,2000_06_11_2000_06_11_0000d81e5ffc16d513b5,1107296257,208,3722304989,39910,9764,4802,5558,2637,11119,0,0,0,DBF,1,-79.6346,2,2,1,23,0,0,15,134,PA-SPn,1033,6299.49999951407,6611.24999960028,6165.24999954803,6351.49999953497,5809.49999975442,-9,818.500000005225,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-79.6346,9.3181]},,
2000,6,12,2000_06_12_2000_06_12_0000d81e5ffc16d513b5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11120,NaN,NaN,NaN,DBF,NaN,-79.6346,NaN,NaN,NaN,NaN,NaN,NaN,NaN,134,PA-SPn,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[-79.6346,9.3181]},,
2000,6,13,2000_06_13_2000_06_13_0000d81e5ffc16d513b5,1107296257,208,3722304989,50827,9714,6085,5810,2905,11121,0,0,0,DBF,0,-79.6346,2,2,1,11,0,0,4,134,PA-SPn,1033,4024,5025,3837,4162,4654,-21,1398,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-79.6346,9.3181]},,
2000,6,14,2000_06_14_2000_06_14_0000d81e5ffc16d513b5,1107296257,208,3722304989,29095,-8344,1456,4566,2071,11122,0,0,0,DBF,3,-79.6346,4,4,1,51,0,0,15,134,PA-SPn,1033,9172.00000228857,8930.00000181309,8765.00000144734,9055.75000143428,2971.99996915132,1218.49998717251,868.250000295215,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-79.6346,9.3181]},,
2000,6,15,2000_06_15_2000_06_15_0000d81e5ffc16d513b5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11123,NaN,NaN,NaN,DBF,NaN,-79.6346,0,0,0,NaN,NaN,NaN,NaN,134,PA-SPn,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[-79.6346,9.3181]},,
2000,6,16,2000_06_16_2000_06_16_0000d81e5ffc16d513b5,1075838976,208,3722304976,29146,9966,1493,5021,2309,11124,0,0,0,DBF,1,-79.6346,2,2,1,34,0,0,15,134,PA-SPn,1801,2768.00000113906,4725.25000014369,2779.00000100321,3001.75000102672,4336.00000028738,1330.5000139352,1253.5000003135,2914,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-79.6346,9.3181]},,
