YY,MM,DD,system_index,QC_500m,QC_b16_1km,QC_b8_15_1km,Range,SensorAzimuth,SensorZenith,SolarAzimuth,SolarZenith,date1,gflags,granule_pnt,granule_pnt_1,igbp_flx,iobs_res,lon,num_observations,num_observations_1km,num_observations_500m,obscov_500m,orbit_pnt,orbit_pnt_1,q_scan,site_num,sites_id,state_1km,sur_refl_b01,sur_refl_b02,sur_refl_b03,sur_refl_b04,sur_refl_b05,sur_refl_b06,sur_refl_b07,sur_refl_b08,sur_refl_b09,sur_refl_b10,sur_refl_b11,sur_refl_b12,sur_refl_b13,sur_refl_b14,sur_refl_b15,sur_refl_b16,x_geo,Var44,Var45
2000,4,18,2000_04_18_2000_04_18_00001938df52d5eef30d,1073741824,208,3722248192,28381,10204,518,16079,3502,11065,0,2,2,GRA,2,123.5092,3,3,1,45,1,1,15,60,CN-Cng,72,1627.7500009277,2251.25000136875,917.750000421947,1303.50000053809,2950.75000107177,3344.00000071452,1678.99999994707,805,922,1104,1291,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[123.50919999999999,44.5934]},,
2000,4,19,2000_04_19_2000_04_19_00001938df52d5eef30d,1073741824,208,3722304976,42807,-7146,5214,17940,3334,11066,0,2,2,GRA,0,123.5092,5,5,2,10,1,1,15,60,CN-Cng,8397,1835.75000010732,2472.75000008968,999.750000063219,1496.00000007351,3028.24999998383,3156.24999983387,1709,995,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[123.50919999999999,44.5934]},,
2000,4,20,2000_04_20_2000_04_20_00001938df52d5eef30d,1073741824,208,3722304989,30880,9869,2510,15566,3513,11067,0,1,1,GRA,1,123.5092,2,2,1,44,1,1,15,60,CN-Cng,1033,9206.74999996324,9022.74999986621,8748.74999988679,9097.49999988826,6401.24999966332,2550.24999980446,1352.99999987356,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[123.50919999999999,44.5934]},,
2000,4,21,2000_04_21_2000_04_21_00001938df52d5eef30d,1073741824,208,3722304989,36152,-7370,4099,17413,3277,11068,0,2,2,GRA,1,123.5092,2,2,1,30,1,1,15,60,CN-Cng,1033,6984.99999943544,6991.74999941045,6830.24999948396,6962.49999946191,5290.99999921197,1889.49999962069,1002.24999985445,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[123.50919999999999,44.5934]},,
2000,4,22,2000_04_22_2000_04_22_00001938df52d5eef30d,1077411843,208,3722304989,36160,9702,4107,15055,3545,11069,0,1,1,GRA,1,123.5092,2,2,1,18,0,0,15,60,CN-Cng,1033,7661.49999974419,7965.74999974566,7041.24999983681,7423.49999976771,NaN,6739.49999976771,1520,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[123.50919999999999,44.5934]},,
2000,4,23,2000_04_23_2000_04_23_00001938df52d5eef30d,1075838976,208,3722304976,30991,-7688,2559,16869,3242,11070,0,2,2,GRA,0,123.5092,2,2,1,33,1,1,15,60,CN-Cng,1033,3139.25000157458,3452.25000186274,2947.75000111882,3027.50000129966,3554.50000124379,3930.5,1479.00000000588,3495,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[123.50919999999999,44.5934]},,
2000,4,24,2000_04_24_2000_04_24_00001938df52d5eef30d,1073741824,208,3722301440,43279,9459,5283,14553,3596,11071,0,0,0,GRA,3,123.5092,9,9,2,13,0,0,8,60,CN-Cng,8266,1998.75000210679,2770.00000289335,1111.75000079244,1599.25000140404,3436.00000236408,2989.00000728042,3407.5000015143,944,1108,1348,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[123.50919999999999,44.5934]},,
2000,4,25,2000_04_25_2000_04_25_00001938df52d5eef30d,1075576835,208,3722304989,28400,-8209,603,16321,3229,11072,0,2,2,GRA,1,123.5092,6,6,2,46,1,1,15,60,CN-Cng,1033,7143.50000067629,7447.75000083654,6495.75000044547,6917.25000058073,7262,2800.74998355289,3803.00000114675,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[123.50919999999999,44.5934]},,
2000,4,26,2000_04_26_2000_04_26_00001938df52d5eef30d,976993211,208,3722304989,51363,9309,6133,14069,3663,11073,0,0,0,GRA,3,123.5092,12,12,3,8,0,0,0,60,CN-Cng,81,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[123.50919999999999,44.5934]},,
2000,4,27,2000_04_27_2000_04_27_00001938df52d5eef30d,1000586171,208,3722304989,29163,10209,1515,15767,3238,11074,0,3,3,GRA,0,123.5092,2,2,1,45,1,1,15,60,CN-Cng,73,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[123.50919999999999,44.5934]},,
2000,4,28,2000_04_28_2000_04_28_00001938df52d5eef30d,1002159035,208,3722304989,39455,-7305,4726,17737,3039,11075,0,2,2,GRA,0,123.5092,2,2,1,17,1,1,5,60,CN-Cng,73,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[123.50919999999999,44.5934]},,
2000,4,29,2000_04_29_2000_04_29_00001938df52d5eef30d,1073741824,208,3722304989,33067,9799,3327,15219,3269,11076,0,1,1,GRA,1,123.5092,3,3,1,36,1,1,15,60,CN-Cng,1801,4780.75000223323,5001.00000214355,4403.75000225381,4675.75000223323,4871.50000171425,3151.75000022494,926.75000549119,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[123.50919999999999,44.5934]},,
2000,4,30,2000_04_30_2000_04_30_00001938df52d5eef30d,1073741824,208,3722304768,33403,-7502,3423,17156,2998,11077,0,2,2,GRA,1,123.5092,2,2,1,36,1,1,15,60,CN-Cng,8397,1820.00000224058,2354.75000206857,1171.75000278014,1544.00000241701,2786.25000171866,2900.00000139963,2561.49999999118,851,1018,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[123.50919999999999,44.5934]},,
2000,5,1,2000_05_01_2000_05_01_00001938df52d5eef30d,1075576832,208,3722304768,39390,9541,4723,14677,3322,11078,0,1,1,GRA,1,123.5092,3,3,1,18,0,0,12,60,CN-Cng,8394,1847.00000045282,2612.00000075274,834.000000129377,1482.50000028522,3379.00000104678,3640.00000051163,1600.99999978829,905,1127,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[123.50919999999999,44.5934]},,
2000,5,2,2000_05_02_2000_05_02_00001938df52d5eef30d,1073741824,208,3722248192,29310,-7675,1643,16559,2981,11079,0,1,1,GRA,1,123.5092,2,2,1,30,1,1,15,60,CN-Cng,200,1706.75000086301,2333.25000125408,974.500000355788,1397.00000053515,2966.75000130407,3313.50000112029,1718.74999995148,734,882,1097,1286,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[123.50919999999999,44.5934]},,
2000,5,3,2000_05_03_2000_05_03_00001938df52d5eef30d,1073741824,208,3722304768,47183,9326,5739,14151,3396,11080,0,0,0,GRA,0,123.5092,4,4,2,14,0,0,3,60,CN-Cng,1040,2226.00000091152,2876.50000125555,1489.25000021612,1922.75000047781,3561.50000177894,2934.25000626157,3346.00000055868,1286,1463,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[123.50919999999999,44.5934]},,
2000,5,4,2000_05_04_2000_05_04_00001938df52d5eef30d,1000324027,208,3722304989,28318,10649,475,15960,2989,11081,0,2,2,GRA,0,123.5092,2,2,1,46,1,1,15,60,CN-Cng,72,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[123.50919999999999,44.5934]},,
2000,5,5,2000_05_05_2000_05_05_00001938df52d5eef30d,1073741824,208,3722301440,42891,-7159,5233,-17943,2828,11082,0,2,2,GRA,0,123.5092,3,3,2,19,1,1,15,60,CN-Cng,8392,2028.00000101738,2718.00000142903,1141.75000029551,1687.2500006513,3232.50000117322,3531.75000093652,3069.75000034256,963,1142,1408,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[123.50919999999999,44.5934]},,
2000,5,6,2000_05_06_2000_05_06_00001938df52d5eef30d,1073741824,208,3722304768,30818,9907,2500,15369,3021,11083,0,1,1,GRA,2,123.5092,3,3,1,23,1,1,15,60,CN-Cng,8394,2005.25000060719,2647.00000079391,1197.00000055868,1684.2500004837,3234.50000074392,3413.75000063072,1794.49999999412,954,1151,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[123.50919999999999,44.5934]},,
2000,5,7,2000_05_07_2000_05_07_00001938df52d5eef30d,1075576832,208,3722301440,36106,-7418,4099,17434,2781,11084,0,2,2,GRA,0,123.5092,2,2,1,26,1,1,15,60,CN-Cng,200,1814.50000129377,2447.50000182893,1023.2500005131,1507.75000088947,3025.25000145991,3338.2500012629,2994.50000052339,777,972,1205,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[123.50919999999999,44.5934]},,
2000,5,8,2000_05_08_2000_05_08_00001938df52d5eef30d,1075576832,208,3722304976,36167,9737,4116,14792,3077,11085,0,1,1,GRA,1,123.5092,2,2,1,14,0,0,15,60,CN-Cng,1801,4289.0000006116,4695.00000066453,3801.75000046605,4103.50000053809,4996.25000004558,2653.24999455586,2529.25000059837,3295,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[123.50919999999999,44.5934]},,
2000,5,9,2000_05_09_2000_05_09_00001938df52d5eef30d,1073741824,208,3722304976,30919,-7572,2539,16798,2761,11086,0,2,2,GRA,2,123.5092,3,3,1,30,1,1,15,60,CN-Cng,1801,3427.25000026317,3769.75000042195,3175.75000010144,3337.25000018377,3731.25000046017,2436.00000023817,1495.33333351106,3267,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[123.50919999999999,44.5934]},,
2000,5,10,2000_05_10_2000_05_10_00001938df52d5eef30d,1073741824,208,3722304989,43408,9472,5303,14231,3155,11087,0,0,0,GRA,1,123.5092,4,4,2,8,0,0,15,60,CN-Cng,1033,6710.74999973978,6731.74999974566,6567.74999986915,6701.2499997486,5710.74999975154,2445.99999990591,1231.49999999706,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[123.50919999999999,44.5934]},,
2000,5,11,2000_05_11_2000_05_11_00001938df52d5eef30d,1075838976,208,3722248192,28358,-8357,549,16159,2768,11088,0,2,2,GRA,1,123.5092,2,2,1,37,1,1,15,60,CN-Cng,8392,1655.75000008086,2293.50000026464,946.50000000294,1395.5000000294,3217.00000154959,3185.5,2065.49999997354,843,955,1143,1326,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[123.50919999999999,44.5934]},,
2000,5,12,2000_05_12_2000_05_12_00001938df52d5eef30d,1073741824,208,3722304768,46359,-7031,5645,-17622,2645,11089,0,2,2,GRA,2,123.5092,5,5,2,15,1,1,10,60,CN-Cng,208,1729.00000049399,2408.2500008336,1001.00000008233,1466.75000024846,2850.25000086595,3061.75000075421,1664.24999999265,947,1079,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[123.50919999999999,44.5934]},,
2000,5,13,2000_05_13_2000_05_13_00001938df52d5eef30d,1075576832,208,3722304768,29245,10153,1587,15527,2801,11090,0,1,1,GRA,1,123.5092,3,3,1,33,1,1,15,60,CN-Cng,8398,1964.50000076744,2617.75000051898,1260.75000145991,1706.00000098797,2981.75000103943,1609.99999024082,2765.99999982946,936,1094,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[123.50919999999999,44.5934]},,
2000,5,14,2000_05_14_2000_05_14_00001938df52d5eef30d,1073741824,208,3722304976,39157,-7256,4676,17724,2594,11091,0,2,2,GRA,1,123.5092,4,4,1,20,1,1,7,60,CN-Cng,1034,2899.49999558058,3558.49999558647,2089.99999808874,2545.49999678027,3796.99999681849,3900.99999636567,2595,1089,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[123.50919999999999,44.5934]},,
2000,5,15,2000_05_15_2000_05_15_00001938df52d5eef30d,1075838976,208,3722304989,33404,9866,3421,14910,2859,11092,0,2,2,GRA,3,123.5092,4,4,1,24,1,1,15,60,CN-Cng,1033,5373.99999919433,5847.74999941339,4843.74999896351,5181.49999903261,5891.49999960893,5659.00000033717,2178.75000001029,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[123.50919999999999,44.5934]},,
2000,5,16,2000_05_16_2000_05_16_00001938df52d5eef30d,1073741824,208,3722301440,33082,-7518,3320,17044,2571,11093,0,2,2,GRA,1,123.5092,3,3,1,25,1,1,15,60,CN-Cng,8392,2012.00000209356,2832.25000273016,1173.25000134523,1698.50000154959,3339.50000249052,3584.50000248463,1756.24999988385,1006,1071,1254,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[123.50919999999999,44.5934]},,
2000,5,17,2000_05_17_2000_05_17_00001938df52d5eef30d,1073741824,208,3722304768,39922,9587,4804,14316,2943,11094,0,0,0,GRA,2,123.5092,3,3,1,15,0,0,15,60,CN-Cng,1040,1944.75000043077,2735.25000028669,1340.50000062042,1735.2500003455,3301.50000024405,3543.25000007498,1987.99999987062,1348,1435,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[123.50919999999999,44.5934]},,
2000,5,18,2000_05_18_2000_05_18_00001938df52d5eef30d,1073741824,208,3722304976,29169,-7794,1507,16362,2576,11095,0,1,1,GRA,0,123.5092,2,2,1,33,1,1,15,60,CN-Cng,1801,2854.74999970449,3365.49999984416,2569.24999962216,2749.24999967215,3626.7499999162,2851.24999976918,1922.99999966185,2597,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[123.50919999999999,44.5934]},,
2000,5,19,2000_05_19_2000_05_19_00001938df52d5eef30d,1073741824,208,3722304989,47677,9336,5785,13763,3044,11096,0,0,0,GRA,2,123.5092,8,8,2,13,0,0,3,60,CN-Cng,1033,5985.99999988826,6088.99999988238,5672.9999998177,5929.49999988532,5337.00000009997,2463.99999981181,1439.99999999412,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[123.50919999999999,44.5934]},,
2000,5,20,2000_05_20_2000_05_20_00001938df52d5eef30d,1075576832,208,3722301440,28402,10538,583,15699,2608,11097,0,2,2,GRA,2,123.5092,3,3,1,39,1,1,15,60,CN-Cng,72,1872.00000172895,2684.00000234056,1047.00000084977,1537.50000128201,3313.50000208474,3579.00000161134,1668.49999995883,888,1037,1246,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[123.50919999999999,44.5934]},,
2000,5,21,2000_05_21_2000_05_21_00001938df52d5eef30d,1073741824,208,3722304768,42568,-7171,5182,-17971,2437,11098,0,2,2,GRA,0,123.5092,5,5,2,12,1,1,15,60,CN-Cng,1042,1927.75000175101,2477.00000241113,1645.25000120115,1821.75000153342,2645.50000239642,2504.75000229204,2008,1841,1844,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[123.50919999999999,44.5934]},,
2000,5,22,2000_05_22_2000_05_22_00001938df52d5eef30d,1073741824,208,3722248192,31034,9897,2574,15054,2668,11099,0,1,1,GRA,0,123.5092,2,2,1,23,1,1,15,60,CN-Cng,72,1472.7500012629,2251.25000163927,849.750000633655,1225.25000090417,2769.50000166132,2969.00000153783,1629.99999690082,820,943,1114,1336,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[123.50919999999999,44.5934]},,
2000,5,23,2000_05_23_2000_05_23_00001938df52d5eef30d,1073741824,208,3722248192,35947,-7384,4051,17326,2411,11100,0,2,2,GRA,1,123.5092,2,2,1,16,1,1,15,60,CN-Cng,8328,1572.50000156135,2356.50000182599,892.500000820371,1313.50000104972,2882.50000172601,3141.25000168926,2155.74999988679,690,829,1024,1235,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[123.50919999999999,44.5934]},,
2000,5,24,2000_05_24_2000_05_24_00001938df52d5eef30d,1610612736,208,3722304976,36368,9676,4146,14441,2752,11101,0,1,1,GRA,1,123.5092,2,2,1,27,0,0,15,60,CN-Cng,1801,2958.49999989709,3414.00000010585,2642.49999969714,2859.49999985004,3617.50000010879,2917.00000007057,1040.50000000882,2689,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[123.50919999999999,44.5934]},,
2000,5,25,2000_05_25_2000_05_25_00001938df52d5eef30d,1073741824,208,3722301440,30894,-7618,2503,16615,2412,11102,0,1,1,GRA,2,123.5092,3,3,1,40,1,1,15,60,CN-Cng,200,2006.50000181422,2895.50000225528,1107.75000091299,1699.00000131436,3416.25000177159,3541.00000174071,1666.49999998236,922,1104,1376,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[123.50919999999999,44.5934]},,
2000,5,26,2000_05_26_2000_05_26_00001938df52d5eef30d,1073741824,208,3722304976,43500,9494,5305,13862,2859,11103,0,0,0,GRA,1,123.5092,7,7,2,13,0,0,15,60,CN-Cng,1801,2764.25000063072,3312.25000065424,2412.75000038666,2678.25000051898,3485.50000084389,2782.00000085271,1853.00000067629,2341,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[123.50919999999999,44.5934]},,
2000,5,27,2000_05_27_2000_05_27_00001938df52d5eef30d,1073741824,208,3722304976,28408,-8475,533,15911,2445,11104,0,2,2,GRA,1,123.5092,2,2,1,34,1,1,15,60,CN-Cng,1801,2829.00000057632,3332.75000077479,2499.00000032344,2712.25000044253,3418.25000090123,1851.99999657738,1635.50000044988,2550,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[123.50919999999999,44.5934]},,
2000,5,28,2000_05_28_2000_05_28_00001938df52d5eef30d,1073741824,208,3722248192,46469,-7095,5648,-17636,2314,11105,0,2,2,GRA,1,123.5092,9,9,2,9,1,1,14,60,CN-Cng,8328,1551.00000183481,2550.75000159222,866.500000914463,1344.25000118939,2976.000001776,2312.7499976815,2613.25000232438,625,750,920,1127,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[123.50919999999999,44.5934]},,
2000,5,29,2000_05_29_2000_05_29_00001938df52d5eef30d,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11106,NaN,NaN,NaN,GRA,NaN,123.5092,NaN,NaN,NaN,NaN,NaN,NaN,NaN,60,CN-Cng,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[123.50919999999999,44.5934]},,
2000,5,30,2000_05_30_2000_05_30_00001938df52d5eef30d,1075576832,208,3722304989,39247,-7305,4678,17619,2284,11107,0,2,2,GRA,3,123.5092,4,4,1,10,1,1,15,60,CN-Cng,1033,6567.99999977065,6531.2499997927,6394.49999980593,6553.24999980152,5329.24999993678,2467.66666666405,1927.74999998677,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[123.50919999999999,44.5934]},,
2000,5,31,2000_05_31_2000_05_31_00001938df52d5eef30d,1610612739,208,3722304989,33386,9789,3394,14578,2595,11108,0,2,2,GRA,0,123.5092,2,2,1,29,1,1,15,60,CN-Cng,1033,4645.50000107324,5011.25000106295,4482.75000096886,4618.25000113646,4869.50000167603,3726.75000129819,2345.5,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[123.50919999999999,44.5934]},,
2000,6,1,2000_06_01_2000_06_01_00001938df52d5eef30d,1073741824,208,3722304768,33254,-7529,3349,16870,2285,11109,0,2,2,GRA,2,123.5092,3,3,1,24,1,1,15,60,CN-Cng,1034,3117.00000119968,3674.75000070422,2776.75000095416,3024.00000098209,3843.750000222,3780.49999985298,2971.74999963686,2094,2099,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[123.50919999999999,44.5934]},,
2000,6,2,2000_06_02_2000_06_02_00001938df52d5eef30d,1073741824,208,3722304989,39712,9570,4755,13974,2707,11110,0,0,0,GRA,1,123.5092,4,4,1,20,0,0,0,60,CN-Cng,1801,5156.75000258608,5476.00000241701,4821.75000238613,5106.75000251257,5180.2500020127,3298.50000071746,946.750005585283,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[123.50919999999999,44.5934]},,
2000,6,3,2000_06_03_2000_06_03_00001938df52d5eef30d,1073741824,208,3722248192,29328,-7781,1580,16132,2317,11111,0,1,1,GRA,1,123.5092,2,2,1,40,1,1,15,60,CN-Cng,8328,1730.0000020524,2625.00000254638,984.750001236437,1459.7500015834,3113.75000218324,3266.00000182893,1443.99999993531,654,795,985,1193,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[123.50919999999999,44.5934]},,
2000,6,4,2000_06_04_2000_06_04_00001938df52d5eef30d,1073741824,208,3722304768,47486,9418,5754,13410,2841,11112,0,0,0,GRA,1,123.5092,4,4,2,14,0,0,12,60,CN-Cng,8392,1807.50000015584,3112.50000006763,1080.00000022347,1655.00000000588,3516.00000026464,3433.25000057779,2620,925,1141,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[123.50919999999999,44.5934]},,
2000,6,5,2000_06_05_2000_06_05_00001938df52d5eef30d,1073741824,208,3722301440,28443,10399,519,15417,2380,11113,0,2,2,GRA,2,123.5092,3,3,1,38,1,1,15,60,CN-Cng,200,1893.25000057485,2870.25000027493,1092.50000044106,1663.50000037343,3333.25000027787,3439.00000036461,2888.75000021906,983,1118,1362,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[123.50919999999999,44.5934]},,
2000,6,6,2000_06_06_2000_06_06_00001938df52d5eef30d,1073741824,208,3722304976,42837,-7106,5205,17915,2193,11114,0,2,2,GRA,1,123.5092,4,4,2,19,1,1,15,60,CN-Cng,1801,3250.00000008233,3811.50000028522,3007.99999988826,3203.5000000147,3986.5000002617,3156.50000030874,2101.5000002617,3197,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[123.50919999999999,44.5934]},,
2000,6,7,2000_06_07_2000_06_07_00001938df52d5eef30d,1073741824,208,3722304989,30988,9968,2520,14741,2471,11115,0,1,1,GRA,1,123.5092,2,2,1,37,1,1,15,60,CN-Cng,1033,9136.50000009703,8925.99999990003,8719.00000007057,9067.50000009115,6051.00000009997,1921.00000011174,1096,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[123.50919999999999,44.5934]},,
2000,6,8,2000_06_08_2000_06_08_00001938df52d5eef30d,1073741824,208,3722248192,36129,-7435,4072,17135,2193,11116,0,2,2,GRA,3,123.5092,4,4,1,20,1,1,12,60,CN-Cng,8332,1497.50000175248,2444.50000174954,948.000001014437,1307.75000128642,2828.5000011791,2755.25000155694,2111.75000132759,641,728,857,1036,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[123.50919999999999,44.5934]},,
2000,6,9,2000_06_09_2000_06_09_00001938df52d5eef30d,1073741824,208,3722301440,36329,9749,4118,14111,2588,11117,0,1,1,GRA,4,123.5092,5,5,1,22,0,0,14,60,CN-Cng,136,1753.75000159517,2920.00000127025,1014.25000099238,1538.75000115999,3282.00000009409,3394.25000105707,2809.25000112764,825,960,1151,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[123.50919999999999,44.5934]},,
2000,6,10,2000_06_10_2000_06_10_00001938df52d5eef30d,1073741824,208,3722304989,31035,-7592,2531,16370,2225,11118,0,2,2,GRA,1,123.5092,2,2,1,24,1,1,15,60,CN-Cng,1033,4714.99999292541,5203.99999313123,4379.49999361052,4666.99999313711,5659.49999418096,5186.49999497486,3372,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[123.50919999999999,44.5934]},,
2000,6,11,2000_06_11_2000_06_11_00001938df52d5eef30d,1073741824,208,3722301440,43455,9474,5286,13533,2725,11119,0,0,0,GRA,0,123.5092,5,5,2,18,0,0,15,60,CN-Cng,8208,1599.50000082625,3069.50000031462,945.750000313152,1448.25000043959,3467.75000063072,3355.75000108354,1135,793,926,1100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[123.50919999999999,44.5934]},,
2000,6,12,2000_06_12_2000_06_12_00001938df52d5eef30d,1075838976,208,3722248192,28492,-8347,559,15629,2289,11120,0,2,2,GRA,1,123.5092,3,3,1,28,1,1,15,60,CN-Cng,200,1774.25000125996,2764.5000013614,994.000000723338,1524.25000086595,3279.5000013467,3432.00000140845,1939.7499999456,762,899,1098,1331,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[123.50919999999999,44.5934]},,
2000,6,13,2000_06_13_2000_06_13_00001938df52d5eef30d,1073741824,208,3722304768,46597,-7082,5650,-17792,2138,11121,0,2,2,GRA,3,123.5092,8,8,2,11,1,1,0,60,CN-Cng,8393,1653.00000019701,2828.25000033668,970.249999966185,1492.75000004558,3102.75000064542,1563.00000090858,1475.24999996619,915,1065,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[123.50919999999999,44.5934]},,
2000,6,14,2000_06_14_2000_06_14_00001938df52d5eef30d,1073741824,208,3722304989,29336,10093,1551,14931,2382,11122,0,1,1,GRA,1,123.5092,2,2,1,35,1,1,15,60,CN-Cng,1033,4332.49999728601,4934.99999727131,3973.99999762416,4224.49999737423,5387.49999720956,4935.99999700668,3828.99999725367,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[123.50919999999999,44.5934]},,
2000,6,15,2000_06_15_2000_06_15_00001938df52d5eef30d,1073741824,208,3722301440,39350,-7316,4679,17408,2137,11123,0,2,2,GRA,2,123.5092,4,4,1,15,1,1,0,60,CN-Cng,200,1732.00000179364,2931.00000147608,986.500001008556,1564.50000132612,3220.25000118645,3110.25000182746,1785.75000007792,881,985,1194,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[123.50919999999999,44.5934]},,
2000,6,16,2000_06_16_2000_06_16_00001938df52d5eef30d,1073741824,208,3722304976,33405,9807,3376,14282,2501,11124,0,2,2,GRA,0,123.5092,2,2,1,19,1,1,15,60,CN-Cng,1033,2140.75000034256,2874.0000003058,1772.00000026464,2055.00000031756,3115.0000004587,2774.00000056456,1095.99999998236,1995,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[123.50919999999999,44.5934]},,
2000,6,17,2000_06_17_2000_06_17_00001938df52d5eef30d,1073741824,208,3722301440,33337,-7430,3350,16620,2168,11125,0,2,2,GRA,4,123.5092,5,5,1,25,1,1,6,60,CN-Cng,136,1501.5000011791,2578.50000094093,881.75000074245,1318.50000087624,3016.25000105707,2873.00000052143,1140.49999997648,833,982,1195,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[123.50919999999999,44.5934]},,
2000,6,18,2000_06_18_2000_06_18_00001938df52d5eef30d,1073741824,208,3722304768,39746,9608,4747,13693,2642,11126,0,0,0,GRA,1,123.5092,2,2,1,21,0,0,15,60,CN-Cng,200,1930.50000174366,3330.75000161575,1089.25000073069,1718.00000109971,3665.00000176424,1964.75001214237,2919.75000200976,887,1070,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[123.50919999999999,44.5934]},,
2000,6,19,2000_06_19_2000_06_19_00001938df52d5eef30d,1073741824,208,3722304989,29383,-7716,1571,15864,2233,11127,0,1,1,GRA,1,123.5092,3,3,1,26,1,1,15,60,CN-Cng,1033,8077.7500001926,8008.00000017937,7855.00000014702,8049.25000020142,5545.5000002764,1675.7499999456,789.5,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[123.50919999999999,44.5934]},,
