YY,MM,DD,system_index,QC_500m,QC_b16_1km,QC_b8_15_1km,Range,SensorAzimuth,SensorZenith,SolarAzimuth,SolarZenith,date1,gflags,granule_pnt,granule_pnt_1,igbp_flx,iobs_res,lon,num_observations,num_observations_1km,num_observations_500m,obscov_500m,orbit_pnt,orbit_pnt_1,q_scan,site_num,sites_id,state_1km,sur_refl_b01,sur_refl_b02,sur_refl_b03,sur_refl_b04,sur_refl_b05,sur_refl_b06,sur_refl_b07,sur_refl_b08,sur_refl_b09,sur_refl_b10,sur_refl_b11,sur_refl_b12,sur_refl_b13,sur_refl_b14,sur_refl_b15,sur_refl_b16,x_geo,Var44,Var45
2000,4,13,2000_04_13_2000_04_13_0000a710116a9c9d1d99,1073741824,208,3722304976,37601,-7453,4391,17298,3332,11060,0,2,2,DBF,0,12.0266,4,4,1,16,1,1,1,109,IT-CA1,1801,2449.74999863817,4143.99999958975,2574.99999864897,2630.74999860116,3608.49999982418,1729.50000365211,1494.49999935533,3569,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[12.026599999999998,42.380399999999995]},,
2000,4,14,2000_04_14_2000_04_14_0000a710116a9c9d1d99,1610612736,208,3722304989,35777,9695,4020,14973,3623,11061,0,1,1,DBF,0,12.0266,1,1,1,30,0,0,15,109,IT-CA1,1033,5523.99999881553,6139.99999923503,5097.24999886951,5468.74999898364,4849.99999945712,2835.99999943244,1166.99999999383,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[12.026599999999998,42.380399999999995]},,
2000,4,15,2000_04_15_2000_04_15_0000a710116a9c9d1d99,1073741824,208,3707764736,31850,-7585,2900,16764,3297,11062,0,0,0,DBF,0,12.0266,2,2,1,32,0,0,15,109,IT-CA1,8328,521.000000419499,4021.49999906538,246.499999959901,646.500000052437,3186.49999966378,1765.00000000617,1614.50000000308,384,400,438,646,734,688,-100,-100,-100,{"type":"Point","coordinates":[12.026599999999998,42.380399999999995]},,
2000,4,16,2000_04_16_2000_04_16_0000a710116a9c9d1d99,1073741824,208,3722304976,43050,9522,5252,14481,3676,11063,0,0,0,DBF,0,12.0266,2,2,1,14,0,0,14,109,IT-CA1,1801,2398.50000028686,4355.25000027607,2225.50000032388,2529.00000035164,3852.25000022055,1807.50000380325,1338.25000006015,1934,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[12.026599999999998,42.380399999999995]},,
2000,4,17,2000_04_17_2000_04_17_0000a710116a9c9d1d99,1073741824,208,3722304989,28615,-8122,946,16224,3283,11064,0,0,0,DBF,0,12.0266,2,2,1,39,0,0,15,109,IT-CA1,1033,7838.24999758942,8186.49999767733,7290.24999801509,7698.49999774519,6810.49999921344,4959.74999845618,3242.99999942627,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[12.026599999999998,42.380399999999995]},,
2000,4,18,2000_04_18_2000_04_18_0000a710116a9c9d1d99,1073741824,208,3722304989,48969,-7038,5909,-17807,3138,11065,0,2,2,DBF,0,12.0266,6,6,2,10,1,1,1,109,IT-CA1,1033,7944.2500000293,7979.49999994756,7712.99999995682,7929.9999999599,4909.25000962843,3285.00000004318,2275.74999999846,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[12.026599999999998,42.380399999999995]},,
2000,4,19,2000_04_19_2000_04_19_0000a710116a9c9d1d99,1075838976,208,3722301440,28872,10247,1252,15678,3292,11066,0,1,1,DBF,0,12.0266,2,2,1,57,0,0,15,109,IT-CA1,1033,1098.75000057527,4102.74999940005,998.750000377858,1280.7500004488,3267.99999947254,1046.50000633875,1270.7500003501,1642,1629,1616,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[12.026599999999998,42.380399999999995]},,
2000,4,20,2000_04_20_2000_04_20_0000a710116a9c9d1d99,1073741824,208,3722301440,41290,-7345,5008,17641,3073,11067,0,2,2,DBF,0,12.0266,4,4,1,19,1,1,6,109,IT-CA1,1801,2005.99999990129,4382.50000021283,1966.74999997687,2180.74999989667,3646.2500001095,2343.49999998458,1039.75000001388,1614,1589,1563,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[12.026599999999998,42.380399999999995]},,
2000,4,21,2000_04_21_2000_04_21_0000a710116a9c9d1d99,1610612739,208,3721396224,32642,9808,3187,15140,3323,11068,0,0,0,DBF,0,12.0266,1,1,1,45,0,0,15,109,IT-CA1,72,683.250000161939,4465.99999962985,399.500000030846,861.750000118755,3569.50000013572,2150.50000018507,1021.5,379,424,476,747,855,-100,-100,-100,-100,{"type":"Point","coordinates":[12.026599999999998,42.380399999999995]},,
2000,4,22,2000_04_22_2000_04_22_0000a710116a9c9d1d99,1075576832,208,3489660928,34646,-7548,3755,17069,3029,11069,0,1,1,DBF,0,12.0266,1,1,1,21,0,0,15,109,IT-CA1,136,501.750000026219,4029.50000084208,303.500000021592,672.250000109502,3092.00000117213,1737.75000039636,1802,305,337,375,586,670,579,591,-100,-100,{"type":"Point","coordinates":[12.026599999999998,42.380399999999995]},,
2000,4,23,2000_04_23_2000_04_23_0000a710116a9c9d1d99,1073741824,208,3721396224,38993,9596,4654,14612,3375,11070,0,1,1,DBF,0,12.0266,2,2,1,26,0,0,15,109,IT-CA1,72,714.999999910548,4558.25000040253,406.249999921344,892.500000009254,3592.75000045806,2203.00000005244,1637,379,438,497,769,879,-100,-100,-100,-100,{"type":"Point","coordinates":[12.026599999999998,42.380399999999995]},,
2000,4,24,2000_04_24_2000_04_24_0000a710116a9c9d1d99,1075838976,208,3722304989,29909,-7840,2027,16485,3010,11071,0,0,0,DBF,0,12.0266,1,1,1,26,0,0,15,109,IT-CA1,1033,5816.50000001542,6699.49999994139,5653.25000005398,5824.75000005089,5574.74999978562,3437,1260,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[12.026599999999998,42.380399999999995]},,
2000,4,25,2000_04_25_2000_04_25_0000a710116a9c9d1d99,1073741824,208,3722304976,46889,9411,5707,14100,3447,11072,0,0,0,DBF,0,12.0266,7,7,3,10,0,0,15,109,IT-CA1,1033,1956.50000125541,5274.49999878777,1928.00000085134,2186.50000095313,4348.49999986119,3137.00000072795,1856.00000110427,2466,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[12.026599999999998,42.380399999999995]},,
2000,4,26,2000_04_26_2000_04_26_0000a710116a9c9d1d99,1002159035,208,3722304989,28246,10556,112,15897,3015,11073,0,1,1,DBF,0,12.0266,4,4,2,55,0,0,15,109,IT-CA1,73,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[12.026599999999998,42.380399999999995]},,
2000,4,27,2000_04_27_2000_04_27_0000a710116a9c9d1d99,1000586171,208,3722304989,55821,9231,6489,13601,3540,11074,0,1,1,DBF,0,12.0266,4,4,2,8,0,0,2,109,IT-CA1,137,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[12.026599999999998,42.380399999999995]},,
2000,4,28,2000_04_28_2000_04_28_0000a710116a9c9d1d99,1000324027,208,3722304989,30264,10014,2234,15313,3045,11075,0,0,0,DBF,0,12.0266,2,2,1,37,0,0,15,109,IT-CA1,73,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[12.026599999999998,42.380399999999995]},,
2000,4,29,2000_04_29_2000_04_29_0000a710116a9c9d1d99,1077411843,208,3722304989,37933,-7407,4468,17389,2786,11076,0,1,1,DBF,0,12.0266,1,1,1,26,1,1,15,109,IT-CA1,1033,8743.00000019741,8678.25000021129,8559.25000016502,8758.5000002005,NaN,4020.75000002622,2104.24999997687,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[12.026599999999998,42.380399999999995]},,
2000,4,30,2000_04_30_2000_04_30_0000a710116a9c9d1d99,1073741824,208,3721396224,35451,9685,3961,14738,3099,11077,0,0,0,DBF,0,12.0266,4,4,1,29,0,0,15,109,IT-CA1,136,570.249999964528,4481.75000029457,342.749999887414,800.000000012338,3347.25000031617,1907.00000014806,834.999999956816,330,375,415,679,782,-100,-100,-100,-100,{"type":"Point","coordinates":[12.026599999999998,42.380399999999995]},,
2000,5,1,2000_05_01_2000_05_01_0000a710116a9c9d1d99,1073741824,208,3721396224,31992,-7637,2974,16753,2763,11078,0,1,1,DBF,0,12.0266,2,2,1,38,0,0,15,109,IT-CA1,136,491.500000367062,4151.49999812768,268.000000111044,664.000000141889,2997.49999939234,1674.49999993522,3930.49999999075,368,386,418,641,726,-100,-100,-100,-100,{"type":"Point","coordinates":[12.026599999999998,42.380399999999995]},,
2000,5,2,2000_05_02_2000_05_02_0000a710116a9c9d1d99,1073741824,208,3722304976,42730,9489,5219,14183,3175,11079,0,0,0,DBF,0,12.0266,2,2,1,11,0,0,15,109,IT-CA1,1033,2182.25000109039,4185.50000060457,2183.50000103949,2379.50000115362,3439.75000075417,2701.50000088218,1317.49999997841,2066,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[12.026599999999998,42.380399999999995]},,
2000,5,3,2000_05_03_2000_05_03_0000a710116a9c9d1d99,1075576832,208,3489660928,28603,-8056,991,16111,2765,11080,0,0,0,DBF,0,12.0266,2,2,1,39,0,0,15,109,IT-CA1,72,469.499999836519,3874.00000039482,283.999999901294,642.499999941394,2873.00000011721,1603.4999997008,987.749999995373,365,380,403,608,693,656,668,-100,-100,{"type":"Point","coordinates":[12.026599999999998,42.380399999999995]},,
2000,5,4,2000_05_04_2000_05_04_0000a710116a9c9d1d99,1073741824,208,3722301440,49118,-7060,5930,-17634,2631,11081,0,2,2,DBF,1,12.0266,6,6,2,13,1,1,5,109,IT-CA1,8394,537.250000134178,4198.75000022363,313.000000209749,763.750000143432,3012.50000033622,1221.25000281157,507.000001061086,447,464,550,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[12.026599999999998,42.380399999999995]},,
2000,5,5,2000_05_05_2000_05_05_0000a710116a9c9d1d99,1073741824,208,3722304989,28815,9993,1232,15475,2795,11082,0,1,1,DBF,0,12.0266,2,2,1,51,0,0,15,109,IT-CA1,1801,3827.25000019587,5181.75000025447,3762.25000019278,3942.25000021129,4584.249999471,2814.00000020358,2041.5,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[12.026599999999998,42.380399999999995]},,
2000,5,6,2000_05_06_2000_05_06_0000a710116a9c9d1d99,1073741824,208,3489660928,41303,-7314,5018,17706,2572,11083,0,2,2,DBF,0,12.0266,1,1,1,17,1,1,15,109,IT-CA1,40972,512,1977,498,629,1427,673,250,739,694,669,718,734,625,622,-100,-100,{"type":"Point","coordinates":[12.026599999999998,42.380399999999995]},,
2000,5,7,2000_05_07_2000_05_07_0000a710116a9c9d1d99,1110966275,208,3722304989,32637,9904,3196,14858,2850,11084,0,0,0,DBF,1,12.0266,3,3,1,33,0,0,8,109,IT-CA1,1033,8250.99999963602,8346.99999964219,7885.99999980259,8175.99999964219,NaN,3722,1074.99999999383,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[12.026599999999998,42.380399999999995]},,
2000,5,8,2000_05_08_2000_05_08_0000a710116a9c9d1d99,1073741824,208,3489660928,34574,-7511,3745,17024,2542,11085,0,1,1,DBF,0,12.0266,1,1,1,27,0,0,15,109,IT-CA1,72,542.999999814927,3831.75000063388,315.499999941394,707.499999953732,2853.75000014652,1621.49999992289,732.749999764032,251,313,370,609,699,552,557,-100,-100,{"type":"Point","coordinates":[12.026599999999998,42.380399999999995]},,
2000,5,9,2000_05_09_2000_05_09_0000a710116a9c9d1d99,1075576832,208,3722304989,39140,9549,4683,14259,2931,11086,0,1,1,DBF,0,12.0266,3,3,1,23,0,0,7,109,IT-CA1,1801,4300.50000073104,5459.25000080044,4115.50000074955,4351.25000086213,5369.50000177362,3060.50000036706,1714.25000059069,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[12.026599999999998,42.380399999999995]},,
2000,5,10,2000_05_10_2000_05_10_0000a710116a9c9d1d99,1610612739,208,3722304976,29812,-7721,1980,16332,2542,11087,0,0,0,DBF,0,12.0266,1,1,1,21,0,0,15,109,IT-CA1,1801,2144.75000010025,4192.25000057835,2161.50000015114,2321.5000001388,3498.50000032388,1957.5000000401,1023,2275,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[12.026599999999998,42.380399999999995]},,
2000,5,11,2000_05_11_2000_05_11_0000a710116a9c9d1d99,1075576832,208,3722304768,47183,9420,5740,13696,3034,11088,0,0,0,DBF,0,12.0266,5,5,2,12,0,0,3,109,IT-CA1,1801,1420.24999991517,4504.24999972393,1221.99999987662,1617.24999987816,3644.2499997301,2142.49999997224,1153,1148,1190,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[12.026599999999998,42.380399999999995]},,
2000,5,12,2000_05_12_2000_05_12_0000a710116a9c9d1d99,1073741824,208,3722248192,28246,10619,194,15646,2572,11089,0,1,1,DBF,0,12.0266,2,2,1,61,0,0,15,109,IT-CA1,1801,1215.49999985503,3513.00000010179,1090.74999986582,1357.24999991826,2575.49999988279,1699.49999986428,1448,982,979,984,1149,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[12.026599999999998,42.380399999999995]},,
2000,5,13,2000_05_13_2000_05_13_0000a710116a9c9d1d99,1073741824,208,3722248192,56145,9168,6513,13165,3156,11090,0,1,1,DBF,0,12.0266,4,4,2,8,0,0,15,109,IT-CA1,72,721,4538,403,930,3524,2097,956,318,402,490,808,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[12.026599999999998,42.380399999999995]},,
2000,5,14,2000_05_14_2000_05_14_0000a710116a9c9d1d99,1107296257,208,3489660928,30473,10019,2336,14980,2629,11091,0,0,0,DBF,0,12.0266,1,1,1,24,0,0,15,109,IT-CA1,76,410.750000066318,2543.74999977637,263.249999927513,529.500000003085,1951.75000002313,250.500001656404,447.000000080198,259,288,330,509,574,492,493,-100,-100,{"type":"Point","coordinates":[12.026599999999998,42.380399999999995]},,
2000,5,15,2000_05_15_2000_05_15_0000a710116a9c9d1d99,1073741824,208,3721396224,37542,-7421,4390,17306,2352,11092,0,1,1,DBF,0,12.0266,2,2,1,17,0,0,15,109,IT-CA1,72,526.499999842688,4036.00000070945,315.99999986428,699.999999938309,3053.50000012647,1683.99999971005,1293.49999998458,343,377,421,641,726,-100,-100,-100,-100,{"type":"Point","coordinates":[12.026599999999998,42.380399999999995]},,
2000,5,16,2000_05_16_2000_05_16_0000a710116a9c9d1d99,1073741824,208,3721396224,35867,9728,4049,14345,2714,11093,0,1,1,DBF,0,12.0266,1,1,1,23,0,0,15,109,IT-CA1,72,641.750000235968,4437.99999961443,379.500000098706,847.250000081741,3481.0000001203,2069,1170,351,395,444,726,837,-100,-100,-100,-100,{"type":"Point","coordinates":[12.026599999999998,42.380399999999995]},,
2000,5,17,2000_05_17_2000_05_17_0000a710116a9c9d1d99,1073741824,208,3489660928,31697,-7634,2854,16561,2349,11094,0,0,0,DBF,0,12.0266,1,1,1,36,0,0,15,109,IT-CA1,72,501.499999938309,3805.00000037323,311.999999975324,671.50000003393,2917.75000012184,1606.24999975169,1123,316,338,369,590,674,562,563,-100,-100,{"type":"Point","coordinates":[12.026599999999998,42.380399999999995]},,
2000,5,18,2000_05_18_2000_05_18_0000a710116a9c9d1d99,1073741824,208,3722248192,43271,9521,5283,13751,2822,11095,0,0,0,DBF,0,12.0266,3,3,1,19,0,0,14,109,IT-CA1,72,704.749999964528,4596.74999988741,432.249999961443,920.999999938309,3586.99999993214,1585.99999678281,939.749999958359,427,470,535,812,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[12.026599999999998,42.380399999999995]},,
2000,5,19,2000_05_19_2000_05_19_0000a710116a9c9d1d99,1073741824,208,3722304989,28550,-8047,864,15834,2378,11096,0,1,1,DBF,0,12.0266,3,3,1,34,0,0,15,109,IT-CA1,1033,3991.25000325883,5395.25000241366,3705.25000258331,3957.00000284704,5227.250001587,4571.00000180446,3372.50000104875,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[12.026599999999998,42.380399999999995]},,
2000,5,20,2000_05_20_2000_05_20_0000a710116a9c9d1d99,1073741824,208,3722304976,48733,-7082,5887,-17617,2233,11097,0,2,2,DBF,0,12.0266,3,3,2,8,1,1,15,109,IT-CA1,1033,2817.50000191551,4420.00000125233,2519.0000016965,2798.00000168417,3975.00000061691,3202.0000000802,2326.49999976866,3251,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[12.026599999999998,42.380399999999995]},,
2000,5,21,2000_05_21_2000_05_21_0000a710116a9c9d1d99,1073741824,208,3722248192,28954,10103,1323,15134,2436,11098,0,0,0,DBF,0,12.0266,4,4,1,33,0,0,15,109,IT-CA1,8398,888.249998958964,4200.24999925817,580.249999520352,1030.24999921498,3591.24999873996,2243.24999848703,1480.50000005552,582,624,701,984,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[12.026599999999998,42.380399999999995]},,
2000,5,22,2000_05_22_2000_05_22_0000a710116a9c9d1d99,1073741824,208,3722248192,41095,-7298,4978,17625,2193,11099,0,1,1,DBF,0,12.0266,1,1,1,11,1,1,15,109,IT-CA1,8394,888.500000027761,3788.50000068169,537.500000046268,998.500000107959,3035.2500003686,1960.50000022517,2051,484,512,592,835,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[12.026599999999998,42.380399999999995]},,
2000,5,23,2000_05_23_2000_05_23_0000a710116a9c9d1d99,1073741824,208,3721396224,32842,9846,3243,14468,2522,11100,0,0,0,DBF,0,12.0266,1,1,1,26,0,0,15,109,IT-CA1,72,825.49999983035,4166.50000148367,471.999999938309,950.750000047811,3524.75000036552,1079.0000066688,1098.49999959592,437,485,540,825,938,-100,-100,-100,-100,{"type":"Point","coordinates":[12.026599999999998,42.380399999999995]},,
2000,5,24,2000_05_24_2000_05_24_0000a710116a9c9d1d99,1107296259,208,3722304976,34453,-7562,3698,16843,2186,11101,0,1,1,DBF,0,12.0266,4,4,1,28,0,0,15,109,IT-CA1,1289,2351.49999866747,4934.75000028841,1919.24999926125,2418.9999991209,4595.49999897593,3405.5,2774.00000004935,2423,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[12.026599999999998,42.380399999999995]},,
2000,5,25,2000_05_25_2000_05_25_0000a710116a9c9d1d99,1073741824,208,3722248192,39279,9584,4694,13844,2633,11102,0,1,1,DBF,0,12.0266,3,3,1,17,0,0,15,109,IT-CA1,1032,1179.49999863971,4202.24999982572,708.999999062296,1200.99999905921,4049.00000008945,2560.99999894817,1733.00000001234,516,575,651,937,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[12.026599999999998,42.380399999999995]},,
2000,5,26,2000_05_26_2000_05_26_0000a710116a9c9d1d99,1073741824,208,3721396224,29827,-7778,1953,16070,2213,11103,0,0,0,DBF,0,12.0266,4,4,1,50,0,0,15,109,IT-CA1,72,874.99999972239,3318.49999957125,474.999999882787,891.499999842688,3097.74999930135,2060.99999938617,1149.00000000308,443,501,579,797,886,-100,-100,-100,-100,{"type":"Point","coordinates":[12.026599999999998,42.380399999999995]},,
2000,5,27,2000_05_27_2000_05_27_0000a710116a9c9d1d99,1073741824,208,3722304768,47289,9365,5741,13265,2767,11104,0,0,0,DBF,0,12.0266,6,6,2,12,0,0,12,109,IT-CA1,8393,1203,4260,712,1257,3729,2255,1043,610,671,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[12.026599999999998,42.380399999999995]},,
2000,5,28,2000_05_28_2000_05_28_0000a710116a9c9d1d99,1073741824,208,3722248192,28306,10649,185,15321,2271,11105,0,1,1,DBF,0,12.0266,2,2,1,28,0,0,15,109,IT-CA1,8396,1335.74999996144,3822.00000153919,754.999999632938,1204.99999991055,3661.2500025463,2563.00000190625,1403.25000094233,611,623,688,963,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[12.026599999999998,42.380399999999995]},,
2000,5,29,2000_05_29_2000_05_29_0000a710116a9c9d1d99,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11106,NaN,NaN,NaN,DBF,NaN,12.0266,NaN,NaN,NaN,NaN,NaN,NaN,NaN,109,IT-CA1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[12.026599999999998,42.380399999999995]},,
2000,5,30,2000_05_30_2000_05_30_0000a710116a9c9d1d99,1073741824,208,3722304768,30488,9953,2308,14612,2361,11107,0,0,0,DBF,0,12.0266,2,2,1,52,0,0,15,109,IT-CA1,1034,2492.75000619841,4372.25000503862,1778.25000578199,2345.25000586527,4074.25000357345,3372.25000465613,1205.5,744,936,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[12.026599999999998,42.380399999999995]},,
2000,5,31,2000_05_31_2000_05_31_0000a710116a9c9d1d99,1073741824,208,3722248192,37739,-7442,4411,17141,2057,11108,0,2,2,DBF,1,12.0266,3,3,1,26,1,1,3,109,IT-CA1,8329,1263.75000000154,3861.50000002159,727.749999859653,1207.49999999075,3465.50000010179,2320.5000002992,1176.75000019895,561,620,724,972,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[12.026599999999998,42.380399999999995]},,
2000,6,1,2000_06_01_2000_06_01_0000a710116a9c9d1d99,1107296256,208,3722248192,35743,9748,4002,13958,2476,11109,0,1,1,DBF,0,12.0266,2,2,1,33,0,0,15,109,IT-CA1,72,1211.49999966378,3873.50000036089,574.499999904379,1110.99999992597,3834.4999986829,1298.49999205111,1333.49999966378,462,545,654,917,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[12.026599999999998,42.380399999999995]},,
2000,6,2,2000_06_02_2000_06_02_0000a710116a9c9d1d99,1073741824,208,3721396224,31925,-7571,2910,16320,2082,11110,0,0,0,DBF,0,12.0266,1,1,1,39,0,0,15,109,IT-CA1,72,923.000000009254,3052.50000055213,380,803.25000008791,3099.00000018816,2261.49999997532,1228.24999981955,267,341,446,672,766,-100,-100,-100,-100,{"type":"Point","coordinates":[12.026599999999998,42.380399999999995]},,
2000,6,3,2000_06_03_2000_06_03_0000a710116a9c9d1d99,1073741824,208,3722248192,43057,9471,5243,13357,2616,11111,0,0,0,DBF,0,12.0266,2,2,1,16,0,0,3,109,IT-CA1,72,1282,3895,590.5,1121,3684.5,2510,1146,456,543,667,926,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[12.026599999999998,42.380399999999995]},,
2000,6,4,2000_06_04_2000_06_04_0000a710116a9c9d1d99,1073741824,208,3721396224,28670,-7910,936,15528,2141,11112,0,1,1,DBF,0,12.0266,1,1,1,31,0,0,15,109,IT-CA1,72,1161.50000030229,3270.75000028532,534.500000061691,965.50000013572,3302.7500003686,2407.75000041487,969,417,488,588,807,899,-100,-100,-100,-100,{"type":"Point","coordinates":[12.026599999999998,42.380399999999995]},,
2000,6,5,2000_06_05_2000_06_05_0000a710116a9c9d1d99,1073741824,208,3721396224,48980,-7034,5901,-17704,1981,11113,0,2,2,DBF,0,12.0266,6,6,2,10,1,1,10,109,IT-CA1,72,1024.25000002622,3142.74999995219,528.750000001542,895.75000002005,3104.50000012955,2144.50000011104,1286.74999999846,473,529,601,769,841,-100,-100,-100,-100,{"type":"Point","coordinates":[12.026599999999998,42.380399999999995]},,
2000,6,6,2000_06_06_2000_06_06_0000a710116a9c9d1d99,1075838976,208,3722248192,28961,10238,1261,14783,2233,11114,0,0,0,DBF,0,12.0266,1,1,1,40,0,0,15,109,IT-CA1,72,1490.49999955274,3542.00000096238,656.499999885872,1173.99999996915,3617.49999973781,1365.00000839615,1632.99999938926,471,576,717,987,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[12.026599999999998,42.380399999999995]},,
2000,6,7,2000_06_07_2000_06_07_0000a710116a9c9d1d99,1073741824,208,3722304989,41275,-7271,4990,17440,1965,11115,0,2,2,DBF,0,12.0266,4,4,1,23,1,1,7,109,IT-CA1,1801,4240.25000192939,4816.75000170113,4207.75000192322,4259.25000201267,4300.00000155461,2490.00000077114,1319.75000023905,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[12.026599999999998,42.380399999999995]},,
2000,6,8,2000_06_08_2000_06_08_0000a710116a9c9d1d99,1073741824,208,3722248192,32809,9816,3206,14097,2353,11116,0,0,0,DBF,0,12.0266,2,2,1,37,0,0,15,109,IT-CA1,72,1282.99999991055,3445.00000070328,644.750000001542,1084.50000009254,3544.00000035781,2651.99999997224,939.5,545,610,709,926,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[12.026599999999998,42.380399999999995]},,
2000,6,9,2000_06_09_2000_06_09_0000a710116a9c9d1d99,1075576832,208,3722248192,34654,-7557,3727,16589,1988,11117,0,1,1,DBF,0,12.0266,1,1,1,36,0,0,15,109,IT-CA1,1032,1249.7500020466,3079.75000166412,586.750002509282,1045.00000238744,2926.5000013973,2265.25000087756,1359.75000106571,578,696,873,1050,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[12.026599999999998,42.380399999999995]},,
2000,6,10,2000_06_10_2000_06_10_0000a710116a9c9d1d99,1073741824,208,3722248192,39208,9588,4666,13478,2497,11118,0,1,1,DBF,0,12.0266,2,2,1,21,0,0,15,109,IT-CA1,72,1346.50000001851,3520.99999975941,665.500000049353,1124.00000003701,3506.75000076343,2746.75000011876,956.500004389316,563,643,763,983,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[12.026599999999998,42.380399999999995]},,
2000,6,11,2000_06_11_2000_06_11_0000a710116a9c9d1d99,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11119,NaN,NaN,NaN,DBF,NaN,12.0266,0,0,0,NaN,NaN,NaN,NaN,109,IT-CA1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[12.026599999999998,42.380399999999995]},,
2000,6,12,2000_06_12_2000_06_12_0000a710116a9c9d1d99,1610612736,208,3722304976,47214,9378,5722,12918,2662,11120,0,0,0,DBF,1,12.0266,6,6,2,15,0,0,15,109,IT-CA1,1033,1960.49999967612,3485.24999977637,1720.99999974707,1959.74999971159,3411.24999979488,2682.24999981955,1046.00000000617,2231,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[12.026599999999998,42.380399999999995]},,
2000,6,13,2000_06_13_2000_06_13_0000a710116a9c9d1d99,1107296256,208,3722304976,28375,11614,172,14987,2140,11121,0,1,1,DBF,0,12.0266,4,4,1,32,0,0,15,109,IT-CA1,1033,1429.74999950493,3349.00000033005,741.99999917334,1207.24999940005,3801.49999733186,1627.74999005078,2086.49999884638,2770,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[12.026599999999998,42.380399999999995]},,
2000,6,14,2000_06_14_2000_06_14_0000a710116a9c9d1d99,1073741824,208,3721396224,45055,-7163,5478,17749,1911,11122,0,2,2,DBF,0,12.0266,5,5,2,11,1,1,8,109,IT-CA1,72,896.499999959901,2725.25000001388,445.500000003085,775.5,2724.75000006015,2191.66666686682,1758.24999999846,376,412,489,638,699,-100,-100,-100,-100,{"type":"Point","coordinates":[12.026599999999998,42.380399999999995]},,
