YY,MM,DD,system_index,QC_500m,QC_b16_1km,QC_b8_15_1km,Range,SensorAzimuth,SensorZenith,SolarAzimuth,SolarZenith,date1,gflags,granule_pnt,granule_pnt_1,igbp_flx,iobs_res,lon,num_observations,num_observations_1km,num_observations_500m,obscov_500m,orbit_pnt,orbit_pnt_1,q_scan,site_num,sites_id,state_1km,sur_refl_b01,sur_refl_b02,sur_refl_b03,sur_refl_b04,sur_refl_b05,sur_refl_b06,sur_refl_b07,sur_refl_b08,sur_refl_b09,sur_refl_b10,sur_refl_b11,sur_refl_b12,sur_refl_b13,sur_refl_b14,sur_refl_b15,sur_refl_b16,x_geo,Var44,Var45
2000,4,15,2000_04_15_2000_04_15_0000440c33c374aff6d4,1610612736,208,3722304768,29346,-7478,1561,17203,4217,11062,0,2,2,WET,0,14.0337,1,1,1,56,1,1,15,84,DE-Spw,1801,2044.25000016168,3016.00000004443,2111.75000017402,2163.75000013699,3101.24999997408,1919.74999996668,1751.99999999506,2254,2172,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[14.033699999999994,51.892300000000006]},,
2000,4,16,2000_04_16_2000_04_16_0000440c33c374aff6d4,1073741824,208,3722304976,42662,9528,5183,15252,4443,11063,0,1,1,WET,0,14.0337,6,6,2,11,0,0,11,84,DE-Spw,1033,2266.25000191175,3245.75000169207,2212.50000160691,2323.25000170688,3428.50000161184,3019.50000196482,1894.24999998149,3530,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[14.033699999999994,51.892300000000006]},,
2000,4,17,2000_04_17_2000_04_17_0000440c33c374aff6d4,1073741824,208,3722304768,28380,10756,221,16765,4179,11064,0,0,0,WET,0,14.0337,2,2,1,34,0,0,15,84,DE-Spw,1801,1995.24999997161,2857.24999975193,1973.00000000741,2092.24999996668,2896.49999962974,1884.49999972601,1418.99999999506,2137,2085,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[14.033699999999994,51.892300000000006]},,
2000,4,18,2000_04_18_2000_04_18_0000440c33c374aff6d4,1073741824,208,3722248192,49550,9295,5955,14832,4465,11065,0,0,0,WET,0,14.0337,5,5,2,10,0,0,1,84,DE-Spw,8328,753.499999795125,2793.49999816107,423.499999913607,850.999999723543,3055.49999824993,2253.49999899537,1132.49999974576,347,440,540,753,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[14.033699999999994,51.892300000000006]},,
2000,4,19,2000_04_19_2000_04_19_0000440c33c374aff6d4,1073741824,208,3489660928,29955,10252,1990,16322,4156,11066,0,0,0,WET,0,14.0337,3,3,1,33,0,0,15,84,DE-Spw,200,627.249999956804,2055.74999978155,343.249999964209,711.249999976551,2279.24999972725,1663.7499998013,1430.50000000247,275,363,443,615,685,610,605,-100,-100,{"type":"Point","coordinates":[14.033699999999994,51.892300000000006]},,
2000,4,20,2000_04_20_2000_04_20_0000440c33c374aff6d4,1073741824,208,3489660928,34889,-7104,3784,17924,4019,11067,0,2,2,WET,0,14.0337,1,1,1,21,1,1,15,84,DE-Spw,136,500.000000004937,1938.49999994323,291.249999998766,600.249999991361,2134.74999993953,1541.24999999136,1198,212,274,354,522,589,497,497,-100,-100,{"type":"Point","coordinates":[14.033699999999994,51.892300000000006]},,
2000,4,21,2000_04_21_2000_04_21_0000440c33c374aff6d4,1107296257,208,3489660928,33783,9921,3499,15876,4149,11068,0,1,1,WET,0,14.0337,7,7,2,30,0,0,12,84,DE-Spw,136,511.250000003703,2249.7499998556,286.500000004937,658.499999987658,2560.49999986671,891.500004677559,898.74999994693,244,308,371,564,648,501,501,-100,-100,{"type":"Point","coordinates":[14.033699999999994,51.892300000000006]},,
2000,4,22,2000_04_22_2000_04_22_0000440c33c374aff6d4,1107296257,208,3489660928,30774,-7428,2420,17476,3962,11069,0,1,1,WET,1,14.0337,2,2,1,38,1,1,15,84,DE-Spw,72,333.999999851898,1925.49999969145,190.999999896329,475.499999923481,2212.49999953348,823.499995835862,707.499999716138,207,238,277,456,524,388,389,-100,-100,{"type":"Point","coordinates":[14.033699999999994,51.892300000000006]},,
2000,4,23,2000_04_23_2000_04_23_0000440c33c374aff6d4,1073741824,208,3489660928,49602,-6453,5956,-16886,3962,11070,0,2,2,WET,0,14.0337,5,5,2,12,1,1,15,84,DE-Spw,136,399.250000003703,2336.99999997038,223.500000012342,564.250000003703,2594.74999940389,1643.24999999383,700.000000054304,229,280,342,574,651,444,443,-100,-100,{"type":"Point","coordinates":[14.033699999999994,51.892300000000006]},,
2000,4,24,2000_04_24_2000_04_24_0000440c33c374aff6d4,1073741824,208,3489660928,28547,-7558,727,17013,3920,11071,0,1,1,WET,0,14.0337,2,2,1,46,0,0,15,84,DE-Spw,136,313.999999992595,2236.74999992965,177.499999995063,502.499999990127,2404.74999986054,1605.50000000987,1485.5,173,203,238,438,508,320,320,-100,-100,{"type":"Point","coordinates":[14.033699999999994,51.892300000000006]},,
2000,4,25,2000_04_25_2000_04_25_0000440c33c374aff6d4,1073741824,208,3722304989,45873,9399,5581,14981,4181,11072,0,1,1,WET,1,14.0337,9,9,3,9,0,0,8,84,DE-Spw,1033,8219.99999983215,8288.99999980747,7916.24999988769,8184.49999981981,7348.25000002592,6311.24999993706,4323.2499999025,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[14.033699999999994,51.892300000000006]},,
2000,4,26,2000_04_26_2000_04_26_0000440c33c374aff6d4,1002159035,208,3722304989,28798,10189,1088,16548,3895,11073,0,0,0,WET,1,14.0337,7,7,3,43,0,0,15,84,DE-Spw,73,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[14.033699999999994,51.892300000000006]},,
2000,4,27,2000_04_27_2000_04_27_0000440c33c374aff6d4,1002159035,208,3722304989,53193,9101,6275,14538,4221,11074,0,0,0,WET,0,14.0337,5,5,2,10,0,0,15,84,DE-Spw,137,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[14.033699999999994,51.892300000000006]},,
2000,4,28,2000_04_28_2000_04_28_0000440c33c374aff6d4,1002159035,208,3722304989,31503,9929,2751,16077,3886,11075,0,1,1,WET,0,14.0337,1,1,1,31,0,0,15,84,DE-Spw,73,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[14.033699999999994,51.892300000000006]},,
2000,4,29,2000_04_29_2000_04_29_0000440c33c374aff6d4,1073741824,208,3489660928,32701,-7197,3180,17746,3729,11076,0,2,2,WET,0,14.0337,2,2,1,38,1,1,15,84,DE-Spw,136,400.99999997038,2749.24999981611,225.499999980253,585.500000012342,2775.4999996643,1716.74999982351,913.5,176,234,302,527,606,416,421,-100,-100,{"type":"Point","coordinates":[14.033699999999994,51.892300000000006]},,
2000,4,30,2000_04_30_2000_04_30_0000440c33c374aff6d4,1073741824,208,3489660928,36217,9788,4108,15601,3895,11077,0,0,0,WET,1,14.0337,5,5,2,30,0,0,0,84,DE-Spw,136,348.250000003703,3282.24999976674,203.00000002962,650.500000027152,3366.49999913854,1992.24999995927,1152.49999999753,206,242,282,555,663,361,361,-100,-100,{"type":"Point","coordinates":[14.033699999999994,51.892300000000006]},,
2000,5,1,2000_05_01_2000_05_01_0000440c33c374aff6d4,1073741824,208,3489660928,29375,-7570,1634,17258,3684,11078,0,1,1,WET,0,14.0337,2,2,1,44,1,1,15,84,DE-Spw,200,450.75000020364,3357.75000014193,288.500000204875,705.25000020364,3206.00000016044,935.000005025599,811.750000178957,242,259,297,559,657,400,411,-100,-100,{"type":"Point","coordinates":[14.033699999999994,51.892300000000006]},,
2000,5,2,2000_05_02_2000_05_02_0000440c33c374aff6d4,1073741824,208,3489660928,42338,9486,5150,15128,3920,11079,0,1,1,WET,0,14.0337,3,3,2,9,0,0,15,84,DE-Spw,136,403,3585,229,732,3435,2011,1513,215,264,314,621,733,384,388,-100,-100,{"type":"Point","coordinates":[14.033699999999994,51.892300000000006]},,
2000,5,3,2000_05_03_2000_05_03_0000440c33c374aff6d4,1073741824,208,3489660928,28316,10901,167,16764,3658,11080,0,1,1,WET,1,14.0337,2,2,1,60,0,0,15,84,DE-Spw,8328,396.750000220919,3159.25000006788,289.000000419623,654.000000291268,3060.49999995557,1749.24999998889,1054.50000002715,190,232,274,522,622,373,380,-100,-100,{"type":"Point","coordinates":[14.033699999999994,51.892300000000006]},,
2000,5,4,2000_05_04_2000_05_04_0000440c33c374aff6d4,1073741824,208,3722301440,49445,9237,5952,14657,3965,11081,0,0,0,WET,3,14.0337,7,7,2,13,0,0,11,84,DE-Spw,1801,1240.24999986054,3737.49999944955,1175.99999998519,1493.49999987905,3423.24999950509,1979.49999972601,1756.50000000247,1042,1096,1122,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[14.033699999999994,51.892300000000006]},,
2000,5,5,2000_05_05_2000_05_05_0000440c33c374aff6d4,1073741824,208,3489660928,29871,10089,1970,16262,3649,11082,0,0,0,WET,0,14.0337,1,1,1,26,0,0,15,84,DE-Spw,72,299.750000013576,3177.25000013453,174.500000002468,573.500000012342,3108.50000010614,1790.25000008022,514.499999143476,157,190,220,466,569,277,282,-100,-100,{"type":"Point","coordinates":[14.033699999999994,51.892300000000006]},,
2000,5,6,2000_05_06_2000_05_06_0000440c33c374aff6d4,1073741824,208,3489660928,34868,-7066,3793,-17996,3521,11083,0,2,2,WET,1,14.0337,3,3,1,33,1,1,1,84,DE-Spw,136,280.249999951867,3047.99999966183,165.249999964209,512.249999964209,2886.4999996174,1603.74999979883,558.499999846961,149,186,233,452,537,309,299,-100,-100,{"type":"Point","coordinates":[14.033699999999994,51.892300000000006]},,
2000,5,7,2000_05_07_2000_05_07_0000440c33c374aff6d4,1073741824,208,3489660928,33765,9867,3507,15760,3660,11084,0,1,1,WET,2,14.0337,5,5,2,23,0,0,15,84,DE-Spw,136,336.249999993829,3329.00000000741,199.499999982721,608.999999995063,3168.24999996421,1825.99999997038,1217.99999999753,179,241,285,552,654,362,366,-100,-100,{"type":"Point","coordinates":[14.033699999999994,51.892300000000006]},,
2000,5,8,2000_05_08_2000_05_08_0000440c33c374aff6d4,1610612736,208,3489660928,30711,-7349,2410,17494,3475,11085,0,1,1,WET,0,14.0337,1,1,1,42,1,1,15,84,DE-Spw,8392,369.000000078988,3274.50000001728,222.000000078988,597.000000108608,3076.00000001481,1660.50000002222,922.999999995063,200,232,276,497,584,353,362,-100,-100,{"type":"Point","coordinates":[14.033699999999994,51.892300000000006]},,
2000,5,9,2000_05_09_2000_05_09_0000440c33c374aff6d4,1073741824,208,3722304976,49526,-6494,5955,-16724,3492,11086,0,2,2,WET,0,14.0337,4,4,2,13,1,1,15,84,DE-Spw,1033,3431.49999944955,4798.49999975563,3494.49999949892,3614.99999950139,4572.9999997581,3859.4999996174,2832.99999971861,3872,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[14.033699999999994,51.892300000000006]},,
2000,5,10,2000_05_10_2000_05_10_0000440c33c374aff6d4,1075576832,208,3489660928,28501,-7939,701,16974,3447,11087,0,1,1,WET,0,14.0337,2,2,1,50,0,0,15,84,DE-Spw,200,242.249999954335,3322.25000004566,139.749999954335,501.499999972848,3052.00000019994,1630.2499999568,534.749999954335,164,172,193,408,490,234,240,-100,-100,{"type":"Point","coordinates":[14.033699999999994,51.892300000000006]},,
2000,5,11,2000_05_11_2000_05_11_0000440c33c374aff6d4,1073741824,208,3489660928,43169,-6714,5255,-17221,3406,11088,0,2,2,WET,0,14.0337,5,5,2,16,1,1,8,84,DE-Spw,200,254.499999962974,3337.74999986794,142.249999974082,479.749999964209,3015.49999977044,1592.7499998556,520.499999898797,159,174,215,412,482,249,251,-100,-100,{"type":"Point","coordinates":[14.033699999999994,51.892300000000006]},,
2000,5,12,2000_05_12_2000_05_12_0000440c33c374aff6d4,1610612736,208,3489660928,28832,10220,1152,16446,3440,11089,0,0,0,WET,0,14.0337,2,2,1,36,0,0,15,84,DE-Spw,72,252.749999969145,3329.24999999136,141.749999966677,494.249999976551,3128.99999991854,1684.49999991854,1128.2499999963,148,175,204,435,523,267,272,-100,-100,{"type":"Point","coordinates":[14.033699999999994,51.892300000000006]},,
2000,5,13,2000_05_13_2000_05_13_0000440c33c374aff6d4,1946157057,208,3489660928,37292,-6951,4322,-17741,3340,11090,0,2,2,WET,3,14.0337,8,8,2,27,1,1,14,84,DE-Spw,72,197.249999969145,3139.74999998889,110.249999974082,400.49999998519,3013.49999987658,1425.33333317097,-3.75000000123418,117,144,177,385,469,251,241,-100,-100,{"type":"Point","coordinates":[14.033699999999994,51.892300000000006]},,
2000,5,14,2000_05_14_2000_05_14_0000440c33c374aff6d4,1073741824,208,3489660928,31712,9952,2834,15921,3452,11091,0,1,1,WET,2,14.0337,4,4,1,46,0,0,15,84,DE-Spw,72,254.499999997532,3633.75000012959,142.499999982721,519.000000002468,3373.75000001111,1837.49999999259,308.500001530389,158,188,226,473,579,304,308,-100,-100,{"type":"Point","coordinates":[14.033699999999994,51.892300000000006]},,
2000,5,15,2000_05_15_2000_05_15_0000440c33c374aff6d4,1073741824,208,3489660928,32456,-7212,3096,17726,3293,11092,0,2,2,WET,1,14.0337,2,2,1,39,1,1,15,84,DE-Spw,72,188.499999972848,3164.00000006418,111.499999972848,395.499999992595,2940.49999997778,1517.50000000247,509.999999955569,132,157,185,384,466,250,251,-100,-100,{"type":"Point","coordinates":[14.033699999999994,51.892300000000006]},,
2000,5,16,2000_05_16_2000_05_16_0000440c33c374aff6d4,1073741824,208,3489660928,36598,9729,4185,15400,3484,11093,0,0,0,WET,1,14.0337,5,5,2,11,0,0,15,84,DE-Spw,72,274.499999992595,3756.75000023079,174.999999975316,543.249999996297,3455.5000001012,1884.50000005184,651.250000011108,203,242,289,530,627,397,396,-100,-100,{"type":"Point","coordinates":[14.033699999999994,51.892300000000006]},,
2000,5,17,2000_05_17_2000_05_17_0000440c33c374aff6d4,1073741824,208,3489660928,29250,-7595,1525,17182,3266,11094,0,2,2,WET,0,14.0337,1,1,1,44,1,1,15,84,DE-Spw,72,217.749999944462,3363.00000005924,123.749999974082,437.999999975316,3054.49999998272,1605.5,1240,125,142,167,357,431,211,220,-100,-100,{"type":"Point","coordinates":[14.033699999999994,51.892300000000006]},,
2000,5,18,2000_05_18_2000_05_18_0000440c33c374aff6d4,1073741824,208,3722304989,46121,-6584,5604,-16950,3256,11095,0,2,2,WET,0,14.0337,7,7,2,16,1,1,13,84,DE-Spw,1033,5782.00000015798,6336.00000007405,5767.75000010491,5871.00000010861,5771.25000008763,3990.50000015057,1818.50000000247,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[14.033699999999994,51.892300000000006]},,
2000,5,19,2000_05_19_2000_05_19_0000440c33c374aff6d4,1077411843,208,3722304989,28364,10467,275,16639,3259,11096,0,0,0,WET,1,14.0337,2,2,1,39,0,0,15,84,DE-Spw,1033,8165.00000029867,8852.25000037396,7584.75000025548,7990.25000035668,6635,5010.25000028016,1332.50000000247,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[14.033699999999994,51.892300000000006]},,
2000,5,20,2000_05_20_2000_05_20_0000440c33c374aff6d4,1073741824,208,3722301440,40079,-6843,4807,-17478,3188,11097,0,2,2,WET,1,14.0337,7,7,2,22,1,1,6,84,DE-Spw,1545,1592.24999951743,3464.74999914965,1762.4999995162,1803.49999951126,3079.49999929405,1747.74999947794,812.000000102026,1894,1754,1660,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[14.033699999999994,51.892300000000006]},,
2000,5,21,2000_05_21_2000_05_21_0000440c33c374aff6d4,1073741824,208,3489660928,30033,10155,2043,16097,3272,11098,0,1,1,WET,0,14.0337,2,2,1,49,0,0,15,84,DE-Spw,8392,163.249999927183,3929.2499998013,80.7499999814872,443.499999945696,3531.49999988892,1769,1588,282,236,233,437,531,302,295,-100,-100,{"type":"Point","coordinates":[14.033699999999994,51.892300000000006]},,
2000,5,22,2000_05_22_2000_05_22_0000440c33c374aff6d4,1075576832,208,3722304989,34762,-7162,3755,17977,3141,11099,0,2,2,WET,0,14.0337,1,1,1,29,1,1,15,84,DE-Spw,1033,6571.99999971367,7070.99999983215,6541.49999973095,6642.99999972354,5877.00000022709,2603,1176,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[14.033699999999994,51.892300000000006]},,
2000,5,23,2000_05_23_2000_05_23_0000440c33c374aff6d4,1073741824,208,3722301440,33952,9827,3545,15561,3305,11100,0,0,0,WET,3,14.0337,7,7,2,23,0,0,15,84,DE-Spw,1033,1754.74999806356,4303.74999925332,1826.9999980722,2026.24999810553,3991.99999916322,2710.99999846961,1377.49999999013,1362,1344,1325,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[14.033699999999994,51.892300000000006]},,
2000,5,24,2000_05_24_2000_05_24_0000440c33c374aff6d4,1107296257,208,3722304768,30683,-7444,2375,17419,3114,11101,0,1,1,WET,1,14.0337,2,2,1,39,1,1,15,84,DE-Spw,1033,1421.49999804752,3352.24999821167,1415.4999981117,1585.74999800679,3139.99999804258,1231.24999392164,1258.99999886455,2308,2306,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[14.033699999999994,51.892300000000006]},,
2000,5,25,2000_05_25_2000_05_25_0000440c33c374aff6d4,1073741824,208,3722304976,39450,9585,4706,15039,3357,11102,0,0,0,WET,1,14.0337,4,4,2,12,0,0,14,84,DE-Spw,1801,3505.50000305831,4753.75000086763,3598.00000281394,3671.50000283616,4236.00000136748,2606.00000412711,1184.00000223634,3297,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[14.033699999999994,51.892300000000006]},,
2000,5,26,2000_05_26_2000_05_26_0000440c33c374aff6d4,1073741824,208,3722248192,28541,-8101,685,16855,3107,11103,0,1,1,WET,0,14.0337,3,3,1,33,0,0,15,84,DE-Spw,1801,1281.49999972107,3893.25000058624,1338.24999970997,1512.24999978649,3494.75000037889,1929.75000000617,1213.00000000987,1399,1336,1276,1372,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[14.033699999999994,51.892300000000006]},,
2000,5,27,2000_05_27_2000_05_27_0000440c33c374aff6d4,1073741824,208,3722304976,46115,9363,5603,14525,3429,11104,0,1,1,WET,0,14.0337,3,3,2,10,0,0,15,84,DE-Spw,8397,1160.99999926443,4636.49999981981,268.499998995374,1167.99999919038,3954.99999950139,1945.49999931133,854.999999308857,1306,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[14.033699999999994,51.892300000000006]},,
2000,5,28,2000_05_28_2000_05_28_0000440c33c374aff6d4,1073741824,208,3489660928,28879,10267,1143,16290,3123,11105,0,0,0,WET,0,14.0337,1,1,1,29,0,0,15,84,DE-Spw,1288,463.249999939525,3754.99999978525,401.499999962974,698.999999935822,3477.99999972848,1853.24999986301,684.74999991731,441,431,430,627,706,446,453,-100,-100,{"type":"Point","coordinates":[14.033699999999994,51.892300000000006]},,
2000,5,29,2000_05_29_2000_05_29_0000440c33c374aff6d4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11106,NaN,NaN,NaN,WET,NaN,14.0337,0,0,0,NaN,NaN,NaN,NaN,84,DE-Spw,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[14.033699999999994,51.892300000000006]},,
2000,5,30,2000_05_30_2000_05_30_0000440c33c374aff6d4,1073741824,208,3722304976,31709,10070,2808,15733,3159,11107,0,1,1,WET,0,14.0337,3,3,1,29,0,0,7,84,DE-Spw,1289,2825.49999621105,5286.99999760568,2799.24999655045,3058.4999962777,4902.99999788461,3822.99999707251,1312.5,2654,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[14.033699999999994,51.892300000000006]},,
2000,5,31,2000_05_31_2000_05_31_0000440c33c374aff6d4,1073741824,208,3722304989,32609,-7259,3124,17650,2994,11108,0,2,2,WET,0,14.0337,1,1,1,44,1,1,15,84,DE-Spw,1033,4345.24999199385,6110.74999488924,4351.99999304907,4499.49999253318,5619.24999653564,4481.24999529159,1171,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[14.033699999999994,51.892300000000006]},,
2000,6,1,2000_06_01_2000_06_01_0000440c33c374aff6d4,1073741824,208,3722304768,36500,9750,4148,15189,3216,11109,0,0,0,WET,1,14.0337,4,4,2,24,0,0,15,84,DE-Spw,1033,4027.00000422091,5765.50000320147,3697.50000345818,3962.50000380376,4864.50000258932,3125.00000239925,1462.49999997285,1864,1778,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[14.033699999999994,51.892300000000006]},,
2000,6,2,2000_06_02_2000_06_02_0000440c33c374aff6d4,1610612739,208,3489660928,29376,-7484,1570,17064,2990,11110,0,2,2,WET,1,14.0337,2,2,1,34,1,1,15,84,DE-Spw,72,197.249999929651,3359.49999973095,112.999999950633,395.499999928417,3051.99999976797,1579.74999984326,533.5,172,196,231,412,482,326,322,-100,-100,{"type":"Point","coordinates":[14.033699999999994,51.892300000000006]},,
2000,6,3,2000_06_03_2000_06_03_0000440c33c374aff6d4,1073741824,208,3707764736,42632,9477,5173,14662,3292,11111,0,1,1,WET,1,14.0337,4,4,2,10,0,0,15,84,DE-Spw,8328,357.249999875347,3716.25000031225,219.499999911139,583.499999886455,3348.74999996668,1803.49999974329,1190.49999999753,251,302,364,610,704,493,-100,-100,-100,{"type":"Point","coordinates":[14.033699999999994,51.892300000000006]},,
2000,6,4,2000_06_04_2000_06_04_0000440c33c374aff6d4,1077411843,208,3722304989,28417,10048,221,16481,3007,11112,0,0,0,WET,0,14.0337,2,2,1,45,0,0,15,84,DE-Spw,1033,8064.50000049367,8559.25000055168,7558.50000037766,7921.00000045665,NaN,6425.0000004295,4212.50000028139,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[14.033699999999994,51.892300000000006]},,
2000,6,5,2000_06_05_2000_06_05_0000440c33c374aff6d4,1107296259,208,3722304976,49640,9286,5956,14156,3386,11113,0,0,0,WET,2,14.0337,5,5,2,10,0,0,3,84,DE-Spw,1033,3414.4999943894,5838.49999732182,3211.49999568282,3538.99999492503,5687.99999782784,5553,1318.50000013576,3935,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[14.033699999999994,51.892300000000006]},,
2000,6,6,2000_06_06_2000_06_06_0000440c33c374aff6d4,1073741824,208,3722304976,30011,10033,1989,15910,3047,11114,0,1,1,WET,1,14.0337,2,2,1,35,0,0,15,84,DE-Spw,1033,1198.99999566061,3898.49999408332,1271.49999573219,1498.49999527801,3766.99999386857,2525.99999431782,1459.49999536194,2473,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[14.033699999999994,51.892300000000006]},,
2000,6,7,2000_06_07_2000_06_07_0000440c33c374aff6d4,1073741824,208,3722301440,34923,-7127,3775,17875,2910,11115,0,3,3,WET,0,14.0337,4,4,2,19,1,1,15,84,DE-Spw,1033,1535.49999800556,3376.49999802037,1749.49999814872,1748.24999799692,3137.24999787844,2184.74999770565,1451.99999798828,1930,1773,1650,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[14.033699999999994,51.892300000000006]},,
2000,6,8,2000_06_08_2000_06_08_0000440c33c374aff6d4,1073741824,208,3722304768,33902,9801,3509,15348,3107,11116,0,1,1,WET,0,14.0337,6,6,2,27,0,0,7,84,DE-Spw,1545,2546.50000170071,4629.75000200061,2289.00000147115,2632.00000166862,4286.75000171428,3300.75000180314,969.249999998766,1684,1709,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[14.033699999999994,51.892300000000006]},,
2000,6,9,2000_06_09_2000_06_09_0000440c33c374aff6d4,1073741824,208,3489660928,30798,-7440,2394,17275,2907,11117,0,1,1,WET,0,14.0337,3,3,1,25,1,1,15,84,DE-Spw,72,225.749999749461,3229.25000001111,132.749999843259,388.499999819809,3050.74999951497,1578.24999948041,787.249999998766,112,139,165,330,396,222,224,-100,-100,{"type":"Point","coordinates":[14.033699999999994,51.892300000000006]},,
2000,6,10,2000_06_10_2000_06_10_0000440c33c374aff6d4,1073741824,208,3489660928,39433,9601,4688,14810,3189,11118,0,0,0,WET,1,14.0337,5,5,2,17,0,0,15,84,DE-Spw,72,379.499999503858,3764.99999971861,223.499999785252,578.999999654428,3548.99999925949,2018.99999890404,769.999999219996,245,297,352,625,731,485,485,-100,-100,{"type":"Point","coordinates":[14.033699999999994,51.892300000000006]},,
2000,6,11,2000_06_11_2000_06_11_0000440c33c374aff6d4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11119,NaN,NaN,NaN,WET,NaN,14.0337,0,0,0,NaN,NaN,NaN,NaN,84,DE-Spw,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[14.033699999999994,51.892300000000006]},,
2000,6,12,2000_06_12_2000_06_12_0000440c33c374aff6d4,1073741824,208,3722304976,43292,-6746,5248,-17306,2885,11120,0,2,2,WET,1,14.0337,3,3,2,16,1,1,5,84,DE-Spw,1033,1199.99999984202,3658.7500015489,1374.99999975316,1404.99999986177,3327.0000016933,1981.50000068374,976.500000219685,2747,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[14.033699999999994,51.892300000000006]},,
2000,6,13,2000_06_13_2000_06_13_0000440c33c374aff6d4,1107296259,208,3489660928,28937,10363,1125,16092,2970,11121,0,0,0,WET,0,14.0337,3,3,1,25,0,0,15,84,DE-Spw,72,266.499999780315,3620.50000002468,157.249999860537,464.999999846961,3391.24999975687,2055,1149.25000000123,137,159,185,381,459,250,254,-100,-100,{"type":"Point","coordinates":[14.033699999999994,51.892300000000006]},,
2000,6,14,2000_06_14_2000_06_14_0000440c33c374aff6d4,1073741824,208,3722304976,37516,-6972,4334,-17905,2862,11122,0,2,2,WET,1,14.0337,5,5,2,29,1,1,15,84,DE-Spw,1033,4018.00000128355,5651.00000076519,3939.50000119222,4181.00000136748,5168.50000103918,4656.00000174761,1865.99999996544,2967,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[14.033699999999994,51.892300000000006]},,
2000,6,15,2000_06_15_2000_06_15_0000440c33c374aff6d4,1073741824,208,3722304989,31742,9977,2789,15524,3035,11123,0,1,1,WET,1,14.0337,2,2,1,46,0,0,15,84,DE-Spw,1033,4952.49999966924,5802.4999998519,4823.74999984079,4947.99999976551,5511.99999992101,4235.24999978895,2746.74999956927,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[14.033699999999994,51.892300000000006]},,
2000,6,16,2000_06_16_2000_06_16_0000440c33c374aff6d4,1073741824,208,3722304989,32665,-7207,3116,17485,2861,11124,0,2,2,WET,2,14.0337,3,3,1,25,1,1,15,84,DE-Spw,1033,4165.24999971737,5165.74999982351,4148.2499997075,4260.99999968405,5027.74999986301,4235.74999985066,3054.75000001111,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[14.033699999999994,51.892300000000006]},,
