YY,MM,DD,system_index,QC_500m,QC_b16_1km,QC_b8_15_1km,Range,SensorAzimuth,SensorZenith,SolarAzimuth,SolarZenith,date1,gflags,granule_pnt,granule_pnt_1,igbp_flx,iobs_res,lon,num_observations,num_observations_1km,num_observations_500m,obscov_500m,orbit_pnt,orbit_pnt_1,q_scan,site_num,sites_id,state_1km,sur_refl_b01,sur_refl_b02,sur_refl_b03,sur_refl_b04,sur_refl_b05,sur_refl_b06,sur_refl_b07,sur_refl_b08,sur_refl_b09,sur_refl_b10,sur_refl_b11,sur_refl_b12,sur_refl_b13,sur_refl_b14,sur_refl_b15,sur_refl_b16,x_geo,Var44,Var45
2000,4,15,2000_04_15_2000_04_15_0000877b5488cb6ea43d,1073741824,208,3722304976,37563,10374,4319,3916,5225,11062,0,0,0,MF,3,-66.4598,4,4,1,24,0,0,4,1,AR-SLu,1033,3377.25001865719,4310.0000184693,3218.25001513123,3403.25001704213,3824.25000860701,4168.00002097985,2065.49999998401,3422,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-66.4598,-33.4648]},,
2000,4,16,2000_04_16_2000_04_16_0000877b5488cb6ea43d,1073741824,208,3722304989,33150,-8153,3247,2663,4768,11063,0,1,1,MF,1,-66.4598,4,4,1,33,1,1,1,1,AR-SLu,1033,9251.00000115933,9191.50000098343,8994.75000108337,9249.25000105139,7533.50000064762,3969.25000031582,1908.99999994403,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-66.4598,-33.4648]},,
2000,4,17,2000_04_17_2000_04_17_0000877b5488cb6ea43d,1073741824,208,3722304989,45845,10490,5537,4165,5441,11064,0,0,0,MF,2,-66.4598,3,3,1,12,0,0,0,1,AR-SLu,1033,8916.25000484919,8722.50000446941,8711.00000403766,8960.00000457335,7224.50000428552,3383.00000438946,1867.50000259849,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-66.4598,-33.4648]},,
2000,4,18,2000_04_18_2000_04_18_0000877b5488cb6ea43d,1073741824,208,3722301440,28991,-8036,1070,2976,4946,11065,0,0,0,MF,1,-66.4598,2,2,1,37,0,0,15,1,AR-SLu,1033,2644.75000153111,3427.75000301825,2399.75000101141,2631.00000141518,3660.25000393772,3521.75000370585,2840.25000301026,2098,2068,2101,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-66.4598,-33.4648]},,
2000,4,19,2000_04_19_2000_04_19_0000877b5488cb6ea43d,1073741824,208,3489660928,54858,-8624,6380,1613,4628,11066,0,2,2,MF,0,-66.4598,4,4,2,7,1,1,2,1,AR-SLu,72,552,1887,262,595,2171,1796,2437,218,295,387,536,605,623,619,-100,-100,{"type":"Point","coordinates":[-66.4598,-33.4648]},,
2000,4,20,2000_04_20_2000_04_20_0000877b5488cb6ea43d,1075576832,208,3489660928,29312,10121,1381,3271,5135,11067,0,0,0,MF,1,-66.4598,2,2,1,31,0,0,15,1,AR-SLu,72,493.000000167903,1716.25000045973,256.500000087949,520.75000015591,2076.75000043575,1811.25000025185,1336.5,224,279,355,490,551,584,584,-100,-100,{"type":"Point","coordinates":[-66.4598,-33.4648]},,
2000,4,21,2000_04_21_2000_04_21_0000877b5488cb6ea43d,1073741824,208,3489660928,45206,-8543,5470,1965,4768,11068,0,2,2,MF,2,-66.4598,3,3,1,16,1,1,13,1,AR-SLu,72,476.000000119931,1716.50000043175,255.250000035979,517.250000099942,2048.75000033181,1733.25000023586,907.999999936037,177,235,315,438,494,458,456,-100,-100,{"type":"Point","coordinates":[-66.4598,-33.4648]},,
2000,4,22,2000_04_22_2000_04_22_0000877b5488cb6ea43d,1075576832,208,3489660928,33929,10272,3466,3549,5331,11069,0,1,1,MF,1,-66.4598,3,3,1,15,0,0,15,1,AR-SLu,72,526.500000127926,1716.2500003478,290.500000071958,562.750000115933,2072.25000035579,1313.24999294409,978.750000291831,244,297,365,501,562,535,536,-100,-100,{"type":"Point","coordinates":[-66.4598,-33.4648]},,
2000,4,23,2000_04_23_2000_04_23_0000877b5488cb6ea43d,1610612736,208,3489660928,36717,-8301,4150,2306,4922,11070,0,2,2,MF,0,-66.4598,2,2,1,21,1,1,15,1,AR-SLu,72,451.750000419757,1615.00000060765,234.2500001719,476.750000227868,2010.2500006836,1707.75000043575,471.49999271622,172,242,329,457,516,535,538,-100,-100,{"type":"Point","coordinates":[-66.4598,-33.4648]},,
2000,4,24,2000_04_24_2000_04_24_0000877b5488cb6ea43d,1073741824,208,3489660928,41360,10407,4956,3811,5534,11071,0,0,0,MF,0,-66.4598,1,1,1,21,0,0,15,1,AR-SLu,72,590.000000191889,2099.75000022787,292.500000119931,622.750000083951,2523.00000030382,2142.50000015191,1137,249,314,403,567,638,638,641,-100,-100,{"type":"Point","coordinates":[-66.4598,-33.4648]},,
2000,4,25,2000_04_25_2000_04_25_0000877b5488cb6ea43d,1002159035,208,3722304989,30690,-8057,2274,2627,5085,11072,0,1,1,MF,1,-66.4598,4,4,1,40,0,0,11,1,AR-SLu,73,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-66.4598,-33.4648]},,
2000,4,26,2000_04_26_2000_04_26_0000877b5488cb6ea43d,1002159035,208,3722304989,50315,10545,5989,4059,5745,11073,0,1,1,MF,0,-66.4598,2,2,1,9,0,0,12,1,AR-SLu,136,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-66.4598,-33.4648]},,
2000,4,27,2000_04_27_2000_04_27_0000877b5488cb6ea43d,1002159035,208,3722304989,28573,9531,115,2930,5259,11074,0,0,0,MF,2,-66.4598,3,3,1,49,0,0,15,1,AR-SLu,73,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-66.4598,-33.4648]},,
2000,4,28,2000_04_28_2000_04_28_0000877b5488cb6ea43d,599505851,208,3722304989,50056,-8565,5972,1649,4939,11075,0,2,2,MF,0,-66.4598,3,3,1,9,1,1,2,1,AR-SLu,137,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-66.4598,-33.4648]},,
2000,4,29,2000_04_29_2000_04_29_0000877b5488cb6ea43d,1073741824,208,3722304989,31185,10165,2497,3222,5443,11076,0,0,0,MF,3,-66.4598,4,4,1,32,0,0,15,1,AR-SLu,1033,6728.24999490295,6755.74999462311,6753.74999599832,6823.24999525475,6302.99999612225,5192.99999581043,1937.999999992,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-66.4598,-33.4648]},,
2000,4,30,2000_04_30_2000_04_30_0000877b5488cb6ea43d,1073741824,0,3489660928,40698,-8369,4861,1997,5076,11077,0,1,1,MF,4,-66.4598,6,6,1,24,1,1,3,1,AR-SLu,1032,300.499997673348,636.999998017149,303.749997645364,336.999997473464,725.999998241019,624.999998944611,2574.24999957225,945,880,875,847,854,829,873,-100,1176,{"type":"Point","coordinates":[-66.4598,-33.4648]},,
2000,5,1,2000_05_01_2000_05_01_0000877b5488cb6ea43d,1073741824,208,3722304976,37468,10366,4290,3496,5635,11078,0,0,0,MF,0,-66.4598,3,3,1,20,0,0,14,1,AR-SLu,1033,4414.50001627857,5067.00001643048,4078.75001371605,4460.25001537909,5218.50001537509,3415.25003384839,3342.75000998222,5329,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-66.4598,-33.4648]},,
2000,5,2,2000_05_02_2000_05_02_0000877b5488cb6ea43d,1073741824,208,3722304976,33260,-8227,3266,2325,5226,11079,0,1,1,MF,1,-66.4598,2,2,1,26,1,1,15,1,AR-SLu,1033,3837.74999725359,4303.74999742949,3726.99999766535,3835.74999743748,4489.74999853285,4317.99999825701,3345.2499986128,3726,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-66.4598,-33.4648]},,
2000,5,3,2000_05_03_2000_05_03_0000877b5488cb6ea43d,1075576832,208,3722304989,45927,10463,5539,3759,5835,11080,0,0,0,MF,1,-66.4598,3,3,1,17,0,0,14,1,AR-SLu,1033,8996.25000421756,8951.00000417358,8703.00000466929,8986.00000474925,7769.50000341402,5030.00000450939,1435.49999994403,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-66.4598,-33.4648]},,
2000,5,4,2000_05_04_2000_05_04_0000877b5488cb6ea43d,1073741824,208,3722304989,29032,-7991,1061,2640,5387,11081,0,0,0,MF,2,-66.4598,3,3,1,32,0,0,15,1,AR-SLu,1033,6294.49999903256,6245.24999923644,6305.99999928042,6376.24999918047,5182.50000007995,2628.00000067961,2792.00000001599,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-66.4598,-33.4648]},,
2000,5,5,2000_05_05_2000_05_05_0000877b5488cb6ea43d,1107296257,208,3489660928,54811,-8627,6369,1388,5106,11082,0,2,2,MF,1,-66.4598,5,5,2,9,1,1,13,1,AR-SLu,8328,685.000001023407,1922.50000107937,369.500000695597,713.000000991426,2256.00000111935,888.499985456426,1119.50000101541,315,403,533,662,734,784,770,-100,-100,{"type":"Point","coordinates":[-66.4598,-33.4648]},,
2000,5,6,2000_05_06_2000_05_06_0000877b5488cb6ea43d,1107296257,0,3489660928,29409,10155,1418,2939,5558,11083,0,0,0,MF,0,-66.4598,1,1,1,31,0,0,15,1,AR-SLu,72,465.50000010394,1504.25000013992,232.000000047972,467.750000075956,1940.5000001679,441.750007079898,1009.00000011993,184,237,306,413,467,502,502,-100,1580,{"type":"Point","coordinates":[-66.4598,-33.4648]},,
2000,5,7,2000_05_07_2000_05_07_0000877b5488cb6ea43d,1073741824,208,3722304768,44939,-8487,5429,1736,5229,11084,0,2,2,MF,1,-66.4598,2,2,1,8,1,1,15,1,AR-SLu,1033,1984.24999763737,2825.74999791721,1975.49999801715,2104.49999768934,3248.74999799716,3129.49999724959,1601,2860,2855,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-66.4598,-33.4648]},,
2000,5,8,2000_05_08_2000_05_08_0000877b5488cb6ea43d,1073741824,208,3489660928,34167,10288,3514,3223,5736,11085,0,1,1,MF,1,-66.4598,2,2,1,33,0,0,15,1,AR-SLu,72,524.50000020788,1704.75000031582,253.500000151912,533.000000127926,2148.50000023187,1889.00000025585,1069.00000005597,211,251,315,434,496,488,490,-100,-100,{"type":"Point","coordinates":[-66.4598,-33.4648]},,
2000,5,9,2000_05_09_2000_05_09_0000877b5488cb6ea43d,1073741824,208,3489660928,36521,-8314,4093,2067,5363,11086,0,0,0,MF,0,-66.4598,2,2,1,26,0,0,15,1,AR-SLu,72,455.500000487717,1519.25000070759,248.000000255852,474.250000339803,1885.50000095145,1707.50000082352,1750.500000008,170,228,296,394,450,450,449,-100,-100,{"type":"Point","coordinates":[-66.4598,-33.4648]},,
2000,5,10,2000_05_10_2000_05_10_0000877b5488cb6ea43d,1073741824,208,3489660928,41802,10399,5008,3495,5924,11087,0,0,0,MF,3,-66.4598,4,4,1,22,0,0,15,1,AR-SLu,72,641.250001179317,1961.00000102341,333.000000663616,656.250000859502,2447.0000010314,2162.50000131924,1266.5,301,342,415,548,611,616,614,-100,-100,{"type":"Point","coordinates":[-66.4598,-33.4648]},,
2000,5,11,2000_05_11_2000_05_11_0000877b5488cb6ea43d,1075838976,0,3489660928,30545,-8219,2164,2387,5509,11088,0,1,1,MF,0,-66.4598,1,1,1,36,0,0,15,1,AR-SLu,72,469.2500001719,1457.75000030782,251.75000005197,470.250000123928,1856.00000027184,1741,1253,186,241,315,411,463,493,492,-100,1516,{"type":"Point","coordinates":[-66.4598,-33.4648]},,
2000,5,12,2000_05_12_2000_05_12_0000877b5488cb6ea43d,1073741824,208,3489660928,50815,10633,6025,3750,6117,11089,0,1,1,MF,1,-66.4598,3,3,1,8,0,0,10,1,AR-SLu,8332,721.000000079954,1930.50000019988,385.75000005197,742.999999960023,2309.99999908853,1882.00000020788,1322.25000009195,366,452,578,718,788,795,788,-100,-100,{"type":"Point","coordinates":[-66.4598,-33.4648]},,
2000,5,13,2000_05_13_2000_05_13_0000877b5488cb6ea43d,1075838976,208,3722304989,28662,10371,277,2693,5666,11090,0,0,0,MF,1,-66.4598,2,2,1,35,0,0,15,1,AR-SLu,1033,7707.00000232665,7692.7500024106,7545.00000168702,7717.0000020628,7126.00000067161,5705.5,2331,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-66.4598,-33.4648]},,
2000,5,14,2000_05_14_2000_05_14_0000877b5488cb6ea43d,1073741824,208,3722304976,49476,-8525,5908,1509,5368,11091,0,3,3,MF,0,-66.4598,2,2,1,10,1,1,2,1,AR-SLu,1033,5288.50000047173,5456.50000040776,5228.00000081553,5298.75000067561,5363.74999968418,5034.50000063163,3636.75000067561,5524,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-66.4598,-33.4648]},,
2000,5,15,2000_05_15_2000_05_15_0000877b5488cb6ea43d,1073741824,208,3722304976,31541,10134,2617,2985,5831,11092,0,1,1,MF,0,-66.4598,1,1,1,25,0,0,15,1,AR-SLu,1033,6259.99999660996,6531.24999677387,6039.24999693378,6281.99999660996,6050.99999825701,4178.49999917648,2111.49999940035,5993,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-66.4598,-33.4648]},,
2000,5,16,2000_05_16_2000_05_16_0000877b5488cb6ea43d,1073741824,208,3722304989,40229,-8395,4772,1846,5487,11093,0,2,2,MF,0,-66.4598,1,1,1,9,1,1,15,1,AR-SLu,1033,9366.25000099542,9267.25000117132,9156.50000056767,9421.75000076356,6964.25000111535,3172.00000098343,1735.50000021587,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-66.4598,-33.4648]},,
2000,5,17,2000_05_17_2000_05_17_0000877b5488cb6ea43d,1073741824,208,3722304768,38019,10351,4379,3264,6006,11094,0,0,0,MF,0,-66.4598,1,1,1,18,0,0,15,1,AR-SLu,1033,4303.00001663037,4802.00001359213,3938.00001455157,4177.00001559097,4517.00000861901,4250,2075,4321,4306,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-66.4598,-33.4648]},,
2000,5,18,2000_05_18_2000_05_18_0000877b5488cb6ea43d,1075576832,208,3722304976,32935,-8267,3135,2168,5618,11095,0,1,1,MF,1,-66.4598,2,2,1,33,1,1,15,1,AR-SLu,1033,5060.74999981211,5319.74999974815,5041.4999998321,5125.24999979612,5038.99999960023,2983.99999986408,1663.50000005597,5260,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-66.4598,-33.4648]},,
2000,5,19,2000_05_19_2000_05_19_0000877b5488cb6ea43d,1107296259,208,3489660928,46437,10528,5584,3526,6186,11096,0,1,1,MF,0,-66.4598,2,2,1,15,0,0,12,1,AR-SLu,72,599.499999768134,1876.74999997202,301.499999976014,617.749999876072,2335.74999997202,2170,1210.7499998281,314,365,473,605,674,748,744,-100,-100,{"type":"Point","coordinates":[-66.4598,-33.4648]},,
2000,5,20,2000_05_20_2000_05_20_0000877b5488cb6ea43d,1073741824,0,0,29002,-7747,936,2474,5758,11097,0,0,0,MF,2,-66.4598,3,3,1,39,0,0,15,1,AR-SLu,72,454.750000115933,1363.50000025585,237.500000039977,444.500000071958,1820.50000015991,1714.25000008395,1017,200,235,293,375,425,442,444,1133,1371,{"type":"Point","coordinates":[-66.4598,-33.4648]},,
2000,5,21,2000_05_21_2000_05_21_0000877b5488cb6ea43d,1073741824,208,3489660928,55786,10695,6426,3775,6371,11098,0,0,0,MF,2,-66.4598,6,6,2,7,0,0,2,1,AR-SLu,72,839.500001175319,2210.50000101541,436.250000523697,846.250000843511,2658.50000127126,2453.00000171101,1421.249999996,348,414,530,681,763,754,753,-100,-100,{"type":"Point","coordinates":[-66.4598,-33.4648]},,
2000,5,22,2000_05_22_2000_05_22_0000877b5488cb6ea43d,1075838976,0,0,29576,10158,1500,2767,5908,11099,0,0,0,MF,0,-66.4598,1,1,1,48,0,0,15,1,AR-SLu,72,571.749999756141,1522.99999985608,330.249999668192,568.999999680185,1958.75000009195,1861.5,1305,255,302,373,472,528,561,562,1293,1550,{"type":"Point","coordinates":[-66.4598,-33.4648]},,
2000,5,23,2000_05_23_2000_05_23_0000877b5488cb6ea43d,1107296259,208,3722304976,44790,-8540,5399,1638,5590,11100,0,1,1,MF,2,-66.4598,3,3,1,15,1,1,4,1,AR-SLu,1033,5753.24999839693,5960.7499981011,5461.99999892862,5750.24999846089,5972.49999804113,5487.5,2551.99999995203,5516,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-66.4598,-33.4648]},,
2000,5,24,2000_05_24_2000_05_24_0000877b5488cb6ea43d,1073741824,208,3489660928,34382,10214,3552,3050,6067,11101,0,0,0,MF,0,-66.4598,2,2,1,27,0,0,15,1,AR-SLu,8396,714.500001559097,1614.99999891263,398.25000233065,669.750001603071,2079.24999804513,2049.74999862879,1354.49999981611,408,449,552,671,724,855,855,-100,-100,{"type":"Point","coordinates":[-66.4598,-33.4648]},,
2000,5,25,2000_05_25_2000_05_25_0000877b5488cb6ea43d,1075576832,208,3722248192,36425,-8352,4056,1962,5705,11102,0,2,2,MF,0,-66.4598,3,3,1,28,1,1,15,1,AR-SLu,1801,2862.74999552659,3679.49999594635,2736.2499951668,2897.49999527474,3917.74999714166,2704.99999820904,1476.74999909253,1938,1902,1903,1985,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-66.4598,-33.4648]},,
2000,5,26,2000_05_26_2000_05_26_0000877b5488cb6ea43d,1073741824,208,3722248192,41895,10424,5009,3321,6234,11103,0,0,0,MF,0,-66.4598,1,1,1,17,0,0,15,1,AR-SLu,1801,2667.99999963221,3539.99999953627,2456.74999951628,2722.24999954027,3907.99999979212,3165.5000001679,1193,2501,2513,2548,2630,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-66.4598,-33.4648]},,
2000,5,27,2000_05_27_2000_05_27_0000877b5488cb6ea43d,1073741824,0,0,30573,-8046,2146,2274,5831,11104,0,1,1,MF,0,-66.4598,2,2,1,28,0,0,15,1,AR-SLu,72,473.750000203882,1333.25000024386,242.7500001719,460.000000111935,1775.50000026385,1711.00000036779,1035.50000018389,175,238,311,395,442,489,487,1117,1353,{"type":"Point","coordinates":[-66.4598,-33.4648]},,
2000,5,28,2000_05_28_2000_05_28_0000877b5488cb6ea43d,1073741824,208,3489660928,50921,10582,6027,3582,6409,11105,0,1,1,MF,1,-66.4598,3,3,1,9,0,0,8,1,AR-SLu,72,729.750000571669,2013.00000075156,373.250000075956,728.750000427752,2523.25000078754,2353.00000108737,1325.6666662971,395,467,588,730,805,948,952,-100,-100,{"type":"Point","coordinates":[-66.4598,-33.4648]},,
2000,5,29,2000_05_29_2000_05_29_0000877b5488cb6ea43d,1073741824,208,3722304768,28710,10409,251,2575,5967,11106,0,0,0,MF,1,-66.4598,2,2,1,53,0,0,15,1,AR-SLu,1033,3099.25000136321,3550.75000220272,2980.50000029583,3122.2500008675,4241.74999276819,3720.75000095545,2988.5000022467,4239,4247,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-66.4598,-33.4648]},,
2000,5,30,2000_05_30_2000_05_30_0000877b5488cb6ea43d,1073741824,208,3489660928,49691,-8560,5920,1457,5673,11107,0,3,3,MF,0,-66.4598,2,2,1,13,1,1,13,1,AR-SLu,1802,822.250000099942,1787.25000013192,478.999999952028,800,2155.00000022387,2095.75000026784,1171.99999998401,419,479,591,700,766,827,827,-100,-100,{"type":"Point","coordinates":[-66.4598,-33.4648]},,
2000,5,31,2000_05_31_2000_05_31_0000877b5488cb6ea43d,1073741824,208,3722304768,31487,10047,2572,2867,6112,11108,0,1,1,MF,1,-66.4598,3,3,1,25,0,0,14,1,AR-SLu,1033,4810.50000035979,5096.25000016391,4644.25000063563,4835.00000055968,5392.50000027184,5022.00000023986,1396.750000004,4497,4453,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-66.4598,-33.4648]},,
2000,6,1,2000_06_01_2000_06_01_0000877b5488cb6ea43d,1073741824,0,3489660928,40488,-8400,4803,1786,5773,11109,0,2,2,MF,0,-66.4598,1,1,1,13,1,1,15,1,AR-SLu,72,485,1400,251,485,1777,1761,2055,243,314,410,501,553,640,638,-100,1592,{"type":"Point","coordinates":[-66.4598,-33.4648]},,
2000,6,2,2000_06_02_2000_06_02_0000877b5488cb6ea43d,1073741824,0,0,37823,10333,4331,3147,6267,11110,0,0,0,MF,1,-66.4598,2,2,1,24,0,0,15,1,AR-SLu,72,636.250000091947,1672.50000018389,328.50000010394,608.000000071958,2197.75000019589,2105.25000012393,1272.25000006796,285,349,436,543,602,672,671,1432,1719,{"type":"Point","coordinates":[-66.4598,-33.4648]},,
2000,6,3,2000_06_03_2000_06_03_0000877b5488cb6ea43d,1073741824,0,0,33184,-8307,3202,2103,5884,11111,0,1,1,MF,0,-66.4598,4,4,1,30,1,1,14,1,AR-SLu,72,477.50000010394,1311.75000013992,258.000000119931,460.500000063963,1672.75000012393,1710.25000033181,1522.24999998801,202,275,354,433,480,545,544,1140,1381,{"type":"Point","coordinates":[-66.4598,-33.4648]},,
2000,6,4,2000_06_04_2000_06_04_0000877b5488cb6ea43d,1073741824,208,3489660928,46207,10501,5553,3417,6430,11112,0,0,0,MF,2,-66.4598,3,3,1,11,0,0,15,1,AR-SLu,72,735.250000235863,1919.00000032781,388.2500001719,711.000000183893,2435.00000031182,2323.75000033181,1301.75000002798,417,504,629,761,833,1020,1021,-100,-100,{"type":"Point","coordinates":[-66.4598,-33.4648]},,
2000,6,5,2000_06_05_2000_06_05_0000877b5488cb6ea43d,1073741824,208,3722301440,29092,-8241,1007,2411,6006,11113,0,0,0,MF,0,-66.4598,3,3,1,49,0,0,15,1,AR-SLu,1033,3004.2499918887,3373.24999163285,2936.49999281216,3012.24999233644,3661.74999162485,3823.74999037757,2891.99999993604,3205,3117,3054,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-66.4598,-33.4648]},,
2000,6,6,2000_06_06_2000_06_06_0000877b5488cb6ea43d,1073741824,208,3489660928,54715,-8707,6349,1303,5731,11114,0,2,2,MF,0,-66.4598,4,4,2,9,1,1,13,1,AR-SLu,8392,495.250000731576,1477.00000201483,198.999999808111,479.750000387775,1911.50000266246,1812.25000285834,1075.25000117932,425,453,520,563,601,722,715,-100,-100,{"type":"Point","coordinates":[-66.4598,-33.4648]},,
2000,6,7,2000_06_07_2000_06_07_0000877b5488cb6ea43d,1610612737,0,0,29534,9975,1446,2710,6138,11115,0,0,0,MF,0,-66.4598,1,1,1,41,0,0,15,1,AR-SLu,72,532.750000267845,1360.00000047972,282.50000010394,493.000000175898,1848.25000045174,1839.7500005237,574.499990781341,239,293,364,450,497,577,578,1171,1421,{"type":"Point","coordinates":[-66.4598,-33.4648]},,
2000,6,8,2000_06_08_2000_06_08_0000877b5488cb6ea43d,1107296256,0,3489660928,44999,-8521,5420,1632,5815,11116,0,1,1,MF,2,-66.4598,4,4,1,15,1,1,5,1,AR-SLu,72,592.750000787544,1580.75000107538,313.000000447741,571.500000679606,2067.00000147115,944.749984908743,1153.25000084351,220,276,356,437,492,512,511,-100,1524,{"type":"Point","coordinates":[-66.4598,-33.4648]},,
2000,6,9,2000_06_09_2000_06_09_0000877b5488cb6ea43d,1073741824,208,3489660928,34263,10194,3515,2998,6279,11117,0,0,0,MF,0,-66.4598,1,1,1,25,0,0,15,1,AR-SLu,1034,1367.750001731,1938.00000195887,1140.7500015471,1316.000001719,2176.75000232265,2404.75000233065,3049,1190,1182,1216,1277,1319,1372,1382,-100,-100,{"type":"Point","coordinates":[-66.4598,-33.4648]},,
2000,6,10,2000_06_10_2000_06_10_0000877b5488cb6ea43d,1107296259,0,3489660928,36577,-8355,4085,1956,5912,11118,0,2,2,MF,1,-66.4598,2,2,1,25,1,1,15,1,AR-SLu,136,845.500000887486,1805.25000090747,513.750000595655,788.000000671611,2265.25000106738,2225,1569.49999997601,268,352,451,548,616,681,687,-100,1683,{"type":"Point","coordinates":[-66.4598,-33.4648]},,
2000,6,11,2000_06_11_2000_06_11_0000877b5488cb6ea43d,1073741824,0,3489660928,41765,10421,4989,3276,6428,11119,0,0,0,MF,0,-66.4598,1,1,1,12,0,0,15,1,AR-SLu,72,702.500000959444,1805.25000118731,371.000000575666,672.500000703592,2338.25000134722,2268.00000167103,1359.50000107937,345,403,495,605,665,754,750,-100,1880,{"type":"Point","coordinates":[-66.4598,-33.4648]},,
2000,6,12,2000_06_12_2000_06_12_0000877b5488cb6ea43d,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11120,NaN,NaN,NaN,MF,NaN,-66.4598,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,AR-SLu,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[-66.4598,-33.4648]},,
2000,6,13,2000_06_13_2000_06_13_0000877b5488cb6ea43d,1073741824,208,3489660928,50791,10590,6015,3546,6586,11121,0,1,1,MF,0,-66.4598,3,3,1,11,0,0,12,1,AR-SLu,8266,962.750000435748,2173.7500005157,510.75000027584,902.250000299826,2653.0000005117,2583.25000061964,1638,427,539,705,851,926,1083,1089,-100,-100,{"type":"Point","coordinates":[-66.4598,-33.4648]},,
2000,6,14,2000_06_14_2000_06_14_0000877b5488cb6ea43d,1073741824,0,0,28703,8677,238,2577,6138,11122,0,0,0,MF,0,-66.4598,4,4,1,42,0,0,3,1,AR-SLu,72,555.50000032781,1340.25000031582,299.000000127926,509.750000219873,1692.75000044374,1824.7500003398,2152.49999998401,250,296,364,446,493,579,581,1133,1375,{"type":"Point","coordinates":[-66.4598,-33.4648]},,
2000,6,15,2000_06_15_2000_06_15_0000877b5488cb6ea43d,1073741824,208,3722304989,49683,-8528,5920,1501,5831,11123,0,2,2,MF,1,-66.4598,2,2,1,10,1,1,12,1,AR-SLu,1033,10439.0000001599,10247.5000004557,10062.0000001919,10425.5000003598,8688.00000076756,5115.50000080753,3333.50000053569,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-66.4598,-33.4648]},,
2000,6,16,2000_06_16_2000_06_16_0000877b5488cb6ea43d,1073741824,208,3489660928,31451,10129,2562,2874,6267,11124,0,1,1,MF,2,-66.4598,3,3,1,24,0,0,15,1,AR-SLu,1034,1383.00000270243,2322.75000173899,1208.50000358192,1370.25000302625,2727.00000122329,2435.25000117932,1583.25000111535,1357,1299,1257,1296,1340,1353,1368,-100,-100,{"type":"Point","coordinates":[-66.4598,-33.4648]},,
2000,6,17,2000_06_17_2000_06_17_0000877b5488cb6ea43d,1073741824,208,3722304976,40530,-8388,4813,1828,5913,11125,0,2,2,MF,3,-66.4598,4,4,1,20,1,1,12,1,AR-SLu,1033,6645.0000020788,6693.00000218274,6518.50000184693,6677.50000186292,5777.75000181895,2629.7500001799,973.500005085054,6238,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-66.4598,-33.4648]},,
2000,6,18,2000_06_18_2000_06_18_0000877b5488cb6ea43d,1073741824,208,3722301440,37794,10319,4331,3161,6404,11126,0,0,0,MF,0,-66.4598,1,1,1,16,0,0,15,1,AR-SLu,1033,3393.75000097144,3699.25000096344,3311.50000146315,3417.0000013752,3596.25000150713,3440.00000150313,2715,3495,3426,3402,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-66.4598,-33.4648]},,
