YY,MM,DD,system_index,QC_500m,QC_b16_1km,QC_b8_15_1km,Range,SensorAzimuth,SensorZenith,SolarAzimuth,SolarZenith,date1,gflags,granule_pnt,granule_pnt_1,igbp_flx,iobs_res,lon,num_observations,num_observations_1km,num_observations_500m,obscov_500m,orbit_pnt,orbit_pnt_1,q_scan,site_num,sites_id,state_1km,sur_refl_b01,sur_refl_b02,sur_refl_b03,sur_refl_b04,sur_refl_b05,sur_refl_b06,sur_refl_b07,sur_refl_b08,sur_refl_b09,sur_refl_b10,sur_refl_b11,sur_refl_b12,sur_refl_b13,sur_refl_b14,sur_refl_b15,sur_refl_b16,x_geo,Var44,Var45
2011,5,10,2011_05_10_2011_05_10_0000164f23106e1ec8a6,1073741824,208,3722301440,32829,9836,3225,14141,2975,15104,0,1,1,ENF,0,-80.5595,1,1,1,21,1,1,15,47,CA-TP1,1801,2701.7500003418,3373.25000032034,2557.75000042763,2696.25000036326,3430.00000055791,2046.49999995708,1125.99999998774,2654,2704,2687,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.55950000000001,42.660900000000005]},,
2011,5,11,2011_05_11_2011_05_11_0000164f23106e1ec8a6,1073741824,208,3721396224,34427,-7554,3679,16168,2573,15105,0,2,2,ENF,2,-80.5595,3,3,1,21,1,1,15,47,CA-TP1,8397,1251.00000033413,2360.75000004751,992.000000910439,1219.25000055945,2581.24999967353,2220.74999997701,1476.49999993869,350,490,597,756,846,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.55950000000001,42.660900000000005]},,
2011,5,12,2011_05_12_2011_05_12_0000164f23106e1ec8a6,1073741824,208,3722304976,39268,9575,4685,13591,3081,15106,0,1,1,ENF,1,-80.5595,4,4,1,22,0,0,3,47,CA-TP1,1033,5912.49999973944,6340.99999970265,5591.74999980841,5834.74999977469,6218.24999864967,5300.00000025443,3577.24999998314,5178,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.55950000000001,42.660900000000005]},,
2011,5,13,2011_05_13_2011_05_13_0000164f23106e1ec8a6,1073741824,208,3722248192,29813,-7693,1926,15499,2607,15107,0,2,2,ENF,1,-80.5595,2,2,1,37,1,1,15,47,CA-TP1,1801,2110.00000006437,2980.24999964594,2155.74999999847,2206.2500000046,2975.49999983753,2031.00000006437,1138.00000019925,2037,2003,1890,1903,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.55950000000001,42.660900000000005]},,
2011,5,14,2011_05_14_2011_05_14_0000164f23106e1ec8a6,1073741824,208,3722304989,47226,9400,5731,13075,3204,15108,0,0,0,ENF,0,-80.5595,4,4,2,13,0,0,15,47,CA-TP1,1033,8241.49999997241,8151,8203.00000031268,8236.24999995862,6179.74999931794,2198.50000005211,1130.49999992949,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.55950000000001,42.660900000000005]},,
2011,5,15,2011_05_15_2011_05_15_0000164f23106e1ec8a6,1073741824,208,3722304989,28330,11083,215,14854,2669,15109,0,2,2,ENF,1,-80.5595,2,2,1,41,1,1,15,47,CA-TP1,1033,8808.2500002437,8820.50000015634,8706.25000018546,8791.25000022838,6716.50000019006,2380.50000005518,1139.25000004751,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.55950000000001,42.660900000000005]},,
2011,5,16,2011_05_16_2011_05_16_0000164f23106e1ec8a6,1073741824,208,3722304989,44784,-7189,5455,17137,2374,15110,0,2,2,ENF,1,-80.5595,5,5,2,10,1,1,15,47,CA-TP1,1033,9088.24999915547,8487,8914.24999931487,9112.49999927349,7139.75000033567,5045.49999963521,2677.75000049507,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.55950000000001,42.660900000000005]},,
2011,5,17,2011_05_17_2011_05_17_0000164f23106e1ec8a6,1073741824,208,3722304976,30536,9843,2327,14237,2756,15111,0,1,1,ENF,1,-80.5595,4,4,1,42,1,1,15,47,CA-TP1,1033,5739.00000011342,6046.50000002759,5667.75000011189,5752.00000012875,5493.99999996628,2680.74999994022,1256.49999986205,5820,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.55950000000001,42.660900000000005]},,
2011,5,18,2011_05_18_2011_05_18_0000164f23106e1ec8a6,1073741824,208,3722301440,37546,-7437,4372,16411,2377,15112,0,2,2,ENF,0,-80.5595,1,1,1,25,1,1,15,47,CA-TP1,1801,2511.24999970418,3564.99999976089,2593.24999969805,2644.49999967813,3566.25000014561,2853.74999954785,2011.99999988351,3013,2905,2768,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.55950000000001,42.660900000000005]},,
2011,5,19,2011_05_19_2011_05_19_0000164f23106e1ec8a6,1073741824,208,3722304989,35831,9693,4021,13656,2867,15113,0,1,1,ENF,2,-80.5595,3,3,1,18,0,0,15,47,CA-TP1,1033,7709.00000027283,7891.25000025597,7615.25000020079,7713.7500002621,7009.74999913094,5798.50000068973,3655.25000024677,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.55950000000001,42.660900000000005]},,
2011,5,20,2011_05_20_2011_05_20_0000164f23106e1ec8a6,1073741824,208,3722304768,31801,-7567,2863,15695,2412,15114,0,2,2,ENF,1,-80.5595,4,4,1,40,1,1,9,47,CA-TP1,1033,1819.49999465079,3383.49999498492,1611.24999352117,1867.49999399171,3394.24999648852,2720.74999836765,1706.24999976243,3811,3828,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.55950000000001,42.660900000000005]},,
2011,5,21,2011_05_21_2011_05_21_0000164f23106e1ec8a6,1073741824,208,3721396224,43127,9505,5253,13116,2997,15115,0,0,0,ENF,0,-80.5595,2,2,1,10,0,0,15,47,CA-TP1,72,831.499999923364,3146.00000009196,436.750000022991,880.24999998314,3298.49999964747,2469.74999991263,1532.4999996536,287,426,535,803,921,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.55950000000001,42.660900000000005]},,
2011,5,22,2011_05_22_2011_05_22_0000164f23106e1ec8a6,1073741824,208,3722304989,28621,-7801,881,15002,2476,15116,0,1,1,ENF,0,-80.5595,2,2,1,41,1,1,15,47,CA-TP1,1033,9424.9999984121,8674.66666706994,9112.24999887345,9324.99999853471,7503.74999883973,4200.24999936392,2357.74999983293,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.55950000000001,42.660900000000005]},,
2011,5,23,2011_05_23_2011_05_23_0000164f23106e1ec8a6,1073741824,208,3722304976,48729,-7090,5878,17443,2213,15117,0,2,2,ENF,2,-80.5595,6,6,2,11,1,1,11,47,CA-TP1,1033,5426.99999992643,5741.99999979155,5475,5569.49999984366,4878.50000002146,2380.49999997854,1195.50000008277,5891,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.55950000000001,42.660900000000005]},,
2011,5,24,2011_05_24_2011_05_24_0000164f23106e1ec8a6,1073741824,208,3489660928,28997,10033,1314,14346,2567,15118,0,2,2,ENF,1,-80.5595,2,2,1,33,1,1,15,47,CA-TP1,72,838.499999153935,3267.75000089358,419.24999964594,886.249999636744,3374.00000004905,2537.7499991524,1591.99999878915,298,353,400,703,838,683,704,-100,-100,{"type":"Point","coordinates":[-80.55950000000001,42.660900000000005]},,
2011,5,25,2011_05_25_2011_05_25_0000164f23106e1ec8a6,1073741824,208,3722304976,40972,-7325,4949,16665,2216,15119,0,2,2,ENF,1,-80.5595,4,4,1,18,1,1,9,47,CA-TP1,1033,5129.00000009503,5573.25000003219,5008.50000013795,5213.25000017013,5450.24999933326,4580.75000013028,3231.24999944669,5060,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.55950000000001,42.660900000000005]},,
2011,5,26,2011_05_26_2011_05_26_0000164f23106e1ec8a6,1073741824,208,3722304768,32895,9816,3244,13736,2683,15120,0,1,1,ENF,2,-80.5595,3,3,1,20,1,1,15,47,CA-TP1,1033,2138.99999859296,3822.49999942983,2089.74999866193,2257.99999865427,3826.99999918459,3171.49999877382,2202.74999863128,3325,3368,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.55950000000001,42.660900000000005]},,
2011,5,27,2011_05_27_2011_05_27_0000164f23106e1ec8a6,1073741824,208,3722304976,34399,-7556,3670,15903,2249,15121,0,2,2,ENF,0,-80.5595,2,2,1,31,1,1,15,47,CA-TP1,1033,7618.99999987738,7853.4999998314,7460.24999992183,7649.99999985286,7318.24999887345,5799.50000011342,3729.49999970878,7615,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.55950000000001,42.660900000000005]},,
2011,5,28,2011_05_28_2011_05_28_0000164f23106e1ec8a6,1073741824,208,3722304989,39338,9598,4696,13172,2820,15122,0,1,1,ENF,1,-80.5595,2,2,1,16,0,0,15,47,CA-TP1,1033,6576.74999978695,6981.99999977929,6465.4999998314,6564.24999980228,6584.24999894395,5823.75000034486,3834.99999976089,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.55950000000001,42.660900000000005]},,
2011,5,29,2011_05_29_2011_05_29_0000164f23106e1ec8a6,1073741824,208,3503292416,29806,-7831,1917,15170,2314,15123,0,2,2,ENF,0,-80.5595,2,2,1,51,1,1,15,47,CA-TP1,136,714.250000948757,3112.24999871404,367.750000381649,766.250000403107,3026.74999961222,2198.75000114188,1354.50000202626,283,350,395,609,714,-100,710,-100,-100,{"type":"Point","coordinates":[-80.55950000000001,42.660900000000005]},,
2011,5,30,2011_05_30_2011_05_30_0000164f23106e1ec8a6,1073741824,208,3721396224,47242,9388,5732,12659,2974,15124,0,0,0,ENF,0,-80.5595,4,4,2,13,0,0,15,47,CA-TP1,200,785,3590,428,875,3359,2534,1427,291,372,506,780,896,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.55950000000001,42.660900000000005]},,
2011,5,31,2011_05_31_2011_05_31_0000164f23106e1ec8a6,1073741824,208,3721396224,28340,11003,232,14478,2409,15125,0,2,2,ENF,0,-80.5595,2,2,1,45,1,1,15,47,CA-TP1,136,927.250000231442,3334.99999946048,456.250000072038,911.50000006744,3413.99999962601,2695.00000034333,1804.50000096562,339,395,446,689,808,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.55950000000001,42.660900000000005]},,
2011,6,1,2011_06_01_2011_06_01_0000164f23106e1ec8a6,1073741824,208,3489660928,44711,-7203,5445,16938,2087,15126,0,2,2,ENF,1,-80.5595,4,4,2,15,1,1,9,47,CA-TP1,72,710.749999958616,2943.99999993256,345.249999967813,713.249999964747,2764.50000017473,2074.99999984673,1336.49999996321,179,256,343,535,613,573,582,-100,-100,{"type":"Point","coordinates":[-80.55950000000001,42.660900000000005]},,
2011,6,2,2011_06_02_2011_06_02_0000164f23106e1ec8a6,1073741824,208,3721396224,30581,9955,2345,13838,2530,15127,0,1,1,ENF,2,-80.5595,3,3,1,40,1,1,15,47,CA-TP1,72,1111.2500007679,3854.49999901906,543.500000257498,1081.00000034027,3893.49999958616,3043.00000092577,2093.25000186533,372,484,580,878,1019,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.55950000000001,42.660900000000005]},,
2011,6,3,2011_06_03_2011_06_03_0000164f23106e1ec8a6,1073741824,208,3489660928,37455,-7414,4352,16130,2120,15128,0,2,2,ENF,1,-80.5595,2,2,1,21,1,1,15,47,CA-TP1,72,718.000001005468,3113.99999860828,358.500000419967,733.00000054565,2943.99999909876,2164.50000137026,1411.00000234201,242,295,350,547,638,607,615,-100,-100,{"type":"Point","coordinates":[-80.55950000000001,42.660900000000005]},,
2011,6,4,2011_06_04_2011_06_04_0000164f23106e1ec8a6,1073742723,208,3722304989,35884,9691,4031,13254,2672,15129,0,1,1,ENF,0,-80.5595,1,1,1,14,0,0,15,47,CA-TP1,1033,9460.25000046135,NaN,9224.50000029735,9370.75000037858,7105.75000192357,2980.74999991877,1662.00000000613,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.55950000000001,42.660900000000005]},,
2011,6,5,2011_06_05_2011_06_05_0000164f23106e1ec8a6,1073741824,208,3489660928,31736,-7608,2836,15356,2187,15130,0,2,2,ENF,1,-80.5595,2,2,1,23,1,1,15,47,CA-TP1,72,771.749999452817,3078.75000025903,367.499999684258,750.499999641342,3046.24999987585,2224.99999935012,1430.24999907883,228,288,324,525,630,568,586,-100,-100,{"type":"Point","coordinates":[-80.55950000000001,42.660900000000005]},,
2011,6,6,2011_06_06_2011_06_06_0000164f23106e1ec8a6,1073741824,208,3721396224,43222,9548,5265,12723,2834,15131,0,0,0,ENF,0,-80.5595,3,3,1,12,0,0,1,47,CA-TP1,72,769.5,4031.5,403.5,858,3981,2559.5,1506,276,396,474,740,865,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.55950000000001,42.660900000000005]},,
2011,6,7,2011_06_07_2011_06_07_0000164f23106e1ec8a6,1073741824,208,3503292416,28610,-7742,854,14636,2284,15132,0,1,1,ENF,1,-80.5595,3,3,1,32,1,1,15,47,CA-TP1,136,527.499999564706,3068.25000084453,254.499999819138,608.4999998314,2930.25000012722,1967.74999952639,1006.49999939611,250,295,331,518,610,-100,553,-100,-100,{"type":"Point","coordinates":[-80.55950000000001,42.660900000000005]},,
2011,6,8,2011_06_08_2011_06_08_0000164f23106e1ec8a6,1073741824,208,3721396224,48626,-7104,5867,17226,1995,15133,0,2,2,ENF,0,-80.5595,7,7,2,13,1,1,12,47,CA-TP1,200,586.999999993869,2943.49999982527,308,668.499999990804,2670.99999952792,1907.49999998467,1082.74999998927,255,215,359,549,623,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.55950000000001,42.660900000000005]},,
2011,6,9,2011_06_09_2011_06_09_0000164f23106e1ec8a6,1075838976,208,3721396224,29034,10224,1343,13971,2409,15134,0,1,1,ENF,1,-80.5595,2,2,1,34,1,1,15,47,CA-TP1,200,867.999999310273,3931.50000083993,427.999999714913,896.999999650538,3954.99999930108,2852.24999902059,1719.24999850559,320,425,501,737,866,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.55950000000001,42.660900000000005]},,
2011,6,10,2011_06_10_2011_06_10_0000164f23106e1ec8a6,1073741824,208,3722304976,40914,-7304,4939,16385,2027,15135,0,2,2,ENF,0,-80.5595,1,1,1,22,1,1,15,47,CA-TP1,1033,6016.24999983906,6376.49999988658,6062.2499999065,6128.99999985286,5465.49999987432,2872.99999997548,1451.2500000046,6409,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.55950000000001,42.660900000000005]},,
2011,6,11,2011_06_11_2011_06_11_0000164f23106e1ec8a6,1073741824,208,3722304989,32962,9830,3263,13371,2556,15136,0,1,1,ENF,1,-80.5595,2,2,1,31,1,1,15,47,CA-TP1,1033,7839.99999951566,8110.99999946661,7661.24999947121,7810.24999953865,7458.75000036326,5293.99999965054,3486.50000033413,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.55950000000001,42.660900000000005]},,
2011,6,12,2011_06_12_2011_06_12_0000164f23106e1ec8a6,1073741824,208,3722248192,34298,-7484,3641,15577,2095,15137,0,2,2,ENF,0,-80.5595,2,2,1,17,1,1,15,47,CA-TP1,1033,958.499999592295,3081.25000076177,915.499999058906,1061.49999945742,3029.49999990497,2075.25000031421,1340.24999997701,1833,1745,1683,1721,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.55950000000001,42.660900000000005]},,
2011,6,13,2011_06_13_2011_06_13_0000164f23106e1ec8a6,1073741824,208,3503292416,39464,9570,4715,12826,2724,15138,0,1,1,ENF,1,-80.5595,3,3,1,24,0,0,9,47,CA-TP1,72,749.250000053645,4075.24999969192,387.750000035253,839.000000030655,3851.74999970725,2609.74999993409,1492.75000011495,245,360,423,687,818,-100,737,-100,-100,{"type":"Point","coordinates":[-80.55950000000001,42.660900000000005]},,
2011,6,14,2011_06_14_2011_06_14_0000164f23106e1ec8a6,1073741824,208,3722304768,29754,-7837,1881,14830,2193,15139,0,2,2,ENF,1,-80.5595,3,3,1,47,1,1,15,47,CA-TP1,1033,3634.49998857506,5499.99999097224,3360.7499894012,3653.4999885628,5187.49999301383,4028.99999364225,2721.99999544474,4758,4866,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.55950000000001,42.660900000000005]},,
2011,6,15,2011_06_15_2011_06_15_0000164f23106e1ec8a6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15140,NaN,NaN,NaN,ENF,NaN,-80.5595,NaN,NaN,NaN,NaN,NaN,NaN,NaN,47,CA-TP1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[-80.55950000000001,42.660900000000005]},,
2011,6,16,2011_06_16_2011_06_16_0000164f23106e1ec8a6,1073741824,208,3722304976,28360,11443,273,14147,2320,15141,0,2,2,ENF,2,-80.5595,3,3,1,35,1,1,15,47,CA-TP1,1033,6158.74999966127,6947.49999981301,5900.24999971032,6127.49999968119,6678.49999904358,6003.75000027436,4554.50000000307,6123,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.55950000000001,42.660900000000005]},,
2011,6,17,2011_06_17_2011_06_17_0000164f23106e1ec8a6,1073741824,208,3721396224,44554,-7151,5424,16657,1971,15142,0,2,2,ENF,3,-80.5595,7,7,2,17,1,1,11,47,CA-TP1,8392,461.250000225311,3513.99999980688,234.750000197722,582.750000255965,3015.49999952486,1982.75000003832,1009.25000013335,265,237,261,421,502,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.55950000000001,42.660900000000005]},,
2011,6,18,2011_06_18_2011_06_18_0000164f23106e1ec8a6,1073741824,208,3722248192,30632,10020,2364,13534,2470,15143,0,1,1,ENF,1,-80.5595,3,3,1,41,1,1,15,47,CA-TP1,1033,1722.4999999203,3544.24999969499,1616.24999996168,1813.24999996781,3358.49999974863,2178.74999981147,1220.74999995862,1727,1760,1729,1797,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.55950000000001,42.660900000000005]},,
2011,6,19,2011_06_19_2011_06_19_0000164f23106e1ec8a6,1073741824,208,3489660928,37421,-7442,4343,15840,2036,15144,0,2,2,ENF,0,-80.5595,2,2,1,27,1,1,15,47,CA-TP1,136,564.500000088898,3228.99999941756,285.499999984673,632.500000027589,3012.74999984826,1946.25000003525,1057.00000039238,194,237,304,479,563,502,514,-100,-100,{"type":"Point","coordinates":[-80.55950000000001,42.660900000000005]},,
2011,6,20,2011_06_20_2011_06_20_0000164f23106e1ec8a6,1073741824,208,3721396224,35940,9732,4041,12984,2639,15145,0,1,1,ENF,0,-80.5595,1,1,1,21,0,0,15,47,CA-TP1,1033,1420.99999993256,3840.24999975323,1367.49999994176,1568.24999993103,3590.75000007817,2500.74999976243,1401.74999992183,1393,1416,1400,1489,1558,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.55950000000001,42.660900000000005]},,
2011,6,21,2011_06_21_2011_06_21_0000164f23106e1ec8a6,1073741824,208,3721396224,31723,-7667,2827,15074,2134,15146,0,2,2,ENF,1,-80.5595,2,2,1,40,1,1,15,47,CA-TP1,1545,1736.24999985133,3604.50000025137,1724.49999990497,1875.24999991263,3383.00000017473,2588.49999984979,1696.74999964901,1608,1544,1457,1502,1552,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.55950000000001,42.660900000000005]},,
2011,6,22,2011_06_22_2011_06_22_0000164f23106e1ec8a6,1073741824,208,3722304989,43235,9491,5265,12493,2824,15147,0,0,0,ENF,0,-80.5595,4,4,1,13,0,0,15,47,CA-TP1,1033,7325.75000072191,8031.75000086905,6796.25000028355,7136.50000062535,7547.50000166148,6931.0000002575,4812.50000028509,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.55950000000001,42.660900000000005]},,
2011,6,23,2011_06_23_2011_06_23_0000164f23106e1ec8a6,1073741824,208,3722304989,28612,-7927,845,14378,2262,15148,0,1,1,ENF,2,-80.5595,3,3,1,51,1,1,15,47,CA-TP1,1033,7053.99999782966,7386.24999774229,7030.99999804731,7070.24999781893,6135.49999724722,3523.74999692382,1680.9999981454,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.55950000000001,42.660900000000005]},,
2011,6,24,2011_06_24_2011_06_24_0000164f23106e1ec8a6,1073741824,208,3722304976,48531,-7053,5856,16967,1951,15149,0,2,2,ENF,3,-80.5595,8,8,2,8,1,1,15,47,CA-TP1,1033,6505.99999960149,6595.74999954785,6677.24999963061,6687.24999964594,5697.99999853778,4445.25000006284,2515.74999989118,7532,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.55950000000001,42.660900000000005]},,
2011,6,25,2011_06_25_2011_06_25_0000164f23106e1ec8a6,1073741824,208,3722304989,29032,9913,1333,13753,2412,15150,0,1,1,ENF,0,-80.5595,2,2,1,31,1,1,15,47,CA-TP1,1033,8723.50000072958,8892.7500005901,8347.7500006606,8584.75000073418,7909.00000170439,5955.24999982987,3148.50000011955,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.55950000000001,42.660900000000005]},,
2011,6,26,2011_06_26_2011_06_26_0000164f23106e1ec8a6,1073741824,208,3722304768,40926,-7316,4939,16142,2013,15151,0,2,2,ENF,0,-80.5595,1,1,1,12,1,1,15,47,CA-TP1,8393,2145.50000067746,4648.75000016707,1152.25000053799,2050.50000067746,4174.00000037399,2917.24999967353,1750.74999988505,762,942,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.55950000000001,42.660900000000005]},,
2011,6,27,2011_06_27_2011_06_27_0000164f23106e1ec8a6,1073741824,208,3503292416,32941,9849,3254,13195,2583,15152,0,1,1,ENF,0,-80.5595,2,2,1,34,1,1,15,47,CA-TP1,200,696.249999964747,4500.750000679,389.999999993869,879.250000044449,4217.74999963061,2642.75000002299,1366.00000000613,196,282,346,620,764,-100,589,-100,-100,{"type":"Point","coordinates":[-80.55950000000001,42.660900000000005]},,
2011,6,28,2011_06_28_2011_06_28_0000164f23106e1ec8a6,1073741824,208,3489660928,34378,-7496,3660,15370,2109,15153,0,2,2,ENF,0,-80.5595,1,1,1,32,1,1,15,47,CA-TP1,136,409.999999895775,3429.00000043836,208.499999960149,539.499999914167,3006.50000045369,1877.49999970572,907.499999714913,207,209,239,434,518,385,397,-100,-100,{"type":"Point","coordinates":[-80.55950000000001,42.660900000000005]},,
2011,6,29,2011_06_29_2011_06_29_0000164f23106e1ec8a6,1073741824,208,3722304976,39352,9586,4696,12701,2771,15154,0,1,1,ENF,1,-80.5595,3,3,1,24,0,0,3,47,CA-TP1,1033,3738.49999618351,5569.74999811628,3768.24999667858,3845.24999636591,5297.99999922751,4460.99999674449,3515.9999979768,4636,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.55950000000001,42.660900000000005]},,
2011,6,30,2011_06_30_2011_06_30_0000164f23106e1ec8a6,1073741824,208,3489660928,29803,-7833,1908,14662,2235,15155,0,2,2,ENF,0,-80.5595,2,2,1,33,1,1,15,47,CA-TP1,136,566.249999425228,3650.50000104532,297.749999740969,688.499999632146,3293.25000023757,1997.24999931487,978.249999195319,224,288,333,536,636,530,544,-100,-100,{"type":"Point","coordinates":[-80.55950000000001,42.660900000000005]},,
2011,7,1,2011_07_01_2011_07_01_0000164f23106e1ec8a6,1073741824,208,3489660928,47360,9342,5743,12256,2973,15156,0,0,0,ENF,0,-80.5595,7,7,2,9,0,0,3,47,CA-TP1,72,438.999999981607,4445.00000008583,218.500000009196,646.249999995402,4011.24999949267,2269.74999987585,957.749999845195,108,225,294,561,679,472,481,-100,-100,{"type":"Point","coordinates":[-80.55950000000001,42.660900000000005]},,
2011,7,2,2011_07_02_2011_07_02_0000164f23106e1ec8a6,1073741824,208,3722301440,28350,9890,238,14027,2385,15157,0,2,2,ENF,1,-80.5595,2,2,1,37,1,1,15,47,CA-TP1,1801,2092.49999987432,3951.00000019925,2188.74999996781,2287.7499999249,3681.99999998467,2411.2499997471,1316.74999972564,2101,2066,1974,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.55950000000001,42.660900000000005]},,
2011,7,3,2011_07_03_2011_07_03_0000164f23106e1ec8a6,1073741824,208,3489660928,44722,-7181,5445,16477,2027,15158,0,2,2,ENF,0,-80.5595,4,4,2,12,1,1,15,47,CA-TP1,72,302.499999960149,3433.00000042303,159.999999947887,459.749999986205,2870.00000043223,1646.49999992643,660.249999832933,97,98,172,356,429,276,285,-100,-100,{"type":"Point","coordinates":[-80.55950000000001,42.660900000000005]},,
2011,7,4,2011_07_04_2011_07_04_0000164f23106e1ec8a6,1073741824,208,3503292416,30569,9956,2336,13465,2555,15159,0,1,1,ENF,1,-80.5595,3,3,1,48,1,1,15,47,CA-TP1,72,578.999999580033,4492.75000046442,308.749999759362,745.499999717978,4088.74999955398,2554.74999920758,1214.49999933173,242,328,378,639,767,-100,671,-100,-100,{"type":"Point","coordinates":[-80.55950000000001,42.660900000000005]},,
2011,7,5,2011_07_05_2011_07_05_0000164f23106e1ec8a6,1073741824,208,3489660928,37515,-7439,4363,15706,2120,15160,0,2,2,ENF,1,-80.5595,2,2,1,18,1,1,15,47,CA-TP1,136,366.499999813007,3510.0000009319,194.999999914167,504.999999914167,3042.50000063455,1774.49999970878,761.999999736371,200,211,265,448,526,436,450,-100,-100,{"type":"Point","coordinates":[-80.55950000000001,42.660900000000005]},,
2011,7,6,2011_07_06_2011_07_06_0000164f23106e1ec8a6,1073741824,208,3722304768,35847,9749,4022,12965,2742,15161,0,1,1,ENF,1,-80.5595,2,2,1,16,0,0,15,47,CA-TP1,1033,4177.25000144843,5332.00000096868,4107.75000131048,4196.50000132734,5162.2500016017,4688.50000087365,3731.75000090584,4034,4049,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.55950000000001,42.660900000000005]},,
2011,7,7,2011_07_07_2011_07_07_0000164f23106e1ec8a6,1073741824,208,3722304768,31790,-7719,2855,14997,2242,15162,0,2,2,ENF,0,-80.5595,3,3,1,40,1,1,8,47,CA-TP1,1801,3561.49999824963,4615.49999885965,3620.49999811781,3699.74999817146,4139.49999908036,2502.99999968119,1423.2499999954,3786,3770,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.55950000000001,42.660900000000005]},,
2011,7,8,2011_07_08_2011_07_08_0000164f23106e1ec8a6,1073741824,208,3503292416,43142,9459,5254,12518,2943,15163,0,0,0,ENF,2,-80.5595,3,3,1,14,0,0,8,47,CA-TP1,8392,477.499999481939,4806.25000036019,252.499999665866,704.749999596893,4256.25000017933,2326.49999921831,964.499999273488,148,247,297,566,689,-100,467,-100,-100,{"type":"Point","coordinates":[-80.55950000000001,42.660900000000005]},,
2011,7,9,2011_07_09_2011_07_09_0000164f23106e1ec8a6,1073741824,208,3489660928,28624,-7742,872,14358,2389,15164,0,1,1,ENF,1,-80.5595,2,2,1,50,1,1,15,47,CA-TP1,8328,483.499999684258,3814.50000082461,242.999999822204,599.24999978082,3481.75000001379,2149.99999940837,1078.24999929648,242,270,296,500,602,500,510,-100,-100,{"type":"Point","coordinates":[-80.55950000000001,42.660900000000005]},,
