YY,MM,DD,system_index,QC_500m,QC_b16_1km,QC_b8_15_1km,Range,SensorAzimuth,SensorZenith,SolarAzimuth,SolarZenith,date1,gflags,granule_pnt,granule_pnt_1,igbp_flx,iobs_res,lon,num_observations,num_observations_1km,num_observations_500m,obscov_500m,orbit_pnt,orbit_pnt_1,q_scan,site_num,sites_id,state_1km,sur_refl_b01,sur_refl_b02,sur_refl_b03,sur_refl_b04,sur_refl_b05,sur_refl_b06,sur_refl_b07,sur_refl_b08,sur_refl_b09,sur_refl_b10,sur_refl_b11,sur_refl_b12,sur_refl_b13,sur_refl_b14,sur_refl_b15,sur_refl_b16,x_geo,Var44,Var45
2000,4,23,2000_04_23_2000_04_23_0000b39b195f7f17ee06,1073741824,208,3722304768,48382,9338,5860,13871,3405,11070,0,1,1,CSH,0,8.1512,5,5,2,13,0,0,5,119,IT-Noe,1554,1693.49999977289,2338.99999997441,1521.49999983687,1707.99999978889,1737.00000152898,1693.49999984326,1623,1525,1612,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[8.1512,40.6062]},,
2000,4,24,2000_04_24_2000_04_24_0000b39b195f7f17ee06,1073741824,0,0,28267,9690,284,15672,2934,11071,0,0,0,CSH,1,8.1512,3,3,1,37,0,0,15,119,IT-Noe,128,574.999999708919,1509.24999879569,285.250000014394,553.499999814476,1651.99999921312,1469.99999953939,1271,244,280,319,324,341,296,317,437,486,{"type":"Point","coordinates":[8.1512,40.6062]},,
2000,4,25,2000_04_25_2000_04_25_0000b39b195f7f17ee06,1002159035,208,3722304989,45470,-7242,5549,17847,2724,11072,0,2,2,CSH,0,8.1512,4,4,2,12,1,1,15,119,IT-Noe,145,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[8.1512,40.6062]},,
2000,4,26,2000_04_26_2000_04_26_0000b39b195f7f17ee06,1002159035,208,3722304989,30698,9903,2445,15078,2973,11073,0,1,1,CSH,1,8.1512,3,3,2,36,0,0,15,119,IT-Noe,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[8.1512,40.6062]},,
2000,4,27,2000_04_27_2000_04_27_0000b39b195f7f17ee06,1002159035,208,3722304989,37900,-7504,4459,17208,2679,11074,0,3,3,CSH,1,8.1512,3,3,1,29,1,1,12,119,IT-Noe,81,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[8.1512,40.6062]},,
2000,4,28,2000_04_28_2000_04_28_0000b39b195f7f17ee06,1002159035,208,3722304989,36280,9631,4144,14501,3037,11075,0,1,1,CSH,0,8.1512,3,3,1,19,0,0,4,119,IT-Noe,81,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[8.1512,40.6062]},,
2000,4,29,2000_04_29_2000_04_29_0000b39b195f7f17ee06,1073741824,208,3722248192,31882,-7672,2937,16550,2662,11076,0,1,1,CSH,0,8.1512,1,1,1,27,1,1,15,119,IT-Noe,1024,1173.25000017753,2006.74999948341,1121.50000033266,1180.7500002415,2184.24999937146,1857.49999964814,1387.7499999888,1358,1300,1272,1234,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[8.1512,40.6062]},,
2000,4,30,2000_04_30_2000_04_30_0000b39b195f7f17ee06,1073741824,0,3489660928,43945,9535,5376,13942,3123,11077,0,0,0,CSH,0,8.1512,3,3,1,14,0,0,8,119,IT-Noe,128,620.499999721714,1819.24999858778,369.249999963215,615.749999704121,1937.49999873652,1466.24999912516,924.249999489808,232,251,279,268,302,256,275,-100,866,{"type":"Point","coordinates":[8.1512,40.6062]},,
2000,5,1,2000_05_01_2000_05_01_0000b39b195f7f17ee06,1073741824,208,3489660928,28513,-7898,881,15887,2673,11078,0,1,1,CSH,1,8.1512,4,4,1,41,0,0,15,119,IT-Noe,192,341.749999720114,1745.49999957457,26.250000004798,326.499999916834,1421.000000499,1768.24999957937,3827.7500000016,130,175,228,237,261,257,275,-100,-100,{"type":"Point","coordinates":[8.1512,40.6062]},,
2000,5,2,2000_05_02_2000_05_02_0000b39b195f7f17ee06,1107296257,0,3722248192,52931,9264,6270,13406,3232,11079,0,1,1,CSH,2,8.1512,7,7,2,6,0,0,15,119,IT-Noe,1024,712.750001165924,1823.75000123629,786.500001308265,841.000001189914,1674.00000074849,627.499995921667,3376.74999984806,680,648,594,492,-100,-100,-100,-100,424,{"type":"Point","coordinates":[8.1512,40.6062]},,
2000,5,3,2000_05_03_2000_05_03_0000b39b195f7f17ee06,1073755137,208,3489661149,28977,10030,1395,15235,2712,11080,0,0,0,CSH,0,8.1512,1,1,1,33,0,0,15,119,IT-Noe,192,480.999999379454,1863.99999955858,-42.2500001871235,369.999999654541,2087.49999939225,1721.24999933947,983,-100,-92,77,224,300,426,446,-100,-100,{"type":"Point","coordinates":[8.1512,40.6062]},,
2000,5,4,2000_05_04_2000_05_04_0000b39b195f7f17ee06,1073741824,208,3722304976,41502,-7365,5048,17536,2454,11081,0,2,2,CSH,0,8.1512,1,1,1,9,1,1,15,119,IT-Noe,1793,3295.49999995842,3273.49999995202,3439.74999996322,3398.99999997441,3047.749999992,2092.74999995042,1314.24999993763,3411,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[8.1512,40.6062]},,
2000,5,5,2000_05_05_2000_05_05_0000b39b195f7f17ee06,1075838976,208,3722304976,33198,9851,3374,14604,2778,11082,0,1,1,CSH,2,8.1512,3,3,1,26,0,0,7,119,IT-Noe,1793,3541.99999879089,3697.49999871732,3362.49999892844,3572.74999883088,3519.24999802161,1355.5000017241,2064.750000008,3200,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[8.1512,40.6062]},,
2000,5,6,2000_05_06_2000_05_06_0000b39b195f7f17ee06,1073741824,208,3489660928,34524,-7522,3735,16820,2431,11083,0,2,2,CSH,0,8.1512,3,3,1,31,1,1,15,119,IT-Noe,192,365.999999708919,1379.99999908517,93.7500000623745,340.749999848062,1637.99999908198,1308.99999940824,798.999999638548,89,130,184,217,252,272,287,-100,-100,{"type":"Point","coordinates":[8.1512,40.6062]},,
2000,5,7,2000_05_07_2000_05_07_0000b39b195f7f17ee06,1073741824,208,3722248192,40114,9587,4843,14000,2870,11084,0,0,0,CSH,0,8.1512,1,1,1,10,0,0,15,119,IT-Noe,1024,1055.49999997121,1688.99999985926,864.999999961616,1052.99999996162,1687.49999979209,1436.49999986246,1125,818,891,943,945,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[8.1512,40.6062]},,
2000,5,8,2000_05_08_2000_05_08_0000b39b195f7f17ee06,1075576832,208,3722248192,29696,-7880,1917,16102,2439,11085,0,1,1,CSH,0,8.1512,1,1,1,40,0,0,15,119,IT-Noe,1026,1209.00000047021,1998.00000028468,1048.50000070691,1202.50000061095,2181.75000163293,1718.00000016313,1268.75000025749,1005,1036,1067,1095,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[8.1512,40.6062]},,
2000,5,9,2000_05_09_2000_05_09_0000b39b195f7f17ee06,1073741824,208,3722304989,48579,9371,5882,13433,2985,11086,0,1,1,CSH,0,8.1512,5,5,2,12,0,0,15,119,IT-Noe,1025,5885.50000013754,5946.50000006078,5725.49999995842,5919.75000008157,5289.50000025909,2150.50000009276,1021.75000015194,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[8.1512,40.6062]},,
2000,5,10,2000_05_10_2000_05_10_0000b39b195f7f17ee06,1073741824,208,3721396224,28261,10675,330,15393,2479,11087,0,0,0,CSH,0,8.1512,2,2,1,58,0,0,15,119,IT-Noe,208,542.499999798482,1726.99999981448,175.000000038384,498.749999960016,2015.74999977769,1743.2499997489,1183.74999966574,83,165,263,376,441,-100,-100,-100,-100,{"type":"Point","coordinates":[8.1512,40.6062]},,
2000,5,11,2000_05_11_2000_05_11_0000b39b195f7f17ee06,1073741824,208,3722304989,45173,-7276,5517,17876,2259,11088,0,2,2,CSH,2,8.1512,4,4,1,11,1,1,15,119,IT-Noe,1025,7365.50000227107,7288.00000236383,7043.75000188883,7317.2500021927,4161.4999916834,3837.50000179127,1927.0000000064,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[8.1512,40.6062]},,
2000,5,12,2000_05_12_2000_05_12_0000b39b195f7f17ee06,1073741824,208,3722304768,30831,9932,2509,14710,2547,11089,0,1,1,CSH,0,8.1512,1,1,1,43,0,0,15,119,IT-Noe,1793,1462.24999980968,2121.49999995842,1400.24999985126,1497.99999984966,2053.99999990404,708.250004594922,1401,1520,1497,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[8.1512,40.6062]},,
2000,5,13,2000_05_13_2000_05_13_0000b39b195f7f17ee06,1002159035,208,3722304989,37579,-7467,4400,17106,2230,11090,0,2,2,CSH,0,8.1512,2,2,1,19,1,1,15,119,IT-Noe,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[8.1512,40.6062]},,
2000,5,14,2000_05_14_2000_05_14_0000b39b195f7f17ee06,1073741824,208,3722304989,36666,9631,4222,14063,2644,11091,0,0,0,CSH,0,8.1512,3,3,1,31,0,0,1,119,IT-Noe,1025,4130.99999991044,4384.49999977289,3994.49999960656,4177.49999969612,4382.49999992003,3261.749999992,2212.24999996961,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[8.1512,40.6062]},,
2000,5,15,2000_05_15_2000_05_15_0000b39b195f7f17ee06,1073755137,208,3489664477,31609,-7686,2826,16329,2235,11092,0,1,1,CSH,0,8.1512,2,2,1,37,0,0,15,119,IT-Noe,208,375.499999785688,1597.99999912996,-100,240.499999958417,1602.49999907558,1566.49999941464,1258,-100,-100,-82,74,151,330,348,-100,-100,{"type":"Point","coordinates":[8.1512,40.6062]},,
2000,5,16,2000_05_16_2000_05_16_0000b39b195f7f17ee06,1073741824,208,3489660928,44509,9421,5439,13463,2764,11093,0,1,1,CSH,0,8.1512,2,2,1,11,0,0,15,119,IT-Noe,128,433.749999883248,1359.75000120751,293.49999995202,438.250000135944,1217.00000044782,1069.33333313999,1190,295,313,328,357,390,351,369,-100,-100,{"type":"Point","coordinates":[8.1512,40.6062]},,
2000,5,17,2000_05_17_2000_05_17_0000b39b195f7f17ee06,1073741824,208,3721396224,28448,-7852,728,15559,2274,11094,0,0,0,CSH,1,8.1512,2,2,1,34,0,0,15,119,IT-Noe,1280,942.500000124749,1986.2499997489,681.500000163133,882.500000111954,2160.24999966574,1876.74999989924,1095.4999999904,792,791,798,774,782,-100,-100,-100,-100,{"type":"Point","coordinates":[8.1512,40.6062]},,
2000,5,18,2000_05_18_2000_05_18_0000b39b195f7f17ee06,1610612737,0,0,49053,-7145,5920,-17765,2095,11095,0,2,2,CSH,0,8.1512,5,5,2,12,1,1,5,119,IT-Noe,192,205.000000012795,907.499999875251,33.750000046381,180.999999987205,1036.24999980648,869.24999990244,260.499998333481,101,93,114,70,69,53,65,234,319,{"type":"Point","coordinates":[8.1512,40.6062]},,
2000,5,19,2000_05_19_2000_05_19_0000b39b195f7f17ee06,1073741824,208,3707764749,29170,10012,1523,14835,2345,11096,0,1,1,CSH,0,8.1512,2,2,1,35,0,0,15,119,IT-Noe,192,721.999999827271,2132.99999913635,155.999999987205,593.99999985286,2481.4999992739,2115.99999957138,1387.99999994882,-12,80,187,278,336,409,-100,-100,-100,{"type":"Point","coordinates":[8.1512,40.6062]},,
2000,5,20,2000_05_20_2000_05_20_0000b39b195f7f17ee06,1073741824,208,3489660928,41147,-7316,4988,17427,2059,11097,0,3,3,CSH,0,8.1512,2,2,1,18,1,1,12,119,IT-Noe,128,385.749999851261,1233.00000033906,261.999999827271,394.249999912036,1190.25000192721,1070.75000017113,1939.7499999984,288,282,295,307,331,313,325,-100,-100,{"type":"Point","coordinates":[8.1512,40.6062]},,
2000,5,21,2000_05_21_2000_05_21_0000b39b195f7f17ee06,1073741824,208,3722304768,33510,9744,3449,14156,2443,11098,0,1,1,CSH,0,8.1512,1,1,1,25,0,0,15,119,IT-Noe,1793,1506.5,1890.5,1461.5,1531.5,1789.5,1380.5,926,1411,1406,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[8.1512,40.6062]},,
2000,5,22,2000_05_22_2000_05_22_0000b39b195f7f17ee06,1075590145,0,232644061,34328,-7621,3669,16599,2060,11099,0,1,1,CSH,1,8.1512,2,2,1,37,1,1,15,119,IT-Noe,192,238.250000151938,1296.00000151618,-100,54.0000001343451,1433.75000209354,1211.75000099959,1986.2499999984,-100,-100,-100,-100,-100,-61,-42,74,165,{"type":"Point","coordinates":[8.1512,40.6062]},,
2000,5,23,2000_05_23_2000_05_23_0000b39b195f7f17ee06,1610612737,0,221,40385,9556,4874,13527,2566,11100,0,0,0,CSH,0,8.1512,1,1,1,23,0,0,15,119,IT-Noe,128,524.499999715316,1858.9999999936,53.4999998432641,428.999999891244,2095.99999984007,1594.49999979848,519.999996654167,-100,-38,75,117,151,193,218,558,719,{"type":"Point","coordinates":[8.1512,40.6062]},,
2000,5,24,2000_05_24_2000_05_24_0000b39b195f7f17ee06,1073741824,208,3722304976,29653,-7720,1853,15785,2097,11101,0,1,1,CSH,1,8.1512,3,3,1,42,0,0,15,119,IT-Noe,1793,2642.99999912996,2918.99999961616,2711.49999910756,2722.49999913955,2813.24999969133,1562.00000015993,2644.00000003199,3367,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[8.1512,40.6062]},,
2000,5,25,2000_05_25_2000_05_25_0000b39b195f7f17ee06,1073741824,0,0,48801,9324,5895,12950,2713,11102,0,1,1,CSH,1,8.1512,7,7,2,12,0,0,0,119,IT-Noe,128,490.249999915235,1607.24999986086,312.749999966414,511.499999961616,1991.74999986086,932.500002574948,1754.5,350,346,322,249,240,144,157,299,342,{"type":"Point","coordinates":[8.1512,40.6062]},,
2000,5,26,2000_05_26_2000_05_26_0000b39b195f7f17ee06,1073741824,208,3721396224,28328,10913,359,15009,2167,11103,0,0,0,CSH,0,8.1512,2,2,1,49,0,0,15,119,IT-Noe,1026,754.749999979209,1053.250000008,739.999999904039,769.000000009596,1128.24999836707,836.24999980328,1111.49999993922,899,840,796,796,807,-100,-100,-100,-100,{"type":"Point","coordinates":[8.1512,40.6062]},,
2000,5,27,2000_05_27_2000_05_27_0000b39b195f7f17ee06,1073741824,208,3722248192,45184,-7278,5508,17787,1924,11104,0,2,2,CSH,1,8.1512,3,3,1,14,1,1,7,119,IT-Noe,1024,1336.74999952499,1849.74999871572,1468.4999997505,1423.49999958737,1968.49999865335,1522.24999885967,1071.74999920512,1638,1511,1385,1263,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[8.1512,40.6062]},,
2000,5,28,2000_05_28_2000_05_28_0000b39b195f7f17ee06,1073741824,208,3721396445,30880,9933,2501,14283,2268,11105,0,1,1,CSH,0,8.1512,1,1,1,35,0,0,15,119,IT-Noe,128,668.499999318678,2091.49999968973,114.999999718515,551.499999606561,2234.99999970572,932.000005860005,1255.99999936026,-100,-7,178,370,458,-100,-100,-100,-100,{"type":"Point","coordinates":[8.1512,40.6062]},,
2000,5,29,2000_05_29_2000_05_29_0000b39b195f7f17ee06,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11106,NaN,NaN,NaN,CSH,NaN,8.1512,NaN,NaN,NaN,NaN,NaN,NaN,NaN,119,IT-Noe,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[8.1512,40.6062]},,
2000,5,30,2000_05_30_2000_05_30_0000b39b195f7f17ee06,1073741824,0,3489660928,36615,9702,4194,13617,2398,11107,0,0,0,CSH,0,8.1512,1,1,1,31,0,0,15,119,IT-Noe,64,661.999999520196,2019.99999987205,350.499999728111,634.499999696124,1998.49999965134,1708,1268,321,325,337,340,366,342,364,-100,898,{"type":"Point","coordinates":[8.1512,40.6062]},,
2000,5,31,2000_05_31_2000_05_31_0000b39b195f7f17ee06,1107296256,208,3721396224,31759,-7738,2855,16035,1953,11108,0,2,2,CSH,0,8.1512,3,3,1,32,1,1,15,119,IT-Noe,1024,853.499999798482,1841.00000028788,741.249999931228,861.999999929629,2210.24999898442,839.499994686971,1052.74999966574,929,884,842,788,787,-100,-100,-100,-100,{"type":"Point","coordinates":[8.1512,40.6062]},,
2000,6,1,2000_06_01_2000_06_01_0000b39b195f7f17ee06,1073741824,0,0,44366,9425,5410,13015,2551,11109,0,1,1,CSH,2,8.1512,4,4,1,13,0,0,1,119,IT-Noe,1280,685.249999768095,1512.24999891085,507.999999904039,682.249999774492,1814.99999788886,1309.74999931068,797.249999672134,427,438,433,389,386,328,340,503,555,{"type":"Point","coordinates":[8.1512,40.6062]},,
2000,6,2,2000_06_02_2000_06_02_0000b39b195f7f17ee06,1107296257,208,3721396224,28568,-8293,812,15205,2024,11110,0,1,1,CSH,0,8.1512,2,2,1,55,0,0,15,119,IT-Noe,208,546.749999640147,1886.24999965934,92.2499998768503,438.749999793684,1733.749999509,971.999993717767,4786.9999999936,70,140,231,348,411,-100,-100,-100,-100,{"type":"Point","coordinates":[8.1512,40.6062]},,
2000,6,3,2000_06_03_2000_06_03_0000b39b195f7f17ee06,1073755137,208,3489717725,53160,9312,6275,12484,2721,11111,0,0,0,CSH,0,8.1512,7,7,2,8,0,0,1,119,IT-Noe,208,267.500000105557,1368.50000095001,-100,98.7500001711301,1496.50000012475,1125.00000075489,1154.5000000032,-100,-100,-100,-72,27,225,250,-100,-100,{"type":"Point","coordinates":[8.1512,40.6062]},,
2000,6,4,2000_06_04_2000_06_04_0000b39b195f7f17ee06,1073741824,208,3489661149,29154,9914,1450,14433,2128,11112,0,1,1,CSH,0,8.1512,1,1,1,46,0,0,15,119,IT-Noe,128,532.999999849661,1504.00000031027,6.25000000799673,406.250000055977,1706.75000013594,1526.75000023191,938,-100,-100,76,207,271,390,415,-100,-100,{"type":"Point","coordinates":[8.1512,40.6062]},,
2000,6,5,2000_06_05_2000_06_05_0000b39b195f7f17ee06,1073741824,208,3722304989,41394,-7335,5010,17226,1814,11113,0,3,3,CSH,0,8.1512,5,5,1,21,1,1,1,119,IT-Noe,1793,3125.00000062055,3157.75000044622,3259.75000061895,3226.25000064134,2973.75000037585,1475.24999688607,1196.75000006877,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[8.1512,40.6062]},,
2000,6,6,2000_06_06_2000_06_06_0000b39b195f7f17ee06,1073741824,208,3722304989,33403,9798,3394,13739,2262,11114,0,1,1,CSH,0,8.1512,2,2,1,21,0,0,15,119,IT-Noe,1041,5980.99999984007,6490.49999978569,5477.74999981927,5875.99999980808,6357.99999988485,5853.74999994082,4515.7500000048,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[8.1512,40.6062]},,
2000,6,7,2000_06_07_2000_06_07_0000b39b195f7f17ee06,1073741824,208,3721396224,34562,-7585,3708,16309,1845,11115,0,2,2,CSH,0,8.1512,2,2,1,28,1,1,15,119,IT-Noe,1040,842.49999977929,1856.99999937306,722.749999972811,851.99999987845,1989.7499995186,1571.74999946102,1003.24999955378,747,728,731,758,779,-100,-100,-100,-100,{"type":"Point","coordinates":[8.1512,40.6062]},,
2000,6,8,2000_06_08_2000_06_08_0000b39b195f7f17ee06,1073741824,208,3722304976,40235,9623,4836,13116,2418,11116,0,0,0,CSH,2,8.1512,4,4,1,17,0,0,13,119,IT-Noe,1026,3595,4081,3239,3525,3932,4387,924.5,1930,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[8.1512,40.6062]},,
2000,6,9,2000_06_09_2000_06_09_0000b39b195f7f17ee06,1073741824,208,3721396224,29786,-7717,1890,15429,1916,11117,0,1,1,CSH,1,8.1512,2,2,1,51,0,0,15,119,IT-Noe,1024,832.500000038384,1670.25000011355,631.500000089563,797.750000132746,2043.74999959856,1626.99999997121,1185.00000006717,824,835,852,825,825,-100,-100,-100,-100,{"type":"Point","coordinates":[8.1512,40.6062]},,
2000,6,10,2000_06_10_2000_06_10_0000b39b195f7f17ee06,1073741824,208,3722304989,48593,9393,5864,12565,2595,11118,0,1,1,CSH,0,8.1512,5,5,2,14,0,0,15,119,IT-Noe,1041,6401.00000010876,6389.00000005758,6177.50000012475,6386.50000011835,5494.00000013435,1563.00000999272,1926.99999973131,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[8.1512,40.6062]},,
2000,6,11,2000_06_11_2000_06_11_0000b39b195f7f17ee06,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11119,NaN,NaN,NaN,CSH,NaN,8.1512,0,0,0,NaN,NaN,NaN,NaN,119,IT-Noe,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[8.1512,40.6062]},,
2000,6,12,2000_06_12_2000_06_12_0000b39b195f7f17ee06,1073742723,208,3722304989,45398,-7285,5520,17565,1746,11120,0,2,2,CSH,0,8.1512,3,3,1,18,1,1,10,119,IT-Noe,1025,9655.50000012475,9192,9185.75000011355,9457.75000008796,5852,2717.74999988965,2450,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[8.1512,40.6062]},,
2000,6,13,2000_06_13_2000_06_13_0000b39b195f7f17ee06,1075838976,0,56797,30919,9979,2484,13898,2158,11121,0,1,1,CSH,1,8.1512,2,2,1,28,0,0,15,119,IT-Noe,8192,713.500000348658,2010.50000139143,191.500000143941,601.000000307075,1916.00000242461,1296.00000477885,1310.00000099799,-100,-100,-33,-18,15,79,101,244,334,{"type":"Point","coordinates":[8.1512,40.6062]},,
2000,6,14,2000_06_14_2000_06_14_0000b39b195f7f17ee06,1073968129,208,3490569693,37814,-7424,4412,16607,1775,11122,0,2,2,CSH,1,8.1512,3,3,1,29,1,1,14,119,IT-Noe,8212,271.749999867254,1502.99999894443,-100,-75.0000000095961,1566.24999850461,1312.33333301915,1728.5,-100,-100,-100,-100,-96,253,286,-100,-100,{"type":"Point","coordinates":[8.1512,40.6062]},,
2000,6,15,2000_06_15_2000_06_15_0000b39b195f7f17ee06,1073741824,208,3722248192,36615,9745,4176,13259,2319,11123,0,0,0,CSH,0,8.1512,3,3,1,28,0,0,2,119,IT-Noe,1792,744.49999965774,1590.7500004942,688.249999672134,772.499999708919,1777.25000091323,1344.00000067812,766.000000198319,1026,952,886,885,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[8.1512,40.6062]},,
2000,6,16,2000_06_16_2000_06_16_0000b39b195f7f17ee06,1610839041,208,3490569693,31836,-7662,2855,15695,1844,11124,0,2,2,CSH,0,8.1512,3,3,1,28,1,1,15,119,IT-Noe,192,126.499999382652,1501.25000002719,-100,-72.0000001791268,1280.25000079488,1561.49999971532,1329.4999999968,-100,-100,-100,-100,-100,55,84,-100,-100,{"type":"Point","coordinates":[8.1512,40.6062]},,
2000,6,17,2000_06_17_2000_06_17_0000b39b195f7f17ee06,1073741824,0,0,44389,9482,5401,12692,2502,11125,0,1,1,CSH,0,8.1512,2,2,1,11,0,0,15,119,IT-Noe,64,384.50000022071,1067.50000082846,332.50000004798,412.50000022071,1199.00000028788,971.000000454214,1469.4999999968,398,371,323,240,233,143,155,338,391,{"type":"Point","coordinates":[8.1512,40.6062]},,
2000,6,18,2000_06_18_2000_06_18_0000b39b195f7f17ee06,1073741824,208,3721396224,28627,-8235,802,14859,1950,11126,0,0,0,CSH,1,8.1512,4,4,1,63,0,0,15,119,IT-Noe,8192,897.249999787287,1892.249999992,650.999999968013,852.499999923231,2158.49999943703,1883.24999977449,987,878,904,938,920,928,-100,-100,-100,-100,{"type":"Point","coordinates":[8.1512,40.6062]},,
2000,6,19,2000_06_19_2000_06_19_0000b39b195f7f17ee06,1610612739,0,0,53296,9258,6277,12195,2700,11127,0,0,0,CSH,0,8.1512,5,5,2,10,0,0,15,119,IT-Noe,128,428.499999888046,1679.99999943703,179.000000038384,442.249999886446,1792.49999918433,1349.99999949461,673,201,226,233,203,215,155,171,502,625,{"type":"Point","coordinates":[8.1512,40.6062]},,
2000,6,20,2000_06_20_2000_06_20_0000b39b195f7f17ee06,1073741824,0,3489660928,29227,10056,1460,14110,2087,11128,0,1,1,CSH,1,8.1512,4,4,1,43,0,0,15,119,IT-Noe,64,703.999999641746,2112.25000014874,246.999999881648,627.999999849661,2493.24999996641,2001.24999968173,1316.99999958417,66,120,178,203,236,266,295,-100,748,{"type":"Point","coordinates":[8.1512,40.6062]},,
2000,6,21,2000_06_21_2000_06_21_0000b39b195f7f17ee06,1073755137,0,3490569693,41413,-7347,5001,16929,1742,11129,0,3,3,CSH,0,8.1512,3,3,1,20,1,1,15,119,IT-Noe,192,249.500000303876,1192.00000082526,-100,86.7500004046346,1094.50000107796,1009.25000058056,3415,-100,-100,-100,-100,-49,131,155,-100,832,{"type":"Point","coordinates":[8.1512,40.6062]},,
2000,6,22,2000_06_22_2000_06_22_0000b39b195f7f17ee06,1075590145,208,3721399773,33470,9830,3395,13457,2248,11130,0,1,1,CSH,0,8.1512,1,1,1,15,0,0,15,119,IT-Noe,208,594.5,1976.5,-100,395,2957,1820,1312.5,-100,-100,-100,136,245,-100,-100,-100,-100,{"type":"Point","coordinates":[8.1512,40.6062]},,
2000,6,23,2000_06_23_2000_06_23_0000b39b195f7f17ee06,1075576832,208,3489661149,34592,-7616,3700,16006,1806,11131,0,2,2,CSH,0,8.1512,1,1,1,32,1,1,15,119,IT-Noe,192,283.999999782489,1246.99999978569,-12.0000000159935,234.249999892844,1508.50000046061,1229.24999972651,772.999999683329,-51,-1,72,120,154,210,227,-100,-100,{"type":"Point","coordinates":[8.1512,40.6062]},,
2000,6,24,2000_06_24_2000_06_24_0000b39b195f7f17ee06,1073741824,0,0,40306,9573,4837,12882,2431,11132,0,0,0,CSH,0,8.1512,1,1,1,9,0,0,15,119,IT-Noe,128,541,1560,225,497,1777,1459,961,108,141,173,151,169,149,166,407,504,{"type":"Point","coordinates":[8.1512,40.6062]},,
2000,6,25,2000_06_25_2000_06_25_0000b39b195f7f17ee06,1073741824,208,3722248192,29850,-7855,1899,15157,1909,11133,0,1,1,CSH,0,8.1512,1,1,1,46,0,0,15,119,IT-Noe,0,1006.74999973611,1939.499999517,774.999999884847,1001.24999981927,1329.99999944023,820.000005303433,3508,841,893,960,1001,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[8.1512,40.6062]},,
2000,6,26,2000_06_26_2000_06_26_0000b39b195f7f17ee06,1073741824,0,0,48678,9371,5866,12382,2631,11134,0,1,1,CSH,1,8.1512,8,8,2,5,0,0,15,119,IT-Noe,64,433.500000006397,1534.74999959217,283.00000004798,465.749999960016,1657.74999987365,1284.74999986086,2727.249999992,319,307,279,203,196,104,116,241,282,{"type":"Point","coordinates":[8.1512,40.6062]},,
2000,6,27,2000_06_27_2000_06_27_0000b39b195f7f17ee06,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11135,NaN,NaN,NaN,CSH,NaN,8.1512,NaN,NaN,NaN,NaN,NaN,NaN,NaN,119,IT-Noe,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[8.1512,40.6062]},,
