YY,MM,DD,system_index,QC_500m,QC_b16_1km,QC_b8_15_1km,Range,SensorAzimuth,SensorZenith,SolarAzimuth,SolarZenith,date1,gflags,granule_pnt,granule_pnt_1,igbp_flx,iobs_res,lon,num_observations,num_observations_1km,num_observations_500m,obscov_500m,orbit_pnt,orbit_pnt_1,q_scan,site_num,sites_id,state_1km,sur_refl_b01,sur_refl_b02,sur_refl_b03,sur_refl_b04,sur_refl_b05,sur_refl_b06,sur_refl_b07,sur_refl_b08,sur_refl_b09,sur_refl_b10,sur_refl_b11,sur_refl_b12,sur_refl_b13,sur_refl_b14,sur_refl_b15,sur_refl_b16,x_geo,Var44,Var45
2008,9,1,2008_09_01_2008_09_01_00009aac11567aabf442,1073741824,208,3489660928,28310,11013,168,15333,3592,14123,0,0,0,CRO,0,-96.4701,3,3,1,54,0,0,15,177,US-Ne2,136,678.250001307805,3521.2499958204,348.250000567717,691.750000659437,3544.24999852773,2558.50000134418,1364.25000218073,214,262,302,509,592,486,503,-100,-100,{"type":"Point","coordinates":[-96.47010000000002,41.16490000000001]},,
2008,9,2,2008_09_02_2008_09_02_00009aac11567aabf442,1073741824,208,3722304989,45587,-7209,5551,17166,3385,14124,0,2,2,CRO,0,-96.4701,6,6,2,15,1,1,7,177,US-Ne2,1033,9540.99999986084,9269.4999997881,9401.49999983237,9557.99999991777,6752.74999913182,2883.25000030521,1698.75000020716,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-96.47010000000002,41.16490000000001]},,
2008,9,3,2008_09_03_2008_09_03_00009aac11567aabf442,1073741824,208,3489660928,30538,9896,2336,14928,3765,14125,0,1,1,CRO,0,-96.4701,2,2,1,36,0,0,15,177,US-Ne2,72,587.000001144922,3814.9999951578,310.7500003653,655.250000441206,3733.49999815927,2411.50000065786,1118.75000140269,200,253,303,532,630,476,481,-100,-100,{"type":"Point","coordinates":[-96.47010000000002,41.16490000000001]},,
2008,9,4,2008_09_04_2008_09_04_00009aac11567aabf442,1073741824,208,3489660928,38099,-7394,4480,16686,3497,14126,0,1,1,CRO,0,-96.4701,2,2,1,25,1,1,10,177,US-Ne2,72,532.000000487066,3328.4999978936,271.250000153394,596.000000202417,3341.500000136,2161.75000069423,1051.25000086502,191,243,291,471,552,447,444,-100,-100,{"type":"Point","coordinates":[-96.47010000000002,41.16490000000001]},,
2008,9,5,2008_09_05_2008_09_05_00009aac11567aabf442,1073741824,208,3722304976,35982,9656,4059,14554,3950,14127,0,0,0,CRO,0,-96.4701,4,4,1,28,0,0,9,177,US-Ne2,1033,6855.99999987033,7049.74999967265,6796.00000006009,6835.74999995098,6088.24999870168,3376.74999945126,1829.74999950819,6708,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-96.47010000000002,41.16490000000001]},,
2008,9,6,2008_09_06_2008_09_06_00009aac11567aabf442,1073741824,208,3722304976,32058,-7689,2966,16229,3628,14128,0,0,0,CRO,0,-96.4701,2,2,1,33,0,0,15,177,US-Ne2,1033,8342.75000038428,8594.25000036846,8116.00000030363,8273.00000041116,7633.50000044911,4841.7500003906,3018.50000018977,8106,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-96.47010000000002,41.16490000000001]},,
2008,9,7,2008_09_07_2008_09_07_00009aac11567aabf442,1073741824,208,3722304976,43501,9445,5305,14208,4146,14129,0,0,0,CRO,1,-96.4701,3,3,1,19,0,0,14,177,US-Ne2,1033,8500.75000012809,8825.75000009646,8202.75000018502,8440.75000023563,8649.00000012651,6699.50000024986,4420.00000013284,8059,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-96.47010000000002,41.16490000000001]},,
2008,9,8,2008_09_08_2008_09_08_00009aac11567aabf442,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14130,NaN,NaN,NaN,CRO,NaN,-96.4701,NaN,NaN,NaN,NaN,NaN,NaN,NaN,177,US-Ne2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[-96.47010000000002,41.16490000000001]},,
2008,9,9,2008_09_09_2008_09_09_00009aac11567aabf442,1073741824,208,3722304768,49741,-7123,5977,17571,3627,14131,0,2,2,CRO,0,-96.4701,4,4,2,12,1,1,15,177,US-Ne2,1033,3986.24999871117,5335.99999907647,3805.24999885666,4077.24999878708,4988.99999974065,4506.99999907015,3215.74999947972,3980,3987,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-96.47010000000002,41.16490000000001]},,
2008,9,10,2008_09_10_2008_09_10_00009aac11567aabf442,1073741824,208,3489660928,28936,10180,1279,15400,3934,14132,0,0,0,CRO,0,-96.4701,2,2,1,41,0,0,15,177,US-Ne2,1032,669.000001315711,2019.50000026567,490.000001110132,687.750001137015,2123.75000083023,1423.7500015545,794.750001481757,343,365,382,514,577,482,507,-100,-100,{"type":"Point","coordinates":[-96.47010000000002,41.16490000000001]},,
2008,9,11,2008_09_11_2008_09_11_00009aac11567aabf442,1073741824,208,3722304976,41703,-7291,5060,17104,3728,14133,0,2,2,CRO,0,-96.4701,4,4,1,20,1,1,7,177,US-Ne2,1033,8348.74999995414,8341.99999987349,8240.75000004902,8382.9999999747,7466.99999953507,5587.49999983237,3636.74999969479,8565,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-96.47010000000002,41.16490000000001]},,
2008,9,12,2008_09_12_2008_09_12_00009aac11567aabf442,1073741824,208,3722304976,32925,9754,3262,15021,4107,14134,0,1,1,CRO,0,-96.4701,2,2,1,31,0,0,15,177,US-Ne2,1033,8129.24999981498,8100.2499998213,8027.74999979916,8104.99999981023,5637.99999989879,1734.00000006326,796.750000121767,8366,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-96.47010000000002,41.16490000000001]},,
2008,9,13,2008_09_13_2008_09_13_00009aac11567aabf442,1073741824,208,3721396224,34814,-7527,3783,16661,3845,14135,0,1,1,CRO,0,-96.4701,2,2,1,30,1,1,15,177,US-Ne2,1033,579.99999888038,2987.24999661426,348.499998459732,676.249998540383,2951.24999742709,1973.99999833006,960.749998825032,1464,1452,1467,1597,1653,-100,-100,-100,-100,{"type":"Point","coordinates":[-96.47010000000002,41.16490000000001]},,
2008,9,14,2008_09_14_2008_09_14_00009aac11567aabf442,1073741824,208,3722304976,39538,9593,4735,14669,4291,14136,0,0,0,CRO,0,-96.4701,2,2,1,18,0,0,15,177,US-Ne2,1033,7597.99999952558,7921.99999936745,7359.249999796,7508.24999963154,7292.49999858624,6028.49999978177,3636.99999938642,7364,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-96.47010000000002,41.16490000000001]},,
2008,9,15,2008_09_15_2008_09_15_00009aac11567aabf442,1073741824,208,3489660928,29959,-7796,2026,16242,3977,14137,0,1,1,CRO,0,-96.4701,3,3,1,33,0,0,15,177,US-Ne2,72,604.750000710041,2774.74999645928,316.000000303626,632.500000151813,2946.99999839331,2254.75000100418,1253.00000193878,232,260,301,497,585,468,472,-100,-100,{"type":"Point","coordinates":[-96.47010000000002,41.16490000000001]},,
2008,9,16,2008_09_16_2008_09_16_00009aac11567aabf442,1073741824,208,3503292416,47722,9399,5786,14340,4485,14138,0,1,1,CRO,0,-96.4701,4,4,2,9,0,0,15,177,US-Ne2,72,871,3804,394,900,4099,2881,1576,299,389,466,750,870,-100,822,-100,-100,{"type":"Point","coordinates":[-96.47010000000002,41.16490000000001]},,
2008,9,17,2008_09_17_2008_09_17_00009aac11567aabf442,1073741824,208,3489660928,28300,11379,161,15843,4124,14139,0,0,0,CRO,0,-96.4701,3,3,1,47,0,0,15,177,US-Ne2,72,781.250000545577,2603.99999744132,396.75000019451,726.750000083813,3004.74999897684,2530.50000087925,1593.50000163515,300,328,353,578,677,595,599,-100,-100,{"type":"Point","coordinates":[-96.47010000000002,41.16490000000001]},,
2008,9,18,2008_09_18_2008_09_18_00009aac11567aabf442,1073741824,208,3489660928,45666,-7219,5561,17489,3975,14140,0,2,2,CRO,0,-96.4701,3,3,2,13,1,1,15,177,US-Ne2,72,679,3154,358,728,3056,2238,1085,311,351,392,589,672,622,626,-100,-100,{"type":"Point","coordinates":[-96.47010000000002,41.16490000000001]},,
2008,9,19,2008_09_19_2008_09_19_00009aac11567aabf442,1073741824,208,3722301440,30511,9965,2327,15465,4285,14141,0,1,1,CRO,0,-96.4701,2,2,1,38,0,0,15,177,US-Ne2,1801,2603.75000069423,3844.50000005377,2523.00000069581,2661.75000065627,3749.50000032577,2115.25000034316,1023.50000030995,2279,2252,2195,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-96.47010000000002,41.16490000000001]},,
2008,9,20,2008_09_20_2008_09_20_00009aac11567aabf442,1073741824,208,3489660928,38088,-7433,4479,17057,4081,14142,0,1,1,CRO,0,-96.4701,2,2,1,20,1,1,15,177,US-Ne2,72,776.25000030837,2771.99999723574,432.000000177115,760.50000003479,3049.24999795527,2347.75000067209,1263.75000141218,360,385,434,613,694,648,648,-100,-100,{"type":"Point","coordinates":[-96.47010000000002,41.16490000000001]},,
2008,9,21,2008_09_21_2008_09_21_00009aac11567aabf442,1073741824,208,3721396224,35928,9713,4050,15111,4456,14143,0,0,0,CRO,0,-96.4701,2,2,1,18,0,0,15,177,US-Ne2,1034,1146.2500005013,3002.4999997533,783.250000450694,1106.50000032577,3293.50000074641,2673.50000123981,1511.00000142641,1275,1342,1403,1535,1592,-100,-100,-100,-100,{"type":"Point","coordinates":[-96.47010000000002,41.16490000000001]},,
2008,9,22,2008_09_22_2008_09_22_00009aac11567aabf442,1073741824,208,3503292416,32075,-7633,2975,16646,4200,14144,0,0,0,CRO,0,-96.4701,2,2,1,41,0,0,15,177,US-Ne2,136,823.500000003163,2614.74999825257,459.750000017395,776.749999846606,2846.49999913973,2085.00000031311,1032.75000059302,453,472,508,699,778,-100,777,-100,-100,{"type":"Point","coordinates":[-96.47010000000002,41.16490000000001]},,
2008,9,23,2008_09_23_2008_09_23_00009aac11567aabf442,1073741824,208,3722304768,43491,9490,5305,14774,4640,14145,0,0,0,CRO,0,-96.4701,2,2,1,8,0,0,15,177,US-Ne2,1033,2623.49999821304,4225.99999829843,2394.24999848029,2644.24999825257,4463.99999836169,3718.49999901005,2184.99999887405,2670,2738,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-96.47010000000002,41.16490000000001]},,
2008,9,24,2008_09_24_2008_09_24_00009aac11567aabf442,1073741824,208,3722304768,28654,-7714,963,16251,4334,14146,0,1,1,CRO,0,-96.4701,3,3,1,38,0,0,15,177,US-Ne2,1033,2798.99999703332,3902.49999530013,2684.74999754727,2800.99999691946,4230.74999658263,3789.99999629956,2895.99999717565,3418,3387,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-96.47010000000002,41.16490000000001]},,
2008,9,25,2008_09_25_2008_09_25_00009aac11567aabf442,1073741824,208,3721396224,49731,-7122,5977,17831,4239,14147,0,2,2,CRO,0,-96.4701,6,6,2,6,1,1,15,177,US-Ne2,200,851.999999791257,2797.75000002056,471.499999914605,855.749999913024,3127.25000046018,2477.5000001613,1244.75000007116,459,495,584,749,817,-100,-100,-100,-100,{"type":"Point","coordinates":[-96.47010000000002,41.16490000000001]},,
2008,9,26,2008_09_26_2008_09_26_00009aac11567aabf442,1073741824,208,3489660928,28932,10180,1279,15877,4481,14148,0,0,0,CRO,0,-96.4701,2,2,1,41,0,0,15,177,US-Ne2,72,978.000000455439,2465.7499994481,508.50000035423,825.00000031944,3145.24999991619,2891.25000106427,1824.50000150864,379,419,466,664,748,868,883,-100,-100,{"type":"Point","coordinates":[-96.47010000000002,41.16490000000001]},,
2008,9,27,2008_09_27_2008_09_27_00009aac11567aabf442,1073741824,208,3503292416,41769,-7301,5070,17416,4330,14149,0,2,2,CRO,1,-96.4701,4,4,1,17,1,1,9,177,US-Ne2,136,910.250000086976,2395.74999964103,480.500000047442,786.500000015814,2796.74999979916,2589.50000020558,1435.50000029414,417,450,523,667,731,-100,870,-100,-100,{"type":"Point","coordinates":[-96.47010000000002,41.16490000000001]},,
2008,9,28,2008_09_28_2008_09_28_00009aac11567aabf442,1073741824,208,3721396224,32891,9789,3253,15522,4640,14150,0,1,1,CRO,0,-96.4701,2,2,1,38,0,0,15,177,US-Ne2,72,1050.74999999526,2717.24999985293,547.750000128092,890.25000019451,3448.75000014074,3120.75000083023,1906.7500010105,429,495,565,753,839,-100,-100,-100,-100,{"type":"Point","coordinates":[-96.47010000000002,41.16490000000001]},,
2008,9,29,2008_09_29_2008_09_29_00009aac11567aabf442,1073741824,208,3489660928,34849,-7569,3793,17013,4438,14151,0,1,1,CRO,0,-96.4701,2,2,1,19,1,1,15,177,US-Ne2,72,770.750000001581,2148.24999873331,396.000000012651,656.499999996837,2805.99999944968,2386.49999990828,1393.50000058511,368,407,473,612,674,832,848,-100,-100,{"type":"Point","coordinates":[-96.47010000000002,41.16490000000001]},,
2008,9,30,2008_09_30_2008_09_30_00009aac11567aabf442,1073741824,208,3721396224,39535,9544,4734,15183,4812,14152,0,0,0,CRO,0,-96.4701,3,3,1,18,0,0,12,177,US-Ne2,72,1082.50000026884,2885.99999963944,479.750000245115,869.750000235626,3596.49999959517,3263.75000074167,1942.50000101525,318,426,538,765,859,-100,-100,-100,-100,{"type":"Point","coordinates":[-96.47010000000002,41.16490000000001]},,
2008,10,1,2008_10_01_2008_10_01_00009aac11567aabf442,1073741824,208,3489660928,29957,-7666,2026,16625,4558,14153,0,1,1,CRO,0,-96.4701,3,3,1,47,0,0,15,177,US-Ne2,72,848.000000173952,2043.00000053767,408.500000208743,676.250000339998,2731.00000002846,2671.750000476,1702.2500005519,291,333,396,531,597,735,755,-100,-100,{"type":"Point","coordinates":[-96.47010000000002,41.16490000000001]},,
2008,10,2,2008_10_02_2008_10_02_00009aac11567aabf442,1073741824,208,3721396224,47721,9442,5786,14863,4992,14154,0,1,1,CRO,0,-96.4701,6,6,2,14,0,0,12,177,US-Ne2,74,1186.4999995414,3272.75000128567,582.250000020558,1020.00000017079,4059.25000040642,3441.50000047125,2047.99999996205,448,544,674,899,999,-100,-100,-100,-100,{"type":"Point","coordinates":[-96.47010000000002,41.16490000000001]},,
2008,10,3,2008_10_03_2008_10_03_00009aac11567aabf442,1073741824,208,3489660928,28299,10411,157,16254,4692,14155,0,0,0,CRO,0,-96.4701,3,3,1,38,0,0,15,177,US-Ne2,8264,939.499999750141,2003.24999896736,503.749999976279,778.499999879815,2675.74999857834,2545.24999905275,1610.49999947814,282,330,386,499,555,676,693,-100,-100,{"type":"Point","coordinates":[-96.47010000000002,41.16490000000001]},,
2008,10,4,2008_10_04_2008_10_04_00009aac11567aabf442,1073741824,208,3721396224,45665,-7208,5561,17731,4589,14156,0,2,2,CRO,0,-96.4701,4,4,2,15,1,1,15,177,US-Ne2,200,991.500000135999,2512.50000063572,500.750000156557,838.00000024037,3093.50000081916,2831.50000033842,1613.75000026409,483,517,600,736,811,-100,-100,-100,-100,{"type":"Point","coordinates":[-96.47010000000002,41.16490000000001]},,
2008,10,5,2008_10_05_2008_10_05_00009aac11567aabf442,1073741824,208,3722304768,30511,9964,2327,15899,4839,14157,0,1,1,CRO,0,-96.4701,2,2,1,40,0,0,15,177,US-Ne2,1033,4852.24999974856,5419.99999980707,4781.99999979126,4850.49999978177,5375.24999979284,3570.24999987823,2253.74999992567,5002,4964,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-96.47010000000002,41.16490000000001]},,
2008,10,6,2008_10_06_2008_10_06_00009aac11567aabf442,1073741824,208,3722304768,38089,-7446,4479,17338,4685,14158,0,1,1,CRO,0,-96.4701,3,3,1,17,1,1,15,177,US-Ne2,1033,3690.50000188185,4189.25000196566,3699.5000016225,3721.25000179487,4119.75000117813,3574.25000169999,2302.25000113702,4787,4736,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-96.47010000000002,41.16490000000001]},,
2008,10,7,2008_10_07_2008_10_07_00009aac11567aabf442,1073741824,208,3721396224,35932,9740,4050,15561,4997,14159,0,0,0,CRO,0,-96.4701,1,1,1,23,0,0,15,177,US-Ne2,1033,1826.7499979015,2838.99999846922,1494.74999772439,1714.24999774653,3239.99999950661,2761.49999909861,1737.99999922828,1583,1669,1741,1795,1826,-100,-100,-100,-100,{"type":"Point","coordinates":[-96.47010000000002,41.16490000000001]},,
2008,10,8,2008_10_08_2008_10_08_00009aac11567aabf442,1073741824,208,3489660928,32078,-7670,2975,16959,4791,14160,0,0,0,CRO,0,-96.4701,3,3,1,25,0,0,15,177,US-Ne2,72,916.250000441206,2008.75000012809,463.000000249859,725.500000338416,2722.00000017395,2619.00000069897,1613.00000082865,356,404,468,607,674,806,825,-100,-100,{"type":"Point","coordinates":[-96.47010000000002,41.16490000000001]},,
2008,10,9,2008_10_09_2008_10_09_00009aac11567aabf442,1073741824,208,3721396224,43497,9456,5305,15235,5167,14161,0,0,0,CRO,0,-96.4701,4,4,1,13,0,0,9,177,US-Ne2,74,1498.25000042539,3239.25000101367,814.75000019451,1254.5000003479,3980.75000087767,3745.50000171422,2351.00000119553,507,635,787,1018,1124,-100,-100,-100,-100,{"type":"Point","coordinates":[-96.47010000000002,41.16490000000001]},,
2008,10,10,2008_10_10_2008_10_10_00009aac11567aabf442,1073741824,208,3503292416,28664,-7982,972,16593,4912,14162,0,1,1,CRO,0,-96.4701,2,2,1,28,0,0,15,177,US-Ne2,72,1119.00000001265,2271.99999950345,561.499999993674,879.99999994307,3076.99999985135,3123.00000001581,2018.50000068,388,478,560,716,787,-100,1047,-100,-100,{"type":"Point","coordinates":[-96.47010000000002,41.16490000000001]},,
2008,10,11,2008_10_11_2008_10_11_00009aac11567aabf442,1073741824,208,3722304768,49737,-7092,5977,-17993,4853,14163,0,2,2,CRO,0,-96.4701,6,6,2,12,1,1,11,177,US-Ne2,1033,4978.99999999684,5469.49999995256,4687.00000001898,4919.74999994465,5776.50000075274,5530.24999950186,4480.2500002546,4898,4820,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-96.47010000000002,41.16490000000001]},,
2008,10,12,2008_10_12_2008_10_12_00009aac11567aabf442,1073741824,208,3722304768,28936,10057,1278,16240,5046,14164,0,0,0,CRO,0,-96.4701,3,3,1,25,0,0,15,177,US-Ne2,1033,5815.74999972009,6036.99999973749,5808.49999969954,5838.499999728,5358.74999989721,2065.75000003005,972.500000022139,5994,5958,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-96.47010000000002,41.16490000000001]},,
2008,10,13,2008_10_13_2008_10_13_00009aac11567aabf442,1073741824,208,3722304976,41703,-7292,5060,17624,4935,14165,0,2,2,CRO,0,-96.4701,5,5,1,20,1,1,9,177,US-Ne2,1033,5754.49999931052,5945.74999934056,5711.49999934531,5792.49999934847,5486.74999831583,3915.74999949238,1800.24999907489,6022,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-96.47010000000002,41.16490000000001]},,
2008,10,14,2008_10_14_2008_10_14_00009aac11567aabf442,1073741824,208,3722304976,32898,9788,3253,15901,5192,14166,0,1,1,CRO,0,-96.4701,1,1,1,31,0,0,15,177,US-Ne2,1033,8490.2500000427,8422.50000002846,8412.75000002688,8420.25000001107,6932.00000087292,2871.25000001107,1603.49999999684,8489,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-96.47010000000002,41.16490000000001]},,
2008,10,15,2008_10_15_2008_10_15_00009aac11567aabf442,1073741824,208,3503292416,34856,-7570,3793,17255,5029,14167,0,1,1,CRO,0,-96.4701,1,1,1,32,1,1,15,177,US-Ne2,72,987.999999139727,2045.99999869694,526.499999655258,798.499999446516,2677.49999931368,2378.49999901005,1353.99999966475,444,502,577,693,754,-100,1024,-100,-100,{"type":"Point","coordinates":[-96.47010000000002,41.16490000000001]},,
2008,10,16,2008_10_16_2008_10_16_00009aac11567aabf442,1073741824,208,3503292416,39547,9556,4735,15573,5348,14168,0,0,0,CRO,0,-96.4701,4,4,1,21,0,0,3,177,US-Ne2,72,1299.99999993991,2631.75000021981,643.499999977861,1028.75000003953,3528.00000005377,3478.50000006009,2183.75000003637,425,536,654,838,927,-100,1150,-100,-100,{"type":"Point","coordinates":[-96.47010000000002,41.16490000000001]},,
2008,10,17,2008_10_17_2008_10_17_00009aac11567aabf442,1073741824,208,3721396224,29947,-7744,2017,16893,5137,14169,0,1,1,CRO,0,-96.4701,2,2,1,48,0,0,15,177,US-Ne2,8394,1344.75000081125,2441.00000083813,700.000001287247,1059.00000100576,3203.50000040483,3249.75000056772,2162.25000078279,541,636,775,900,972,-100,-100,-100,-100,{"type":"Point","coordinates":[-96.47010000000002,41.16490000000001]},,
2008,10,18,2008_10_18_2008_10_18_00009aac11567aabf442,1073741824,208,3722304976,47733,9346,5786,15264,5514,14170,0,1,1,CRO,1,-96.4701,5,5,2,14,0,0,12,177,US-Ne2,1033,7089.249999796,7313.99999988614,6946.74999994465,7079.74999990037,6850.24999992884,6679.9999999494,5022.00000006326,6865,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-96.47010000000002,41.16490000000001]},,
2008,10,19,2008_10_19_2008_10_19_00009aac11567aabf442,1073741824,208,3503292416,28310,12065,186,16542,5259,14171,0,0,0,CRO,0,-96.4701,4,4,1,47,0,0,15,177,US-Ne2,72,1210.24999932791,2218.24999969479,633.749999697956,959.999999652096,3040.99999958568,3245.74999949554,2236.00000006326,444,528,617,764,837,-100,1143,-100,-100,{"type":"Point","coordinates":[-96.47010000000002,41.16490000000001]},,
2008,10,20,2008_10_20_2008_10_20_00009aac11567aabf442,1073741824,208,3503292416,45580,-7253,5550,17874,5183,14172,0,2,2,CRO,1,-96.4701,4,4,2,12,1,1,12,177,US-Ne2,72,1177.50000004744,2310.4999995161,594.250000049023,950.750000020558,3077.0000000506,3159.99999994307,2067.25000034632,532,531,612,748,819,-100,1063,-100,-100,{"type":"Point","coordinates":[-96.47010000000002,41.16490000000001]},,
2008,10,21,2008_10_21_2008_10_21_00009aac11567aabf442,1073741824,208,3722304976,30539,9896,2336,16204,5390,14173,0,1,1,CRO,0,-96.4701,1,1,1,40,0,0,15,177,US-Ne2,1033,8717.499999592,8644.24999954614,8692.24999953982,8713.7499994734,6903.25000103264,3354.49999936428,2021.74999961256,8814,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-96.47010000000002,41.16490000000001]},,
2008,10,22,2008_10_22_2008_10_22_00009aac11567aabf442,1073741824,208,3722304976,38047,-7420,4470,17509,5266,14174,0,1,1,CRO,0,-96.4701,2,2,1,19,1,1,15,177,US-Ne2,1033,9310.50000020558,9283.75000035265,9026.49999995888,9215.25000010912,8067.74999930894,5678.75000099153,3278.00000038586,9339,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-96.47010000000002,41.16490000000001]},,
2008,10,23,2008_10_23_2008_10_23_00009aac11567aabf442,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14175,NaN,NaN,NaN,CRO,NaN,-96.4701,0,0,0,NaN,NaN,NaN,NaN,177,US-Ne2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[-96.47010000000002,41.16490000000001]},,
2008,10,24,2008_10_24_2008_10_24_00009aac11567aabf442,1073741824,208,3722304976,32010,-7688,2947,17153,5362,14176,0,0,0,CRO,0,-96.4701,3,3,1,28,0,0,15,177,US-Ne2,1033,7933.7499941726,7908.99999419632,7846.24999559901,7940.99999473715,6839.499996483,4711.74999819564,2726.74999984028,7972,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-96.47010000000002,41.16490000000001]},,
2008,10,25,2008_10_25_2008_10_25_00009aac11567aabf442,1073741824,208,3721396224,43595,9457,5316,15562,5688,14177,0,0,0,CRO,0,-96.4701,3,3,1,11,0,0,9,177,US-Ne2,74,1249.24999980549,2559.24999967582,645.999999955721,1031.24999988772,3387.00000028781,3186.99999966158,1954.49999996521,481,604,745,936,1026,-100,-100,-100,-100,{"type":"Point","coordinates":[-96.47010000000002,41.16490000000001]},,
2008,10,26,2008_10_26_2008_10_26_00009aac11567aabf442,1073741824,208,3489660928,28640,-8102,927,16806,5469,14178,0,0,0,CRO,0,-96.4701,2,2,1,47,0,0,15,177,US-Ne2,72,1009.99999974065,1878.00000006642,524.249999871908,818.49999985135,2617.24999989405,2868.24999946075,2025.49999952242,381,495,604,727,795,1084,1111,-100,-100,{"type":"Point","coordinates":[-96.47010000000002,41.16490000000001]},,
2008,10,27,2008_10_27_2008_10_27_00009aac11567aabf442,1073741824,208,3489660928,49639,-7165,5967,-17912,5425,14179,0,1,1,CRO,0,-96.4701,8,8,2,8,1,1,5,177,US-Ne2,72,1125.99999981656,2254.25000041274,587.499999870327,960.999999892466,2824.00000037953,3128.75000003637,1990.49999985768,524,542,648,776,854,1029,1049,-100,-100,{"type":"Point","coordinates":[-96.47010000000002,41.16490000000001]},,
2008,10,28,2008_10_28_2008_10_28_00009aac11567aabf442,1073741824,208,3489660928,28994,10171,1324,16468,5588,14180,0,0,0,CRO,0,-96.4701,2,2,1,49,0,0,15,177,US-Ne2,72,1231.74999934373,2188.24999975172,626.499999686886,975.499999598328,3063.50000000949,3378.24999958093,2399.00000000316,395,492,593,732,803,1093,1127,-100,-100,{"type":"Point","coordinates":[-96.47010000000002,41.16490000000001]},,
2008,10,29,2008_10_29_2008_10_29_00009aac11567aabf442,1073741824,208,3503292416,41575,-7316,5039,17727,5496,14181,0,2,2,CRO,0,-96.4701,2,2,1,8,1,1,15,177,US-Ne2,72,1177.99999971851,2378.00000026567,620.749999777025,977.99999979442,3214.50000001898,3246.74999999842,2149.9999996521,574,601,704,847,927,-100,1199,-100,-100,{"type":"Point","coordinates":[-96.47010000000002,41.16490000000001]},,
2008,10,30,2008_10_30_2008_10_30_00009aac11567aabf442,1073741824,208,3503292416,33031,9837,3291,16140,5718,14182,0,1,1,CRO,0,-96.4701,3,3,1,17,0,0,15,177,US-Ne2,72,1351.24999992884,2502.99999969005,682.749999957303,1063.74999994465,3487.49999950977,3691.2500000933,2582.75000026409,431,547,672,841,926,-100,1223,-100,-100,{"type":"Point","coordinates":[-96.47010000000002,41.16490000000001]},,
2008,10,31,2008_10_31_2008_10_31_00009aac11567aabf442,1073741824,208,3503292416,34717,-7512,3755,17377,5578,14183,0,1,1,CRO,0,-96.4701,1,1,1,32,1,1,15,177,US-Ne2,72,1178.99999979758,2101,615.24999989721,944.999999898791,2971.25000030837,3161.74999950186,2268.74999994465,514,561,687,812,883,-100,1205,-100,-100,{"type":"Point","coordinates":[-96.47010000000002,41.16490000000001]},,
2008,11,1,2008_11_01_2008_11_01_00009aac11567aabf442,1073741824,208,3721396224,39686,9605,4755,15824,5859,14184,0,0,0,CRO,0,-96.4701,1,1,1,22,0,0,15,177,US-Ne2,74,1576.74999987191,2739.24999997628,805.249999938326,1247.2499999573,3634.50000019293,3994.24999961572,2677.74999994149,519,673,841,1038,1132,-100,-100,-100,-100,{"type":"Point","coordinates":[-96.47010000000002,41.16490000000001]},,
