YY,MM,DD,system_index,QC_500m,QC_b16_1km,QC_b8_15_1km,Range,SensorAzimuth,SensorZenith,SolarAzimuth,SolarZenith,date1,gflags,granule_pnt,granule_pnt_1,igbp_flx,iobs_res,lon,num_observations,num_observations_1km,num_observations_500m,obscov_500m,orbit_pnt,orbit_pnt_1,q_scan,site_num,sites_id,state_1km,sur_refl_b01,sur_refl_b02,sur_refl_b03,sur_refl_b04,sur_refl_b05,sur_refl_b06,sur_refl_b07,sur_refl_b08,sur_refl_b09,sur_refl_b10,sur_refl_b11,sur_refl_b12,sur_refl_b13,sur_refl_b14,sur_refl_b15,sur_refl_b16,x_geo,Var44,Var45
2000,4,16,2000_04_16_2000_04_16_0000690244b8a75a99e8,1073741824,208,3489660928,31527,-7441,2743,17429,4036,11063,0,3,3,CRO,1,4.7461,2,2,1,25,1,1,15,28,BE-Lon,72,799.999999540059,2971.00000138493,384.499999859463,779.999999805803,2832.99999991312,2132.49999981858,1417.99999974448,313,374,433,644,741,754,760,-100,-100,{"type":"Point","coordinates":[4.7461,50.5516]},,
2000,4,17,2000_04_17_2000_04_17_0000690244b8a75a99e8,1073741824,208,3722304989,51909,-6521,6162,-16938,4028,11064,0,2,2,CRO,3,4.7461,5,5,2,8,1,1,15,28,BE-Lon,1033,4591.75000428639,5492.50000159702,4495.25000434772,4632.50000403215,5221.50000185509,4732.25000261527,1480.49999900602,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[4.7461,50.5516]},,
2000,4,18,2000_04_18_2000_04_18_0000690244b8a75a99e8,1107296256,208,3722304989,28785,-7757,1063,16975,3991,11065,0,2,2,CRO,2,4.7461,3,3,1,29,1,1,15,28,BE-Lon,1033,3348.49999773607,4676.74999818707,3215.99999804525,3437.24999789322,4534.49999788172,1833.49999906734,2851.99999817046,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[4.7461,50.5516]},,
2000,4,19,2000_04_19_2000_04_19_0000690244b8a75a99e8,1073741824,208,3722304989,45498,9354,5538,14965,4263,11066,0,0,0,CRO,2,4.7461,7,7,2,12,0,0,5,28,BE-Lon,1033,3895.24999729274,5052.99999797115,3970.74999763769,4073.24999737451,4719.99999803248,4194.99999782806,1462.49999999744,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[4.7461,50.5516]},,
2000,4,20,2000_04_20_2000_04_20_0000690244b8a75a99e8,1107296259,208,3722304989,28586,10578,809,16516,3964,11067,0,2,2,CRO,1,4.7461,2,2,1,38,1,1,15,28,BE-Lon,1033,4877.24999987352,5523.99999988757,4743.74999989396,4905.99999988757,4979.49999977769,3514,1141.5,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[4.7461,50.5516]},,
2000,4,21,2000_04_21_2000_04_21_0000690244b8a75a99e8,1073741824,208,3722248192,39040,-6996,4637,-17821,3851,11068,0,2,2,CRO,0,4.7461,4,4,2,27,1,1,15,28,BE-Lon,1801,1381.75000015204,3629.74999976364,1166.00000009454,1468.7500000856,3335.74999987352,2361.00000013798,1347.74999999617,1437,1426,1431,1566,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[4.7461,50.5516]},,
2000,4,22,2000_04_22_2000_04_22_0000690244b8a75a99e8,1073741824,208,3722304989,31066,10021,2566,16052,3954,11069,0,1,1,CRO,3,4.7461,4,4,1,42,1,1,15,28,BE-Lon,1801,5378.25000010093,6421.75000010604,5075.7500000345,5358.50000007666,6129.50000012776,4997.75000008305,3122.75000003194,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[4.7461,50.5516]},,
2000,4,23,2000_04_23_2000_04_23_0000690244b8a75a99e8,1073741824,208,3722304989,33743,-7245,3490,17718,3787,11070,0,2,2,CRO,1,4.7461,2,2,1,25,1,1,15,28,BE-Lon,1033,7633.49999998722,7770.9999999489,7532.00000004088,7652.00000000511,6264.00000014309,2695.00000011754,1470.00000015842,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[4.7461,50.5516]},,
2000,4,24,2000_04_24_2000_04_24_0000690244b8a75a99e8,1073741824,208,3722304976,35712,9766,3993,15588,3960,11071,0,1,1,CRO,1,4.7461,4,4,2,25,0,0,15,28,BE-Lon,1033,3949.74999635753,5450.74999722375,3685.24999721353,4025.24999675103,4823.99999765686,3974.99999686729,1448.99999998467,3320,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[4.7461,50.5516]},,
2000,4,25,2000_04_25_2000_04_25_0000690244b8a75a99e8,1000324027,208,3722304989,29910,-7571,1980,17241,3739,11072,0,3,3,CRO,0,4.7461,6,6,2,32,1,1,15,28,BE-Lon,73,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[4.7461,50.5516]},,
2000,4,26,2000_04_26_2000_04_26_0000690244b8a75a99e8,1002159035,208,3722304989,41913,9545,5089,15122,3982,11073,0,0,0,CRO,3,4.7461,8,8,3,21,0,0,7,28,BE-Lon,73,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[4.7461,50.5516]},,
2000,4,27,2000_04_27_2000_04_27_0000690244b8a75a99e8,1002159035,208,3722304989,28325,-7656,167,16755,3708,11074,0,2,2,CRO,0,4.7461,2,2,1,31,1,1,15,28,BE-Lon,73,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[4.7461,50.5516]},,
2000,4,28,2000_04_28_2000_04_28_0000690244b8a75a99e8,1002159035,208,3722304989,48978,9322,5908,14664,4021,11075,0,1,1,CRO,2,4.7461,6,6,2,11,0,0,3,28,BE-Lon,73,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[4.7461,50.5516]},,
2000,4,29,2000_04_29_2000_04_29_0000690244b8a75a99e8,1077411843,208,3722304989,29402,10267,1670,16264,3696,11076,0,3,3,CRO,1,4.7461,2,2,1,48,1,1,15,28,BE-Lon,1033,8346.75000057109,8655.0000006107,7869.75000051743,8244.25000056598,NaN,6532.00000050849,4218.00000040628,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[4.7461,50.5516]},,
2000,4,30,2000_04_30_2000_04_30_0000690244b8a75a99e8,1073741824,208,3722304989,36314,-7122,4128,-17998,3561,11077,0,3,3,CRO,1,4.7461,6,6,2,17,1,1,15,28,BE-Lon,1033,6442.50000324258,6658.50000307394,6301.00000252712,6432.00000290018,5901.00000139515,4885.50000118818,1179,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[4.7461,50.5516]},,
2000,5,1,2000_05_01_2000_05_01_0000690244b8a75a99e8,1110966275,208,3722304989,33042,9906,3300,15767,3701,11078,0,1,1,CRO,0,4.7461,1,1,1,23,1,1,15,28,BE-Lon,1033,8212.99999992845,8531.9999999489,7749.49999993612,8063.49999995145,NaN,1615.00000822783,3890.25000006771,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[4.7461,50.5516]},,
2000,5,2,2000_05_02_2000_05_02_0000690244b8a75a99e8,1077411843,208,3722304989,31601,-7399,2798,17499,3510,11079,0,3,3,CRO,0,4.7461,1,1,1,39,1,1,15,28,BE-Lon,1033,8676.7500000345,8836.75000003194,8305.00000002811,8578.75000003705,NaN,5768.33333339579,1586,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[4.7461,50.5516]},,
2000,5,3,2000_05_03_2000_05_03_0000690244b8a75a99e8,1077411843,208,3722304989,38601,9575,4576,15272,3726,11080,0,1,1,CRO,2,4.7461,5,5,2,28,0,0,11,28,BE-Lon,1033,8317.74999989396,8526.99999985946,7867.50000000511,8222.49999992079,6889,6761.25000011882,1111.74999999872,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[4.7461,50.5516]},,
2000,5,4,2000_05_04_2000_05_04_0000690244b8a75a99e8,1073741824,208,3722304989,28772,-7891,1109,16983,3477,11081,0,2,2,CRO,0,4.7461,2,2,1,41,1,1,15,28,BE-Lon,1033,6925.00000142326,7393.7500013811,6398.50000109108,6809.50000128783,6419.66666705279,6313.25000097737,1576,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[4.7461,50.5516]},,
2000,5,5,2000_05_05_2000_05_05_0000690244b8a75a99e8,1073741824,208,3722248192,45288,-6762,5517,-17207,3435,11082,0,2,2,CRO,0,4.7461,5,5,2,11,1,1,15,28,BE-Lon,200,784.999999948895,3630.00000017887,359.749999983391,860.74999996806,3059.00000004599,2234.49999990546,1257.74999998595,323,392,501,753,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[4.7461,50.5516]},,
2000,5,6,2000_05_06_2000_05_06_0000690244b8a75a99e8,1073741824,208,3722304768,28535,10383,799,16459,3465,11083,0,2,2,CRO,2,4.7461,3,3,1,29,1,1,15,28,BE-Lon,1545,6924.00000673302,7336.75000539791,6418.7500060495,6764.50000657204,6141.66666987035,4665.00000190109,2971.0000007589,2054,1966,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[4.7461,50.5516]},,
2000,5,7,2000_05_07_2000_05_07_0000690244b8a75a99e8,1077411843,208,3722304989,39037,-6988,4647,-17718,3361,11084,0,2,2,CRO,1,4.7461,5,5,2,20,1,1,15,28,BE-Lon,1033,8661.9999998058,8833.49999978792,8305.99999986202,8607.49999986457,NaN,5745.99999972915,3558.49999981858,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[4.7461,50.5516]},,
2000,5,8,2000_05_08_2000_05_08_0000690244b8a75a99e8,1073741824,208,3721396224,31047,9952,2575,15936,3471,11085,0,1,1,CRO,0,4.7461,1,1,1,52,1,1,15,28,BE-Lon,8328,1016.99999971126,3852.74999918361,489.499999900346,1030.74999975342,3551.74999919383,2668.24999955667,944,387,474,571,873,995,-100,-100,-100,-100,{"type":"Point","coordinates":[4.7461,50.5516]},,
2000,5,9,2000_05_09_2000_05_09_0000690244b8a75a99e8,1073741824,208,3721396224,33635,-7209,3470,17749,3307,11086,0,2,2,CRO,2,4.7461,3,3,1,23,1,1,15,28,BE-Lon,72,833.749999528561,3544.50000106553,396.24999979686,850.249999715092,3061.25000018014,2266.74999939569,1478.4999990469,337,402,484,751,856,-100,-100,-100,-100,{"type":"Point","coordinates":[4.7461,50.5516]},,
2000,5,10,2000_05_10_2000_05_10_0000690244b8a75a99e8,1073741824,208,3722304989,35805,9811,4021,15415,3497,11087,0,1,1,CRO,0,4.7461,8,8,2,22,0,0,8,28,BE-Lon,1033,5902.74999872366,6674.49999846431,5564.24999911972,5858.74999894341,6491.74999840682,5166.74999786511,3509.99999811424,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[4.7461,50.5516]},,
2000,5,11,2000_05_11_2000_05_11_0000690244b8a75a99e8,1073741824,208,3722304989,29808,-7424,1934,17206,3273,11088,0,2,2,CRO,1,4.7461,2,2,1,42,1,1,15,28,BE-Lon,1033,7675.25000040756,7430.50000039095,7629.75000032835,7669.75000035645,5022.50000045994,2075.00000022486,1139.00000009454,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[4.7461,50.5516]},,
2000,5,12,2000_05_12_2000_05_12_0000690244b8a75a99e8,1107296259,208,3722304989,48459,-6644,5854,-16911,3264,11089,0,2,2,CRO,0,4.7461,9,9,2,14,1,1,14,28,BE-Lon,1033,8206.99999950429,8108.49999950173,8015.49999981347,8208.74999957711,5984.33333159351,4663,1151.75000016481,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[4.7461,50.5516]},,
2000,5,13,2000_05_13_2000_05_13_0000690244b8a75a99e8,1002159035,208,3722304989,28302,-11026,114,16657,3260,11090,0,2,2,CRO,1,4.7461,2,2,1,42,1,1,15,28,BE-Lon,72,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[4.7461,50.5516]},,
2000,5,14,2000_05_14_2000_05_14_0000690244b8a75a99e8,1073741824,208,3489660928,41859,-6861,5080,-17448,3189,11091,0,2,2,CRO,0,4.7461,4,4,2,19,1,1,11,28,BE-Lon,8392,532.250000254245,3671.00000036795,266.500000066436,672.500000201863,3024.75000020059,1894.75000036412,934.249999993612,283,288,329,552,637,485,494,-100,-100,{"type":"Point","coordinates":[4.7461,50.5516]},,
2000,5,15,2000_05_15_2000_05_15_0000690244b8a75a99e8,1107296257,208,3721396224,29569,10270,1779,16108,3269,11092,0,2,2,CRO,1,4.7461,2,2,1,53,1,1,15,28,BE-Lon,1544,1072.50000001533,3566.25000004472,619.249999993612,1111.50000004088,3282.24999994762,1168.24999402972,1516.25000046377,582,627,679,919,1018,-100,-100,-100,-100,{"type":"Point","coordinates":[4.7461,50.5516]},,
2000,5,16,2000_05_16_2000_05_16_0000690244b8a75a99e8,1073741824,208,3721396224,35976,-7082,4051,17997,3133,11093,0,2,2,CRO,4,4.7461,6,6,1,35,1,1,7,28,BE-Lon,136,887.749999786639,3706.75000109491,423.999999925898,938.999999954006,3284.75000049955,1708.99999693628,1565.00000030407,357,411,496,773,879,-100,-100,-100,-100,{"type":"Point","coordinates":[4.7461,50.5516]},,
2000,5,17,2000_05_17_2000_05_17_0000690244b8a75a99e8,1073741824,208,3722304976,33410,9919,3404,15558,3298,11094,0,2,2,CRO,3,4.7461,4,4,1,43,1,1,15,28,BE-Lon,1033,3698.49999814746,5408.99999797882,3362.74999836082,3706.7499982254,4334.7500003079,4305.24999927559,1192.5,2924,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[4.7461,50.5516]},,
2000,5,18,2000_05_18_2000_05_18_0000690244b8a75a99e8,1075576832,208,3721396224,31376,-7438,2697,17433,3098,11095,0,3,3,CRO,1,4.7461,3,3,1,32,1,1,15,28,BE-Lon,1034,1695.49999978536,4050.50000089433,1524.24999982497,1796.24999988118,3419.25000024913,2039.49999744477,1925.99999964227,850,780,732,870,942,-100,-100,-100,-100,{"type":"Point","coordinates":[4.7461,50.5516]},,
2000,5,19,2000_05_19_2000_05_19_0000690244b8a75a99e8,1075838976,208,3722304989,38989,9574,4636,15030,3346,11096,0,0,0,CRO,1,4.7461,5,5,2,23,0,0,5,28,BE-Lon,1033,8834.25000012648,8830.00000016353,8344.25000010604,8734.00000011754,5870.50000044716,1823.49999994634,1332.49999999744,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[4.7461,50.5516]},,
2000,5,20,2000_05_20_2000_05_20_0000690244b8a75a99e8,1073741824,208,3707764736,28722,-7678,1008,16867,3086,11097,0,2,2,CRO,3,4.7461,4,4,1,57,1,1,15,28,BE-Lon,8396,272.750001115356,1383.50000210295,244.25000144498,349.500001249505,1171.25000125589,664.000000863666,239.500000457385,332,309,328,543,621,553,-100,-100,-100,{"type":"Point","coordinates":[4.7461,50.5516]},,
2000,5,21,2000_05_21_2000_05_21_0000690244b8a75a99e8,1073741824,208,3722304989,45762,9327,5570,14513,3413,11098,0,1,1,CRO,0,4.7461,5,5,2,11,0,0,3,28,BE-Lon,1033,7687.25000009582,7610.50000003833,7604.50000009454,7706.50000001278,5509.75000053787,2162.66666683247,1581,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[4.7461,50.5516]},,
2000,5,22,2000_05_22_2000_05_22_0000690244b8a75a99e8,1610612736,208,3722304989,28617,10241,862,16299,3093,11099,0,3,3,CRO,0,4.7461,1,1,1,39,1,1,15,28,BE-Lon,1033,3899.24999845026,5606.24999878243,3813.99999856396,3993.74999845792,5100.49999866873,4495.99999827011,2104.49999999744,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[4.7461,50.5516]},,
2000,5,23,2000_05_23_2000_05_23_0000690244b8a75a99e8,1107296259,208,3722304989,38867,-7035,4608,-17731,2990,11100,0,2,2,CRO,1,4.7461,6,6,2,23,1,1,15,28,BE-Lon,1033,5906.50000138749,6691.50000125462,5785.50000120351,5986.00000132872,6031.50000015587,4377,1254.50000000256,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[4.7461,50.5516]},,
2000,5,24,2000_05_24_2000_05_24_0000690244b8a75a99e8,1073741824,208,3722304989,31185,10028,2613,15736,3124,11101,0,1,1,CRO,1,4.7461,3,3,1,27,1,1,15,28,BE-Lon,1033,7968.50000038328,8305.25000028235,7599.50000032196,7918.50000035518,7191,5349.75000020825,3235.00000027085,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[4.7461,50.5516]},,
2000,5,25,2000_05_25_2000_05_25_0000690244b8a75a99e8,1610612736,208,3722304989,33595,-7229,3443,17686,2954,11102,0,2,2,CRO,1,4.7461,2,2,1,20,1,1,15,28,BE-Lon,1033,4903.49998461499,6426.4999888771,4706.49998682781,5117.99998554253,3739.5,4291.4999919076,1602.75000001405,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[4.7461,50.5516]},,
2000,5,26,2000_05_26_2000_05_26_0000690244b8a75a99e8,1073741824,208,3721396224,35913,9724,4031,15183,3175,11103,0,1,1,CRO,0,4.7461,4,4,2,20,0,0,15,28,BE-Lon,8332,613.499999762364,3101.00000138493,314.749999812191,741.749999932287,2617.5000007819,1714.25000012648,1228.49999999744,274,327,401,658,754,-100,-100,-100,-100,{"type":"Point","coordinates":[4.7461,50.5516]},,
2000,5,27,2000_05_27_2000_05_27_0000690244b8a75a99e8,1077411843,208,3722304989,29849,-7452,1925,17096,2941,11104,0,2,2,CRO,1,4.7461,2,2,1,25,1,1,15,28,BE-Lon,1033,9472.99999889614,9534.9999997547,8799.49999906223,9306.49999903668,NaN,2515.50000019675,1073.00000001022,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[4.7461,50.5516]},,
2000,5,28,2000_05_28_2000_05_28_0000690244b8a75a99e8,1073741824,208,3722304976,48453,-6645,5845,-16881,2938,11105,0,2,2,CRO,2,4.7461,5,5,2,11,1,1,12,28,BE-Lon,1289,1950.50000167878,2973.75000122268,2233.25000117413,2127.00000122651,2494.50000089688,1672.00000106808,1057.00000074102,2673,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[4.7461,50.5516]},,
2000,5,29,2000_05_29_2000_05_29_0000690244b8a75a99e8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11106,NaN,NaN,NaN,CRO,NaN,4.7461,0,0,0,NaN,NaN,NaN,NaN,28,BE-Lon,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[4.7461,50.5516]},,
2000,5,30,2000_05_30_2000_05_30_0000690244b8a75a99e8,1073741824,208,3722304989,41951,-6824,5081,-17468,2879,11107,0,2,2,CRO,6,4.7461,8,8,2,20,1,1,14,28,BE-Lon,1033,6865.24999999361,7179.7500000856,6774.00000020953,6945.75000004472,5377.75000001405,1392.74999744094,1126.74999994762,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[4.7461,50.5516]},,
2000,5,31,2000_05_31_2000_05_31_0000690244b8a75a99e8,1073741824,208,3722248192,29580,10068,1742,15917,2983,11108,0,2,2,CRO,0,4.7461,1,1,1,33,1,1,15,28,BE-Lon,8398,907.750001148574,3912.50000321703,397.00000124184,1024.25000136321,3322.00000182954,2184.75000145009,1127,441,535,645,962,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[4.7461,50.5516]},,
2000,6,1,2000_06_01_2000_06_01_0000690244b8a75a99e8,1107296259,208,3722248192,36192,-7186,4081,17934,2843,11109,0,2,2,CRO,2,4.7461,8,8,2,25,1,1,8,28,BE-Lon,8392,714.000000091988,3643.2499994519,401.500000748681,853.250000223582,3222.49999911334,2163.5,2288.24999995273,412,470,568,818,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[4.7461,50.5516]},,
2000,6,2,2000_06_02_2000_06_02_0000690244b8a75a99e8,1073741824,208,3722248192,33298,9864,3348,15343,3039,11110,0,2,2,CRO,1,4.7461,2,2,1,25,1,1,15,28,BE-Lon,8328,900.749999778973,4169.49999966527,462.499999685707,1029.99999980069,3697.74999938547,2510.49999961416,1456.74999976364,388,457,537,861,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[4.7461,50.5516]},,
2000,6,3,2000_06_03_2000_06_03_0000690244b8a75a99e8,1073741824,208,3722248192,31560,-7350,2743,17322,2831,11111,0,3,3,CRO,2,4.7461,3,3,1,26,1,1,15,28,BE-Lon,202,932.500000125206,4131.50000002811,429.250000323236,1006.50000022742,3591.99999972915,2433.24999990929,1582.50000006388,480,567,690,1027,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[4.7461,50.5516]},,
2000,6,4,2000_06_04_2000_06_04_0000690244b8a75a99e8,1073741824,208,3722304768,38851,9644,4598,14789,3115,11112,0,1,1,CRO,1,4.7461,6,6,2,15,0,0,15,28,BE-Lon,1034,1173.9999991951,4520.49999922577,1128.74999946724,1424.7499994008,3745.99999909034,2150,1046,1574,1523,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[4.7461,50.5516]},,
2000,6,5,2000_06_05_2000_06_05_0000690244b8a75a99e8,1077411843,208,3722304989,28834,-7764,1063,16710,2843,11113,0,2,2,CRO,1,4.7461,2,2,1,28,1,1,15,28,BE-Lon,1033,9540.50000033729,9258.00000003066,9242.75000027213,9505.00000033218,NaN,3207.25000035901,1285.50000000256,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[4.7461,50.5516]},,
2000,6,6,2000_06_06_2000_06_06_0000690244b8a75a99e8,1107296257,208,3722304768,45598,9356,5540,14259,3210,11114,0,1,1,CRO,2,4.7461,6,6,2,10,0,0,14,28,BE-Lon,40974,1116.50000017631,3996.24999987352,1311.50000008432,1423.75000008049,3216.4999994864,1028.49999470302,895.750000116263,1844,1686,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[4.7461,50.5516]},,
2000,6,7,2000_06_07_2000_06_07_0000690244b8a75a99e8,1073741824,208,3722304989,28657,10059,817,16104,2878,11115,0,3,3,CRO,0,4.7461,2,2,1,36,1,1,15,28,BE-Lon,1033,6923.99999715859,7752.99999821134,6256.24999755593,6801.99999756998,6366.99999670887,6097.74999953112,4448.9999997317,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[4.7461,50.5516]},,
2000,6,8,2000_06_08_2000_06_08_0000690244b8a75a99e8,1107296257,208,3707764736,39026,-7030,4620,-17830,2768,11116,0,2,2,CRO,4,4.7461,8,8,2,22,1,1,15,28,BE-Lon,72,658.499999785361,3628.24999934458,332.499999895236,787.499999805803,3115.74999933436,997.499994886994,1041.24999988374,308,370,436,694,799,705,-100,-100,-100,{"type":"Point","coordinates":[4.7461,50.5516]},,
2000,6,9,2000_06_09_2000_06_09_0000690244b8a75a99e8,1073741824,208,3722248192,31178,10034,2576,15515,2936,11117,0,1,1,CRO,1,4.7461,2,2,1,30,1,1,15,28,BE-Lon,72,829.249999980836,4333.74999959755,429.000000007666,1006.4999999489,3791.99999959883,2327.5,787,405,495,590,917,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[4.7461,50.5516]},,
2000,6,10,2000_06_10_2000_06_10_0000690244b8a75a99e8,1077411843,208,3722304989,33746,-7256,3462,17546,2756,11118,0,2,2,CRO,0,4.7461,1,1,1,41,1,1,15,28,BE-Lon,1033,7271.24999930115,7707.74999935481,6827.74999942124,7154.74999932414,6954,6481.49999955284,4618.74999988629,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[4.7461,50.5516]},,
2000,6,11,2000_06_11_2000_06_11_0000690244b8a75a99e8,1073741824,208,3722304989,55329,-6353,6425,-16374,2819,11119,0,0,0,CRO,0,4.7461,3,3,1,5,0,0,15,28,BE-Lon,1033,3994.24999892042,5246.49999881182,3941.7499993267,4177.49999920532,4750.24999893064,4184.24999898174,1882.74999999617,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[4.7461,50.5516]},,
2000,6,12,2000_06_12_2000_06_12_0000690244b8a75a99e8,1073741824,208,3722248192,29955,-7503,1944,16919,2770,11120,0,2,2,CRO,0,4.7461,1,1,1,36,1,1,15,28,BE-Lon,138,875.999999647379,4173.50000016609,468.499999859463,1014.9999997547,3564.99999977003,2271.74999956178,1288.99999952984,365,464,575,888,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[4.7461,50.5516]},,
2000,6,13,2000_06_13_2000_06_13_0000690244b8a75a99e8,1073741824,208,3722248192,42082,9500,5091,14409,3116,11121,0,0,0,CRO,0,4.7461,3,3,2,13,0,0,15,28,BE-Lon,72,773,4668,406,996,3845,2409,1164,321,412,507,856,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[4.7461,50.5516]},,
2000,6,14,2000_06_14_2000_06_14_0000690244b8a75a99e8,1073741824,208,3722248192,28434,-8831,134,16303,2808,11122,0,2,2,CRO,0,4.7461,2,2,1,34,1,1,15,28,BE-Lon,8328,716.249999883737,4598.49999950429,393.000000155869,938.499999938675,3779.74999941613,2254.49999951962,1859.75000001405,313,386,471,825,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[4.7461,50.5516]},,
2000,6,15,2000_06_15_2000_06_15_0000690244b8a75a99e8,1073741824,208,3722304989,42063,-6858,5083,-17600,2727,11123,0,2,2,CRO,0,4.7461,4,4,2,17,1,1,15,28,BE-Lon,1033,3661,4623,3699,3661,4079,3425,1595,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[4.7461,50.5516]},,
2000,6,16,2000_06_16_2000_06_16_0000690244b8a75a99e8,1075838976,208,3722248192,29642,10250,1734,15701,2870,11124,0,2,2,CRO,1,4.7461,2,2,1,44,1,1,15,28,BE-Lon,138,833.000000007666,4627.75000044844,548.999999984669,1068.75000007027,3773.24999980708,1767.75000289124,1201.99999989013,479,580,696,1052,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[4.7461,50.5516]},,
2000,6,17,2000_06_17_2000_06_17_0000690244b8a75a99e8,1075576832,208,3721396224,36240,-7159,4073,17766,2718,11125,0,2,2,CRO,1,4.7461,6,6,2,21,1,1,15,28,BE-Lon,72,617.999999718925,3969.49999952984,327.749999853075,769.2499997432,3264.99999976492,1908.99999949151,961.499999573277,298,363,434,697,805,-100,-100,-100,-100,{"type":"Point","coordinates":[4.7461,50.5516]},,
2000,6,18,2000_06_18_2000_06_18_0000690244b8a75a99e8,1073741824,208,3722248192,33349,9864,3339,15126,2953,11126,0,2,2,CRO,1,4.7461,2,2,1,27,1,1,15,28,BE-Lon,72,748.999999856907,4674.7499997943,396.249999942507,958.499999864573,3864.74999948768,2297.99999937653,1061.50000000256,319,436,548,881,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[4.7461,50.5516]},,
2000,6,19,2000_06_19_2000_06_19_0000690244b8a75a99e8,1073741824,208,3721396224,31613,-7390,2735,17134,2734,11127,0,3,3,CRO,2,4.7461,3,3,1,29,1,1,15,28,BE-Lon,72,532.499999905457,4165.25000058387,298.249999939952,729.249999985946,3373.99999979047,1931.9999994123,895.499999501731,344,420,508,768,866,-100,-100,-100,-100,{"type":"Point","coordinates":[4.7461,50.5516]},,
