YY,MM,DD,system_index,QC_500m,QC_b16_1km,QC_b8_15_1km,Range,SensorAzimuth,SensorZenith,SolarAzimuth,SolarZenith,date1,gflags,granule_pnt,granule_pnt_1,igbp_flx,iobs_res,lon,num_observations,num_observations_1km,num_observations_500m,obscov_500m,orbit_pnt,orbit_pnt_1,q_scan,site_num,sites_id,state_1km,sur_refl_b01,sur_refl_b02,sur_refl_b03,sur_refl_b04,sur_refl_b05,sur_refl_b06,sur_refl_b07,sur_refl_b08,sur_refl_b09,sur_refl_b10,sur_refl_b11,sur_refl_b12,sur_refl_b13,sur_refl_b14,sur_refl_b15,sur_refl_b16,x_geo,Var44,Var45
2000,4,17,2000_04_17_2000_04_17_0000546d724ef063b5c5,1073741824,208,3721396224,28562,5799,68,3169,5011,11064,0,1,1,SAV,0,140.5891,3,3,1,47,0,0,15,6,AU-Cpr,8328,1061.24999921708,2290.49999849037,368.750000341272,700.999999807282,3001.74999819728,2818.99999784798,708.750000036135,278,349,465,590,665,-100,-100,-100,-100,{"type":"Point","coordinates":[140.5891,-34.0021]},,
2000,4,18,2000_04_18_2000_04_18_0000546d724ef063b5c5,1073741824,208,3721396224,50171,-8581,5983,1822,4666,11065,0,1,1,SAV,0,140.5891,2,2,1,9,1,1,15,6,AU-Cpr,8328,1090.5000006183,2415.50000036135,444.000000449676,836.500000505886,2857.9999995182,2516.99999937367,2121,304,360,495,631,713,-100,-100,-100,-100,{"type":"Point","coordinates":[140.5891,-34.0021]},,
2000,4,19,2000_04_19_2000_04_19_0000546d724ef063b5c5,1073741824,208,3721396224,30924,10147,2377,3453,5204,11066,0,0,0,SAV,0,140.5891,2,2,1,42,0,0,15,6,AU-Cpr,72,1055.0000000803,2294.50000062633,354.749999947805,707.49999996788,2912.75000087928,2829.25000056611,1978.00000003212,291,353,446,589,675,-100,-100,-100,-100,{"type":"Point","coordinates":[140.5891,-34.0021]},,
2000,4,20,2000_04_20_2000_04_20_0000546d724ef063b5c5,1073741824,208,3721396224,41026,-8373,4912,2170,4815,11067,0,0,0,SAV,0,140.5891,2,2,1,18,0,0,4,6,AU-Cpr,72,945.999999694863,2188.99999996788,316.999999887581,634.749999843416,2689.75000000402,1876.75000957569,1848.99999977516,272,331,430,538,614,-100,-100,-100,-100,{"type":"Point","coordinates":[140.5891,-34.0021]},,
2000,4,21,2000_04_21_2000_04_21_0000546d724ef063b5c5,1107296259,208,3721396224,36932,10346,4183,3723,5406,11068,0,0,0,SAV,0,140.5891,2,2,1,20,0,0,15,6,AU-Cpr,72,1085.49999989561,2478.25000010037,394.749999899626,755.499999927731,3051.75000014052,NaN,1508,358,390,469,598,684,-100,-100,-100,-100,{"type":"Point","coordinates":[140.5891,-34.0021]},,
2000,4,22,2000_04_22_2000_04_22_0000546d724ef063b5c5,1073741824,208,3489660928,33593,-8231,3369,2499,4974,11069,0,0,0,SAV,0,140.5891,2,2,1,23,0,0,15,6,AU-Cpr,72,990.50000004015,2143.50000114828,347.49999995985,656.50000002409,2465.500001341,2593.00000062633,2523.49999995985,255,314,406,514,589,959,972,-100,-100,{"type":"Point","coordinates":[140.5891,-34.0021]},,
2000,4,23,2000_04_23_2000_04_23_0000546d724ef063b5c5,1073741824,208,3489660928,45089,10513,5443,3977,5614,11070,0,0,0,SAV,0,140.5891,2,2,1,17,0,0,15,6,AU-Cpr,72,1007.50000005621,2542.5000006986,351.50000000803,732.50000005621,3022.75000086322,2764.75000076686,1921.49999999197,293,342,438,568,652,968,981,-100,-100,{"type":"Point","coordinates":[140.5891,-34.0021]},,
2000,4,24,2000_04_24_2000_04_24_0000546d724ef063b5c5,1073741824,208,3489660928,29181,-8007,1234,2812,5145,11071,0,0,0,SAV,0,140.5891,3,3,1,27,0,0,15,6,AU-Cpr,72,1029.50000023287,2141.50000159796,349.250000052195,670.250000100374,2746.75000136107,2693.75000081504,2056.25000079095,246,309,403,521,598,999,1011,-100,-100,{"type":"Point","coordinates":[140.5891,-34.0021]},,
2000,4,25,2000_04_25_2000_04_25_0000546d724ef063b5c5,1073741824,208,3489660928,54341,10664,6326,4217,5829,11072,0,0,0,SAV,0,140.5891,5,5,2,9,0,0,9,6,AU-Cpr,72,1001,2727,362,763,3147,2716,1827,328,367,467,606,696,942,950,-100,-100,{"type":"Point","coordinates":[140.5891,-34.0021]},,
2000,4,26,2000_04_26_2000_04_26_0000546d724ef063b5c5,1002159035,208,3722304989,29180,9865,1219,3109,5325,11073,0,0,0,SAV,0,140.5891,4,4,1,35,0,0,15,6,AU-Cpr,72,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[140.5891,-34.0021]},,
2000,4,27,2000_04_27_2000_04_27_0000546d724ef063b5c5,1002159035,208,3722304989,45642,-8466,5514,1843,4982,11074,0,1,1,SAV,0,140.5891,3,3,1,16,1,1,11,6,AU-Cpr,137,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[140.5891,-34.0021]},,
2000,4,28,2000_04_28_2000_04_28_0000546d724ef063b5c5,1002159035,208,3722304989,33523,10253,3334,3387,5514,11075,0,0,0,SAV,0,140.5891,2,2,1,18,0,0,15,6,AU-Cpr,72,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[140.5891,-34.0021]},,
2000,4,29,2000_04_29_2000_04_29_0000546d724ef063b5c5,1073741824,208,3489660928,37041,-8299,4209,2180,5127,11076,0,1,1,SAV,0,140.5891,3,3,1,29,0,0,15,6,AU-Cpr,72,979.750000277033,2204.25000084716,340.499999927731,657.250000092344,2743.00000141327,2568.5000009395,1896.75000077489,229,297,400,512,589,985,1003,-100,-100,{"type":"Point","coordinates":[140.5891,-34.0021]},,
2000,4,30,2000_04_30_2000_04_30_0000546d724ef063b5c5,1073741824,208,3722304976,40809,10405,4865,3654,5710,11077,0,1,1,SAV,0,140.5891,1,1,1,10,0,0,15,6,AU-Cpr,1033,5072.9999918175,5477.99999266868,4892.74999197409,5087.2499915485,5366.74999425459,4130.99999626608,1089,5145,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[140.5891,-34.0021]},,
2000,5,1,2000_05_01_2000_05_01_0000546d724ef063b5c5,1107296259,208,3489660928,30898,-8249,2357,2500,5283,11078,0,0,0,SAV,0,140.5891,5,5,1,41,0,0,12,6,AU-Cpr,72,912.500000216808,2064.5000011804,314.750000084314,605.000000088329,2591.25000110412,2366,2038.75000001204,222,281,369,472,539,879,891,-100,-100,{"type":"Point","coordinates":[140.5891,-34.0021]},,
2000,5,2,2000_05_02_2000_05_02_0000546d724ef063b5c5,1073741824,208,3489660928,49670,10600,5922,3907,5914,11079,0,0,0,SAV,0,140.5891,1,1,1,6,0,0,15,6,AU-Cpr,72,929.000000433616,2562.5000011001,341.500000120449,716.000000208778,3007.00000085117,2611.00000069057,1967,297,348,447,581,663,946,954,-100,-100,{"type":"Point","coordinates":[140.5891,-34.0021]},,
2000,5,3,2000_05_03_2000_05_03_0000546d724ef063b5c5,1073741824,208,3722304989,28607,5190,49,2807,5451,11080,0,1,1,SAV,0,140.5891,2,2,1,36,0,0,15,6,AU-Cpr,1033,6088.24999992372,6044.49999994379,6110.9999999197,6144.24999995583,4694.74999967479,1934.50000018469,1233.50000040953,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[140.5891,-34.0021]},,
2000,5,4,2000_05_04_2000_05_04_0000546d724ef063b5c5,1073741824,208,3722304976,50142,-8553,5974,1571,5146,11081,0,1,1,SAV,0,140.5891,3,3,1,9,1,1,11,6,AU-Cpr,1033,4688.50000174249,5085.50000191915,4397.00000088329,4606.00000096359,4933.75000090337,4517.49999970289,3052.74999855863,3733,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[140.5891,-34.0021]},,
2000,5,5,2000_05_05_2000_05_05_0000546d724ef063b5c5,1073741824,208,3721396224,31018,10055,2396,3099,5627,11082,0,0,0,SAV,0,140.5891,3,3,1,26,0,0,15,6,AU-Cpr,72,1092.00000085117,2508.7500020918,386.000000915412,743.250000895337,3089.75000236481,2926.25000203559,2526.00000009636,424,467,559,696,785,-100,-100,-100,-100,{"type":"Point","coordinates":[140.5891,-34.0021]},,
2000,5,6,2000_05_06_2000_05_06_0000546d724ef063b5c5,1075576832,208,3722304976,40970,-8449,4892,1908,5276,11083,0,0,0,SAV,1,140.5891,3,3,1,22,0,0,12,6,AU-Cpr,1033,5771.25000296706,6001.25000282252,5534.75000268601,5728.75000307948,5906.00000249731,5118.00000150963,1597.49999999197,5819,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[140.5891,-34.0021]},,
2000,5,7,2000_05_07_2000_05_07_0000546d724ef063b5c5,1073741824,208,3489660928,37148,10331,4213,3376,5811,11084,0,0,0,SAV,0,140.5891,3,3,1,28,0,0,15,6,AU-Cpr,72,948.499999831372,2333.25000072671,321.50000000803,670.499999879551,2877.00000073875,2601.50000065042,1804.50000039347,260,300,384,507,581,885,896,-100,-100,{"type":"Point","coordinates":[140.5891,-34.0021]},,
2000,5,8,2000_05_08_2000_05_08_0000546d724ef063b5c5,1610612737,208,3721396224,33441,-8213,3304,2236,5418,11085,0,0,0,SAV,0,140.5891,2,2,1,32,0,0,15,6,AU-Cpr,8394,1399.75000089534,2723.75000150561,475.500000770873,1009.0000008592,3303.00000098768,3157.0000006986,-25.0000000481796,252,406,620,790,888,-100,-100,-100,-100,{"type":"Point","coordinates":[140.5891,-34.0021]},,
2000,5,9,2000_05_09_2000_05_09_0000546d724ef063b5c5,1073741824,208,3489660928,45460,10492,5476,3640,6004,11086,0,0,0,SAV,0,140.5891,3,3,1,13,0,0,14,6,AU-Cpr,72,984.000000313167,2581.00000059421,368.000000064239,739.250000285062,3062.75000035733,2694.00000040953,1822.50000015257,293,333,427,556,634,902,912,-100,-100,{"type":"Point","coordinates":[140.5891,-34.0021]},,
2000,5,10,2000_05_10_2000_05_10_0000546d724ef063b5c5,1073741824,208,3489660928,29138,-7857,1126,2548,5571,11087,0,0,0,SAV,0,140.5891,2,2,1,26,0,0,15,6,AU-Cpr,72,970.250000140524,2068.25000112018,333.49999998394,641.250000092344,2672.00000105995,2580.00000044968,1593,241,302,388,498,578,1002,1016,-100,-100,{"type":"Point","coordinates":[140.5891,-34.0021]},,
2000,5,11,2000_05_11_2000_05_11_0000546d724ef063b5c5,1073741824,208,3489660928,54790,10739,6353,3889,6202,11088,0,0,0,SAV,1,140.5891,5,5,2,7,0,0,9,6,AU-Cpr,72,938.500000281048,2702.75000061429,289.999999839401,738.00000004818,3092.75000046975,2629.25000025294,1721.2500004296,282,323,437,572,666,901,907,-100,-100,{"type":"Point","coordinates":[140.5891,-34.0021]},,
2000,5,12,2000_05_12_2000_05_12_0000546d724ef063b5c5,1073741824,208,3489660928,29366,10005,1336,2846,5734,11089,0,0,0,SAV,0,140.5891,2,2,1,35,0,0,15,6,AU-Cpr,72,1005.24999977115,2169.00000047377,346.999999911671,679.249999851446,2723.00000026499,2639.50000010439,2220.99999996788,286,333,419,544,625,1032,1046,-100,-100,{"type":"Point","coordinates":[140.5891,-34.0021]},,
2000,5,13,2000_05_13_2000_05_13_0000546d724ef063b5c5,1073741824,208,3722248192,45109,-8493,5440,1677,5415,11090,0,1,1,SAV,0,140.5891,4,4,1,10,1,1,15,6,AU-Cpr,1033,2758.9999949572,3296.74999663947,2308.74999265663,2552.9999931585,3556.7499980688,3285.24999650297,2248.99999577626,2235,2202,2188,2186,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[140.5891,-34.0021]},,
2000,5,14,2000_05_14_2000_05_14_0000546d724ef063b5c5,1610612736,0,0,33957,10213,3439,3131,5905,11091,0,0,0,SAV,0,140.5891,2,2,1,21,0,0,15,6,AU-Cpr,136,444.000000152569,1022.00000083511,167.999999751072,328.749999987955,1239.25000074277,1138.7500003493,1321.7500000281,209,180,208,244,278,417,426,823,941,{"type":"Point","coordinates":[140.5891,-34.0021]},,
2000,5,15,2000_05_15_2000_05_15_0000546d724ef063b5c5,1073741824,208,3489660928,36672,-8317,4113,2006,5543,11092,0,0,0,SAV,0,140.5891,2,2,1,25,0,0,15,6,AU-Cpr,136,929.999999630623,2256.50000201551,219.749997964413,602.749998895885,2733.00000256958,2505.75000196332,2591.99999995182,264,331,441,542,615,956,964,-100,-100,{"type":"Point","coordinates":[140.5891,-34.0021]},,
2000,5,16,2000_05_16_2000_05_16_0000546d724ef063b5c5,1107296259,208,3489660928,41388,10441,4937,3402,6085,11093,0,0,0,SAV,0,140.5891,4,4,1,19,0,0,12,6,AU-Cpr,72,943.250000421571,2448.00000064239,325.000000232868,686.750000309152,2885.50000073072,2443,1706.50000000803,316,349,441,568,653,978,991,-100,-100,{"type":"Point","coordinates":[140.5891,-34.0021]},,
2000,5,17,2000_05_17_2000_05_17_0000546d724ef063b5c5,1073741824,208,3721396224,30663,-8025,2201,2324,5682,11094,0,0,0,SAV,0,140.5891,4,4,1,35,0,0,8,6,AU-Cpr,202,1637.50000161402,2831.00000248928,701.750000317182,1233.00000073875,3274.00000144539,3013.50000177461,2093.25000220422,370,483,672,843,952,-100,-100,-100,-100,{"type":"Point","coordinates":[140.5891,-34.0021]},,
2000,5,18,2000_05_18_2000_05_18_0000546d724ef063b5c5,1073741824,208,3489660928,50410,10570,5981,3664,6272,11095,0,0,0,SAV,0,140.5891,4,4,1,8,0,0,3,6,AU-Cpr,72,936.250000413541,2620.00000080299,308.50000005621,719.500000168629,3054.75000061429,2568.75000043763,1709.75000051793,275,326,434,567,653,896,897,-100,-100,{"type":"Point","coordinates":[140.5891,-34.0021]},,
2000,5,19,2000_05_19_2000_05_19_0000546d724ef063b5c5,1073741824,208,3721396224,28692,8892,190,2625,5829,11096,0,0,0,SAV,0,140.5891,4,4,1,48,0,0,15,6,AU-Cpr,1289,2564.74999586057,3369.99999633835,2168.49999608139,2387.99999604125,3763.2499968884,3596.74999676795,2958.49999772753,1911,1886,1893,1933,1983,-100,-100,-100,-100,{"type":"Point","coordinates":[140.5891,-34.0021]},,
2000,5,20,2000_05_20_2000_05_20_0000546d724ef063b5c5,1073741824,208,3722304976,49684,-8576,5920,1471,5539,11097,0,2,2,SAV,0,140.5891,2,2,1,8,1,1,15,6,AU-Cpr,1033,4227.99999858673,4782.74999852651,3874.74999910466,4165.24999883967,4819.74999854257,4200.99999889187,2214.24999999599,3589,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[140.5891,-34.0021]},,
2000,5,21,2000_05_21_2000_05_21_0000546d724ef063b5c5,1610612736,208,3489660928,31295,10110,2489,2912,5985,11098,0,0,0,SAV,0,140.5891,2,2,1,21,0,0,15,6,AU-Cpr,72,986.250000293092,2204.50000160599,366.999999871521,687.500000168629,2770.00000150963,2580.50000086723,913.999985401589,323,360,447,562,645,1028,1044,-100,-100,{"type":"Point","coordinates":[140.5891,-34.0021]},,
2000,5,22,2000_05_22_2000_05_22_0000546d724ef063b5c5,1073741824,208,3489660928,40680,-8430,4834,1795,5649,11099,0,1,1,SAV,0,140.5891,1,1,1,19,0,0,15,6,AU-Cpr,72,948.50000004015,2249.75000065444,330.999999935761,660.249999907656,2697.50000100374,1185.25001898677,1769.00000064239,223,304,412,524,605,967,976,-100,-100,{"type":"Point","coordinates":[140.5891,-34.0021]},,
2000,5,23,2000_05_23_2000_05_23_0000546d724ef063b5c5,1073741824,208,3489660928,37432,10390,4253,3187,6149,11100,0,1,1,SAV,0,140.5891,4,4,1,16,0,0,1,6,AU-Cpr,138,1300.50000185491,2815.00000242504,513.000001365088,976.000001429327,3323.50000235277,2806.50000172643,1151.99999993576,362,454,578,729,833,1207,1223,-100,-100,{"type":"Point","coordinates":[140.5891,-34.0021]},,
2000,5,24,2000_05_24_2000_05_24_0000546d724ef063b5c5,1073741824,208,3489660928,33365,-8243,3258,2112,5772,11101,0,0,0,SAV,0,140.5891,2,2,1,17,0,0,15,6,AU-Cpr,72,982.749999747057,2176.50000047377,346.499999863491,660.249999883566,2648.00000062633,2504.24999993175,2388.74999998796,243,312,420,536,624,1041,1052,-100,-100,{"type":"Point","coordinates":[140.5891,-34.0021]},,
2000,5,25,2000_05_25_2000_05_25_0000546d724ef063b5c5,1073741824,208,3489660928,45657,10507,5488,3452,6322,11102,0,0,0,SAV,0,140.5891,3,3,1,14,0,0,15,6,AU-Cpr,72,950.000000273018,2528.50000079496,325.50000002409,709.750000108404,2942.75000058217,2571.25000063838,2043.99999997591,308,338,434,561,644,922,931,-100,-100,{"type":"Point","coordinates":[140.5891,-34.0021]},,
2000,5,26,2000_05_26_2000_05_26_0000546d724ef063b5c5,1073741824,208,3722304976,29176,-7897,1099,2418,5903,11103,0,0,0,SAV,0,140.5891,3,3,1,41,0,0,15,6,AU-Cpr,1033,6467.75000882088,6822.25000874861,6177.50000807008,6386.75000887709,6160.25000753609,3788.00000785327,1989.50000581367,5746,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[140.5891,-34.0021]},,
2000,5,27,2000_05_27_2000_05_27_0000546d724ef063b5c5,1073741824,208,3489660928,54915,10699,6355,3705,6500,11104,0,0,0,SAV,0,140.5891,5,5,2,5,0,0,15,6,AU-Cpr,72,763.000000080299,2500.75000033324,272.749999979925,621.750000092344,2805.50000026499,2140.50000002409,1577.25000000402,278,302,395,512,593,743,741,-100,-100,{"type":"Point","coordinates":[140.5891,-34.0021]},,
2000,5,28,2000_05_28_2000_05_28_0000546d724ef063b5c5,1610612737,208,3722304768,29425,9966,1337,2714,6046,11105,0,0,0,SAV,0,140.5891,2,2,1,43,0,0,15,6,AU-Cpr,1033,4411.25001056337,4711.00001131417,4177.75000722292,4336.75000921434,4311.00001075207,3509.25000907783,831.999986557899,4237,4026,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[140.5891,-34.0021]},,
2000,5,29,2000_05_29_2000_05_29_0000546d724ef063b5c5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11106,NaN,NaN,NaN,SAV,NaN,140.5891,0,0,0,NaN,NaN,NaN,NaN,6,AU-Cpr,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[140.5891,-34.0021]},,
2000,5,30,2000_05_30_2000_05_30_0000546d724ef063b5c5,1073741824,208,3722304768,33923,10292,3411,2997,6197,11107,0,0,0,SAV,0,140.5891,4,4,1,28,0,0,6,6,AU-Cpr,1033,4561.25000198741,4938.75000196332,4321.7500019312,4535.25000181075,4873.75000226846,2155.50003476156,2583.00000080299,4540,4494,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[140.5891,-34.0021]},,
2000,5,31,2000_05_31_2000_05_31_0000546d724ef063b5c5,1073741824,208,3721396224,36831,-8347,4134,1932,5841,11108,0,0,0,SAV,0,140.5891,3,3,1,23,0,0,15,6,AU-Cpr,1033,1576.00000093147,2585.24999993175,1180.00000297107,1385.50000183885,2950.25000004416,2599.50000037741,1723.75000027703,2044,1975,1914,1902,1922,-100,-100,-100,-100,{"type":"Point","coordinates":[140.5891,-34.0021]},,
2000,6,1,2000_06_01_2000_06_01_0000546d724ef063b5c5,1073741824,208,3722304768,41257,10461,4908,3272,6356,11109,0,0,0,SAV,0,140.5891,4,4,1,18,0,0,11,6,AU-Cpr,1033,5453.75000557679,5771.2500053118,5162.00000549247,5462.75000613888,5491.25000393065,4948.75000236481,3276.75000006825,4406,4334,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[140.5891,-34.0021]},,
2000,6,2,2000_06_02_2000_06_02_0000546d724ef063b5c5,1073741824,208,3722304976,30855,-8176,2275,2242,5959,11110,0,0,0,SAV,0,140.5891,2,2,1,25,0,0,15,6,AU-Cpr,1033,6420.49999049256,6593.24999105064,6249.24999195803,6460.49999089406,6104.74999347568,4300.66666256248,2068.75000001204,6773,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[140.5891,-34.0021]},,
2000,6,3,2000_06_03_2000_06_03_0000546d724ef063b5c5,1073741824,208,3489660928,50121,10586,5949,3536,6525,11111,0,0,0,SAV,0,140.5891,5,5,1,11,0,0,9,6,AU-Cpr,8202,1040.24999951419,2783.25000018067,379.749999192992,833.999999309426,3172.00000009636,2575.24999998796,1611.99999977516,312,371,496,638,735,968,975,-100,-100,{"type":"Point","coordinates":[140.5891,-34.0021]},,
2000,6,4,2000_06_04_2000_06_04_0000546d724ef063b5c5,1073741824,208,3722301440,28719,7256,118,2546,6088,11112,0,1,1,SAV,0,140.5891,3,3,1,38,0,0,15,6,AU-Cpr,1801,3640.00000278639,4270.75000251738,3366.00000274624,3551.50000274624,4560.25000212392,4039.00000154978,2626.50000067451,3077,3024,3009,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[140.5891,-34.0021]},,
2000,6,5,2000_06_05_2000_06_05_0000546d724ef063b5c5,1073741824,0,3489660928,50110,-8594,5955,1447,5796,11113,0,2,2,SAV,1,140.5891,3,3,1,10,1,1,12,6,AU-Cpr,8396,212.000001670225,989.250002421024,44.0000007708732,119.00000117237,1390.75000157788,1030.00000146145,463.750000453691,408,267,239,242,294,479,488,-100,1554,{"type":"Point","coordinates":[140.5891,-34.0021]},,
2000,6,6,2000_06_06_2000_06_06_0000546d724ef063b5c5,1075838976,208,3722304768,31185,10213,2424,2836,6226,11114,0,0,0,SAV,0,140.5891,2,2,1,20,0,0,15,6,AU-Cpr,1033,2642.24999566785,3718.75000069459,2089.24999033598,2457.24999360416,4435.50000223232,3345.00000056745,1850.49999975107,4345,4365,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[140.5891,-34.0021]},,
2000,6,7,2000_06_07_2000_06_07_0000546d724ef063b5c5,1073741824,208,3722304976,40914,-8422,4864,1773,5888,11115,0,1,1,SAV,0,140.5891,2,2,1,15,0,0,15,6,AU-Cpr,1033,4559.99998988229,4956.24999017538,4443.4999918175,4612.74999061703,4932.49999342349,4026.99999471631,1104.49999999197,4408,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[140.5891,-34.0021]},,
2000,6,8,2000_06_08_2000_06_08_0000546d724ef063b5c5,1073741824,208,3722304976,37267,10386,4215,3118,6373,11116,0,1,1,SAV,0,140.5891,4,4,1,25,0,0,3,6,AU-Cpr,1033,6080.25000002811,6171.49999997591,5984.49999979925,6137.25000013249,6025.99999963062,5533.49999947002,4038.74999964267,6341,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[140.5891,-34.0021]},,
2000,6,9,2000_06_09_2000_06_09_0000546d724ef063b5c5,1075576832,208,3722248192,33510,-8280,3295,2091,5992,11117,0,0,0,SAV,0,140.5891,2,2,1,34,0,0,15,6,AU-Cpr,1033,2421.750002951,3307.75000572935,1897.99999855461,2199.50000119646,3635.75000574541,3413.00000550853,2463.50000383028,2240,2210,2224,2246,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[140.5891,-34.0021]},,
2000,6,10,2000_06_10_2000_06_10_0000546d724ef063b5c5,1073741824,208,3722304768,45496,10536,5468,3392,6527,11118,0,0,0,SAV,0,140.5891,5,5,1,16,0,0,12,6,AU-Cpr,1033,4914.50000153372,5215.00000168629,4744.50000081102,4951.00000134903,5200.50000177461,4852.50000167826,3420.5000011001,4931,4897,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[140.5891,-34.0021]},,
2000,6,11,2000_06_11_2000_06_11_0000546d724ef063b5c5,1073741824,0,3489660928,29220,-8090,1134,2401,6106,11119,0,0,0,SAV,0,140.5891,2,2,1,30,0,0,15,6,AU-Cpr,72,910.250000196733,1992.25000170636,301.499999927731,611.000000112419,2494.00000155781,2355.7500009917,1363.50000000803,208,272,360,457,527,852,858,-100,1853,{"type":"Point","coordinates":[140.5891,-34.0021]},,
2000,6,12,2000_06_12_2000_06_12_0000546d724ef063b5c5,1073741824,208,3489660928,54769,10666,6344,3654,6689,11120,0,0,0,SAV,0,140.5891,4,4,2,7,0,0,8,6,AU-Cpr,72,899.500000160599,2701.25000051793,313.250000012045,727.750000076284,3073.50000038544,2483.00000035332,1549.50000046574,290,345,449,586,679,866,862,-100,-100,{"type":"Point","coordinates":[140.5891,-34.0021]},,
2000,6,13,2000_06_13_2000_06_13_0000546d724ef063b5c5,1075838976,208,3489660928,29398,10161,1309,2700,6231,11121,0,0,0,SAV,0,140.5891,3,3,1,29,0,0,15,6,AU-Cpr,72,914.250000196733,2044.00000161402,330.249999931746,633.750000092344,2577.00000137312,1221.25001964522,1718.75000058217,257,308,383,480,557,910,919,-100,-100,{"type":"Point","coordinates":[140.5891,-34.0021]},,
2000,6,14,2000_06_14_2000_06_14_0000546d724ef063b5c5,1073741824,208,3489660928,45295,-8507,5453,1639,5909,11122,0,1,1,SAV,0,140.5891,2,2,1,16,1,1,15,6,AU-Cpr,72,854.000000305137,2176.50000098768,265.749999979925,604.500000120449,2617.50000124464,2275.25000093549,1581.25000090337,168,245,358,448,530,816,824,-100,-100,{"type":"Point","coordinates":[140.5891,-34.0021]},,
2000,6,15,2000_06_15_2000_06_15_0000546d724ef063b5c5,1073741824,208,3489660928,33881,10258,3402,2991,6364,11123,0,0,0,SAV,0,140.5891,3,3,1,33,0,0,15,6,AU-Cpr,72,896.500000216808,2219.00000108404,299.750000012045,637.000000072269,2704.50000139721,2443.25000110412,1414.99999998394,230,282,369,474,553,839,846,-100,-100,{"type":"Point","coordinates":[140.5891,-34.0021]},,
2000,6,16,2000_06_16_2000_06_16_0000546d724ef063b5c5,1073741824,208,3722304989,36865,-8320,4143,1962,5998,11124,0,0,0,SAV,0,140.5891,2,2,1,26,0,0,15,6,AU-Cpr,1033,7572.25000071868,7522.25000076686,7483.25000062232,7613.5000006986,6934.75000067853,3441.75000067853,2592.49999999197,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[140.5891,-34.0021]},,
2000,6,17,2000_06_17_2000_06_17_0000546d724ef063b5c5,1073741824,208,3489660928,41230,10376,4908,3273,6507,11125,0,0,0,SAV,0,140.5891,5,5,1,21,0,0,12,6,AU-Cpr,72,834.500000192718,2310.75000087125,278.250000020075,624.750000084314,2701.75000066247,2298.50000063436,2104.25000000402,249,283,366,480,552,782,779,-100,-100,{"type":"Point","coordinates":[140.5891,-34.0021]},,
2000,6,18,2000_06_18_2000_06_18_0000546d724ef063b5c5,1075838976,208,3489660928,30836,-8223,2274,2277,6099,11126,0,0,0,SAV,0,140.5891,2,2,1,33,0,0,15,6,AU-Cpr,72,898.250000196733,2021.75000131289,308.249999923716,605.750000028105,2558.00000091541,1218.00001952879,1714.50000066648,225,288,384,486,565,952,961,-100,-100,{"type":"Point","coordinates":[140.5891,-34.0021]},,
2000,6,19,2000_06_19_2000_06_19_0000546d724ef063b5c5,1073741824,208,3721396224,50070,10553,5948,3544,6658,11127,0,0,0,SAV,0,140.5891,2,2,1,11,0,0,13,6,AU-Cpr,1033,2129.50000007227,3375.50000005621,1606.74999977918,1992.7499998113,3882.75000003613,3630.4999999197,1492,1586,1631,1729,1848,1929,-100,-100,-100,-100,{"type":"Point","coordinates":[140.5891,-34.0021]},,
