YY,MM,DD,system_index,QC_500m,QC_b16_1km,QC_b8_15_1km,Range,SensorAzimuth,SensorZenith,SolarAzimuth,SolarZenith,date1,gflags,granule_pnt,granule_pnt_1,igbp_flx,iobs_res,lon,num_observations,num_observations_1km,num_observations_500m,obscov_500m,orbit_pnt,orbit_pnt_1,q_scan,site_num,sites_id,state_1km,sur_refl_b01,sur_refl_b02,sur_refl_b03,sur_refl_b04,sur_refl_b05,sur_refl_b06,sur_refl_b07,sur_refl_b08,sur_refl_b09,sur_refl_b10,sur_refl_b11,sur_refl_b12,sur_refl_b13,sur_refl_b14,sur_refl_b15,sur_refl_b16,x_geo,Var44,Var45
2000,4,15,2000_04_15_2000_04_15_00003df4925e62833945,1073741824,208,3722304989,32626,9827,3195,14581,3065,11062,0,2,2,CRO,0,-97.4888,3,3,1,40,1,1,15,149,US-ARM,1033,9243.99999877936,9249.49999945019,8436.7499990923,8987.99999901796,400,7287.99999989626,2829,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-97.48880000000001,36.6058]},,
2000,4,16,2000_04_16_2000_04_16_00003df4925e62833945,1073741824,208,3489660928,36578,-7625,4205,16650,2676,11063,0,2,2,CRO,1,-97.4888,2,2,1,18,1,1,15,149,US-ARM,72,692.750000568824,2817.99999841628,319.000000255885,676.500000169437,2838.49999976832,2100.75000089387,1150.5000009855,252,294,346,537,616,619,644,-100,-100,{"type":"Point","coordinates":[-97.48880000000001,36.6058]},,
2000,4,17,2000_04_17_2000_04_17_00003df4925e62833945,1107296259,208,3722248192,39597,9639,4763,14027,3145,11064,0,1,1,CRO,0,-97.4888,3,3,1,24,0,0,14,149,US-ARM,1802,1333.00000115494,3969.74999887445,862.000000670832,1323.50000061205,3864.75000029219,2697.5,1110.00000000692,668,710,763,1016,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-97.48880000000001,36.6058]},,
2000,4,18,2000_04_18_2000_04_18_00003df4925e62833945,1073741824,208,3489660928,30702,-7749,2457,15994,2677,11065,0,2,2,CRO,1,-97.4888,2,2,1,45,1,1,15,149,US-ARM,72,978.50000090597,3076.74999825203,452.750000395929,847.250000395929,3218.50000010028,2696.75000177909,1798.75000199348,209,255,307,519,608,562,568,-100,-100,{"type":"Point","coordinates":[-97.48880000000001,36.6058]},,
2000,4,19,2000_04_19_2000_04_19_00003df4925e62833945,1073741824,208,3722248192,48315,9418,5859,13501,3246,11066,0,0,0,CRO,0,-97.4888,2,2,1,11,0,0,15,149,US-ARM,202,996.500000245511,4185.99999975103,484.00000021439,1045.00000015906,3881.00000005533,2976.00000038728,1639.49999998963,306,393,491,820,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-97.48880000000001,36.6058]},,
2000,4,20,2000_04_20_2000_04_20_00003df4925e62833945,1073741824,208,3721396224,28215,-7405,196,15347,2705,11067,0,2,2,CRO,0,-97.4888,2,2,1,37,1,1,11,149,US-ARM,136,1144.25000142638,3529.24999858399,508.750000516956,980.000000771111,3633.75000044434,2977.50000262455,2062.50000349248,299,338,394,620,711,-100,-100,-100,-100,{"type":"Point","coordinates":[-97.48880000000001,36.6058]},,
2000,4,21,2000_04_21_2000_04_21_00003df4925e62833945,1073741824,208,3489660928,48967,-7306,5919,17708,2448,11068,0,2,2,CRO,0,-97.4888,2,2,1,9,1,1,12,149,US-ARM,8268,572.000000449527,2601.9999986445,277.5000000657,627.500000169437,2329.99999957814,1532.50000038383,780.500000549806,220,270,336,520,589,546,563,-100,-100,{"type":"Point","coordinates":[-97.48880000000001,36.6058]},,
2000,4,22,2000_04_22_2000_04_22_00003df4925e62833945,1073741824,208,3722304989,30055,9855,2142,14714,2761,11069,0,1,1,CRO,0,-97.4888,2,2,1,36,1,1,15,149,US-ARM,1033,5229.49999994813,6150.74999990836,5088.74999991528,5283.24999993257,5328.24999905426,2271.24999991874,1136.49999996888,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-97.48880000000001,36.6058]},,
2000,4,23,2000_04_23_2000_04_23_00003df4925e62833945,1107296259,208,3722304989,40517,-7534,4906,17001,2408,11070,0,2,2,CRO,2,-97.4888,4,4,1,17,1,1,2,149,US-ARM,1033,4019.7499987638,4998.74999898165,3998.74999899548,4122.9999988174,4383.49999926001,3124,2533,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-97.48880000000001,36.6058]},,
2000,4,24,2000_04_24_2000_04_24_00003df4925e62833945,1075576832,208,3722248192,35628,9743,4009,14110,2842,11071,0,1,1,CRO,0,-97.4888,1,1,1,22,1,1,15,149,US-ARM,72,1124.49999980982,3654.99999920468,539.499999982711,1036.99999978561,3789.00000001383,3047.00000011757,1896,428,508,602,875,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-97.48880000000001,36.6058]},,
2000,4,25,2000_04_25_2000_04_25_00003df4925e62833945,1002159035,208,3722304989,33418,-7738,3442,16277,2401,11072,0,1,1,CRO,1,-97.4888,2,2,1,35,1,1,15,149,US-ARM,73,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-97.48880000000001,36.6058]},,
2000,4,26,2000_04_26_2000_04_26_00003df4925e62833945,1002159035,208,3722304989,43652,9467,5343,13534,2948,11073,0,0,0,CRO,0,-97.4888,4,4,1,17,0,0,12,149,US-ARM,73,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-97.48880000000001,36.6058]},,
2000,4,27,2000_04_27_2000_04_27_00003df4925e62833945,1000586171,208,3722304989,28993,-8079,1426,15561,2424,11074,0,2,2,CRO,0,-97.4888,2,2,1,41,1,1,15,149,US-ARM,73,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-97.48880000000001,36.6058]},,
2000,4,28,2000_04_28_2000_04_28_00003df4925e62833945,1002159035,208,3722304989,52865,9369,6269,13002,3075,11075,0,0,0,CRO,0,-97.4888,6,6,2,10,0,0,7,149,US-ARM,73,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-97.48880000000001,36.6058]},,
2000,4,29,2000_04_29_2000_04_29_00003df4925e62833945,1107296259,208,3722304989,28528,10213,961,14857,2480,11076,0,1,1,CRO,0,-97.4888,3,3,1,40,1,1,15,149,US-ARM,1033,8748.24999984612,8800.99999998963,8336.49999988935,8675.99999984785,5764.5,2175,1456.25000000173,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-97.48880000000001,36.6058]},,
2000,4,30,2000_04_30_2000_04_30_00003df4925e62833945,1073741824,208,3722304989,44719,-7449,5473,17380,2167,11077,0,2,2,CRO,1,-97.4888,2,2,1,14,1,1,11,149,US-ARM,1033,8756.00000006224,8543.25000005014,8587.00000001383,8755.75000002593,6449.33333346089,2697.75000001556,1503.25000000864,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-97.48880000000001,36.6058]},,
2000,5,1,2000_05_01_2000_05_01_00003df4925e62833945,1077411843,208,3722304989,32402,9760,3138,14185,2566,11078,0,1,1,CRO,0,-97.4888,3,3,1,34,1,1,15,149,US-ARM,1033,6880.74999833848,7493.99999853385,6525.74999868427,6791.74999848371,NaN,6119.24999940005,4208.99999998617,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-97.48880000000001,36.6058]},,
2000,5,2,2000_05_02_2000_05_02_00003df4925e62833945,1077411843,208,3722304989,36758,-7638,4253,16578,2152,11079,0,2,2,CRO,0,-97.4888,2,2,1,30,1,1,15,149,US-ARM,1033,6532.50000054289,7067.00000049102,6354.25000036135,6542.25000044434,5696,5477.5000004599,2652,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-97.48880000000001,36.6058]},,
2000,5,3,2000_05_03_2000_05_03_00003df4925e62833945,1073741824,208,3721396224,39418,9564,4741,13558,2678,11080,0,1,1,CRO,0,-97.4888,4,4,1,20,0,0,6,149,US-ARM,72,851.750000350977,3826.24999898856,411.250000285277,911.750000167708,3609.24999977697,2609.50000060513,1465.00000065354,257,309,374,678,794,-100,-100,-100,-100,{"type":"Point","coordinates":[-97.48880000000001,36.6058]},,
2000,5,4,2000_05_04_2000_05_04_00003df4925e62833945,1073741824,208,3722304976,30745,-7859,2494,15771,2173,11081,0,2,2,CRO,0,-97.4888,3,3,1,47,1,1,15,149,US-ARM,1033,1491.74999701065,3583.74999429965,1124.49999691901,1440.24999655766,3627.99999478549,2956.7499958972,2249.25000002248,3017,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-97.48880000000001,36.6058]},,
2000,5,5,2000_05_05_2000_05_05_00003df4925e62833945,1073741824,208,3722304989,48264,9446,5858,12977,2813,11082,0,0,0,CRO,0,-97.4888,3,3,1,13,0,0,0,149,US-ARM,1801,4313.00000081606,5256.50000060513,4159.00000078149,4385.00000076765,4792.00000130709,2489.50000075036,1352.00000060167,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-97.48880000000001,36.6058]},,
2000,5,6,2000_05_06_2000_05_06_00003df4925e62833945,1073741824,208,3722304989,28190,-9238,200,14989,2228,11083,0,2,2,CRO,1,-97.4888,2,2,1,39,1,1,15,149,US-ARM,1033,4952.5000009613,6013.00000077803,4628.50000087139,4900.75000094574,5495.00000063625,5269.50000029392,2424,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-97.48880000000001,36.6058]},,
2000,5,7,2000_05_07_2000_05_07_00003df4925e62833945,1073741824,208,3721396224,48918,-7301,5918,17780,1956,11084,0,2,2,CRO,0,-97.4888,2,2,1,12,1,1,12,149,US-ARM,136,719.500000217848,3099.49999958851,349.25000005014,766.25000005014,3018.24999989799,2198.50000055672,2162.25000000173,277,329,405,625,704,-100,-100,-100,-100,{"type":"Point","coordinates":[-97.48880000000001,36.6058]},,
2000,5,8,2000_05_08_2000_05_08_00003df4925e62833945,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11085,NaN,NaN,NaN,CRO,NaN,-97.4888,0,0,0,NaN,NaN,NaN,NaN,149,US-ARM,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[-97.48880000000001,36.6058]},,
2000,5,9,2000_05_09_2000_05_09_00003df4925e62833945,1073741824,208,3722304768,40297,-7532,4876,16889,1933,11086,0,2,2,CRO,1,-97.4888,3,3,1,20,1,1,15,149,US-ARM,1033,3157.00001320226,4384.75001025094,2809.7500112399,3127.00001228246,4041.75000915825,3203.00000913577,2246.25000754341,1700,1667,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-97.48880000000001,36.6058]},,
2000,5,10,2000_05_10_2000_05_10_00003df4925e62833945,1073741824,208,3722304989,35830,9704,4057,13574,2436,11087,0,2,2,CRO,0,-97.4888,3,3,1,32,1,1,15,149,US-ARM,1033,4077.50000262109,5327.75000172722,3761.00000231333,4056.75000249142,5248.75000195198,4460.25000168918,3265.75000153358,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-97.48880000000001,36.6058]},,
2000,5,11,2000_05_11_2000_05_11_00003df4925e62833945,1073741824,208,3721396224,33218,-7670,3385,15998,1948,11088,0,2,2,CRO,1,-97.4888,3,3,1,32,1,1,15,149,US-ARM,72,917.000000363079,3011.24999951762,429.000000200558,839.000000155605,3128.00000005533,2595.5000006985,1650.25000080742,272,315,379,604,695,-100,-100,-100,-100,{"type":"Point","coordinates":[-97.48880000000001,36.6058]},,
2000,5,12,2000_05_12_2000_05_12_00003df4925e62833945,1073741824,208,3722304976,43995,9557,5386,12954,2579,11089,0,0,0,CRO,1,-97.4888,3,3,1,12,0,0,12,149,US-ARM,8393,1359.75000002248,4168.74999996369,689.500000041495,1357.75000007434,3875.99999939141,3073.24999969398,2447.49999998271,390,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-97.48880000000001,36.6058]},,
2000,5,13,2000_05_13_2000_05_13_00003df4925e62833945,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11090,NaN,NaN,NaN,CRO,NaN,-97.4888,0,0,0,NaN,NaN,NaN,NaN,149,US-ARM,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[-97.48880000000001,36.6058]},,
2000,5,14,2000_05_14_2000_05_14_00003df4925e62833945,1073741824,208,3721396224,53145,-7231,6286,-17792,1779,11091,0,1,1,CRO,1,-97.4888,5,5,2,9,1,1,8,149,US-ARM,136,784.000000224763,3162.7499995937,368.500000041495,790.750000057055,3084.75000006051,2152.75000045471,1832.5,303,363,445,663,749,-100,-100,-100,-100,{"type":"Point","coordinates":[-97.48880000000001,36.6058]},,
2000,5,15,2000_05_15_2000_05_15_00003df4925e62833945,1073741824,208,3722304989,28683,9884,1114,14329,2097,11092,0,1,1,CRO,1,-97.4888,2,2,1,49,1,1,15,149,US-ARM,1033,3327.24999974584,4890.49999968879,3099.99999958159,3310.49999962309,5019.49999938795,4445.24999970781,3531.74999963173,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-97.48880000000001,36.6058]},,
2000,5,16,2000_05_16_2000_05_16_00003df4925e62833945,1073741824,208,3722304989,44156,-7451,5400,17236,1744,11093,0,2,2,CRO,0,-97.4888,2,2,1,14,1,1,2,149,US-ARM,1033,6515.99999989626,6719.24999995678,6447.49999988589,6571.4999999343,5357.99999985477,2657.66666653142,1982,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-97.48880000000001,36.6058]},,
2000,5,17,2000_05_17_2000_05_17_00003df4925e62833945,1073741824,208,3722304989,32823,9815,3261,13595,2221,11094,0,1,1,CRO,0,-97.4888,2,2,1,41,1,1,15,149,US-ARM,1033,8472.7499999879,8516.74999996715,8099.49999998271,8414.99999998617,5936.00000006916,3121,1388.50000000346,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-97.48880000000001,36.6058]},,
2000,5,18,2000_05_18_2000_05_18_00003df4925e62833945,1107296259,208,3721396224,36347,-7664,4157,16265,1755,11095,0,1,1,CRO,0,-97.4888,2,2,1,28,1,1,15,149,US-ARM,72,891.250000236866,2839.99999922543,414.500000134858,794.750000095092,3112.25000004322,2239,1872.99999999308,291,345,415,618,700,-100,-100,-100,-100,{"type":"Point","coordinates":[-97.48880000000001,36.6058]},,
2000,5,19,2000_05_19_2000_05_19_00003df4925e62833945,1077411843,208,3722304989,39922,9553,4813,12945,2370,11096,0,0,0,CRO,2,-97.4888,4,4,1,22,0,0,3,149,US-ARM,1033,8630.7500002749,8763.25000028182,8198.00000017635,8516.00000025243,NaN,4683.00001084051,3956,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-97.48880000000001,36.6058]},,
2000,5,20,2000_05_20_2000_05_20_00003df4925e62833945,1073741824,208,3721396224,30561,-7738,2384,15323,1807,11097,0,2,2,CRO,1,-97.4888,4,4,1,31,1,1,15,149,US-ARM,72,970.500000408032,2787.74999974239,451.500000200558,818.250000198829,3228.00000009336,2703.75000049967,1770.50000090251,311,358,425,606,691,-100,-100,-100,-100,{"type":"Point","coordinates":[-97.48880000000001,36.6058]},,
2000,5,21,2000_05_21_2000_05_21_00003df4925e62833945,1073741824,208,3722248192,48703,9406,5893,12371,2540,11098,0,0,0,CRO,0,-97.4888,2,2,1,12,0,0,15,149,US-ARM,72,993.500000100279,3298.74999971472,437.499999996542,915.999999986168,3483.2500000778,2602.5000004599,2041.24999999481,323,390,495,746,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-97.48880000000001,36.6058]},,
2000,5,22,2000_05_22_2000_05_22_00003df4925e62833945,1073741824,208,3722248192,28233,-9689,120,14457,1899,11099,0,2,2,CRO,0,-97.4888,2,2,1,42,1,1,15,149,US-ARM,72,1240.99999955047,2967.24999974584,578.249999794255,1000.49999978215,3515.49999963346,1508.5000104394,2088.74999931015,486,560,668,883,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-97.48880000000001,36.6058]},,
2000,5,23,2000_05_23_2000_05_23_00003df4925e62833945,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11100,NaN,NaN,NaN,CRO,NaN,-97.4888,0,0,0,NaN,NaN,NaN,NaN,149,US-ARM,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[-97.48880000000001,36.6058]},,
2000,5,24,2000_05_24_2000_05_24_00003df4925e62833945,1073741824,208,3722248192,30235,9915,2215,13672,2026,11101,0,1,1,CRO,0,-97.4888,2,2,1,48,1,1,15,149,US-ARM,72,1439.25000032331,3332.24999975276,667.500000228221,1144.00000023514,3915.75000048583,3431.00000132783,2383.75000174105,512,591,701,947,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-97.48880000000001,36.6058]},,
2000,5,25,2000_05_25_2000_05_25_00003df4925e62833945,1107296259,208,3722304989,40257,-7546,4857,16608,1590,11102,0,2,2,CRO,0,-97.4888,1,1,1,9,1,1,15,149,US-ARM,1033,6417.24999996369,6663.24999995678,6341.99999998617,6459.74999998098,5592.74999996023,NaN,2561,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-97.48880000000001,36.6058]},,
2000,5,26,2000_05_26_2000_05_26_00003df4925e62833945,1073741824,208,3722248192,35956,9730,4068,12979,2182,11103,0,2,2,CRO,1,-97.4888,3,3,1,21,1,1,12,149,US-ARM,8264,1076.99999996888,2850.24999980463,538.999999965421,926.249999939487,3109.75000002593,2345.50000005878,1170.25000000173,454,493,574,774,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-97.48880000000001,36.6058]},,
2000,5,27,2000_05_27_2000_05_27_00003df4925e62833945,1073741824,208,3722304976,33263,-7686,3377,15574,1640,11104,0,2,2,CRO,1,-97.4888,3,3,1,27,1,1,15,149,US-ARM,1033,980.250001090967,2598.74999942772,692.75000181021,793.50000210586,3031.49999928076,2326.24999921679,2081.50000003458,2194,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-97.48880000000001,36.6058]},,
2000,5,28,2000_05_28_2000_05_28_00003df4925e62833945,1073741824,208,3721396224,44014,9490,5376,12374,2360,11105,0,0,0,CRO,0,-97.4888,2,2,1,17,0,0,15,149,US-ARM,72,1056.49999995505,2759.00000000692,465.999999937758,892.000000013832,2956.00000005533,2513.00000012448,1386.99999996542,342,417,543,755,841,-100,-100,-100,-100,{"type":"Point","coordinates":[-97.48880000000001,36.6058]},,
2000,5,29,2000_05_29_2000_05_29_00003df4925e62833945,1075838976,208,3721396224,28965,-8105,1336,14624,1733,11106,0,1,1,CRO,0,-97.4888,2,2,1,30,1,1,15,149,US-ARM,72,1098.74999966977,2485.24999980463,484.499999885889,855.499999809816,2938.75000016079,2745.66666545256,2246.00000000692,332,398,499,679,760,-100,-100,-100,-100,{"type":"Point","coordinates":[-97.48880000000001,36.6058]},,
2000,5,30,2000_05_30_2000_05_30_00003df4925e62833945,1073741824,208,3721396224,53291,-7208,6289,-17872,1473,11107,0,1,1,CRO,0,-97.4888,5,5,2,10,1,1,14,149,US-ARM,72,1124.75000007434,2793.50000007262,524.000000020747,931.000000027663,3090.00000033196,2539.50000034925,1466.00000041495,447,519,627,820,891,-100,-100,-100,-100,{"type":"Point","coordinates":[-97.48880000000001,36.6058]},,
2000,5,31,2000_05_31_2000_05_31_00003df4925e62833945,1073741824,208,3722248192,28700,10084,1051,13779,1864,11108,0,1,1,CRO,0,-97.4888,3,3,1,40,1,1,15,149,US-ARM,72,1537.24999940697,3210.24999944501,673.999999809816,1185.49999971299,3793.99999942599,3604.74999913725,1618.50000003112,432,538,684,927,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-97.48880000000001,36.6058]},,
2000,6,1,2000_06_01_2000_06_01_00003df4925e62833945,1073741824,208,3721396224,44451,-7445,5423,16985,1464,11109,0,2,2,CRO,0,-97.4888,2,2,1,17,1,1,6,149,US-ARM,72,1272.00000026972,2956.25000030602,585.500000114111,998.000000186727,3375.75000051696,1538.00001060883,1820.25000133648,479,545,658,847,925,-100,-100,-100,-100,{"type":"Point","coordinates":[-97.48880000000001,36.6058]},,
2000,6,2,2000_06_02_2000_06_02_00003df4925e62833945,1073741824,208,3722304989,32673,9772,3187,13046,2025,11110,0,2,2,CRO,0,-97.4888,2,2,1,27,1,1,15,149,US-ARM,1033,8199.00000076074,8235.00000079532,7923.00000070541,8184.50000073653,6050.00000100971,2057.00000049794,534.000003734531,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-97.48880000000001,36.6058]},,
2000,6,3,2000_06_03_2000_06_03_00003df4925e62833945,1073741824,208,3722304976,36625,-7644,4197,15868,1508,11111,0,1,1,CRO,0,-97.4888,2,2,1,26,1,1,15,149,US-ARM,1545,3752.25000033023,4477.25000016425,3601.25000046855,3749.25000044088,4402.75000035443,2756.24999945192,1467.49999960234,3479,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-97.48880000000001,36.6058]},,
2000,6,4,2000_06_04_2000_06_04_00003df4925e62833945,1073741824,208,3722301440,39715,9571,4764,12415,2210,11112,0,0,0,CRO,0,-97.4888,6,6,1,23,0,0,8,149,US-ARM,8398,1753.25000180329,3411.50000206782,897.250001620026,1462.00000184306,3792.00000191222,3443.50000242399,1483.74999999136,539,623,807,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-97.48880000000001,36.6058]},,
2000,6,5,2000_06_05_2000_06_05_00003df4925e62833945,1073741824,208,3721396224,30755,-7844,2439,14833,1600,11113,0,2,2,CRO,1,-97.4888,2,2,1,37,1,1,15,149,US-ARM,72,1218.74999973547,2681.99999936375,530.249999887618,944.249999804629,3208.49999958851,3017.74999938622,2146.49999926001,303,368,471,643,722,-100,-100,-100,-100,{"type":"Point","coordinates":[-97.48880000000001,36.6058]},,
2000,6,6,2000_06_06_2000_06_06_00003df4925e62833945,1073741824,208,3722248192,48497,9390,5862,11876,2413,11114,0,0,0,CRO,0,-97.4888,4,4,1,8,0,0,5,149,US-ARM,74,1359.00000038037,3195.0000010512,645.500000162521,1124.75000036827,3625.75000096302,3250.00000097513,2049.75000105293,497,583,737,963,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-97.48880000000001,36.6058]},,
2000,6,7,2000_06_07_2000_06_07_00003df4925e62833945,1073741824,208,3722248192,28311,-9152,172,13931,1733,11115,0,1,1,CRO,0,-97.4888,2,2,1,35,0,0,15,149,US-ARM,72,1355.50000053252,2941.25000002939,637.750000160792,1091.2500002092,3558.25000042013,3424.33333385586,2191,477,570,707,929,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-97.48880000000001,36.6058]},,
2000,6,8,2000_06_08_2000_06_08_00003df4925e62833945,1107296259,208,3721396224,48931,-7346,5900,17404,1375,11116,0,2,2,CRO,2,-97.4888,5,5,1,11,1,1,9,149,US-ARM,72,1157.25000020575,2737.00000032504,549.500000100279,943.750000153877,3180.25000028182,2679,2165,450,519,638,822,900,-100,-100,-100,-100,{"type":"Point","coordinates":[-97.48880000000001,36.6058]},,
2000,6,9,2000_06_09_2000_06_09_00003df4925e62833945,1073741824,208,3722248192,30228,9993,2171,13157,1898,11117,0,1,1,CRO,0,-97.4888,2,2,1,41,1,1,15,149,US-ARM,8264,1749.49999869637,3335.49999738929,891.999999875516,1400.49999951935,3980.49999727172,3683.99999628622,1771.49999992738,631,696,845,1079,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-97.48880000000001,36.6058]},,
2000,6,10,2000_06_10_2000_06_10_00003df4925e62833945,1073741824,208,3722304989,40430,-7495,4869,16204,1412,11118,0,2,2,CRO,0,-97.4888,3,3,1,10,1,1,15,149,US-ARM,1033,6665.25000112555,6764.0000010927,6604.5000008541,6741.25000110826,5678.25000091807,3654.00000079186,1848.0000006985,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-97.48880000000001,36.6058]},,
2000,6,11,2000_06_11_2000_06_11_00003df4925e62833945,1073741824,208,3722304976,35919,9663,4040,12501,2088,11119,0,2,2,CRO,0,-97.4888,2,2,1,21,1,1,15,149,US-ARM,1033,3332.49999963,4463.99999995851,2749.99999997925,3103.99999991009,4616.99999984094,4579.00000021439,1291.00000001383,2968,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-97.48880000000001,36.6058]},,
2000,6,12,2000_06_12_2000_06_12_00003df4925e62833945,1107296256,208,3722248192,33411,-7748,3397,15104,1501,11120,0,2,2,CRO,1,-97.4888,2,2,1,21,1,1,15,149,US-ARM,8264,1305.74999989799,2854.74999946921,648.499999885889,1053.99999984785,3443.7500002507,695.249995240202,2049.25000038556,502,573,696,909,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-97.48880000000001,36.6058]},,
2000,6,13,2000_06_13_2000_06_13_00003df4925e62833945,1073741824,208,3722304976,43962,9458,5358,11952,2297,11121,0,0,0,CRO,0,-97.4888,3,3,1,12,0,0,1,149,US-ARM,1033,3794.50000665991,4808.25000577988,3193.75000610146,3601.25000660286,4612.25000212142,4184.00000231679,1657.25000000173,3046,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-97.48880000000001,36.6058]},,
2000,6,14,2000_06_14_2000_06_14_00003df4925e62833945,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11122,NaN,NaN,NaN,CRO,NaN,-97.4888,0,0,0,NaN,NaN,NaN,NaN,149,US-ARM,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[-97.48880000000001,36.6058]},,
2000,6,15,2000_06_15_2000_06_15_00003df4925e62833945,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11123,NaN,NaN,NaN,CRO,NaN,-97.4888,NaN,NaN,NaN,NaN,NaN,NaN,NaN,149,US-ARM,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[-97.48880000000001,36.6058]},,
2000,6,16,2000_06_16_2000_06_16_00003df4925e62833945,1614282755,208,3722304989,28757,9986,1042,13332,1801,11124,0,0,0,CRO,0,-97.4888,2,2,1,54,0,0,15,149,US-ARM,1033,7585.25000341813,7857.75000334552,7148.00000270062,7447.50000297034,NaN,5756.2500018033,3406,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-97.48880000000001,36.6058]},,
2000,6,17,2000_06_17_2000_06_17_00003df4925e62833945,1073741824,208,3722304989,44471,-7379,5415,16584,1356,11125,0,2,2,CRO,1,-97.4888,4,4,1,17,1,1,12,149,US-ARM,1033,8607.25000006051,8425.25000013313,8508.25000010547,8665.75000009164,5658,2225.66666641462,2378.00000000346,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-97.48880000000001,36.6058]},,
