YY,MM,DD,system_index,QC_500m,QC_b16_1km,QC_b8_15_1km,Range,SensorAzimuth,SensorZenith,SolarAzimuth,SolarZenith,date1,gflags,granule_pnt,granule_pnt_1,igbp_flx,iobs_res,lon,num_observations,num_observations_1km,num_observations_500m,obscov_500m,orbit_pnt,orbit_pnt_1,q_scan,site_num,sites_id,state_1km,sur_refl_b01,sur_refl_b02,sur_refl_b03,sur_refl_b04,sur_refl_b05,sur_refl_b06,sur_refl_b07,sur_refl_b08,sur_refl_b09,sur_refl_b10,sur_refl_b11,sur_refl_b12,sur_refl_b13,sur_refl_b14,sur_refl_b15,sur_refl_b16,x_geo,Var44,Var45
2006,10,12,2006_10_12_2006_10_12_00007745d15c9e347c36,1075838976,208,3489660928,38809,9670,4598,15861,5913,13433,0,0,0,GRA,2,18.5429,5,5,2,23,0,0,5,70,CZ-BK2,1546,875.499998971791,2586.49999891671,823.74999911212,982.249999038677,2450.74999913835,1463.74999898884,726.999999197367,850,849,836,916,962,817,809,-100,-100,{"type":"Point","coordinates":[18.542899999999996,49.494399999999985]},,
2006,10,13,2006_10_13_2006_10_13_00007745d15c9e347c36,1073741824,208,3722304976,28924,-7802,1198,17105,5767,13434,0,2,2,GRA,0,18.5429,1,1,1,51,1,1,15,70,CZ-BK2,1033,6711.00000418103,6956.75000387283,6444.00000414169,6710.00000445645,6335.25000324332,5313.25000135477,3802.25000049968,6400,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[18.542899999999996,49.494399999999985]},,
2006,10,14,2006_10_14_2006_10_14_00007745d15c9e347c36,1073741824,208,3489660928,45815,9390,5571,15550,6061,13435,0,0,0,GRA,0,18.5429,6,6,2,11,0,0,15,70,CZ-BK2,8394,213.750000066886,2464.74999990426,73.7500001954122,318.000000081312,2276.24999999344,1154.75000004328,377.000000047214,359,236,176,251,334,209,206,-100,-100,{"type":"Point","coordinates":[18.542899999999996,49.494399999999985]},,
2006,10,15,2006_10_15_2006_10_15_00007745d15c9e347c36,1073741824,208,3722304976,28563,10249,736,16773,5877,13436,0,1,1,GRA,2,18.5429,4,4,1,59,1,1,15,70,CZ-BK2,1033,6195.24999640258,6492.24999636586,6094.74999685373,6200.49999650094,6292.7499970557,5638.99999786227,4155.99999900851,6890,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[18.542899999999996,49.494399999999985]},,
2006,10,16,2006_10_16_2006_10_16_00007745d15c9e347c36,1073741824,208,3721396224,39787,-7040,4757,-17982,5841,13437,0,2,2,GRA,0,18.5429,4,4,2,21,1,1,15,70,CZ-BK2,1033,1234.25000264528,2255.75000308856,1241.00000224003,1297.75000251937,2208.00000273577,1675.00000270692,1206.00000247347,2044,1922,1868,1847,1862,-100,-100,-100,-100,{"type":"Point","coordinates":[18.542899999999996,49.494399999999985]},,
2006,10,17,2006_10_17_2006_10_17_00007745d15c9e347c36,1073741824,208,3489660928,31054,10047,2548,16451,5995,13438,0,1,1,GRA,0,18.5429,2,2,1,26,1,1,15,70,CZ-BK2,72,297.50000002623,2119.00000037246,120.500000034099,345.750000045902,2094.00000038558,1120.2500001823,445.250000059017,126,137,147,250,311,235,236,-100,-100,{"type":"Point","coordinates":[18.542899999999996,49.494399999999985]},,
2006,10,18,2006_10_18_2006_10_18_00007745d15c9e347c36,1073741824,0,0,34193,-7230,3603,17679,5919,13439,0,1,1,GRA,0,18.5429,1,1,1,40,1,1,15,70,CZ-BK2,72,216.249999888523,1556.49999937835,105.250000003934,256.999999918688,1559.49999968,787.249999775735,297.7499998859,152,124,138,201,243,190,193,1227,1598,{"type":"Point","coordinates":[18.542899999999996,49.494399999999985]},,
2006,10,19,2006_10_19_2006_10_19_00007745d15c9e347c36,1073741824,208,3722304976,35840,9695,4012,16137,6123,13440,0,0,0,GRA,2,18.5429,6,6,2,33,0,0,14,70,CZ-BK2,1033,7536.50000109903,8002.25000134166,7500.75000104001,7568.25000116854,7696.25000191347,5144.00000119346,3448.75000099018,7024,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[18.542899999999996,49.494399999999985]},,
2006,10,20,2006_10_20_2006_10_20_00007745d15c9e347c36,1073741824,208,3722248192,30123,-7442,2080,17347,6007,13441,0,2,2,GRA,0,18.5429,2,2,1,29,1,1,15,70,CZ-BK2,1801,3059.74999961836,3462.74999963409,3199.74999962098,3148.74999962098,3170.49999967213,1623.99999980065,904.499999847867,3428,3332,3245,3171,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[18.542899999999996,49.494399999999985]},,
2006,10,21,2006_10_21_2006_10_21_00007745d15c9e347c36,1073741824,208,3489660928,42195,9534,5121,15831,6260,13442,0,0,0,GRA,0,18.5429,5,5,2,14,0,0,3,70,CZ-BK2,1288,731.999998887855,2335.99999974819,582.999998730476,803.749998836707,2266.24999997246,1301.99999956983,594.999999522617,315,351,384,474,531,455,453,-100,-100,{"type":"Point","coordinates":[18.542899999999996,49.494399999999985]},,
2006,10,22,2006_10_22_2006_10_22_00007745d15c9e347c36,1073741824,208,3722304768,28379,-9129,256,17022,6105,13443,0,2,2,GRA,1,18.5429,2,2,1,54,1,1,15,70,CZ-BK2,1801,4793.00000235282,5192.00000236593,4842.50000196986,4904.25000217577,4987.50000168133,4231.2500013128,3088.25000072525,4406,4378,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[18.542899999999996,49.494399999999985]},,
2006,10,23,2006_10_23_2006_10_23_00007745d15c9e347c36,1073741824,208,3722301440,43004,-6914,5225,-17774,6096,13444,0,2,2,GRA,1,18.5429,4,4,2,16,1,1,15,70,CZ-BK2,1033,4296.50000319742,4855.00000297971,4189.50000277249,4389.50000311348,4439.50000199084,3595.50000177051,2474.00000092854,3794,3784,3766,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[18.542899999999996,49.494399999999985]},,
2006,10,24,2006_10_24_2006_10_24_00007745d15c9e347c36,1073741824,208,3722304976,29454,10188,1661,16702,6213,13445,0,2,2,GRA,2,18.5429,4,4,1,45,1,1,15,70,CZ-BK2,1033,7113.25000095346,7500.5000010151,7002.00000075804,7161.75000088263,6900.75000090099,3916.0000007423,2034.50000044853,7426,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[18.542899999999996,49.494399999999985]},,
2006,10,25,2006_10_25_2006_10_25_00007745d15c9e347c36,1073741824,0,0,36909,-7122,4235,17892,6162,13446,0,2,2,GRA,0,18.5429,2,2,1,23,1,1,15,70,CZ-BK2,8332,649.249997039964,1220.74999674357,610.999997130457,649.749996990127,1398.49999702816,1107.99999686291,761.499997369148,293,101,53,51,69,78,93,534,662,{"type":"Point","coordinates":[18.542899999999996,49.494399999999985]},,
2006,10,26,2006_10_26_2006_10_26_00007745d15c9e347c36,1073741824,208,3489660941,33151,9828,3310,16389,6329,13447,0,0,0,GRA,0,18.5429,1,1,1,24,0,0,15,70,CZ-BK2,136,291.74999973639,2176.99999914228,15.4999999632782,300.999999832129,2121.24999925638,1144.99999925507,427.999999632782,-23,16,66,197,265,254,261,-100,-100,{"type":"Point","coordinates":[18.542899999999996,49.494399999999985]},,
2006,10,27,2006_10_27_2006_10_27_00007745d15c9e347c36,1073741824,0,0,31968,-7309,2909,17563,6240,13448,0,1,1,GRA,2,18.5429,4,4,1,28,1,1,12,70,CZ-BK2,136,372.499999805899,1784.99999917901,147.250000098362,369.749999888523,1852.24999915409,1075.24999908851,480.749999537044,117,97,138,221,270,286,289,1246,1622,{"type":"Point","coordinates":[18.542899999999996,49.494399999999985]},,
2006,10,28,2006_10_28_2006_10_28_00007745d15c9e347c36,1073741824,208,3489660928,38806,9657,4597,16081,6456,13449,0,0,0,GRA,2,18.5429,7,7,2,23,0,0,15,70,CZ-BK2,1033,2030.50000068198,3544.50000129575,1734.74999986229,2035.7500003764,3350.25000203675,2614.75000252462,1944.75000245905,1121,1054,1001,1055,1118,969,991,-100,-100,{"type":"Point","coordinates":[18.542899999999996,49.494399999999985]},,
2006,10,29,2006_10_29_2006_10_29_00007745d15c9e347c36,1073741824,208,3722304976,28939,-7711,1216,17240,6327,13450,0,2,2,GRA,1,18.5429,2,2,1,27,1,1,15,70,CZ-BK2,1033,7784.75000121575,7553.50000128526,8070.75000096919,7960.25000110821,5942.75000110034,2232.25000024787,977.250000129838,8166,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[18.542899999999996,49.494399999999985]},,
2006,10,30,2006_10_30_2006_10_30_00007745d15c9e347c36,1073741824,0,0,46353,-6801,5626,-17598,6340,13451,0,1,1,GRA,2,18.5429,7,7,2,11,1,1,14,70,CZ-BK2,8332,440.999999260319,1924.74999931147,231.49999960393,457.999999391468,1863.99999911343,960.249999203925,529.749998986217,72,70,118,188,246,253,271,1221,1573,{"type":"Point","coordinates":[18.542899999999996,49.494399999999985]},,
2006,10,31,2006_10_31_2006_10_31_00007745d15c9e347c36,1073741824,0,3489660928,28542,10699,702,16922,6423,13452,0,1,1,GRA,1,18.5429,2,2,1,45,1,1,15,70,CZ-BK2,1802,860.999999800653,2236.49999929442,739.999999916065,901.999999805899,2405.99999965901,1364.99999971147,736.999999952786,756,742,712,776,814,757,754,-100,2053,{"type":"Point","coordinates":[18.542899999999996,49.494399999999985]},,
2006,11,1,2006_11_01_2006_11_01_00007745d15c9e347c36,1073741824,208,3722304768,39911,-6999,4777,-17924,6396,13453,0,2,2,GRA,1,18.5429,5,5,2,9,1,1,15,70,CZ-BK2,1033,4712.99999980065,5601.74999991475,4323.24999981246,4646.24999984393,5262.99999982164,4909.00000001049,3816.99999990033,4414,4416,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[18.542899999999996,49.494399999999985]},,
2006,11,2,2006_11_02_2006_11_02_00007745d15c9e347c36,1073741824,208,3722304768,30969,9947,2511,16609,6528,13454,0,1,1,GRA,0,18.5429,1,1,1,45,1,1,15,70,CZ-BK2,1033,8077.25000041574,8134.00000041968,8032.50000032787,8065.50000037246,6589.50000029115,2772.25000027148,1453.25000011672,8160,8191,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[18.542899999999996,49.494399999999985]},,
2006,11,3,2006_11_03_2006_11_03_00007745d15c9e347c36,1073741824,208,3722248192,34295,-7271,3631,17750,6461,13455,0,2,2,GRA,0,18.5429,1,1,1,37,1,1,15,70,CZ-BK2,1289,3789.00000604598,3728.00000601712,4413.50000503088,3984.75000565909,2962.75000429513,1766.50000221117,941.000001172473,4745,4391,4064,3738,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[18.542899999999996,49.494399999999985]},,
2006,11,4,2006_11_04_2006_11_04_00007745d15c9e347c36,1073741824,208,3722304768,35710,9742,3984,16303,6642,13456,0,0,0,GRA,0,18.5429,1,1,1,29,0,0,15,70,CZ-BK2,1033,5196.50000046427,5396.5000004223,5267.50000051673,5240.50000044853,4539.50000045902,3467.00000032525,2395.50000013377,5416,5359,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[18.542899999999996,49.494399999999985]},,
2006,11,5,2006_11_05_2006_11_05_00007745d15c9e347c36,1073741824,208,3722304976,30187,-7588,2117,17428,6537,13457,0,2,2,GRA,0,18.5429,3,3,1,24,1,1,15,70,CZ-BK2,1801,8532.7499998859,8310.74999988328,8698.74999988852,8654.49999989508,6117.74999990164,2717.99999986623,1639.2499997836,9049,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[18.542899999999996,49.494399999999985]},,
2006,11,6,2006_11_06_2006_11_06_00007745d15c9e347c36,1073741824,208,3722304768,42043,9516,5100,16001,6765,13458,0,0,0,GRA,0,18.5429,4,4,2,11,0,0,15,70,CZ-BK2,1033,8239.5,8103.5,8254.5,8278.5,7195,4629.5,2940.5,8415,8428,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[18.542899999999996,49.494399999999985]},,
2006,11,7,2006_11_07_2006_11_07_00007745d15c9e347c36,1073741824,208,3722304768,28384,-8952,291,17112,6622,13459,0,2,2,GRA,0,18.5429,2,2,1,34,1,1,15,70,CZ-BK2,1801,6865.75000122362,7005.25000119477,6949.5000013692,6992.75000135477,6442.00000082362,4657.00000048787,2930.75000020066,6701,6623,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[18.542899999999996,49.494399999999985]},,
2006,11,8,2006_11_08_2006_11_08_00007745d15c9e347c36,1073741824,208,3722248192,43078,-6854,5235,-17771,6613,13460,0,2,2,GRA,3,18.5429,7,7,2,18,1,1,3,70,CZ-BK2,1801,3074.49999935212,3822.99999946491,2959.49999939409,3153.99999942819,3628.74999950294,2438.24999978885,1701.24999982557,3294,3289,3279,3236,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[18.542899999999996,49.494399999999985]},,
2006,11,9,2006_11_09_2006_11_09_00007745d15c9e347c36,1073741824,208,3722304768,29404,10292,1625,16799,6715,13461,0,2,2,GRA,0,18.5429,3,3,1,51,1,1,15,70,CZ-BK2,1033,7696.50000066886,7475.75000067804,8002.5000006164,7872.00000073444,6023.25000022427,2571.25000038164,1463.50000017312,8045,7882,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[18.542899999999996,49.494399999999985]},,
2006,11,10,2006_11_10_2006_11_10_00007745d15c9e347c36,1075838976,208,3722304768,36999,-7185,4255,17908,6666,13462,0,2,2,GRA,0,18.5429,3,3,1,23,1,1,4,70,CZ-BK2,1801,6711.25000208134,6941.75000227806,6645.25000155674,6805.75000195281,6586.00000326824,6049.50000199084,5198.50000225839,6560,6470,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[18.542899999999996,49.494399999999985]},,
2006,11,11,2006_11_11_2006_11_11_00007745d15c9e347c36,1073741824,208,3721396224,33054,9799,3282,16492,6818,13463,0,0,0,GRA,0,18.5429,3,3,1,25,0,0,3,70,CZ-BK2,1801,3365.50000001311,3961.00000006557,3331.7499999882,3443.99999997377,3329.75000008525,1766.25000001705,1002.25000004066,3297,3330,3317,3347,3366,-100,-100,-100,-100,{"type":"Point","coordinates":[18.542899999999996,49.494399999999985]},,
2006,11,12,2006_11_12_2006_11_12_00007745d15c9e347c36,1073741824,208,3722304768,32040,-7305,2937,17588,6730,13464,0,1,1,GRA,2,18.5429,3,3,1,34,1,1,15,70,CZ-BK2,1801,7063.99999880392,6916.24999852457,7382.49999915802,7268.99999898753,6351.99999969049,5018.74999831736,3748.49999825572,7521,7315,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[18.542899999999996,49.494399999999985]},,
2006,11,13,2006_11_13_2006_11_13_00007745d15c9e347c36,1073741824,208,3722304768,38690,9661,4578,16187,6929,13465,0,0,0,GRA,1,18.5429,6,6,2,25,0,0,8,70,CZ-BK2,1033,5692.75000052591,5479.50000066886,6238.75000047345,5912.00000041968,4881.00000088657,3559.00000033574,2212.25000009836,6458,6220,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[18.542899999999996,49.494399999999985]},,
2006,11,14,2006_11_14_2006_11_14_00007745d15c9e347c36,1075838976,208,3722304768,28972,-7828,1253,17273,6803,13466,0,2,2,GRA,0,18.5429,1,1,1,34,1,1,15,70,CZ-BK2,1289,5477.74999999082,5412.9999998977,5929.25000012459,5721.25000007213,5766.50000089706,4389.2499995659,3146.99999954622,6593,6390,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[18.542899999999996,49.494399999999985]},,
2006,11,15,2006_11_15_2006_11_15_00007745d15c9e347c36,1073741824,208,3722304768,46439,-6774,5636,-17640,6808,13467,0,1,1,GRA,3,18.5429,4,4,2,17,1,1,12,70,CZ-BK2,1033,6805.50000099149,6829.50000102034,6978.75000072788,7007.75000089575,6358.25000100591,5338.75000098755,3275.25000077247,7789,7685,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[18.542899999999996,49.494399999999985]},,
2006,11,16,2006_11_16_2006_11_16_00007745d15c9e347c36,1075838976,0,0,28529,10641,684,16959,6885,13468,0,1,1,GRA,0,18.5429,1,1,1,42,1,1,15,70,CZ-BK2,72,543.500000207216,1910.49999939409,350.500000364595,572.000000204593,1668.49999941507,809.999999575077,357.999999638028,145,171,173,262,319,296,305,1314,1647,{"type":"Point","coordinates":[18.542899999999996,49.494399999999985]},,
2006,11,17,2006_11_17_2006_11_17_00007745d15c9e347c36,1073741824,208,3489660928,39906,-7021,4777,-17962,6850,13469,0,2,2,GRA,0,18.5429,5,5,2,18,1,1,15,70,CZ-BK2,1034,2666.75000007738,3755.74999954229,2293.2500003423,2630.00000026492,3428.25000009312,2954.74999997246,2454.99999996852,1254,1193,1212,1247,1342,1237,1281,-100,-100,{"type":"Point","coordinates":[18.542899999999996,49.494399999999985]},,
2006,11,18,2006_11_18_2006_11_18_00007745d15c9e347c36,1073741824,208,3721396224,30946,10058,2502,16650,6975,13470,0,1,1,GRA,0,18.5429,2,2,1,34,1,1,15,70,CZ-BK2,1801,3276.24999991213,3535.24999987803,3313.7500000118,3349.49999994754,3254.74999987016,1495.74999980983,762.499999892458,3847,3799,3722,3685,3688,-100,-100,-100,-100,{"type":"Point","coordinates":[18.542899999999996,49.494399999999985]},,
2006,11,19,2006_11_19_2006_11_19_00007745d15c9e347c36,1073741824,208,3721396224,34324,-7267,3641,17722,6902,13471,0,2,2,GRA,1,18.5429,2,2,1,28,1,1,15,70,CZ-BK2,1033,4037.25000112395,4330.0000011751,3891.75000097444,4009.25000109247,4010.75000130493,4000.75000128395,3198.0000009128,3424,3265,3177,3153,3236,-100,-100,-100,-100,{"type":"Point","coordinates":[18.542899999999996,49.494399999999985]},,
2006,11,20,2006_11_20_2006_11_20_00007745d15c9e347c36,1073741824,208,3722304768,35705,9773,3984,16345,7075,13472,0,1,1,GRA,2,18.5429,3,3,1,15,0,0,15,70,CZ-BK2,1033,9150.5000001023,9024.50000011279,9119.25000005377,9128.25000007738,7848.75000017181,4119.75000009836,2079.75000012984,8885,8892,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[18.542899999999996,49.494399999999985]},,
2006,11,21,2006_11_21_2006_11_21_00007745d15c9e347c36,1073741824,208,3722301440,30198,-7485,2126,17405,6962,13473,0,2,2,GRA,0,18.5429,2,2,1,22,1,1,15,70,CZ-BK2,1033,6569.25000016656,6575.75000023738,6565.00000015738,6598.25000021902,6407.75000035279,5627.50000028066,4495.00000020984,6377,6200,5998,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[18.542899999999996,49.494399999999985]},,
2006,11,22,2006_11_22_2006_11_22_00007745d15c9e347c36,1073741824,208,3722304768,49835,-6608,5978,-17533,6977,13474,0,2,2,GRA,2,18.5429,4,4,2,12,1,1,10,70,CZ-BK2,1033,6164.9999968157,6375.99999658488,6151.99999726685,6275.99999697832,6028.99999802227,5435.99999738226,4040.49999784129,7338,7029,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[18.542899999999996,49.494399999999985]},,
2006,11,23,2006_11_23_2006_11_23_00007745d15c9e347c36,1073741824,208,3721396224,28376,-7881,275,17092,7032,13475,0,2,2,GRA,0,18.5429,1,1,1,59,1,1,15,70,CZ-BK2,1033,3906.49999881441,4090.49999877244,4240.24999914097,4054.24999893376,4155.49999884589,4022.74999886818,3251.24999909376,4784,4570,4379,4202,4169,-100,-100,-100,-100,{"type":"Point","coordinates":[18.542899999999996,49.494399999999985]},,
2006,11,24,2006_11_24_2006_11_24_00007745d15c9e347c36,1073741824,208,3722304768,49413,9281,5943,15748,7298,13476,0,1,1,GRA,0,18.5429,5,5,2,6,0,0,15,70,CZ-BK2,1033,7129.99999991606,7044.49999982951,7121.24999999869,7211.74999988065,6728.50000076853,4637.00000113313,2890.50000072132,6842,6891,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[18.542899999999996,49.494399999999985]},,
2006,11,25,2006_11_25_2006_11_25_00007745d15c9e347c36,1073741824,208,3722301440,29422,10068,1642,16781,7110,13477,0,2,2,GRA,0,18.5429,1,1,1,24,1,1,15,70,CZ-BK2,1801,5667.50000019148,5875.25000025312,5580.75000014558,5707.75000017705,5965.75000035542,5094.25000026886,3990.00000024656,5661,5695,5686,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[18.542899999999996,49.494399999999985]},,
2006,11,26,2006_11_26_2006_11_26_00007745d15c9e347c36,1073741824,0,0,36945,-7156,4245,17831,7046,13478,0,2,2,GRA,0,18.5429,1,1,1,21,1,1,15,70,CZ-BK2,8396,636.249999450485,1981.99999898753,351.749999605241,606.999999543601,1878.49999904261,1392.24999905179,817.999999270811,451,273,283,354,410,440,444,1318,1660,{"type":"Point","coordinates":[18.542899999999996,49.494399999999985]},,
2006,11,27,2006_11_27_2006_11_27_00007745d15c9e347c36,1073741824,0,0,33111,9817,3301,16475,7197,13479,0,0,0,GRA,1,18.5429,2,2,1,31,0,0,10,70,CZ-BK2,8392,329.499999289172,1848.24999829113,183.74999951606,350.749999416386,1824.99999834752,1163.99999855736,502.999999092448,248,209,193,272,332,299,301,1533,1956,{"type":"Point","coordinates":[18.542899999999996,49.494399999999985]},,
2006,11,28,2006_11_28_2006_11_28_00007745d15c9e347c36,1073741824,208,3721396224,31962,-7398,2910,17514,7095,13480,0,1,1,GRA,0,18.5429,2,2,1,34,1,1,15,70,CZ-BK2,1801,3116.5000009128,3389.50000108591,3034.0000006505,3130.25000081706,3356.50000127477,3098.50000123805,2495.00000113051,2668,2577,2554,2508,2548,-100,-100,-100,-100,{"type":"Point","coordinates":[18.542899999999996,49.494399999999985]},,
2006,11,29,2006_11_29_2006_11_29_00007745d15c9e347c36,1073741824,208,3722304768,38799,9573,4597,16171,7293,13481,0,0,0,GRA,0,18.5429,5,5,2,27,0,0,10,70,CZ-BK2,1033,7433.00000044591,7617.00000074493,7451.00000035673,7498.25000046558,7367.75000137051,6597.75000033181,5026.00000086034,7504,7626,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[18.542899999999996,49.494399999999985]},,
2006,11,30,2006_11_30_2006_11_30_00007745d15c9e347c36,1073741824,208,3722304768,28925,-7622,1207,17200,7153,13482,0,2,2,GRA,2,18.5429,4,4,1,47,1,1,15,70,CZ-BK2,1033,8216.25000345316,8142.00000385841,8249.50000200134,8284.25000285774,7253.50000258888,5606.75000227806,3418.25000134428,7533,7347,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[18.542899999999996,49.494399999999985]},,
2006,12,1,2006_12_01_2006_12_01_00007745d15c9e347c36,1073741824,208,3722301440,45709,9398,5560,15872,7395,13483,0,0,0,GRA,1,18.5429,4,4,2,16,0,0,3,70,CZ-BK2,1033,6102.50000795551,6021.25000930766,6494.00000476334,6315.00000711353,5719.75000780993,5534.25000895618,4338.25000565646,6809,6709,6457,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[18.542899999999996,49.494399999999985]},,
2006,12,2,2006_12_02_2006_12_02_00007745d15c9e347c36,1073741824,208,3721396224,28543,10695,711,16890,7217,13484,0,1,1,GRA,0,18.5429,1,1,1,35,1,1,15,70,CZ-BK2,1289,3520.99999596061,3586.99999524191,4082.99999782817,3761.49999689701,3661.99999588716,3815.99999491141,2978.99999594487,4574,4394,4134,3961,3964,-100,-100,-100,-100,{"type":"Point","coordinates":[18.542899999999996,49.494399999999985]},,
2006,12,3,2006_12_03_2006_12_03_00007745d15c9e347c36,1073741824,208,3722301440,39841,-7058,4767,17920,7161,13485,0,2,2,GRA,0,18.5429,7,7,2,19,1,1,3,70,CZ-BK2,1801,5896.5,6326,5600,5945,5668.5,5701.5,4469.5,5417,5283,5281,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[18.542899999999996,49.494399999999985]},,
2006,12,4,2006_12_04_2006_12_04_00007745d15c9e347c36,1073741824,208,3721396224,31007,10012,2530,16581,7292,13486,0,1,1,GRA,1,18.5429,2,2,1,49,1,1,15,70,CZ-BK2,1801,2794.50000329447,3205.00000310561,2889.00000298758,2868.25000322233,3161.25000229118,2622.75000215216,1707.25000153313,3119,3014,2925,2854,2851,-100,-100,-100,-100,{"type":"Point","coordinates":[18.542899999999996,49.494399999999985]},,
2006,12,5,2006_12_05_2006_12_05_00007745d15c9e347c36,1073741824,208,3722304768,34219,-7271,3612,17604,7197,13487,0,2,2,GRA,1,18.5429,2,2,1,25,1,1,15,70,CZ-BK2,1545,8890.00000008131,8733.50000006557,8766.25000009312,8956.50000009705,7267.00000003934,3486.00000011541,1647.75000013508,9083,9024,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[18.542899999999996,49.494399999999985]},,
2006,12,6,2006_12_06_2006_12_06_00007745d15c9e347c36,1073741824,208,3722304768,35792,9701,4003,16276,7375,13488,0,0,0,GRA,2,18.5429,6,6,2,34,0,0,12,70,CZ-BK2,1033,8298.50000190691,8251.25000200527,8439.00000113313,8443.25000161182,7178.75000160395,6255.25000093509,4325.25000080395,8072,8042,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[18.542899999999996,49.494399999999985]},,
2006,12,7,2006_12_07_2006_12_07_00007745d15c9e347c36,1073741824,208,3722304768,30142,-7463,2089,17290,7241,13489,0,2,2,GRA,0,18.5429,2,2,1,49,1,1,15,70,CZ-BK2,1801,8639.25000094296,8472.50000102296,8835.75000088526,8793.75000092722,7620.75000104788,5603.50000141641,3839.00000151084,8756,8650,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[18.542899999999996,49.494399999999985]},,
2006,12,8,2006_12_08_2006_12_08_00007745d15c9e347c36,1073741824,208,3722301440,42125,9517,5111,15975,7464,13490,0,0,0,GRA,0,18.5429,4,4,2,15,0,0,15,70,CZ-BK2,1033,7324.75000037902,7075.50000044328,7403.25000032918,7387.50000031738,6445.00000056656,5009.75000049968,3172.00000044591,7523,7552,7495,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[18.542899999999996,49.494399999999985]},,
2006,12,9,2006_12_09_2006_12_09_00007745d15c9e347c36,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13491,NaN,NaN,NaN,GRA,NaN,18.5429,0,0,0,NaN,NaN,NaN,NaN,70,CZ-BK2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[18.542899999999996,49.494399999999985]},,
2006,12,10,2006_12_10_2006_12_10_00007745d15c9e347c36,1073741824,208,3722248192,49439,9280,5943,15677,7562,13492,0,0,0,GRA,0,18.5429,6,6,2,9,0,0,13,70,CZ-BK2,1033,6003,5880,6349,6194,5457,5461,4343,6483,6427,6210,6021,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[18.542899999999996,49.494399999999985]},,
2006,12,11,2006_12_11_2006_12_11_00007745d15c9e347c36,1073741824,208,3721396224,29446,10098,1651,16670,7354,13493,0,2,2,GRA,0,18.5429,1,1,1,34,1,1,15,70,CZ-BK2,1033,5486.75000336398,5622.50000357775,5527.0000024761,5515.00000294299,5165.00000316069,4700.75000281839,3484.75000193183,5184,5161,5006,4932,4969,-100,-100,-100,-100,{"type":"Point","coordinates":[18.542899999999996,49.494399999999985]},,
2006,12,12,2006_12_12_2006_12_12_00007745d15c9e347c36,1073741824,208,3722304768,36914,-7171,4236,17683,7264,13494,0,2,2,GRA,1,18.5429,2,2,1,26,1,1,15,70,CZ-BK2,1801,8449.49999983213,8171.49999985574,8528.99999991082,8579.49999986885,6529.74999992,3342.74999991738,2069.99999989508,8714,8549,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[18.542899999999996,49.494399999999985]},,
