YY,MM,DD,system_index,QC_500m,QC_b16_1km,QC_b8_15_1km,Range,SensorAzimuth,SensorZenith,SolarAzimuth,SolarZenith,date1,gflags,granule_pnt,granule_pnt_1,igbp_flx,iobs_res,lon,num_observations,num_observations_1km,num_observations_500m,obscov_500m,orbit_pnt,orbit_pnt_1,q_scan,site_num,sites_id,state_1km,sur_refl_b01,sur_refl_b02,sur_refl_b03,sur_refl_b04,sur_refl_b05,sur_refl_b06,sur_refl_b07,sur_refl_b08,sur_refl_b09,sur_refl_b10,sur_refl_b11,sur_refl_b12,sur_refl_b13,sur_refl_b14,sur_refl_b15,sur_refl_b16,x_geo,Var44,Var45
2006,10,9,2006_10_09_2006_10_09_0000d400c5753407fb37,1073741824,208,3489660928,35359,9728,3915,15774,5321,13430,0,1,1,ENF,0,-121.6078,1,1,1,17,1,1,15,173,US-Me6,72,766.7499999364,2207.75000014939,360.249999992605,641.000000005916,2431.25000057831,1836.74999980624,1125.25000006952,239,318,393,521,596,749,767,-100,-100,{"type":"Point","coordinates":[-121.60780000000003,44.323299999999996]},,
2006,10,10,2006_10_10_2006_10_10_0000d400c5753407fb37,1073741824,208,3489660928,31641,-7601,2808,17110,5152,13431,0,2,2,ENF,0,-121.6078,3,3,1,29,1,1,15,173,US-Me6,1032,1078.25000205738,2126.50000199082,804.000002520328,990.750002237826,2299.00000157373,1678.5000006005,1038.0000002189,594,624,655,711,767,824,841,-100,-100,{"type":"Point","coordinates":[-121.60780000000003,44.323299999999996]},,
2006,10,11,2006_10_11_2006_10_11_0000d400c5753407fb37,1073741824,208,3489660928,42338,9496,5150,15454,5479,13432,0,1,1,ENF,0,-121.6078,3,3,2,20,0,0,15,173,US-Me6,72,768.499999547406,2429.00000004733,344.499999849135,660.999999757433,2560.50000022778,1866.49999923976,1053.99999931371,171,269,359,493,574,669,688,-100,-100,{"type":"Point","coordinates":[-121.60780000000003,44.323299999999996]},,
2006,10,12,2006_10_12_2006_10_12_0000d400c5753407fb37,1073741824,208,3489660928,28608,-7822,881,16758,5265,13433,0,0,0,ENF,0,-121.6078,2,2,1,48,0,0,15,173,US-Me6,72,691.499999369918,1691.49999996746,324.499999792931,549.499999600652,1930.74999958734,1619.24999921462,1054.24999900755,214,279,343,442,500,676,692,-100,-100,{"type":"Point","coordinates":[-121.60780000000003,44.323299999999996]},,
2006,10,13,2006_10_13_2006_10_13_0000d400c5753407fb37,1073741824,208,3489660928,47806,-7067,5788,-17902,5228,13434,0,2,2,ENF,0,-121.6078,8,8,2,13,1,1,12,173,US-Me6,72,545.999999843219,1902.49999996746,268.999999955628,499.999999899424,1996.4999997456,1336.9999997811,689.499999769266,127,198,244,317,368,380,391,-100,-100,{"type":"Point","coordinates":[-121.60780000000003,44.323299999999996]},,
2006,10,14,2006_10_14_2006_10_14_0000d400c5753407fb37,1073741824,208,3489660928,28927,9939,1260,16414,5390,13435,0,2,2,ENF,0,-121.6078,2,2,1,37,1,1,15,173,US-Me6,72,777.99999982547,1810.49999982251,418.24999996894,655.499999875758,2097.99999977222,1721.49999971898,1094.99999969827,268,335,379,475,532,650,670,-100,-100,{"type":"Point","coordinates":[-121.60780000000003,44.323299999999996]},,
2006,10,15,2006_10_15_2006_10_15_0000d400c5753407fb37,1073741824,208,3722304976,40410,-7191,4867,17734,5304,13436,0,2,2,ENF,0,-121.6078,5,5,1,20,1,1,7,173,US-Me6,1033,6169.0000001834,6555.25000017897,6006.00000021299,6152.75000030617,6399.49999921609,5626.50000016861,4206.99999991126,5910,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.60780000000003,44.323299999999996]},,
2006,10,16,2006_10_16_2006_10_16_0000d400c5753407fb37,1073741824,208,3722304768,32588,9875,3151,16084,5525,13437,0,1,1,ENF,0,-121.6078,2,2,1,28,1,1,15,173,US-Me6,1801,4269.25000085638,4969.50000091406,4024.50000068333,4195.50000076024,4540.00000040231,3172.75000074101,1900.50000024552,3810,3810,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.60780000000003,44.323299999999996]},,
2006,10,17,2006_10_17_2006_10_17_0000d400c5753407fb37,1073741824,208,3722304976,34129,-7450,3603,17379,5394,13438,0,1,1,ENF,0,-121.6078,1,1,1,31,1,1,15,173,US-Me6,1033,6349.74999606125,6429.99999552731,6254.74999704926,6355.2499961707,5994.99999746784,4638.49999537644,2754.24999705222,6660,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.60780000000003,44.323299999999996]},,
2006,10,18,2006_10_18_2006_10_18_0000d400c5753407fb37,1073741824,208,3722304976,38683,9667,4587,15766,5671,13439,0,1,1,ENF,0,-121.6078,4,4,1,23,0,0,6,173,US-Me6,1033,6266.49999937583,6460.49999942908,6130.49999947049,6241.99999938471,5807.99999888183,3521.49999936992,2383.99999965686,6322,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.60780000000003,44.323299999999996]},,
2006,10,19,2006_10_19_2006_10_19_0000d400c5753407fb37,1073741824,208,3722304768,29745,-7682,1889,17031,5495,13440,0,1,1,ENF,0,-121.6078,2,2,1,39,1,1,15,173,US-Me6,1033,5145.74999912587,5302.24999914658,5261.24999918799,5231.49999912143,5108.49999921018,3838.49999931667,2637.7499994986,5786,5701,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.60780000000003,44.323299999999996]},,
2006,10,20,2006_10_20_2006_10_20_0000d400c5753407fb37,1073741824,208,3489660928,46311,9442,5634,15458,5827,13441,0,0,0,ENF,0,-121.6078,8,8,2,9,0,0,3,173,US-Me6,72,733.499999855052,2532.49999999113,380.499999890549,681.999999934921,2506.00000044964,1624.74999972933,860.00000004733,260,348,436,565,645,684,700,-100,-100,{"type":"Point","coordinates":[-121.60780000000003,44.323299999999996]},,
2006,10,21,2006_10_21_2006_10_21_0000d400c5753407fb37,1073741824,208,3489660928,28318,10406,194,16693,5608,13442,0,1,1,ENF,0,-121.6078,4,4,1,38,1,1,15,173,US-Me6,72,651.499999434997,1721.0000001834,308.249999785535,526.499999689396,1932.49999981364,1492.49999932259,946.749999253072,196,231,268,353,409,528,549,-100,-100,{"type":"Point","coordinates":[-121.60780000000003,44.323299999999996]},,
2006,10,22,2006_10_22_2006_10_22_0000d400c5753407fb37,1073741824,208,3489660928,44064,-7135,5370,17966,5555,13443,0,1,1,ENF,0,-121.6078,4,4,2,13,1,1,15,173,US-Me6,1800,732.74999996894,2104.00000002662,482.00000007987,700.250000051767,2153.00000010945,1417.2499999009,807.249999906819,473,447,493,564,622,657,669,-100,-100,{"type":"Point","coordinates":[-121.60780000000003,44.323299999999996]},,
2006,10,23,2006_10_23_2006_10_23_0000d400c5753407fb37,1073741824,208,3489660928,30362,9915,2244,16365,5731,13444,0,1,1,ENF,0,-121.6078,2,2,1,32,1,1,15,173,US-Me6,72,696.749999270821,1934.25000018488,357.24999974708,579.749999590299,2136.99999969531,1597.24999896909,962.749998975007,273,323,370,463,524,673,695,-100,-100,{"type":"Point","coordinates":[-121.60780000000003,44.323299999999996]},,
2006,10,24,2006_10_24_2006_10_24_0000d400c5753407fb37,1073741824,208,3722304976,37127,-7337,4293,17615,5631,13445,0,2,2,ENF,0,-121.6078,2,2,1,24,1,1,15,173,US-Me6,1033,8732.24999896909,8872.49999901494,8241.49999905931,8612.4999989617,7747.74999927082,5860.99999971602,3352.9999998728,8491,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.60780000000003,44.323299999999996]},,
2006,10,25,2006_10_25_2006_10_25_0000d400c5753407fb37,1073741824,208,3489660928,35358,9685,3916,16045,5864,13446,0,1,1,ENF,0,-121.6078,5,5,1,26,1,1,9,173,US-Me6,72,653.499999633192,2122.00000033131,338.499999860968,571.24999979441,2263.24999987428,1512.99999946458,819.749999542969,229,301,344,435,501,573,584,-100,-100,{"type":"Point","coordinates":[-121.60780000000003,44.323299999999996]},,
2006,10,26,2006_10_26_2006_10_26_0000d400c5753407fb37,1073741824,208,3489660928,31664,-7524,2817,17273,5721,13447,0,2,2,ENF,0,-121.6078,3,3,1,37,1,1,15,173,US-Me6,72,695.249999844698,1717.25000011685,362.999999964502,591.249999915693,1885.49999999408,1437.24999975004,891.249999690875,243,271,330,400,453,540,550,-100,-100,{"type":"Point","coordinates":[-121.60780000000003,44.323299999999996]},,
2006,10,27,2006_10_27_2006_10_27_0000d400c5753407fb37,1073741824,208,3489660928,42261,9533,5140,15736,6006,13448,0,1,1,ENF,0,-121.6078,5,5,2,20,0,0,13,173,US-Me6,72,701.249999469015,2463.75000005768,374.749999832866,642.499999698271,2492.00000007987,1662.99999913623,878.749999273779,269,354,413,521,600,678,689,-100,-100,{"type":"Point","coordinates":[-121.60780000000003,44.323299999999996]},,
2006,10,28,2006_10_28_2006_10_28_0000d400c5753407fb37,1073741824,0,3489660928,28620,-8049,900,16938,5820,13449,0,2,2,ENF,0,-121.6078,3,3,1,30,1,1,15,173,US-Me6,72,605.749999708624,1676.00000016861,318.499999967461,515.999999852093,1856.49999988167,1416.74999952818,846.749999634671,239,270,313,392,447,559,578,-100,1661,{"type":"Point","coordinates":[-121.60780000000003,44.323299999999996]},,
2006,10,29,2006_10_29_2006_10_29_0000d400c5753407fb37,1073741824,208,3489660928,50425,9292,6043,15434,6159,13450,0,0,0,ENF,0,-121.6078,2,2,2,10,0,0,15,173,US-Me6,8330,930,2947,562,871,3032,2026,1222,303,354,423,533,623,635,645,-100,-100,{"type":"Point","coordinates":[-121.60780000000003,44.323299999999996]},,
2006,10,30,2006_10_30_2006_10_30_0000d400c5753407fb37,1073741824,208,3503292416,28890,10068,1224,16611,5931,13451,0,2,2,ENF,0,-121.6078,2,2,1,40,1,1,15,173,US-Me6,1033,2508.00000028398,3819.75000064044,2071.50000041414,2368.25000048365,4008.75000068185,3603.50000053246,2982.25000052507,919,980,992,1119,1214,-100,1399,-100,-100,{"type":"Point","coordinates":[-121.60780000000003,44.323299999999996]},,
2006,10,31,2006_10_31_2006_10_31_0000d400c5753407fb37,1073741824,208,3489660928,40540,-7295,4887,17820,5860,13452,0,2,2,ENF,0,-121.6078,4,4,1,22,1,1,1,173,US-Me6,72,602.999999798847,1882.00000001775,287.499999949712,529.999999893507,2042.99999960953,1395.24999972046,870.499999538531,244,236,270,335,393,429,442,-100,-100,{"type":"Point","coordinates":[-121.60780000000003,44.323299999999996]},,
2006,11,1,2006_11_01_2006_11_01_0000d400c5753407fb37,1073741824,0,0,32504,9913,3123,16291,6053,13453,0,1,1,ENF,0,-121.6078,3,3,1,20,1,1,15,173,US-Me6,8268,345.249999909777,849.249999856531,183.500000008874,304.999999976335,864.250000057684,605.499999937879,317.250000045851,121,159,194,233,264,291,294,728,846,{"type":"Point","coordinates":[-121.60780000000003,44.323299999999996]},,
2006,11,2,2006_11_02_2006_11_02_0000d400c5753407fb37,1073741824,208,3722304768,34230,-7476,3631,17482,5936,13454,0,1,1,ENF,0,-121.6078,2,2,1,21,1,1,15,173,US-Me6,1033,6052.49999995563,6176.99999999408,6071.99999987576,6088.49999985505,5698.99999917172,3236.00000010058,1908.49999999704,6048,5978,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.60780000000003,44.323299999999996]},,
2006,11,3,2006_11_03_2006_11_03_0000d400c5753407fb37,1073741824,208,3722301440,38562,9607,4566,15980,6183,13455,0,1,1,ENF,0,-121.6078,2,2,1,15,0,0,15,173,US-Me6,1801,3421.75000040674,3440.50000034019,3490.25000045407,3443.00000042597,3071.50000032835,1701.50000037864,954.500000245525,3643,3599,3552,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.60780000000003,44.323299999999996]},,
2006,11,4,2006_11_04_2006_11_04_0000d400c5753407fb37,1073741824,208,3722304768,29801,-7841,1926,17149,6024,13456,0,1,1,ENF,0,-121.6078,4,4,1,33,1,1,15,173,US-Me6,1033,6090.5,6003.9999999645,6308.49999999704,6245.49999996154,5670.50000013608,3909.24999991865,2764.49999989351,6348,6218,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.60780000000003,44.323299999999996]},,
2006,11,5,2006_11_05_2006_11_05_0000d400c5753407fb37,1073741824,208,3722248192,46201,9423,5623,15675,6324,13457,0,0,0,ENF,0,-121.6078,6,6,2,8,0,0,13,173,US-Me6,1545,3424.24999776217,4178.99999791748,3438.24999779175,3467.99999778732,3963.24999744861,3048.99999785831,2055.24999812307,3246,3223,3105,3148,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.60780000000003,44.323299999999996]},,
2006,11,6,2006_11_06_2006_11_06_0000d400c5753407fb37,1073741824,208,3722304768,28309,10144,148,16822,6122,13458,0,1,1,ENF,0,-121.6078,4,4,1,49,1,1,15,173,US-Me6,1033,4629.99999862151,4507.9999984174,5203.24999893359,4890.74999875611,3874.49999844402,2684.74999851945,1520.49999884041,6012,5796,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.60780000000003,44.323299999999996]},,
2006,11,7,2006_11_07_2006_11_07_0000d400c5753407fb37,1073741824,208,3722304976,44233,-7142,5391,17994,6074,13459,0,1,1,ENF,0,-121.6078,4,4,2,10,1,1,15,173,US-Me6,1033,8926.99999988167,8734.74999987428,8871.74999995119,9015.74999986245,7066.75000041858,4023.74999944831,2646.99999942021,9074,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.60780000000003,44.323299999999996]},,
2006,11,8,2006_11_08_2006_11_08_0000d400c5753407fb37,1073741824,208,3722301440,30288,9967,2208,16502,6231,13460,0,1,1,ENF,0,-121.6078,2,2,1,28,1,1,15,173,US-Me6,1033,5689.99999747967,6439.49999767195,5213.249997845,5537.99999763941,6669.74999761427,6055.74999876498,5346.74999869398,4086,4152,4117,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.60780000000003,44.323299999999996]},,
2006,11,9,2006_11_09_2006_11_09_0000d400c5753407fb37,1073741824,208,3721396224,37271,-7385,4322,17658,6138,13461,0,1,1,ENF,0,-121.6078,2,2,1,14,1,1,15,173,US-Me6,8394,754.250002998066,1595.25000227037,651.25000402158,684.00000356159,1643.25000117586,1284.25000164324,933.500001369615,660,562,610,560,592,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.60780000000003,44.323299999999996]},,
2006,11,10,2006_11_10_2006_11_10_0000d400c5753407fb37,1073741824,208,3722304768,35231,9747,3887,16189,6349,13462,0,2,2,ENF,0,-121.6078,2,2,1,29,1,1,15,173,US-Me6,1033,4256.99999958586,4641.9999995622,4191.49999957699,4242.99999955628,4380.99999882266,2512.99999968644,1406.99999947937,4793,4831,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.60780000000003,44.323299999999996]},,
2006,11,11,2006_11_11_2006_11_11_0000d400c5753407fb37,1073741824,208,3721396224,31757,-7652,2854,17327,6212,13463,0,2,2,ENF,0,-121.6078,4,4,1,31,1,1,13,173,US-Me6,8393,685.999999739684,1925.49999920722,162.250000048809,499.999999934921,2104.49999882266,1274.99999947345,671.499999514866,802,768,852,892,971,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.60780000000003,44.323299999999996]},,
2006,11,12,2006_11_12_2006_11_12_0000d400c5753407fb37,1073741824,208,3722304768,42180,9535,5130,15883,6478,13464,0,1,1,ENF,0,-121.6078,5,5,2,10,0,0,15,173,US-Me6,1033,6437.7499995903,6371.24999963171,6307.49999962136,6412.24999963171,5806.49999966869,2952.99999964502,1583.74999976187,6359,6427,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.60780000000003,44.323299999999996]},,
2006,11,13,2006_11_13_2006_11_13_0000d400c5753407fb37,1073741824,208,3722304768,28651,-8141,946,17002,6298,13465,0,2,2,ENF,0,-121.6078,3,3,1,40,1,1,15,173,US-Me6,1033,6244.24999964946,6280.24999967904,6354.24999967904,6352.49999966277,5805.49999979885,3521.24999985357,2233.74999993344,6571,6523,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.60780000000003,44.323299999999996]},,
2006,11,14,2006_11_14_2006_11_14_0000d400c5753407fb37,1073741824,208,3489660928,48012,-6983,5810,-17864,6268,13466,0,2,2,ENF,0,-121.6078,5,5,2,13,1,1,11,173,US-Me6,136,485.249999900903,1974.0000000917,223.749999906819,457.999999937879,1927.75000028842,1085.99999975743,549.749999915693,271,246,279,328,388,408,416,-100,-100,{"type":"Point","coordinates":[-121.60780000000003,44.323299999999996]},,
2006,11,15,2006_11_15_2006_11_15_0000d400c5753407fb37,1073741824,208,3722304768,28868,9943,1206,16680,6394,13467,0,2,2,ENF,0,-121.6078,2,2,1,36,1,1,15,173,US-Me6,1033,4345.74999890105,4537.49999894986,4497.49999875167,4476.99999881083,4291.24999884781,2152.49999931667,1186.74999956368,5686,5625,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.60780000000003,44.323299999999996]},,
2006,11,16,2006_11_16_2006_11_16_0000d400c5753407fb37,1073741824,208,3722304768,40598,-7219,4897,17803,6320,13468,0,2,2,ENF,0,-121.6078,2,2,1,18,1,1,15,173,US-Me6,1033,5619.00000015382,5926.00000031948,5376.7499998447,5626.24999990682,5698.49999924568,4878.50000015087,3564.25000006064,5095,5107,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.60780000000003,44.323299999999996]},,
2006,11,17,2006_11_17_2006_11_17_0000d400c5753407fb37,1073741824,0,0,32443,9813,3104,16367,6500,13469,0,1,1,ENF,0,-121.6078,2,2,1,24,1,1,15,173,US-Me6,72,500.74999992161,1816.75000016418,263.750000001479,453.000000014791,1858.75000000148,1176.24999986541,586.499999869842,231,261,299,368,427,498,511,1489,1794,{"type":"Point","coordinates":[-121.60780000000003,44.323299999999996]},,
2006,11,18,2006_11_18_2006_11_18_0000d400c5753407fb37,1073741824,0,3489660928,34260,-7443,3640,17474,6382,13470,0,1,1,ENF,0,-121.6078,2,2,1,19,1,1,15,173,US-Me6,1801,1043.00000044372,1855.75000084455,893.500000576836,1029.50000057684,1868.00000035498,1231.50000029286,762.000000041414,738,731,758,785,831,846,855,-100,1697,{"type":"Point","coordinates":[-121.60780000000003,44.323299999999996]},,
2006,11,19,2006_11_19_2006_11_19_0000d400c5753407fb37,1073741824,208,3722304768,38501,9611,4556,16059,6616,13471,0,0,0,ENF,0,-121.6078,1,1,1,21,0,0,15,173,US-Me6,1033,5594.49999932259,5549.74999933294,5623.49999934625,5622.99999928413,5039.99999982251,3616.99999923089,2429.49999947641,5873,5915,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.60780000000003,44.323299999999996]},,
2006,11,20,2006_11_20_2006_11_20_0000d400c5753407fb37,1073741824,0,0,29811,-7674,1934,17149,6455,13472,0,1,1,ENF,0,-121.6078,3,3,1,42,1,1,15,173,US-Me6,72,425.499999680522,1315.75000012276,219.4999998728,370.99999982547,1490.49999995859,976.9999992723,567.499999526699,244,202,216,252,298,346,360,1136,1384,{"type":"Point","coordinates":[-121.60780000000003,44.323299999999996]},,
2006,11,21,2006_11_21_2006_11_21_0000d400c5753407fb37,1073741824,208,3722304768,46193,9394,5623,15755,6741,13473,0,0,0,ENF,0,-121.6078,6,6,2,15,0,0,3,173,US-Me6,1033,6170.24999884189,6251.74999898684,6125.49999877829,6192.99999885816,5591.99999767491,3004.99999917172,1749.9999990889,6670,6756,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.60780000000003,44.323299999999996]},,
2006,11,22,2006_11_22_2006_11_22_0000d400c5753407fb37,1073741824,208,3722304768,28304,10496,149,16829,6537,13474,0,1,1,ENF,0,-121.6078,2,2,1,48,1,1,15,173,US-Me6,1033,7544.4999955628,7636.24999554949,7407.74999625944,7573.99999584087,6287.99999565155,2402.24999863482,1093.99999921905,7914,8002,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.60780000000003,44.323299999999996]},,
2006,11,23,2006_11_23_2006_11_23_0000d400c5753407fb37,1073741824,208,3722304768,44135,-7107,5380,17922,6477,13475,0,1,1,ENF,0,-121.6078,7,7,2,17,1,1,15,173,US-Me6,1033,5925.49999845881,7008.49999862447,5632.49999888478,5967.999998728,5656.49999763645,3245.99999967461,1901.9999994557,5463,5431,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.60780000000003,44.323299999999996]},,
2006,11,24,2006_11_24_2006_11_24_0000d400c5753407fb37,1073741824,208,3489660928,30301,9969,2217,16512,6631,13476,0,1,1,ENF,0,-121.6078,2,2,1,34,1,1,15,173,US-Me6,45064,1433.24999957551,2520.25000125869,1362.24999880639,1454.74999938619,1531.0000005088,711,332.499999949712,1898,1829,1732,1689,1712,1651,1637,-100,-100,{"type":"Point","coordinates":[-121.60780000000003,44.323299999999996]},,
2006,11,25,2006_11_25_2006_11_25_0000d400c5753407fb37,1073741824,208,3721396224,37217,-7330,4313,17595,6526,13477,0,2,2,ENF,0,-121.6078,1,1,1,27,1,1,15,173,US-Me6,1290,1424.24999812011,2357.99999815413,1384.74999829168,1474.99999818371,2162.74999854904,1203.49999884633,664.999999295965,1909,1807,1817,1744,1755,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.60780000000003,44.323299999999996]},,
2006,11,26,2006_11_26_2006_11_26_0000d400c5753407fb37,1073741824,208,3722301440,35268,9735,3897,16202,6733,13478,0,2,2,ENF,0,-121.6078,1,1,1,23,1,1,15,173,US-Me6,1033,4730.74999964355,5145.99999967461,4684.74999956072,4739.49999958882,4677.00000005325,3609.24999981216,2465.99999988759,4937,4986,4997,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.60780000000003,44.323299999999996]},,
2006,11,27,2006_11_27_2006_11_27_0000d400c5753407fb37,1073741824,0,0,31680,-7557,2826,17269,6586,13479,0,2,2,ENF,0,-121.6078,4,4,1,22,1,1,15,173,US-Me6,5640,1368.75000026179,1669.25000056352,1838.25000010501,1537.50000019228,899.50000007987,274.749999797368,100.999999831387,2245,1913,1630,1440,1418,1248,1230,1600,1580,{"type":"Point","coordinates":[-121.60780000000003,44.323299999999996]},,
2006,11,28,2006_11_28_2006_11_28_0000d400c5753407fb37,1073741824,208,3722304768,42253,9513,5140,15895,6845,13480,0,1,1,ENF,0,-121.6078,3,3,2,14,0,0,15,173,US-Me6,1033,7383.49999976631,7507.99999977518,7372.24999976187,7400.99999976927,6832.25000045407,5227.74999959917,3274.00000002958,7151,7193,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.60780000000003,44.323299999999996]},,
2006,11,29,2006_11_29_2006_11_29_0000d400c5753407fb37,1073741824,208,3721396224,28615,-7699,899,16948,6655,13481,0,2,2,ENF,0,-121.6078,2,2,1,48,1,1,15,173,US-Me6,5128,3924.99999749742,5070.74999789529,3944.74999803728,4052.74999768822,3146.24999977962,1183.75000008431,698.750000303208,3226,3129,3003,2973,3027,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.60780000000003,44.323299999999996]},,
2006,11,30,2006_11_30_2006_11_30_0000d400c5753407fb37,1073741824,208,3722304976,47901,-6963,5799,-17980,6604,13482,0,2,2,ENF,0,-121.6078,4,4,2,13,1,1,7,173,US-Me6,1033,7617.00000237242,7869.75000318147,7374.00000155598,7670.0000022541,6974.75000353053,5718.25000257505,3743.25000264605,7534,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.60780000000003,44.323299999999996]},,
2006,12,1,2006_12_01_2006_12_01_0000d400c5753407fb37,1073741824,208,3721396224,28896,10324,1235,16631,6735,13483,0,2,2,ENF,0,-121.6078,3,3,1,48,1,1,15,173,US-Me6,36872,2212.9999961426,3472.74999708476,2039.74999658484,2235.74999637185,1824.74999952818,628.249999684959,293.000000017749,2186,2212,2179,2259,2326,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.60780000000003,44.323299999999996]},,
2006,12,2,2006_12_02_2006_12_02_0000d400c5753407fb37,1073741824,208,3489660928,40468,-7233,4877,17692,6640,13484,0,2,2,ENF,0,-121.6078,2,2,1,20,1,1,15,173,US-Me6,5128,1446.74999894247,3076.74999927378,977.999998757585,1389.2499988981,1870.49999957107,750.750000042893,313.749999871321,973,911,935,1005,1104,1042,1061,-100,-100,{"type":"Point","coordinates":[-121.60780000000003,44.323299999999996]},,
2006,12,3,2006_12_03_2006_12_03_0000d400c5753407fb37,1073741824,208,3503292416,32530,9898,3132,16318,6826,13485,0,1,1,ENF,0,-121.6078,2,2,1,26,1,1,15,173,US-Me6,40969,1966.24999845438,3290.74999854016,1889.24999873836,2015.24999853129,2090.49999930484,1053.24999999852,532.499999849135,1810,1864,1853,1884,1956,-100,1884,-100,-100,{"type":"Point","coordinates":[-121.60780000000003,44.323299999999996]},,
2006,12,4,2006_12_04_2006_12_04_0000d400c5753407fb37,1073741824,208,3489660928,34156,-7414,3612,17368,6686,13486,0,1,1,ENF,0,-121.6078,3,3,1,20,1,1,15,173,US-Me6,5128,1002.99999753588,2407.99999695608,697.499997376137,979.249997410156,1492.74999848692,583.999999432039,243.249999764829,1472,1406,1391,1425,1505,1420,1413,-100,-100,{"type":"Point","coordinates":[-121.60780000000003,44.323299999999996]},,
2006,12,5,2006_12_05_2006_12_05_0000d400c5753407fb37,1073741824,208,3721396224,38672,9620,4586,16007,6925,13487,0,1,1,ENF,0,-121.6078,2,2,1,14,0,0,15,173,US-Me6,1801,2696.00000002958,3489.25000007247,2539.00000010058,2698.74999997781,2848.00000030765,1762.75000032983,1075.25000035645,2489,2559,2606,2653,2708,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.60780000000003,44.323299999999996]},,
2006,12,6,2006_12_06_2006_12_06_0000d400c5753407fb37,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13488,NaN,NaN,NaN,ENF,NaN,-121.6078,0,0,0,NaN,NaN,NaN,NaN,173,US-Me6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[-121.60780000000003,44.323299999999996]},,
2006,12,7,2006_12_07_2006_12_07_0000d400c5753407fb37,1073741824,208,3721396224,46313,9435,5634,15704,7033,13489,0,0,0,ENF,0,-121.6078,7,7,2,12,0,0,1,173,US-Me6,1033,3061.24999873244,3828.74999867624,2733.74999865849,3024.74999864074,3501.74999806094,2638.49999915102,1949.24999881527,2614,2794,2912,2998,3065,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.60780000000003,44.323299999999996]},,
2006,12,8,2006_12_08_2006_12_08_0000d400c5753407fb37,1073741824,208,3722304768,28321,12116,187,16728,6810,13490,0,1,1,ENF,0,-121.6078,2,2,1,31,1,1,15,173,US-Me6,1033,6397.00000014199,6422.25000008727,6595.00000015678,6565.0000001272,5717.49999957994,2934.99999966573,1758.24999947493,6963,6922,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.60780000000003,44.323299999999996]},,
2006,12,9,2006_12_09_2006_12_09_0000d400c5753407fb37,1073741824,208,3721396224,44071,-7154,5370,17776,6722,13491,0,1,1,ENF,0,-121.6078,7,7,2,16,1,1,6,173,US-Me6,1546,1925.24999756694,3495.49999899128,1802.74999751665,1985.74999746932,2792.74999856383,1965.99999851502,1370.99999788789,2138,1863,1727,1763,1844,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.60780000000003,44.323299999999996]},,
