YY,MM,DD,system_index,QC_500m,QC_b16_1km,QC_b8_15_1km,Range,SensorAzimuth,SensorZenith,SolarAzimuth,SolarZenith,date1,gflags,granule_pnt,granule_pnt_1,igbp_flx,iobs_res,lon,num_observations,num_observations_1km,num_observations_500m,obscov_500m,orbit_pnt,orbit_pnt_1,q_scan,site_num,sites_id,state_1km,sur_refl_b01,sur_refl_b02,sur_refl_b03,sur_refl_b04,sur_refl_b05,sur_refl_b06,sur_refl_b07,sur_refl_b08,sur_refl_b09,sur_refl_b10,sur_refl_b11,sur_refl_b12,sur_refl_b13,sur_refl_b14,sur_refl_b15,sur_refl_b16,x_geo,Var44,Var45
2000,4,18,2000_04_18_2000_04_18_00002cd9eeb2f34737f2,1073741824,208,3722304976,41793,-8141,5111,6152,1233,11065,0,1,1,EBF,0,-2.6942,2,2,1,18,0,0,12,107,GH-Ank,1033,981.000000005487,2613.75000105076,1150.99999988477,1185.99999991221,2630.25000075446,1549.75000025514,1033.5,2209,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-2.6942000000000004,5.2684999999999995]},,
2000,4,19,2000_04_19_2000_04_19_00002cd9eeb2f34737f2,1073741824,208,3722304989,43118,9770,5287,7444,2520,11066,0,1,1,EBF,0,-2.6942,2,2,1,16,0,0,15,107,GH-Ank,1033,2146.50000120165,3851.50000081207,2124.75000118793,2299.75000120439,3792.7500003594,2644.00000038958,1017,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-2.6942000000000004,5.2684999999999995]},,
2000,4,20,2000_04_20_2000_04_20_00002cd9eeb2f34737f2,1075576832,208,3722304976,32827,-8190,3294,6406,1521,11067,0,0,0,EBF,0,-2.6942,1,1,1,26,0,0,15,107,GH-Ank,1801,2344.24999228256,3687.74999373112,2349.24999306171,2503.74999251301,3621.99999580246,2490.24999568998,2528,3178,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-2.6942000000000004,5.2684999999999995]},,
2000,4,21,2000_04_21_2000_04_21_00002cd9eeb2f34737f2,1073741824,208,3722304989,54546,9797,6408,7426,2815,11068,0,0,0,EBF,0,-2.6942,2,2,1,9,0,0,12,107,GH-Ank,1033,3989.00000010974,4714.00000005487,3920.99999989026,4112.50000004938,4318.75000005761,2790.99999985734,1642.9999999561,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-2.6942000000000004,5.2684999999999995]},,
2000,4,22,2000_04_22_2000_04_22_00002cd9eeb2f34737f2,1073741824,208,3722304976,28260,-8275,613,6579,1812,11069,0,0,0,EBF,2,-2.6942,4,4,1,53,0,0,15,107,GH-Ank,1801,1887.24999103153,3764.7499942908,1857.2499920137,2062.99999152261,3709.74999599176,2615.4999946063,1535.99999516048,2005,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-2.6942000000000004,5.2684999999999995]},,
2000,4,23,2000_04_23_2000_04_23_00002cd9eeb2f34737f2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11070,NaN,NaN,NaN,EBF,NaN,-2.6942,0,0,0,NaN,NaN,NaN,NaN,107,GH-Ank,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[-2.6942000000000004,5.2684999999999995]},,
2000,4,24,2000_04_24_2000_04_24_00002cd9eeb2f34737f2,1075838976,208,3722248192,30267,9904,2294,6698,2104,11071,0,0,0,EBF,1,-2.6942,2,2,1,20,0,0,15,107,GH-Ank,1032,1222.99999997257,3495.2499996845,1098.75000005761,1352.00000002743,3519.49999971468,2480.24999987654,3745.25000000274,878,854,841,1012,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-2.6942000000000004,5.2684999999999995]},,
2000,4,25,2000_04_25_2000_04_25_00002cd9eeb2f34737f2,1002159035,208,3722304989,47471,-8055,5788,4722,1206,11072,0,0,0,EBF,2,-2.6942,3,3,1,13,0,0,10,107,GH-Ank,73,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-2.6942000000000004,5.2684999999999995]},,
2000,4,26,2000_04_26_2000_04_26_00002cd9eeb2f34737f2,1002159035,208,3722304989,37864,9731,4481,6786,2399,11073,0,0,0,EBF,0,-2.6942,5,5,1,18,0,0,1,107,GH-Ank,73,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-2.6942000000000004,5.2684999999999995]},,
2000,4,27,2000_04_27_2000_04_27_00002cd9eeb2f34737f2,1002159035,208,3722304989,37080,-8122,4334,5275,1473,11074,0,1,1,EBF,0,-2.6942,1,1,1,27,0,0,15,107,GH-Ank,73,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-2.6942000000000004,5.2684999999999995]},,
2000,4,28,2000_04_28_2000_04_28_00002cd9eeb2f34737f2,599505851,208,3722304989,48487,9745,5888,6851,2693,11075,0,1,1,EBF,0,-2.6942,5,5,1,10,0,0,3,107,GH-Ank,73,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-2.6942000000000004,5.2684999999999995]},,
2000,4,29,2000_04_29_2000_04_29_00002cd9eeb2f34737f2,1073741824,208,3722304976,29859,-8162,2083,5656,1750,11076,0,0,0,EBF,0,-2.6942,1,1,1,28,0,0,15,107,GH-Ank,1801,2267.50000023045,3449.75000017284,2318.75000021125,2404.00000020851,3199.00000000549,1774.25000007407,1385,2502,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-2.6942000000000004,5.2684999999999995]},,
2000,4,30,2000_04_30_2000_04_30_00002cd9eeb2f34737f2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11077,NaN,NaN,NaN,EBF,NaN,-2.6942,0,0,0,NaN,NaN,NaN,NaN,107,GH-Ank,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[-2.6942000000000004,5.2684999999999995]},,
2000,5,1,2000_05_01_2000_05_01_00002cd9eeb2f34737f2,1073741824,208,3722304989,28418,9598,885,5931,2034,11078,0,1,1,EBF,1,-2.6942,3,3,1,44,0,0,15,107,GH-Ank,1033,5622.99999895747,6531.2499992181,5040.24999942112,5515.24999934431,5647.50000011523,4520.25000033196,758.000000021948,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-2.6942000000000004,5.2684999999999995]},,
2000,5,2,2000_05_02_2000_05_02_00002cd9eeb2f34737f2,1073741824,208,3489660928,53128,-8074,6299,3455,1256,11079,0,0,0,EBF,2,-2.6942,3,3,1,8,0,0,0,107,GH-Ank,8396,407.000002567907,2342.7500015391,391.750003591229,546.500002979431,2285.5000006749,1228.00000150343,514.000001569277,266,197,199,298,325,243,250,-100,-100,{"type":"Point","coordinates":[-2.6942000000000004,5.2684999999999995]},,
2000,5,3,2000_05_03_2000_05_03_00002cd9eeb2f34737f2,1073741824,208,3722301440,33604,9761,3520,6134,2323,11080,0,0,0,EBF,0,-2.6942,1,1,1,24,0,0,15,107,GH-Ank,1032,1370.50000489439,4050.25000420028,1254.5000039177,1499.00000426338,3795.75000312484,2439.25000334432,1854,1243,1200,1191,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-2.6942000000000004,5.2684999999999995]},,
2000,5,4,2000_05_04_2000_05_04_00002cd9eeb2f34737f2,1073741824,208,3722304976,41875,-8168,5122,4232,1487,11081,0,1,1,EBF,0,-2.6942,2,2,1,20,0,0,10,107,GH-Ank,1801,3365.25000514405,4356.25000413444,3333.75000400824,3474.00000456517,4046.75000381071,2958.0000036653,1769.2500024225,2921,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-2.6942000000000004,5.2684999999999995]},,
2000,5,5,2000_05_05_2000_05_05_00002cd9eeb2f34737f2,1073741824,208,3722304976,43137,9720,5288,6289,2615,11082,0,1,1,EBF,0,-2.6942,3,3,1,20,0,0,8,107,GH-Ank,1033,1566.99999983539,3375.749999893,1580.99999991221,1735.24999984362,3201.74999972839,1988.24999992593,966.999999912208,2060,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-2.6942000000000004,5.2684999999999995]},,
2000,5,6,2000_05_06_2000_05_06_00002cd9eeb2f34737f2,1073741824,208,3722304976,32783,-8144,3275,4794,1740,11083,0,0,0,EBF,0,-2.6942,1,1,1,44,0,0,15,107,GH-Ank,1033,2021.99998620024,3684.49999035389,2080.99998725923,2220.49998627157,3709.99999034291,2652.49998900409,1617.99999083674,2984,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-2.6942000000000004,5.2684999999999995]},,
2000,5,7,2000_05_07_2000_05_07_00002cd9eeb2f34737f2,1073741824,208,3722304976,54749,9773,6421,6410,2907,11084,0,0,0,EBF,0,-2.6942,2,2,1,9,0,0,15,107,GH-Ank,1801,1727.00000117421,3723.50000033471,1787.50000102607,1942.50000108094,3563.00000055967,2341.50000046639,2492.25000003567,2244,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-2.6942000000000004,5.2684999999999995]},,
2000,5,8,2000_05_08_2000_05_08_00002cd9eeb2f34737f2,1073741824,208,3722304989,28253,-7916,551,5208,2007,11085,0,0,0,EBF,0,-2.6942,3,3,1,36,0,0,15,107,GH-Ank,1033,5581.24999984911,6086.24999983265,5440.74999992044,5656.24999991495,5284.2500002332,2862.00000001097,1464,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-2.6942000000000004,5.2684999999999995]},,
2000,5,9,2000_05_09_2000_05_09_00002cd9eeb2f34737f2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11086,NaN,NaN,NaN,EBF,NaN,-2.6942,0,0,0,NaN,NaN,NaN,NaN,107,GH-Ank,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[-2.6942000000000004,5.2684999999999995]},,
2000,5,10,2000_05_10_2000_05_10_00002cd9eeb2f34737f2,1610612736,208,3722304976,30484,9784,2386,5521,2282,11087,0,0,0,EBF,0,-2.6942,2,2,1,53,0,0,15,107,GH-Ank,1801,3426.24999906996,4479.99999914403,3329.49999900137,3502.74999910288,4257.99999955007,2957.24999967352,969.499989591196,3231,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-2.6942000000000004,5.2684999999999995]},,
2000,5,11,2000_05_11_2000_05_11_00002cd9eeb2f34737f2,1107296259,208,3722304976,47003,-8137,5734,3339,1541,11088,0,0,0,EBF,0,-2.6942,3,3,1,14,0,0,4,107,GH-Ank,1033,2328.0000023594,3652.50000188203,2258.50000188752,2455.50000217284,3413.75000141838,2361.00000319342,993.750000002743,2344,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-2.6942000000000004,5.2684999999999995]},,
2000,5,12,2000_05_12_2000_05_12_00002cd9eeb2f34737f2,1073741824,208,3722304976,38295,9739,4550,5761,2562,11089,0,0,0,EBF,2,-2.6942,3,3,1,18,0,0,8,107,GH-Ank,1801,3087.99999951166,4266.49999963237,3046.4999996214,3203.99999955007,4139.49999969822,2504.66666638622,821.749999997257,3182,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-2.6942000000000004,5.2684999999999995]},,
2000,5,13,2000_05_13_2000_05_13_00002cd9eeb2f34737f2,976993211,208,3722304989,36649,-8195,4237,4030,1763,11090,0,0,0,EBF,2,-2.6942,3,3,1,32,0,0,10,107,GH-Ank,72,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-2.6942000000000004,5.2684999999999995]},,
2000,5,14,2000_05_14_2000_05_14_00002cd9eeb2f34737f2,1073741824,208,3722304976,49172,9806,5946,5954,2847,11091,0,0,0,EBF,0,-2.6942,2,2,1,9,0,0,0,107,GH-Ank,1033,1361.74999994239,3469.25000025514,1419.74999994239,1574.49999989575,3292.750000107,2107.49999999451,877.749997001365,2086,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-2.6942000000000004,5.2684999999999995]},,
2000,5,15,2000_05_15_2000_05_15_00002cd9eeb2f34737f2,1610612739,208,3722304768,29631,-8137,1910,4557,2007,11092,0,0,0,EBF,0,-2.6942,1,1,1,37,0,0,15,107,GH-Ank,1034,1967.75001593145,4222.25000911662,1581.00001592871,1995.75001561869,3750.50000755009,2604.75000946779,742,1200,1224,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-2.6942000000000004,5.2684999999999995]},,
2000,5,16,2000_05_16_2000_05_16_00002cd9eeb2f34737f2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11093,NaN,NaN,NaN,EBF,NaN,-2.6942,0,0,0,NaN,NaN,NaN,NaN,107,GH-Ank,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[-2.6942000000000004,5.2684999999999995]},,
2000,5,17,2000_05_17_2000_05_17_00002cd9eeb2f34737f2,1107296259,208,3721396224,28638,10019,1085,4965,2264,11094,0,0,0,EBF,0,-2.6942,3,3,1,31,0,0,15,107,GH-Ank,1032,523.999999983539,3405.99999985185,431.250000002743,722.999999956104,3468.74999998628,1715,3876.50000001097,596,596,601,766,822,-100,-100,-100,-100,{"type":"Point","coordinates":[-2.6942000000000004,5.2684999999999995]},,
2000,5,18,2000_05_18_2000_05_18_00002cd9eeb2f34737f2,1073741824,208,3722248192,52537,-8076,6243,2600,1612,11095,0,0,0,EBF,1,-2.6942,2,2,1,10,0,0,10,107,GH-Ank,8330,632.000000625516,2463.49999885322,508.000001580251,734.500000938274,2413.99999891358,1478.99999925377,742.999999626885,391,422,504,638,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-2.6942000000000004,5.2684999999999995]},,
2000,5,19,2000_05_19_2000_05_19_00002cd9eeb2f34737f2,1075838976,208,3722304989,34102,9852,3635,5280,2527,11096,0,0,0,EBF,0,-2.6942,3,3,1,33,0,0,13,107,GH-Ank,1033,6650.25000052949,6796.50000063649,6556.75000052949,6714.50000058711,5471.25000037037,1367.25001511389,1351.5000000823,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-2.6942000000000004,5.2684999999999995]},,
2000,5,20,2000_05_20_2000_05_20_00002cd9eeb2f34737f2,1073741824,208,3721396224,41402,-8112,5042,3363,1800,11097,0,1,1,EBF,0,-2.6942,1,1,1,17,0,0,15,107,GH-Ank,1546,680,2262.5,854,849,2121,1146,466,1208,1048,924,922,918,-100,-100,-100,-100,{"type":"Point","coordinates":[-2.6942000000000004,5.2684999999999995]},,
2000,5,21,2000_05_21_2000_05_21_00002cd9eeb2f34737f2,1073741824,208,3722304989,43664,9730,5342,5535,2797,11098,0,1,1,EBF,0,-2.6942,3,3,1,17,0,0,12,107,GH-Ank,1801,3594,4677.5,3547,3715,4315,3012,675,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-2.6942000000000004,5.2684999999999995]},,
2000,5,22,2000_05_22_2000_05_22_00002cd9eeb2f34737f2,1073741824,208,3722304989,32573,-8094,3183,3970,2014,11099,0,0,0,EBF,1,-2.6942,3,3,1,43,0,0,15,107,GH-Ank,1033,4772.49999572564,5774.74999637036,4626.74999588751,4802.49999581892,5403.49999781618,4548.74999712208,1629.50000000549,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-2.6942000000000004,5.2684999999999995]},,
2000,5,23,2000_05_23_2000_05_23_00002cd9eeb2f34737f2,1073741824,208,3722304976,55073,9752,6436,5738,3069,11100,0,0,0,EBF,3,-2.6942,5,5,1,8,0,0,13,107,GH-Ank,1033,2868.00000389576,4249.25000217559,2764.5000029904,3005.50000362689,3981.50000155282,2873.75000200549,1679.00000154733,2634,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-2.6942000000000004,5.2684999999999995]},,
2000,5,24,2000_05_24_2000_05_24_00002cd9eeb2f34737f2,1610612736,208,3722304768,28296,-8095,478,4453,2247,11101,0,1,1,EBF,0,-2.6942,2,2,1,53,0,0,15,107,GH-Ank,1801,1391.24999750617,3434.00000049932,1391.49999750891,1554.24999766529,3319.2499998546,2097.49999900137,1126.24999999177,1602,1590,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-2.6942000000000004,5.2684999999999995]},,
2000,5,25,2000_05_25_2000_05_25_00002cd9eeb2f34737f2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11102,NaN,NaN,NaN,EBF,NaN,-2.6942,0,0,0,NaN,NaN,NaN,NaN,107,GH-Ank,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[-2.6942000000000004,5.2684999999999995]},,
2000,5,26,2000_05_26_2000_05_26_00002cd9eeb2f34737f2,1610612736,208,3722248192,30602,9784,2405,4842,2493,11103,0,0,0,EBF,0,-2.6942,1,1,1,39,0,0,15,107,GH-Ank,1032,969.500003862835,3928.75000151166,937.000003187936,1157.7500032675,3666.25000175858,2125.00000246365,2646.49999999451,1080,1021,980,1109,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-2.6942000000000004,5.2684999999999995]},,
2000,5,27,2000_05_27_2000_05_27_00002cd9eeb2f34737f2,1073741824,208,3722304976,47033,-8071,5726,2784,1836,11104,0,0,0,EBF,3,-2.6942,4,4,1,15,0,0,15,107,GH-Ank,1801,3069.00000003292,4066.50000000549,3094.00000001097,3212.00000002195,3833.00000027435,2455.00000018656,1442.00000021948,3208,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-2.6942000000000004,5.2684999999999995]},,
2000,5,28,2000_05_28_2000_05_28_00002cd9eeb2f34737f2,1075576832,208,3722304989,38343,9816,4542,5158,2750,11105,0,0,0,EBF,0,-2.6942,3,3,1,27,0,0,15,107,GH-Ank,1033,7214.99999576954,7578.24999472427,6929.4999967133,7309.49999618106,6037.7499983347,3554.74999668312,1602.4999980631,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-2.6942000000000004,5.2684999999999995]},,
2000,5,29,2000_05_29_2000_05_29_00002cd9eeb2f34737f2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11106,NaN,NaN,NaN,EBF,NaN,-2.6942,NaN,NaN,NaN,NaN,NaN,NaN,NaN,107,GH-Ank,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[-2.6942000000000004,5.2684999999999995]},,
2000,5,30,2000_05_30_2000_05_30_00002cd9eeb2f34737f2,1073741824,208,3722304976,49070,9774,5925,5419,3014,11107,0,0,0,EBF,1,-2.6942,2,2,1,10,0,0,1,107,GH-Ank,1033,6380.00000519068,7247.5000046365,5608.00000607958,6260.00000730866,6120.50000319891,5036.50000392319,3114.49999973114,2370,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-2.6942000000000004,5.2684999999999995]},,
2000,5,31,2000_05_31_2000_05_31_00002cd9eeb2f34737f2,1073741824,208,3722304989,29796,-8164,1965,4014,2235,11108,0,0,0,EBF,0,-2.6942,1,1,1,55,0,0,15,107,GH-Ank,1033,5885.00000487793,6382.50000403293,5748.2500046557,5897.75000484226,5244.25000339919,3516.75000322909,1116,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-2.6942000000000004,5.2684999999999995]},,
2000,6,1,2000_06_01_2000_06_01_00002cd9eeb2f34737f2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11109,NaN,NaN,NaN,EBF,NaN,-2.6942,0,0,0,NaN,NaN,NaN,NaN,107,GH-Ank,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[-2.6942000000000004,5.2684999999999995]},,
2000,6,2,2000_06_02_2000_06_02_00002cd9eeb2f34737f2,1073741824,208,3722304989,28627,9777,985,4470,2464,11110,0,0,0,EBF,2,-2.6942,3,3,1,41,0,0,15,107,GH-Ank,1033,8807.75000003567,8755.49999999451,8515.00000006584,8743.00000007682,6161.50000041152,2187.00000007682,584.000006145419,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-2.6942000000000004,5.2684999999999995]},,
2000,6,3,2000_06_03_2000_06_03_00002cd9eeb2f34737f2,1073741824,208,3722304989,52978,-8034,6269,2305,1870,11111,0,0,0,EBF,2,-2.6942,3,3,1,10,0,0,3,107,GH-Ank,1033,6275.49999965432,6461.99999969273,6230.49999951166,6392.99999960494,5594.99999989026,3410.99999947325,1582,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-2.6942000000000004,5.2684999999999995]},,
2000,6,4,2000_06_04_2000_06_04_00002cd9eeb2f34737f2,1073741824,208,3722304976,33905,9807,3560,4842,2706,11112,0,0,0,EBF,1,-2.6942,2,2,1,40,0,0,15,107,GH-Ank,1801,3011.99999815637,4409.74999929492,2991.49999829355,3140.74999824142,3946.49999939095,2280.74999947051,1897.49999999451,3303,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-2.6942000000000004,5.2684999999999995]},,
2000,6,5,2000_06_05_2000_06_05_00002cd9eeb2f34737f2,1073741824,208,3722304989,41720,-8111,5074,3039,2031,11113,0,1,1,EBF,0,-2.6942,2,2,1,10,0,0,15,107,GH-Ank,1033,4419,5200,4488,4542.5,4927.5,4019,2865,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-2.6942000000000004,5.2684999999999995]},,
2000,6,6,2000_06_06_2000_06_06_00002cd9eeb2f34737f2,1073741824,208,3722304976,43360,9742,5291,5150,2959,11114,0,1,1,EBF,0,-2.6942,3,3,1,18,0,0,13,107,GH-Ank,1033,3513.00000401647,4784.5000032867,3487.50000374761,3604.00000385186,4492.50000182716,3441.000002952,2122.00000262278,3700,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-2.6942000000000004,5.2684999999999995]},,
2000,6,7,2000_06_07_2000_06_07_00002cd9eeb2f34737f2,1073741824,208,3722301440,32792,-8162,3230,3649,2220,11115,0,0,0,EBF,0,-2.6942,2,2,1,39,0,0,15,107,GH-Ank,1034,1485.00000625516,3462.25000429905,1520.5000046365,1629.25000544034,3326.25000438684,2138.25000541291,1094.25000486421,1431,1354,1285,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-2.6942000000000004,5.2684999999999995]},,
2000,6,8,2000_06_08_2000_06_08_00002cd9eeb2f34737f2,1073741824,208,3722304976,54881,9732,6414,5409,3219,11116,0,0,0,EBF,2,-2.6942,4,4,1,9,0,0,3,107,GH-Ank,1033,2039.74999722633,3275.24999817558,2190.49999810699,2243.74999761042,3321.99999693826,2506.49999762414,2520.50000021399,3169,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-2.6942000000000004,5.2684999999999995]},,
2000,6,9,2000_06_09_2000_06_09_00002cd9eeb2f34737f2,1073741824,208,3722304976,28377,-7908,533,4159,2431,11117,0,1,1,EBF,0,-2.6942,3,3,1,31,0,0,15,107,GH-Ank,1033,2418.99999316871,4182.99999559944,2541.24999335252,2656.49999287241,4167.24999604663,2872.24999556926,1775.99999649382,3529,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-2.6942000000000004,5.2684999999999995]},,
2000,6,10,2000_06_10_2000_06_10_00002cd9eeb2f34737f2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11118,NaN,NaN,NaN,EBF,NaN,-2.6942,0,0,0,NaN,NaN,NaN,NaN,107,GH-Ank,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[-2.6942000000000004,5.2684999999999995]},,
2000,6,11,2000_06_11_2000_06_11_00002cd9eeb2f34737f2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11119,NaN,NaN,NaN,EBF,NaN,-2.6942,NaN,NaN,NaN,NaN,NaN,NaN,NaN,107,GH-Ank,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[-2.6942000000000004,5.2684999999999995]},,
2000,6,12,2000_06_12_2000_06_12_00002cd9eeb2f34737f2,1073741824,208,3722304989,47234,-8136,5738,2681,2023,11120,0,0,0,EBF,2,-2.6942,4,4,1,15,0,0,3,107,GH-Ank,1033,6797.50000360495,6639.75000365707,6944.75000319617,6986.7500036461,4310.75000087517,1228.75000238958,842.249999975309,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-2.6942000000000004,5.2684999999999995]},,
2000,6,13,2000_06_13_2000_06_13_00002cd9eeb2f34737f2,1073741824,208,3722248192,38300,9816,4523,4938,2899,11121,0,0,0,EBF,0,-2.6942,3,3,1,20,0,0,12,107,GH-Ank,1032,838.249998839503,3210.99999984636,816.749999053496,1028.24999897119,3291.249999893,1917.49999901234,819,879,821,794,914,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-2.6942000000000004,5.2684999999999995]},,
2000,6,14,2000_06_14_2000_06_14_00002cd9eeb2f34737f2,1073741824,208,3722301440,36903,-8101,4259,3346,2191,11122,0,0,0,EBF,1,-2.6942,2,2,1,27,0,0,8,107,GH-Ank,1033,1683.00000188752,2656.00000153635,1809.00000209603,1847.00000223869,2269.00000116324,1559.00000073526,2996.99999951715,1632,1555,1499,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-2.6942000000000004,5.2684999999999995]},,
2000,6,15,2000_06_15_2000_06_15_00002cd9eeb2f34737f2,1073741824,208,3722304976,49032,9722,5916,5238,3150,11123,0,0,0,EBF,0,-2.6942,3,3,1,14,0,0,7,107,GH-Ank,1033,2378.50000320988,3968.00000192044,2424.00000255693,2562.00000279836,3720.00000106447,2810.00000238135,1911.00000246914,2607,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-2.6942000000000004,5.2684999999999995]},,
2000,6,16,2000_06_16_2000_06_16_00002cd9eeb2f34737f2,1075838976,208,3722304976,29852,-8271,1975,3908,2385,11124,0,0,0,EBF,1,-2.6942,2,2,1,24,0,0,15,107,GH-Ank,1801,3426.74999630452,4702.99999750342,3470.99999691632,3606.74999645815,4322.24999885596,2986.9999977668,1674.74999841701,3533,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-2.6942000000000004,5.2684999999999995]},,
