YY,MM,DD,system_index,QC_500m,QC_b16_1km,QC_b8_15_1km,Range,SensorAzimuth,SensorZenith,SolarAzimuth,SolarZenith,date1,gflags,granule_pnt,granule_pnt_1,igbp_flx,iobs_res,lon,num_observations,num_observations_1km,num_observations_500m,obscov_500m,orbit_pnt,orbit_pnt_1,q_scan,site_num,sites_id,state_1km,sur_refl_b01,sur_refl_b02,sur_refl_b03,sur_refl_b04,sur_refl_b05,sur_refl_b06,sur_refl_b07,sur_refl_b08,sur_refl_b09,sur_refl_b10,sur_refl_b11,sur_refl_b12,sur_refl_b13,sur_refl_b14,sur_refl_b15,sur_refl_b16,x_geo,Var44,Var45
2000,4,17,2000_04_17_2000_04_17_0000f5f41cdd152ddb20,1073741824,208,3722248192,35307,9724,3924,14973,3523,11064,0,1,1,MF,0,128.0958,2,2,1,28,1,1,15,59,CN-Cha,1032,1063.50000119284,1668.75000050703,870.75000188173,1001.0000016521,2092.2500001649,1939.74999972414,1510.25000001079,1071,1053,1068,1108,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[128.0958,42.4025]},,
2000,4,18,2000_04_18_2000_04_18_0000f5f41cdd152ddb20,1075838976,208,3721396224,32170,-7677,3031,16807,3199,11065,0,2,2,MF,0,128.0958,4,4,1,27,1,1,15,59,CN-Cha,140,671.999999506836,1377.99999967328,375.499999768829,558.249999687149,1799.99999955307,1736.99999907532,1598.74999999229,326,383,449,519,564,-100,-100,-100,-100,{"type":"Point","coordinates":[128.0958,42.4025]},,
2000,4,19,2000_04_19_2000_04_19_0000f5f41cdd152ddb20,1073741824,208,3722248192,42439,9525,5179,14472,3577,11066,0,2,2,MF,0,128.0958,1,1,1,12,1,1,15,59,CN-Cha,8392,1109.4999991647,1893.99999949451,627.999999654785,949.499999460601,2223.99999935272,1983.99999918011,1314.49999901675,512,609,750,865,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[128.0958,42.4025]},,
2000,4,20,2000_04_20_2000_04_20_0000f5f41cdd152ddb20,1073741824,208,3722304989,28693,-7778,1089,16250,3187,11067,0,2,2,MF,2,128.0958,3,3,1,29,1,1,15,59,CN-Cha,1033,6651.75000011867,6603.00000004624,6517.50000004315,6629.25000005086,5544.25000018648,2302.50000001541,1213.75000000154,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[128.0958,42.4025]},,
2000,4,21,2000_04_21_2000_04_21_0000f5f41cdd152ddb20,1077411843,208,3722304989,49493,-7023,5964,-17734,3050,11068,0,3,3,MF,0,128.0958,8,8,2,13,2,2,13,59,CN-Cha,1033,7440.25000066423,7491.25000061491,6939.25000064574,7299.25000067039,NaN,5179.75000073512,3218.25000033134,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[128.0958,42.4025]},,
2000,4,22,2000_04_22_2000_04_22_0000f5f41cdd152ddb20,1073741824,208,3722304989,28698,10339,1107,15691,3197,11069,0,2,2,MF,0,128.0958,3,3,1,48,1,1,15,59,CN-Cha,1033,8494.9999998428,8431.24999981969,8125.49999986438,8370.99999983972,5455.50000009247,2126.25000008784,1419.24999999846,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[128.0958,42.4025]},,
2000,4,23,2000_04_23_2000_04_23_0000f5f41cdd152ddb20,1110966275,208,3722304989,41806,-7304,5089,17704,2983,11070,0,2,2,MF,2,128.0958,3,3,1,13,1,1,12,59,CN-Cha,1033,8037.74999990907,8117.49999995377,7806.74999998921,7962.24999998613,NaN,5666,1411,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[128.0958,42.4025]},,
2000,4,24,2000_04_24_2000_04_24_0000f5f41cdd152ddb20,1073741824,208,3722304989,32264,9787,3074,15140,3230,11071,0,2,2,MF,1,128.0958,3,3,1,37,1,1,0,59,CN-Cha,1033,4308.49999968869,4654.99999977808,4085.99999958697,4215.49999966403,4775.4999998428,4489.49999976883,3669.4999995654,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[128.0958,42.4025]},,
2000,4,25,2000_04_25_2000_04_25_0000f5f41cdd152ddb20,1073741824,208,3722304989,34988,-7446,3849,17112,2940,11072,0,2,2,MF,1,128.0958,4,4,2,17,1,1,13,59,CN-Cha,1033,3747.00000011096,3806.50000012637,3884.25000007552,3809.7500000786,3489.00000004315,2066.75000017107,1187.75000009093,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[128.0958,42.4025]},,
2000,4,26,2000_04_26_2000_04_26_0000f5f41cdd152ddb20,1002159035,208,3722304989,38486,9636,4574,14598,3284,11073,0,2,2,MF,0,128.0958,5,5,2,17,1,1,15,59,CN-Cha,73,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[128.0958,42.4025]},,
2000,4,27,2000_04_27_2000_04_27_0000f5f41cdd152ddb20,1002159035,208,3722304989,30101,-7793,2154,16513,2922,11074,0,3,3,MF,0,128.0958,2,2,1,37,1,1,15,59,CN-Cha,73,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[128.0958,42.4025]},,
2000,4,28,2000_04_28_2000_04_28_0000f5f41cdd152ddb20,1002159035,208,3722304989,46305,9368,5651,14073,3360,11075,0,2,2,MF,0,128.0958,6,6,2,12,1,1,8,59,CN-Cha,73,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[128.0958,42.4025]},,
2000,4,29,2000_04_29_2000_04_29_0000f5f41cdd152ddb20,1073741824,208,3721396224,28191,-11423,62,15908,2929,11076,0,1,1,MF,2,128.0958,3,3,1,48,1,1,15,59,CN-Cha,136,766.749999677902,1567.24999979503,418.499999867462,647.499999802734,2062.74999963475,2025.24999930495,1414.2499994868,358,442,536,630,679,-100,-100,-100,-100,{"type":"Point","coordinates":[128.0958,42.4025]},,
2000,4,30,2000_04_30_2000_04_30_0000f5f41cdd152ddb20,1073741824,208,3721396224,45683,-7219,5580,-17940,2757,11077,0,3,3,MF,0,128.0958,6,6,2,16,2,2,11,59,CN-Cha,136,657.499999670196,1400.49999966403,360.999999839722,550.499999725677,1705.99999946985,1676.99999950067,2522,335,379,440,496,520,-100,-100,-100,-100,{"type":"Point","coordinates":[128.0958,42.4025]},,
2000,5,1,2000_05_01_2000_05_01_0000f5f41cdd152ddb20,1073741824,208,3722304989,29999,10006,2115,15305,2961,11078,0,3,3,MF,2,128.0958,3,3,1,35,1,1,15,59,CN-Cha,1033,7659.25000071663,7789.75000077828,7205.25000063649,7521.25000074745,3168.75000003853,5437.25000054402,1506.99999999384,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[128.0958,42.4025]},,
2000,5,2,2000_05_02_2000_05_02_0000f5f41cdd152ddb20,1073741824,208,3722304989,38273,-7381,4537,17428,2707,11079,0,2,2,MF,2,128.0958,3,3,1,16,1,1,15,59,CN-Cha,1033,2696.99999273815,3285.74999388322,2548.999992695,2640.99999262719,3744.24999525483,3587.24999468153,1599.24999987209,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[128.0958,42.4025]},,
2000,5,3,2000_05_03_2000_05_03_0000f5f41cdd152ddb20,1073741824,208,3722248192,35086,9783,3885,14715,3018,11080,0,1,1,MF,1,128.0958,4,4,1,33,1,1,15,59,CN-Cha,1032,1854.99999700711,2546.24999746483,1664.4999973215,1835.99999706259,3171.49999649237,2160.75000102178,2059.24999692851,1254,1240,1247,1280,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[128.0958,42.4025]},,
2000,5,4,2000_05_04_2000_05_04_0000f5f41cdd152ddb20,599505851,208,3722304989,32225,-7588,3067,16773,2683,11081,0,2,2,MF,1,128.0958,2,2,1,19,1,1,15,59,CN-Cha,72,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[128.0958,42.4025]},,
2000,5,5,2000_05_05_2000_05_05_0000f5f41cdd152ddb20,1073741824,208,3722304989,42302,9523,5167,14149,3098,11082,0,2,2,MF,0,128.0958,1,1,1,20,1,1,15,59,CN-Cha,1033,4688.49999908456,4942.99999910614,4408.99999929108,4630.99999914313,5137.24999923405,4674.74999918166,904,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[128.0958,42.4025]},,
2000,5,6,2000_05_06_2000_05_06_0000f5f41cdd152ddb20,1073741824,208,3722304989,28673,-7876,1108,16116,2688,11083,0,2,2,MF,2,128.0958,3,3,1,35,1,1,15,59,CN-Cha,1033,6634.9999984527,6883.49999822769,6425.74999883952,6546.99999856982,5867.24999901521,3807.74999805662,1734.99999997534,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[128.0958,42.4025]},,
2000,5,7,2000_05_07_2000_05_07_0000f5f41cdd152ddb20,1610612737,208,3721396224,49546,-7048,5974,-17578,2558,11084,0,3,3,MF,0,128.0958,5,5,2,12,2,2,11,59,CN-Cha,8392,743.500001020234,1517.00000080139,455.000000832215,648.75000085225,1827.25000042381,1688.25000057793,479.249996836042,382,404,472,536,567,-100,-100,-100,-100,{"type":"Point","coordinates":[128.0958,42.4025]},,
2000,5,8,2000_05_08_2000_05_08_0000f5f41cdd152ddb20,1073741824,208,3722248192,28686,10051,1123,15463,2721,11085,0,2,2,MF,2,128.0958,3,3,1,34,1,1,15,59,CN-Cha,8394,1124.24999992448,1814.4999996702,912.500000576386,1085.75000022347,2134.49999936197,1863.99999911847,510.750003472186,408,533,658,792,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[128.0958,42.4025]},,
2000,5,9,2000_05_09_2000_05_09_0000f5f41cdd152ddb20,1107296257,208,3722304989,41697,-7336,5078,17746,2501,11086,0,3,3,MF,3,128.0958,5,5,1,14,2,2,0,59,CN-Cha,1033,4852.74999998921,4909.74999999538,4893.49999994144,4931.24999998613,4490.75000000771,1129.99999302789,1196,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[128.0958,42.4025]},,
2000,5,10,2000_05_10_2000_05_10_0000f5f41cdd152ddb20,1610612736,208,3722304989,32353,9812,3111,14831,2780,11087,0,1,1,MF,0,128.0958,2,2,1,24,1,1,15,59,CN-Cha,1033,7929.25000021114,7860.00000020651,7746.5000000863,7925.00000019727,5491.25000063957,1995.00000097092,1193.74999998613,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[128.0958,42.4025]},,
2000,5,11,2000_05_11_2000_05_11_0000f5f41cdd152ddb20,1073741824,208,3722304989,34811,-7471,3811,17039,2474,11088,0,2,2,MF,1,128.0958,3,3,1,26,1,1,3,59,CN-Cha,1033,4015.50000121134,4182.25000101253,4115.25000123445,4064.25000122829,3711.25000074129,1801.25000076595,1887.99999997534,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[128.0958,42.4025]},,
2000,5,12,2000_05_12_2000_05_12_0000f5f41cdd152ddb20,1073741824,208,3722248192,38755,9622,4623,14223,2865,11089,0,2,2,MF,0,128.0958,2,2,1,26,1,1,15,59,CN-Cha,8392,645.749999434402,1888.99999960547,331.749999650162,581.499999540741,2178.749999644,1974.49999944211,1240.24999954228,410,413,466,547,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[128.0958,42.4025]},,
2000,5,13,2000_05_13_2000_05_13_0000f5f41cdd152ddb20,1073741824,208,3721396224,29944,-7736,2071,16330,2475,11090,0,2,2,MF,0,128.0958,2,2,1,28,1,1,15,59,CN-Cha,8392,513.999999725677,1477.99999955307,301.999999922943,502.749999773453,1760.74999945598,1542.749999382,909.749999486801,345,353,393,469,499,-100,-100,-100,-100,{"type":"Point","coordinates":[128.0958,42.4025]},,
2000,5,14,2000_05_14_2000_05_14_0000f5f41cdd152ddb20,1107296257,208,3722304989,46723,9442,5695,13653,2971,11091,0,1,1,MF,0,128.0958,10,10,2,15,1,1,1,59,CN-Cha,1033,7565.50000270624,7830.25000269237,7002.25000216222,7470.50000243192,6836.66666778588,2677.00000137161,3685.75000091081,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[128.0958,42.4025]},,
2000,5,15,2000_05_15_2000_05_15_0000f5f41cdd152ddb20,1073741824,208,3722304989,28213,9545,94,15629,2509,11092,0,2,2,MF,2,128.0958,3,3,1,36,1,1,15,59,CN-Cha,1033,8237.00000310694,8033.50000326413,8000.75000259682,8185.75000306533,5476.25000156117,1899.2500002697,2073.25000000462,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[128.0958,42.4025]},,
2000,5,16,2000_05_16_2000_05_16_0000f5f41cdd152ddb20,1107296257,208,3721396224,45249,-7221,5527,-17931,2325,11093,0,4,4,MF,0,128.0958,8,8,2,10,2,2,6,59,CN-Cha,8392,437.999999827392,1576.74999969023,238.749999973801,473.749999856674,1831.74999969023,677.500004762119,875.749999745712,357,343,383,466,504,-100,-100,-100,-100,{"type":"Point","coordinates":[128.0958,42.4025]},,
2000,5,17,2000_05_17_2000_05_17_0000f5f41cdd152ddb20,1073741824,208,3721396224,30284,9867,2252,14951,2570,11094,0,3,3,MF,0,128.0958,2,2,1,26,1,1,15,59,CN-Cha,8392,755.499999361969,2153.99999922943,449.749999699478,786.249999529953,2329.99999924176,2004.74999899055,1213.99999899518,395,430,490,673,744,-100,-100,-100,-100,{"type":"Point","coordinates":[128.0958,42.4025]},,
2000,5,18,2000_05_18_2000_05_18_0000f5f41cdd152ddb20,1073741824,208,3722304976,37835,-7410,4449,17320,2293,11095,0,3,3,MF,0,128.0958,1,1,1,25,1,1,15,59,CN-Cha,1033,2464.75000097554,2935.75000102486,2641.50000122366,2630.75000119746,2894.00000159662,2341.75000136391,1582.00000117127,3043,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[128.0958,42.4025]},,
2000,5,19,2000_05_19_2000_05_19_0000f5f41cdd152ddb20,1073741824,208,3722304989,35504,9683,3971,14313,2658,11096,0,2,2,MF,1,128.0958,4,4,1,23,1,1,3,59,CN-Cha,1033,9080.50000045926,8917.25000045772,8714.00000017261,8989.7500004608,5736.2500000262,2111.49999982431,1358.25000000771,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[128.0958,42.4025]},,
2000,5,20,2000_05_20_2000_05_20_0000f5f41cdd152ddb20,1073741824,208,3722304976,31981,-7601,2965,16572,2293,11097,0,3,3,MF,2,128.0958,3,3,1,38,1,1,15,59,CN-Cha,1545,2437.99999909381,3197.99999908765,2538.99999912463,2571.99999910614,2927.99999938971,1485.2499997827,1573.50000000925,2404,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[128.0958,42.4025]},,
2000,5,21,2000_05_21_2000_05_21_0000f5f41cdd152ddb20,1073741824,208,3722304989,42682,9548,5210,13719,2767,11098,0,3,3,MF,3,128.0958,5,5,1,18,1,1,3,59,CN-Cha,1033,4685.50000150723,5189.00000151032,4516.50000118051,4714.00000130072,4962.000001461,1953.50001194999,2371.00000102332,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[128.0958,42.4025]},,
2000,5,22,2000_05_22_2000_05_22_0000f5f41cdd152ddb20,1610612736,208,3722304976,28643,-7843,1017,15834,2323,11099,0,1,1,MF,0,128.0958,2,2,1,34,1,1,15,59,CN-Cha,1545,2633.75001074328,3952.25000747298,2420.75000946105,2687.75000962133,3724.75000508422,3078.00000596112,607.249996268903,2352,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[128.0958,42.4025]},,
2000,5,23,2000_05_23_2000_05_23_0000f5f41cdd152ddb20,1073741824,208,3722248192,49279,-7088,5942,-17569,2184,11100,0,3,3,MF,1,128.0958,7,7,2,9,2,2,2,59,CN-Cha,1544,839.499999984589,2357.50000012021,769.000000166443,1013.0000001048,2327.50000010172,1662.49999975034,2118.99999999384,829,811,798,945,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[128.0958,42.4025]},,
2000,5,24,2000_05_24_2000_05_24_0000f5f41cdd152ddb20,1075576832,208,3489660928,28789,10220,1179,15120,2385,11101,0,2,2,MF,0,128.0958,2,2,1,45,1,1,15,59,CN-Cha,72,510.499999811981,2952.24999887343,316.499999889038,769.24999981044,2906.2499992957,1902.74999946831,1038.24999999229,300,324,355,627,741,453,450,-100,-100,{"type":"Point","coordinates":[128.0958,42.4025]},,
2000,5,25,2000_05_25_2000_05_25_0000f5f41cdd152ddb20,1073741824,208,3722304976,41560,-7271,5049,17654,2145,11102,0,3,3,MF,0,128.0958,3,3,1,17,2,2,3,59,CN-Cha,1801,1961.00000001849,2901.50000003391,2095.25000005702,2171.7500000601,2813.7500000786,2067.50000003391,1536.99999999384,2208,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[128.0958,42.4025]},,
2000,5,26,2000_05_26_2000_05_26_0000f5f41cdd152ddb20,1073741824,208,3489660928,32474,9844,3131,14444,2475,11103,0,1,1,MF,0,128.0958,3,3,1,20,1,1,15,59,CN-Cha,136,549.499999537658,3039.24999974263,351.49999982431,769.499999778076,2940.99999960547,1938.99999918011,933.999998936614,306,346,386,638,735,485,491,-100,-100,{"type":"Point","coordinates":[128.0958,42.4025]},,
2000,5,27,2000_05_27_2000_05_27_0000f5f41cdd152ddb20,1077412739,208,3722304989,34807,-7473,3793,16853,2140,11104,0,2,2,MF,0,128.0958,2,2,1,18,1,1,15,59,CN-Cha,1033,9916.75000032826,NaN,9521.00000014178,9803.50000024967,NaN,6427.99999996301,3501.75000706612,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[128.0958,42.4025]},,
2000,5,28,2000_05_28_2000_05_28_0000f5f41cdd152ddb20,1073741824,208,3722304976,38787,9635,4614,13815,2591,11105,0,2,2,MF,1,128.0958,2,2,1,14,1,1,15,59,CN-Cha,1545,2165.99999897052,4116.74999950838,2148.74999904604,2373.74999899055,3755.74999999538,2438.49999964554,1568.00000000616,2815,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[128.0958,42.4025]},,
2000,5,29,2000_05_29_2000_05_29_0000f5f41cdd152ddb20,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11106,NaN,NaN,NaN,MF,NaN,128.0958,NaN,NaN,NaN,NaN,NaN,NaN,NaN,59,CN-Cha,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[128.0958,42.4025]},,
2000,5,30,2000_05_30_2000_05_30_0000f5f41cdd152ddb20,1073741824,208,3722304976,46739,9367,5686,13233,2730,11107,0,1,1,MF,0,128.0958,8,8,2,14,1,1,9,59,CN-Cha,1801,2604.24999997688,4042.50000002158,2563.25000001387,2787.74999997997,3670.75000039299,1904.7499999738,946,2650,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[128.0958,42.4025]},,
2000,5,31,2000_05_31_2000_05_31_0000f5f41cdd152ddb20,1073741824,208,3722304976,28276,13012,56,15307,2233,11108,0,2,2,MF,0,128.0958,2,2,1,27,1,1,15,59,CN-Cha,1801,3373.74999968715,4510.9999998089,3373.49999974417,3517.99999969177,4290.49999977191,2894.99999946368,1755.24999951454,3430,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[128.0958,42.4025]},,
2000,6,1,2000_06_01_2000_06_01_0000f5f41cdd152ddb20,1073741824,208,3489660928,45462,-7227,5540,17987,2032,11109,0,4,4,MF,0,128.0958,4,4,2,10,2,2,9,59,CN-Cha,8392,380.249999030624,2637.99999863147,286.249998901168,571.249998993636,2389.74999849123,1405.49999875168,1923.75000001387,332,299,305,522,601,420,413,-100,-100,{"type":"Point","coordinates":[128.0958,42.4025]},,
2000,6,2,2000_06_02_2000_06_02_0000f5f41cdd152ddb20,1107296259,208,3489660928,30222,10069,2180,14595,2326,11110,0,3,3,MF,2,128.0958,3,3,1,40,1,1,15,59,CN-Cha,8264,414.750000670395,3297.00000331653,293.000000628785,687.500000952424,3100.75000226085,1613,1265.24999998305,310,311,327,621,743,390,391,-100,-100,{"type":"Point","coordinates":[128.0958,42.4025]},,
2000,6,3,2000_06_03_2000_06_03_0000f5f41cdd152ddb20,1073741824,208,3489660928,38141,-7402,4490,17152,2024,11111,0,2,2,MF,1,128.0958,2,2,1,14,1,1,15,59,CN-Cha,72,278.999999519165,2874.9999998952,174.499999744171,471.499999750336,2566.99999994452,1405.49999948526,1377.99999998767,215,221,238,431,513,313,323,-100,-100,{"type":"Point","coordinates":[128.0958,42.4025]},,
2000,6,4,2000_06_04_2000_06_04_0000f5f41cdd152ddb20,1073741824,208,3489660928,35346,9719,3915,13934,2447,11112,0,2,2,MF,1,128.0958,2,2,1,24,1,1,15,59,CN-Cha,72,379.999999568481,3703.49999934964,251.999999784241,659.499999694855,3339.99999948834,1950.99999938971,775.999999186279,257,280,301,575,697,368,378,-100,-100,{"type":"Point","coordinates":[128.0958,42.4025]},,
2000,6,5,2000_06_05_2000_06_05_0000f5f41cdd152ddb20,1073741824,208,3489660928,32191,-7558,3012,16318,2053,11113,0,3,3,MF,4,128.0958,5,5,1,35,1,1,0,59,CN-Cha,72,311.749999576187,2937.74999961934,203.249999696396,499.249999687149,2634.74999963475,1480.49999943286,604.249999308029,175,190,208,414,499,265,261,-100,-100,{"type":"Point","coordinates":[128.0958,42.4025]},,
2000,6,6,2000_06_06_2000_06_06_0000f5f41cdd152ddb20,1073741824,208,3722304989,42564,9553,5181,13332,2590,11114,0,3,3,MF,3,128.0958,4,4,1,20,1,1,12,59,CN-Cha,1033,7645.7499999399,7716.99999996918,7378.74999995839,7603.74999993681,1712.50000982938,5304.2500000262,1023,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[128.0958,42.4025]},,
2000,6,7,2000_06_07_2000_06_07_0000f5f41cdd152ddb20,1073741824,208,3722304989,28762,-7980,1072,15521,2115,11115,0,1,1,MF,0,128.0958,2,2,1,30,1,1,15,59,CN-Cha,1033,6294.74999955769,6716.24999962242,6111.74999960084,6310.24999957927,5694.49999999692,2875,1080.74999999846,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[128.0958,42.4025]},,
2000,6,8,2000_06_08_2000_06_08_0000f5f41cdd152ddb20,1073741824,208,3722304989,49539,-7051,5956,-17679,1956,11116,0,3,3,MF,1,128.0958,6,6,2,11,2,2,4,59,CN-Cha,1033,6510.00000417957,6708.50000360318,6575.50000329495,6664.00000383435,5910.00000253363,4309.00000122675,2450.50000020035,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[128.0958,42.4025]},,
2000,6,9,2000_06_09_2000_06_09_0000f5f41cdd152ddb20,1073741824,208,3707764736,28821,10095,1133,14772,2211,11117,0,2,2,MF,3,128.0958,4,4,1,30,1,1,15,59,CN-Cha,1032,392.250000060104,3548.24999791176,256.250000152573,640.249999825851,3080.74999809053,1877.74999864842,904.333332937432,524,535,555,856,983,639,-100,-100,-100,{"type":"Point","coordinates":[128.0958,42.4025]},,
2000,6,10,2000_06_10_2000_06_10_0000f5f41cdd152ddb20,1107296257,208,3722304768,41748,-7338,5061,17455,1945,11118,0,3,3,MF,2,128.0958,3,3,1,20,2,2,1,59,CN-Cha,1033,603.499999004424,2250.49999714889,695.999999414367,782.499999170867,2192.49999679135,836.499994824856,616.999998409545,2003,1996,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[128.0958,42.4025]},,
2000,6,11,2000_06_11_2000_06_11_0000f5f41cdd152ddb20,1610612736,208,3489660928,32475,9812,3103,14084,2335,11119,0,1,1,MF,0,128.0958,2,2,1,38,1,1,15,59,CN-Cha,72,359.749999585434,3761.74999972105,231.999999710266,626.749999699478,3408.99999976575,1942.99999950992,1073.99999999384,231,221,229,480,593,269,277,-100,-100,{"type":"Point","coordinates":[128.0958,42.4025]},,
2000,6,12,2000_06_12_2000_06_12_0000f5f41cdd152ddb20,1073741824,208,3489660928,34976,-7455,3813,16589,1971,11120,0,2,2,MF,0,128.0958,3,3,1,21,1,1,0,59,CN-Cha,72,215.749999912155,3008.49999959622,146.749999936813,420.999999919861,2636.7499996964,1355.99999977808,1862.00000000616,196,196,207,381,460,270,271,-100,-100,{"type":"Point","coordinates":[128.0958,42.4025]},,
2000,6,13,2000_06_13_2000_06_13_0000f5f41cdd152ddb20,1073741824,208,3722304989,38773,9612,4596,13463,2482,11121,0,2,2,MF,0,128.0958,1,1,1,20,1,1,15,59,CN-Cha,1033,7435.5000003483,7538.25000033443,7264.25000031593,7433.00000034522,5937.75000025737,2063.50000004623,965.750000023117,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[128.0958,42.4025]},,
2000,6,14,2000_06_14_2000_06_14_0000f5f41cdd152ddb20,1073741824,208,3722248192,30120,-7707,2090,15758,2034,11122,0,2,2,MF,2,128.0958,3,3,1,40,1,1,15,59,CN-Cha,1802,1154.75000231941,3695.75000124678,1173.50000201273,1355.50000203122,3255.00000110962,1946.50000136545,1185,1313,1235,1172,1283,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[128.0958,42.4025]},,
2000,6,15,2000_06_15_2000_06_15_0000f5f41cdd152ddb20,1107296257,208,3722304976,46664,9370,5667,12911,2650,11123,0,1,1,MF,2,128.0958,8,8,2,13,1,1,9,59,CN-Cha,8393,1221.5000024689,3731.99999966095,1181.50000404703,1470.00000270008,3391.99999985205,1054.49999341934,1041.00000017261,660,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[128.0958,42.4025]},,
2000,6,16,2000_06_16_2000_06_16_0000f5f41cdd152ddb20,1107296259,208,3722301440,28345,14988,60,14983,2130,11124,0,2,2,MF,2,128.0958,3,3,1,36,1,1,15,59,CN-Cha,1290,1144.74999973647,3123.75000050703,1286.99999987054,1355.24999981352,2815.25000055327,1588,1092.49999999692,1493,1414,1327,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[128.0958,42.4025]},,
2000,6,17,2000_06_17_2000_06_17_0000f5f41cdd152ddb20,1073741824,208,3489660928,45481,-7184,5531,17756,1904,11125,0,4,4,MF,0,128.0958,6,6,2,14,2,2,15,59,CN-Cha,136,284.499999596222,2898.50000013254,175.249999801193,453.249999684067,2566.74999995839,1378.74999946522,546.749999304946,147,160,183,345,411,211,218,-100,-100,{"type":"Point","coordinates":[128.0958,42.4025]},,
2000,6,18,2000_06_18_2000_06_18_0000f5f41cdd152ddb20,1073741824,208,3489660928,30290,9946,2180,14277,2256,11126,0,3,3,MF,2,128.0958,3,3,1,23,1,1,15,59,CN-Cha,72,397.749999406662,3914.24999993373,258.249999628586,640.249999545364,3581.99999966095,2083.24999937584,817.249999230972,225,242,263,520,634,325,332,-100,-100,{"type":"Point","coordinates":[128.0958,42.4025]},,
2000,6,19,2000_06_19_2000_06_19_0000f5f41cdd152ddb20,1610612739,208,3722301440,38121,-7378,4471,16874,1927,11127,0,2,2,MF,0,128.0958,2,2,1,13,1,1,15,59,CN-Cha,1033,615.500000748993,2997.25000107726,756.500001371614,860.250000978623,2592.25000132384,1417.50000066269,464,1698,1606,1533,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[128.0958,42.4025]},,
