YY,MM,DD,system_index,QC_500m,QC_b16_1km,QC_b8_15_1km,Range,SensorAzimuth,SensorZenith,SolarAzimuth,SolarZenith,date1,gflags,granule_pnt,granule_pnt_1,igbp_flx,iobs_res,lon,num_observations,num_observations_1km,num_observations_500m,obscov_500m,orbit_pnt,orbit_pnt_1,q_scan,site_num,sites_id,state_1km,sur_refl_b01,sur_refl_b02,sur_refl_b03,sur_refl_b04,sur_refl_b05,sur_refl_b06,sur_refl_b07,sur_refl_b08,sur_refl_b09,sur_refl_b10,sur_refl_b11,sur_refl_b12,sur_refl_b13,sur_refl_b14,sur_refl_b15,sur_refl_b16,x_geo,Var44,Var45
2000,4,17,2000_04_17_2000_04_17_0000cb94aecc3d6fe95d,1073741824,208,3722304989,44620,-7793,5473,15143,1420,11064,0,2,2,EBF,0,112.5361,1,1,1,8,1,1,15,62,CN-Din,1033,3848,4292,3668,3934,3976,3578,2716,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[112.53609999999999,23.173299999999998]},,
2000,4,18,2000_04_18_2000_04_18_0000cb94aecc3d6fe95d,1075576835,208,3722304989,36826,9734,4287,11861,2311,11065,0,1,1,EBF,1,112.5361,3,3,1,16,0,0,13,62,CN-Din,1033,8896.75000020127,8752.00000007791,8558.00000023373,8854.25000017963,NaN,5628.49999998702,3142.24999999784,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[112.53609999999999,23.173299999999998]},,
2000,4,19,2000_04_19_2000_04_19_0000cb94aecc3d6fe95d,1077412739,208,3722304989,35636,-7884,4031,14039,1511,11066,0,2,2,EBF,0,112.5361,2,2,1,14,1,1,15,62,CN-Din,1033,9587.99999956717,9110,9065.49999951956,9470.74999959098,NaN,5283.99999926419,2777.74999975545,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[112.53609999999999,23.173299999999998]},,
2000,4,20,2000_04_20_2000_04_20_0000cb94aecc3d6fe95d,1073741824,208,3722304989,46336,9572,5670,11340,2516,11067,0,0,0,EBF,0,112.5361,1,1,1,10,0,0,15,62,CN-Din,1033,4400.75000110155,4712.00000114267,4442.25000104528,4548.50000105177,4275.0000007964,4143.00000120326,1342,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[112.53609999999999,23.173299999999998]},,
2000,4,21,2000_04_21_2000_04_21_0000cb94aecc3d6fe95d,1075838976,208,3722304989,29521,-8169,1881,13080,1648,11068,0,1,1,EBF,0,112.5361,1,1,1,50,1,1,15,62,CN-Din,1033,4824.49999936374,5251.74999932262,4585.49999961478,4815.24999954337,4920.74999969918,4714,1542,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[112.53609999999999,23.173299999999998]},,
2000,4,22,2000_04_22_2000_04_22_0000cb94aecc3d6fe95d,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11069,NaN,NaN,NaN,EBF,NaN,112.5361,0,0,0,NaN,NaN,NaN,NaN,62,CN-Din,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[112.53609999999999,23.173299999999998]},,
2000,4,23,2000_04_23_2000_04_23_0000cb94aecc3d6fe95d,1075576832,208,3722304989,28374,10131,842,12276,1822,11070,0,1,1,EBF,0,112.5361,2,2,1,30,0,0,15,62,CN-Din,1033,7950.25000009739,8135.75000010172,7522.00000013851,7875.00000010821,35,6431.66666666282,1102.74999999784,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[112.53609999999999,23.173299999999998]},,
2000,4,24,2000_04_24_2000_04_24_0000cb94aecc3d6fe95d,1107296259,208,3722304989,49980,-7703,6030,15477,1123,11071,0,2,2,EBF,1,112.5361,3,3,1,7,1,1,0,62,CN-Din,1041,5380.74999735758,5676.49999759347,5141.74999795488,5426.99999763243,5156.74999887248,5132.99999717796,1985.74999999784,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[112.53609999999999,23.173299999999998]},,
2000,4,25,2000_04_25_2000_04_25_0000cb94aecc3d6fe95d,1107296259,208,3722304989,32842,9794,3305,11611,2022,11072,0,0,0,EBF,1,112.5361,2,2,1,20,0,0,15,62,CN-Din,1033,2484.5,3643,2631.5,2673.5,3665.5,NaN,1806.5,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[112.53609999999999,23.173299999999998]},,
2000,4,26,2000_04_26_2000_04_26_0000cb94aecc3d6fe95d,1002159035,208,3722304989,40044,-7820,4855,14084,1212,11073,0,2,2,EBF,0,112.5361,5,5,2,19,1,1,7,62,CN-Din,73,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[112.53609999999999,23.173299999999998]},,
2000,4,27,2000_04_27_2000_04_27_0000cb94aecc3d6fe95d,1002159035,208,3722304989,41141,9587,5021,11065,2240,11074,0,1,1,EBF,0,112.5361,3,3,1,18,0,0,3,62,CN-Din,73,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[112.53609999999999,23.173299999999998]},,
2000,4,28,2000_04_28_2000_04_28_0000cb94aecc3d6fe95d,1002159035,208,3722304989,32196,-8015,3096,12934,1357,11075,0,1,1,EBF,0,112.5361,2,2,1,25,1,1,15,62,CN-Din,73,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[112.53609999999999,23.173299999999998]},,
2000,4,29,2000_04_29_2000_04_29_0000cb94aecc3d6fe95d,1075576832,208,3722304989,51526,9541,6171,10606,2476,11076,0,0,0,EBF,1,112.5361,2,2,1,12,0,0,3,62,CN-Din,1033,8253.24999987665,8044.49999988314,8275.25000011903,8379.50000006493,2964.99997748426,2022.74999997619,1682,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[112.53609999999999,23.173299999999998]},,
2000,4,30,2000_04_30_2000_04_30_0000cb94aecc3d6fe95d,1075576835,208,3722304989,28218,-8473,586,12014,1546,11077,0,2,2,EBF,0,112.5361,2,2,1,29,1,1,15,62,CN-Din,1033,6903.49999987448,7033.74999987664,6710.9999999394,6879.49999991776,6122,3630.99999937673,1969.74999960829,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[112.53609999999999,23.173299999999998]},,
2000,5,1,2000_05_01_2000_05_01_0000cb94aecc3d6fe95d,1073741824,208,3722304989,55422,-7610,6477,15940,854,11078,0,2,2,EBF,0,112.5361,2,2,1,5,1,1,0,62,CN-Din,1041,5775,5813,5827,5920,5241,4634,2203,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[112.53609999999999,23.173299999999998]},,
2000,5,2,2000_05_02_2000_05_02_0000cb94aecc3d6fe95d,1110966275,208,3722304989,29955,9903,2149,11298,1764,11079,0,0,0,EBF,0,112.5361,3,3,1,30,0,0,15,62,CN-Din,1033,8087.99999954553,8327.49999974463,7710.99999965807,8116.2499996256,NaN,3191.99997238554,4671.50000016447,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[112.53609999999999,23.173299999999998]},,
2000,5,3,2000_05_03_2000_05_03_0000cb94aecc3d6fe95d,1077411843,208,3722304989,44858,-7783,5504,14113,939,11080,0,1,1,EBF,0,112.5361,2,2,1,15,1,1,15,62,CN-Din,1041,7638.24999892875,7499.74999868204,7568.99999949792,7707.49999919927,5582,4904.74999851756,1341.00000002597,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[112.53609999999999,23.173299999999998]},,
2000,5,4,2000_05_04_2000_05_04_0000cb94aecc3d6fe95d,1002159035,208,3722304989,36710,9678,4267,10731,2001,11081,0,1,1,EBF,0,112.5361,1,1,1,23,0,0,15,62,CN-Din,72,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[112.53609999999999,23.173299999999998]},,
2000,5,5,2000_05_05_2000_05_05_0000cb94aecc3d6fe95d,1073741824,208,3722304989,35654,-7916,4041,12690,1100,11082,0,2,2,EBF,0,112.5361,2,2,1,29,1,1,15,62,CN-Din,1033,4805.99999869286,5136.49999893957,4779.49999879241,4883.99999877077,4716.74999926203,4118.74999953038,1446.50000001298,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[112.53609999999999,23.173299999999998]},,
2000,5,6,2000_05_06_2000_05_06_0000cb94aecc3d6fe95d,1077411843,208,3722304989,46324,9590,5670,10280,2250,11083,0,0,0,EBF,0,112.5361,3,3,1,17,0,0,1,62,CN-Din,1041,8035.99999836391,8112.99999831197,7661.24999864308,7978.2499985392,NaN,2995.75002601949,3622.74999999784,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[112.53609999999999,23.173299999999998]},,
2000,5,7,2000_05_07_2000_05_07_0000cb94aecc3d6fe95d,1073741824,208,3722304989,29468,-8035,1853,11658,1307,11084,0,1,1,EBF,1,112.5361,3,3,1,37,1,1,15,62,CN-Din,1033,3993.5000028004,4504.25000302764,3959.50000184818,4075.00000239787,4318.25000335659,3664.00000267488,2753,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[112.53609999999999,23.173299999999998]},,
2000,5,8,2000_05_08_2000_05_08_0000cb94aecc3d6fe95d,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11085,NaN,NaN,NaN,EBF,NaN,112.5361,0,0,0,NaN,NaN,NaN,NaN,62,CN-Din,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[112.53609999999999,23.173299999999998]},,
2000,5,9,2000_05_09_2000_05_09_0000cb94aecc3d6fe95d,1077411843,208,3722304989,28419,9762,905,10911,1541,11086,0,1,1,EBF,1,112.5361,2,2,1,57,0,0,15,62,CN-Din,1033,8605.25000025321,8568.25000027917,8344.00000011686,8651.00000021209,NaN,3518.00000005627,1794.24999992858,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[112.53609999999999,23.173299999999998]},,
2000,5,10,2000_05_10_2000_05_10_0000cb94aecc3d6fe95d,1073741824,208,3722304989,49754,-7721,6008,14120,694,11087,0,2,2,EBF,1,112.5361,2,2,1,7,1,1,15,62,CN-Din,1041,8282.2499999459,8006.24999998918,8251.49999999567,8401.99999995672,5865.00000014716,2492.24999998918,1349.75000000216,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[112.53609999999999,23.173299999999998]},,
2000,5,11,2000_05_11_2000_05_11_0000cb94aecc3d6fe95d,1075838976,208,3722304768,33071,9817,3371,10357,1793,11088,0,0,0,EBF,1,112.5361,3,3,1,39,0,0,12,62,CN-Din,1033,1657.99999752422,3330.24999930098,1629.49999794406,1813.49999787481,3542.49999974463,2013.25000432179,1791.2499976822,1823,1754,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[112.53609999999999,23.173299999999998]},,
2000,5,12,2000_05_12_2000_05_12_0000cb94aecc3d6fe95d,1073741824,208,3722304989,39759,-7915,4806,12348,869,11089,0,2,2,EBF,0,112.5361,4,4,1,21,1,1,12,62,CN-Din,1033,6369.750001002,6448.5000010864,6282.00000089163,6405.50000098252,4236.99998811453,4609.99999980956,1289.49999999567,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[112.53609999999999,23.173299999999998]},,
2000,5,13,2000_05_13_2000_05_13_0000cb94aecc3d6fe95d,1073741824,208,3722304976,41596,9649,5083,9931,2055,11090,0,1,1,EBF,0,112.5361,1,1,1,11,0,0,15,62,CN-Din,1033,1909.00000069253,3138.00000020776,1877.00000064059,2058.50000063626,2850.0000005973,2715,1131,1953,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[112.53609999999999,23.173299999999998]},,
2000,5,14,2000_05_14_2000_05_14_0000cb94aecc3d6fe95d,1075838976,208,3489660928,31884,-8063,2975,11214,1096,11091,0,1,1,EBF,0,112.5361,1,1,1,40,1,1,15,62,CN-Din,8396,398.250000183952,1604.00000063193,306.500000225071,522.750000231563,1459.00000032895,902.5,1323,333,346,380,493,528,389,389,-100,-100,{"type":"Point","coordinates":[112.53609999999999,23.173299999999998]},,
2000,5,15,2000_05_15_2000_05_15_0000cb94aecc3d6fe95d,1073741824,208,3722248192,52181,9462,6219,9592,2325,11092,0,0,0,EBF,0,112.5361,2,2,1,11,0,0,12,62,CN-Din,1040,523.00000002597,2251.99999990478,606.000000181788,741.500000047611,2196.99999983553,1435.49999984851,546.499999995672,815,743,699,800,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[112.53609999999999,23.173299999999998]},,
2000,5,16,2000_05_16_2000_05_16_0000cb94aecc3d6fe95d,1075576832,208,3489660928,28194,-8655,406,10473,1349,11093,0,2,2,EBF,0,112.5361,2,2,1,52,1,1,15,62,CN-Din,72,326.999999982687,2444.75000059947,257.25000003679,528.500000017313,2491.25000160363,1490.00000013418,1250.24999999351,282,276,276,446,511,301,303,-100,-100,{"type":"Point","coordinates":[112.53609999999999,23.173299999999998]},,
2000,5,17,2000_05_17_2000_05_17_0000cb94aecc3d6fe95d,1073741824,208,3722304989,54708,-7639,6418,14151,481,11094,0,2,2,EBF,0,112.5361,3,3,1,6,1,1,15,62,CN-Din,1041,3978.7499997468,4480.99999939404,3896.25000052156,4097.50000057566,4031.75000010171,3295.99999863226,2123.49999862793,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[112.53609999999999,23.173299999999998]},,
2000,5,18,2000_05_18_2000_05_18_0000cb94aecc3d6fe95d,1073742723,208,3722304989,30329,9726,2314,9956,1615,11095,0,0,0,EBF,1,112.5361,4,4,1,33,0,0,15,62,CN-Din,1033,9817.25000066006,9364,8967.250000712,9563.25000071633,451,6217.4999997706,1592.24999998052,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[112.53609999999999,23.173299999999998]},,
2000,5,19,2000_05_19_2000_05_19_0000cb94aecc3d6fe95d,1077411843,208,3722304989,44225,-7769,5421,11883,671,11096,0,2,2,EBF,0,112.5361,3,3,1,8,1,1,3,62,CN-Din,1033,7823.25000017962,7758.75000019261,7712.75000018395,7884.50000013418,NaN,2847.50000815016,1742.74999974247,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[112.53609999999999,23.173299999999998]},,
2000,5,20,2000_05_20_2000_05_20_0000cb94aecc3d6fe95d,1610612739,208,3722304976,37184,9672,4346,9580,1884,11097,0,1,1,EBF,0,112.5361,2,2,1,33,0,0,15,62,CN-Din,1041,2009.99999858032,3271.24999930098,1944.99999855435,2131.49999862793,3145.24999924039,2610.74999899367,1790,2223,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[112.53609999999999,23.173299999999998]},,
2000,5,21,2000_05_21_2000_05_21_0000cb94aecc3d6fe95d,1073741824,208,3722304989,35355,-7922,3955,10706,912,11098,0,2,2,EBF,0,112.5361,2,2,1,26,1,1,15,62,CN-Din,1033,6333.74999861711,6578.24999857816,6198.49999888763,6381.24999871666,5994.24999857816,4060.74999865174,2034.74999879024,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[112.53609999999999,23.173299999999998]},,
2000,5,22,2000_05_22_2000_05_22_0000cb94aecc3d6fe95d,1073741824,208,3722248192,46826,9584,5714,9287,2159,11099,0,0,0,EBF,1,112.5361,2,2,1,15,0,0,11,62,CN-Din,1032,748.750000028134,2215.7500002532,841.250000075745,959.500000047611,2060.25000023156,1275.00000002597,1348.50000000433,1023,956,909,992,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[112.53609999999999,23.173299999999998]},,
2000,5,23,2000_05_23_2000_05_23_0000cb94aecc3d6fe95d,1073741824,208,3722304989,29416,-8158,1772,10014,1176,11100,0,2,2,EBF,1,112.5361,2,2,1,23,1,1,15,62,CN-Din,1033,4050.00000071417,4796.75000041335,3902.00000080506,4127.25000078558,4474.50000108207,3878.25000062544,1787.24999996321,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[112.53609999999999,23.173299999999998]},,
2000,5,24,2000_05_24_2000_05_24_0000cb94aecc3d6fe95d,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11101,NaN,NaN,NaN,EBF,NaN,112.5361,0,0,0,NaN,NaN,NaN,NaN,62,CN-Din,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[112.53609999999999,23.173299999999998]},,
2000,5,25,2000_05_25_2000_05_25_0000cb94aecc3d6fe95d,1077411843,208,3722304989,28523,9873,950,9570,1449,11102,0,0,0,EBF,0,112.5361,3,3,1,39,0,0,15,62,CN-Din,1033,5588.75000684518,6310.50000578692,5246.00000611587,5568.25000649459,5559,5584.50000501215,4194.5,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[112.53609999999999,23.173299999999998]},,
2000,5,26,2000_05_26_2000_05_26_0000cb94aecc3d6fe95d,1073741824,208,3722304976,49634,-7723,5987,11334,487,11103,0,2,2,EBF,0,112.5361,2,2,1,10,1,1,15,62,CN-Din,1041,2748.99999944598,3575.49999958881,2716.99999969702,2873.49999971,3523.99999980956,2696.99999974896,2219,2902,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[112.53609999999999,23.173299999999998]},,
2000,5,27,2000_05_27_2000_05_27_0000cb94aecc3d6fe95d,1075838976,208,3722304989,33184,9816,3382,9251,1728,11104,0,0,0,EBF,2,112.5361,3,3,1,44,0,0,15,62,CN-Din,1033,5920.00000043283,6162.2500003744,5760.50000035925,5986.75000040037,5337.49999993075,2985.5,1119.5,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[112.53609999999999,23.173299999999998]},,
2000,5,28,2000_05_28_2000_05_28_0000cb94aecc3d6fe95d,1073741824,208,3722304989,39800,-7902,4797,10142,749,11105,0,2,2,EBF,0,112.5361,4,4,1,22,1,1,15,62,CN-Din,1033,4462.50000170967,4825.00000135908,4528.00000169669,4607.00000167937,4513.00000108207,3065.99999967105,1816.99999955851,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[112.53609999999999,23.173299999999998]},,
2000,5,29,2000_05_29_2000_05_29_0000cb94aecc3d6fe95d,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11106,NaN,NaN,NaN,EBF,NaN,112.5361,NaN,NaN,NaN,NaN,NaN,NaN,NaN,62,CN-Din,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[112.53609999999999,23.173299999999998]},,
2000,5,30,2000_05_30_2000_05_30_0000cb94aecc3d6fe95d,1073755137,208,3722304976,32019,-7988,2994,9555,1027,11107,0,1,1,EBF,0,112.5361,2,2,1,32,1,1,15,62,CN-Din,1034,279.999998017645,2212.99999844182,265.499996836023,459.99999757616,2292.24999874263,1444.74999877293,554.249999218745,2091,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[112.53609999999999,23.173299999999998]},,
2000,5,31,2000_05_31_2000_05_31_0000cb94aecc3d6fe95d,1073741824,208,3722248192,52050,9474,6199,8818,2295,11108,0,0,0,EBF,1,112.5361,3,3,1,12,0,0,12,62,CN-Din,1040,476.500000432829,2567.24999980306,445.750000534543,687.500000411187,2477.24999926203,1615.00000008657,876.250000019477,1044,961,908,986,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[112.53609999999999,23.173299999999998]},,
2000,6,1,2000_06_01_2000_06_01_0000cb94aecc3d6fe95d,1107296257,208,3722304989,28284,-8576,469,9202,1310,11109,0,2,2,EBF,1,112.5361,4,4,1,56,1,1,15,62,CN-Din,1033,8475.00000251906,8230.50000180923,8237.50000202997,8477.25000227884,6212.50000022074,1514.74998686149,1582.50000055402,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[112.53609999999999,23.173299999999998]},,
2000,6,2,2000_06_02_2000_06_02_0000cb94aecc3d6fe95d,1073741824,208,3722304768,55027,-7666,6433,10588,339,11110,0,2,2,EBF,0,112.5361,5,5,1,5,1,1,15,62,CN-Din,1033,930.999997377059,1983.99999721258,1118.99999790511,1117.99999747228,2149.4999973381,1334.49999696587,2499.00000016447,1613,1485,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[112.53609999999999,23.173299999999998]},,
2000,6,3,2000_06_03_2000_06_03_0000cb94aecc3d6fe95d,1075838976,208,3722304768,30210,9920,2214,8960,1595,11111,0,0,0,EBF,0,112.5361,2,2,1,40,0,0,15,62,CN-Din,1034,1753.99999873614,3428.49999887897,1708.99999863226,1904.74999854353,3769.7500012011,1377.00001198935,1724.25000040037,1743,1723,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[112.53609999999999,23.173299999999998]},,
2000,6,4,2000_06_04_2000_06_04_0000cb94aecc3d6fe95d,1073741824,208,3489660928,44616,-7788,5455,9531,616,11112,0,2,2,EBF,0,112.5361,1,1,1,10,1,1,15,62,CN-Din,1032,492,1937,525,630,1774,1154,1595,548,467,410,494,532,338,352,-100,-100,{"type":"Point","coordinates":[112.53609999999999,23.173299999999998]},,
2000,6,5,2000_06_05_2000_06_05_0000cb94aecc3d6fe95d,1073741824,208,3489660928,36986,9742,4289,8783,1882,11113,0,1,1,EBF,0,112.5361,4,4,1,23,0,0,1,62,CN-Din,1288,520.999999896121,2553.25000019694,518.249999859331,731.749999880972,2424.24999933994,1559.24999995455,878.499999995672,676,626,586,723,777,549,554,-100,-100,{"type":"Point","coordinates":[112.53609999999999,23.173299999999998]},,
2000,6,6,2000_06_06_2000_06_06_0000cb94aecc3d6fe95d,1073741824,208,3722304768,35610,-7919,3995,9128,902,11114,0,2,2,EBF,0,112.5361,2,2,1,17,1,1,15,62,CN-Din,1545,1469.49999509605,2466.49999585783,1540.99999613917,1619.49999577992,2619.99999734243,1788.99999687498,2091.50000005627,1838,1726,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[112.53609999999999,23.173299999999998]},,
2000,6,7,2000_06_07_2000_06_07_0000cb94aecc3d6fe95d,1073741824,208,3722304768,46566,9588,5674,8637,2170,11115,0,0,0,EBF,2,112.5361,4,4,1,9,0,0,8,62,CN-Din,1034,1295.00000510305,2631.75000303196,1413.00000581722,1600.00000555752,2564.50000308607,983.000002990845,1109.25000249093,1390,1309,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[112.53609999999999,23.173299999999998]},,
2000,6,8,2000_06_08_2000_06_08_0000cb94aecc3d6fe95d,1073741824,208,3722248192,29574,-8008,1827,8896,1189,11116,0,2,2,EBF,0,112.5361,3,3,1,32,1,1,15,62,CN-Din,1290,618.999999350757,2101.49999785317,617.999999359414,771.249999175462,1382.49999997836,1385.49999844182,1454.24999995888,865,834,825,954,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[112.53609999999999,23.173299999999998]},,
2000,6,9,2000_06_09_2000_06_09_0000cb94aecc3d6fe95d,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11117,NaN,NaN,NaN,EBF,NaN,112.5361,0,0,0,NaN,NaN,NaN,NaN,62,CN-Din,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[112.53609999999999,23.173299999999998]},,
2000,6,10,2000_06_10_2000_06_10_0000cb94aecc3d6fe95d,1073741824,208,3722304989,28552,10223,898,8738,1478,11118,0,0,0,EBF,0,112.5361,2,2,1,53,0,0,15,62,CN-Din,1033,4445.4999982254,5183.49999839421,4256.74999819727,4483.99999813018,5227.49999988746,3975.49999951956,1868.25000001082,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[112.53609999999999,23.173299999999998]},,
2000,6,11,2000_06_11_2000_06_11_0000cb94aecc3d6fe95d,1610612737,208,3722304989,49754,-7711,5989,8982,503,11119,0,2,2,EBF,0,112.5361,4,4,1,7,1,1,8,62,CN-Din,1033,4193.24999995888,4706.74999996321,4309.24999986366,4364.24999995022,4185.25000019261,1845.99999466755,345.500003016815,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[112.53609999999999,23.173299999999998]},,
2000,6,12,2000_06_12_2000_06_12_0000cb94aecc3d6fe95d,1077411843,208,3722304989,33139,9786,3344,8622,1769,11120,0,0,0,EBF,0,112.5361,2,2,1,42,0,0,15,62,CN-Din,1033,8312.99999979657,8290.74999980739,8109.74999978142,8354.49999978791,NaN,5345.49999969269,3201.7499997165,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[112.53609999999999,23.173299999999998]},,
2000,6,13,2000_06_13_2000_06_13_0000cb94aecc3d6fe95d,1107296259,208,3722304989,39885,-7877,4799,8792,792,11121,0,2,2,EBF,1,112.5361,3,3,1,14,1,1,15,62,CN-Din,1033,3271.24999985067,4019.49999985284,3420.49999987448,3448.49999984851,3786.49999889196,2195,1456.5,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[112.53609999999999,23.173299999999998]},,
2000,6,14,2000_06_14_2000_06_14_0000cb94aecc3d6fe95d,1610612739,208,3722301440,41578,9615,5055,8526,2060,11122,0,1,1,EBF,0,112.5361,2,2,1,16,0,0,15,62,CN-Din,8398,328.999999870151,2518.99999990478,221.499999666722,524.999999818212,2384.99999961045,1524.99999987881,494,457,403,442,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[112.53609999999999,23.173299999999998]},,
2000,6,15,2000_06_15_2000_06_15_0000cb94aecc3d6fe95d,1610612736,208,3722304976,32112,-7970,3004,8689,1082,11123,0,1,1,EBF,0,112.5361,1,1,1,36,1,1,15,62,CN-Din,1033,2705.99999975762,3532.49999980523,2856.74999979873,2905.2499997468,3447.99999987015,2814.24999987232,1768.99999999134,3097,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[112.53609999999999,23.173299999999998]},,
2000,6,16,2000_06_16_2000_06_16_0000cb94aecc3d6fe95d,1075803189,208,3722304976,52020,9537,6189,8444,2351,11124,0,0,0,EBF,0,112.5361,3,3,1,11,0,0,0,62,CN-Din,8393,302.750003486434,2175.25000047828,370.000004068588,367.500004046947,2320.74999924471,1413.00000012119,542.750000413351,1176,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[112.53609999999999,23.173299999999998]},,
2000,6,17,2000_06_17_2000_06_17_0000cb94aecc3d6fe95d,1073741824,208,3721396224,28344,-8781,480,8614,1373,11125,0,2,2,EBF,1,112.5361,3,3,1,44,1,1,13,62,CN-Din,8396,269.499999861495,2353.50000087431,194.749999842018,450.749999902614,2452.25000078991,1460.50000034193,1411.99999999134,315,301,307,449,495,-100,-100,-100,-100,{"type":"Point","coordinates":[112.53609999999999,23.173299999999998]},,
