YY,MM,DD,system_index,QC_500m,QC_b16_1km,QC_b8_15_1km,Range,SensorAzimuth,SensorZenith,SolarAzimuth,SolarZenith,date1,gflags,granule_pnt,granule_pnt_1,igbp_flx,iobs_res,lon,num_observations,num_observations_1km,num_observations_500m,obscov_500m,orbit_pnt,orbit_pnt_1,q_scan,site_num,sites_id,state_1km,sur_refl_b01,sur_refl_b02,sur_refl_b03,sur_refl_b04,sur_refl_b05,sur_refl_b06,sur_refl_b07,sur_refl_b08,sur_refl_b09,sur_refl_b10,sur_refl_b11,sur_refl_b12,sur_refl_b13,sur_refl_b14,sur_refl_b15,sur_refl_b16,x_geo,Var44,Var45
2000,4,24,2000_04_24_2000_04_24_000069a70211b3e82026,1073741824,208,3707764736,33889,9773,3571,14501,2934,11071,0,1,1,WSA,1,-120.966,2,2,1,28,1,1,15,188,US-Ton,72,629.499999889791,2828.24999983469,328.749999968273,694.999999929867,3197.9999997729,2337.99999968607,1744.99999999332,267,337,411,617,700,666,-100,-100,-100,{"type":"Point","coordinates":[-120.96600000000002,38.4316]},,
2000,4,25,2000_04_25_2000_04_25_000069a70211b3e82026,1002159035,208,3722304989,34562,-7697,3745,16633,2551,11072,0,2,2,WSA,1,-120.966,4,4,1,33,1,1,10,188,US-Ton,73,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-120.96600000000002,38.4316]},,
2000,4,26,2000_04_26_2000_04_26_000069a70211b3e82026,1002159035,208,3722304989,41172,9560,5004,13930,3022,11073,0,0,0,WSA,1,-120.966,2,2,1,9,0,0,15,188,US-Ton,73,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-120.96600000000002,38.4316]},,
2000,4,27,2000_04_27_2000_04_27_000069a70211b3e82026,1002159035,208,3722304989,29652,-7731,1889,15953,2557,11074,0,1,1,WSA,0,-120.966,4,4,1,25,1,1,15,188,US-Ton,73,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-120.96600000000002,38.4316]},,
2000,4,28,2000_04_28_2000_04_28_000069a70211b3e82026,1002159035,208,3722304989,49847,9377,6005,13391,3130,11075,0,1,1,WSA,0,-120.966,6,6,2,7,0,0,15,188,US-Ton,73,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-120.96600000000002,38.4316]},,
2000,4,29,2000_04_29_2000_04_29_000069a70211b3e82026,1075838976,208,3707764736,28254,10759,413,15272,2594,11076,0,1,1,WSA,1,-120.966,3,3,1,45,1,1,15,188,US-Ton,72,657.500000190361,2504.24999966102,310.250000048425,634.250000041746,3030.99999948569,2541,1441.74999999833,251,309,370,557,636,681,-100,-100,-100,{"type":"Point","coordinates":[-120.96600000000002,38.4316]},,
2000,4,30,2000_04_30_2000_04_30_000069a70211b3e82026,1073741824,208,3489660928,45870,-7289,5602,17690,2342,11077,0,2,2,WSA,0,-120.966,4,4,1,12,1,1,7,188,US-Ton,72,425.75000000501,2317.25000015529,215.249999994991,490.750000011689,2555.00000013359,1710.50000001002,748.499999863074,197,243,292,439,494,465,461,-100,-100,{"type":"Point","coordinates":[-120.96600000000002,38.4316]},,
2000,5,1,2000_05_01_2000_05_01_000069a70211b3e82026,1073741824,208,3721396224,31085,9819,2638,14614,2660,11078,0,1,1,WSA,1,-120.966,3,3,1,31,1,1,15,188,US-Ton,8328,989.500000587781,3051.99999973617,670.25000069632,1018.25000055605,3335.99999971613,2455.49999976956,1292.99999997996,318,404,491,727,816,-100,-100,-100,-100,{"type":"Point","coordinates":[-120.96600000000002,38.4316]},,
2000,5,2,2000_05_02_2000_05_02_000069a70211b3e82026,1073741824,208,3489660928,37945,-7525,4478,16945,2310,11079,0,1,1,WSA,0,-120.966,2,2,1,20,1,1,15,188,US-Ton,72,474.000000240456,2249.00000010019,248.500000136926,510.000000146945,2572.50000013025,1864.0000004208,859.000000227097,213,253,297,445,498,477,481,-100,-100,{"type":"Point","coordinates":[-120.96600000000002,38.4316]},,
2000,5,3,2000_05_03_2000_05_03_000069a70211b3e82026,1107296259,208,3489660928,37239,9693,4348,13991,2752,11080,0,1,1,WSA,0,-120.966,2,2,1,18,1,1,15,188,US-Ton,72,665.00000020038,2818.99999991985,322.500000016698,694.000000053435,3189.50000019704,2327,2084.5000000167,263,317,377,580,660,622,624,-100,-100,{"type":"Point","coordinates":[-120.96600000000002,38.4316]},,
2000,5,4,2000_05_04_2000_05_04_000069a70211b3e82026,1073741824,208,3489660928,31684,-7678,2872,16189,2311,11081,0,2,2,WSA,0,-120.966,2,2,1,41,1,1,15,188,US-Ton,72,537.500000060114,2170.24999981799,253.250000038406,524.000000010019,2662.74999981799,2077.7500000718,1039.0000000334,224,261,309,478,537,601,602,-100,-100,{"type":"Point","coordinates":[-120.96600000000002,38.4316]},,
2000,5,5,2000_05_05_2000_05_05_000069a70211b3e82026,1073741824,208,3722304976,45530,9467,5566,13400,2869,11082,0,0,0,WSA,1,-120.966,2,2,1,12,0,0,15,188,US-Ton,1801,2545.00000002672,3790.00000001336,2367.75000007514,2618.25000005844,3640.24999999833,2123.75000000835,1060.74999997495,2381,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-120.96600000000002,38.4316]},,
2000,5,6,2000_05_06_2000_05_06_000069a70211b3e82026,1073741824,208,3722304989,28395,-7745,719,15441,2347,11083,0,1,1,WSA,1,-120.966,3,3,1,29,1,1,15,188,US-Ton,1033,5513.50000024045,5987.50000018368,5409.00000022042,5535.25000022877,4812.50000006679,1524.00000004676,655.75000000167,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-120.96600000000002,38.4316]},,
2000,5,7,2000_05_07_2000_05_07_000069a70211b3e82026,1610612736,208,3722304989,50031,-7214,6020,-17914,2137,11084,0,2,2,WSA,0,-120.966,7,7,2,9,1,1,9,188,US-Ton,1033,7444.49999975621,7334.49999970277,7457.74999971112,7536.7499997512,5488.74999999833,2849.33333358566,1660.25000000835,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-120.96600000000002,38.4316]},,
2000,5,8,2000_05_08_2000_05_08_000069a70211b3e82026,1073741824,208,3722304989,29252,9909,1631,14724,2414,11085,0,0,0,WSA,0,-120.966,2,2,1,45,0,0,15,188,US-Ton,1033,5340.4999916141,6066.99999278632,5147.24999260765,5352.74999206997,5125.99999577866,3870.74999617775,2027.49999999666,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-120.96600000000002,38.4316]},,
2000,5,9,2000_05_09_2000_05_09_000069a70211b3e82026,1073741824,208,3489660928,41554,-7429,5058,17272,2097,11086,0,1,1,WSA,0,-120.966,2,2,1,20,1,1,15,188,US-Ton,72,460.749999984972,2173.50000003674,233.750000018368,514.749999984972,2432.24999993488,1672.99999992653,1212.74999999833,243,266,300,453,504,468,470,-100,-100,{"type":"Point","coordinates":[-120.96600000000002,38.4316]},,
2000,5,10,2000_05_10_2000_05_10_000069a70211b3e82026,1077412739,208,3722304989,34052,9747,3618,14044,2511,11087,0,1,1,WSA,1,-120.966,2,2,1,35,1,1,15,188,US-Ton,1033,9529.75000116053,8539,8794.75000110376,9341.25000125738,NaN,5943.50000076144,3730.50000031059,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-120.96600000000002,38.4316]},,
2000,5,11,2000_05_11_2000_05_11_000069a70211b3e82026,1075576832,208,3489660928,34365,-7679,3697,16446,2094,11088,0,2,2,WSA,0,-120.966,3,3,1,33,1,1,15,188,US-Ton,72,527.250000081822,2117.50000017032,255.750000041746,537.250000021708,2567.24999990148,1394.49999679726,926.50000010019,218,256,293,452,507,495,498,-100,-100,{"type":"Point","coordinates":[-120.96600000000002,38.4316]},,
2000,5,12,2000_05_12_2000_05_12_000069a70211b3e82026,1073741824,208,3722248192,41451,9513,5045,13420,2634,11089,0,0,0,WSA,1,-120.966,3,3,1,19,0,0,8,188,US-Ton,1802,1162.75000003841,2829.00000002004,936.499999989981,1220.25000000167,2950.74999989146,1957.25000004175,2027.5,954,979,1013,1167,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-120.96600000000002,38.4316]},,
2000,5,13,2000_05_13_2000_05_13_000069a70211b3e82026,1073741824,208,3722304989,29479,-7860,1780,15625,2128,11090,0,0,0,WSA,1,-120.966,2,2,1,24,0,0,15,188,US-Ton,1801,3483.99999967271,4308.49999973283,3470.24999967772,3551.99999968273,4059.24999978793,1867.2499999449,1179,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-120.96600000000002,38.4316]},,
2000,5,14,2000_05_14_2000_05_14_000069a70211b3e82026,1073741824,208,3722304768,50370,9375,6051,12846,2778,11091,0,0,0,WSA,0,-120.966,7,7,2,11,0,0,4,188,US-Ton,1801,1280.49999994991,3075.50000013025,1049.99999967939,1350.49999983636,3142.0000001937,2157,1904.99999999332,1060,1106,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-120.96600000000002,38.4316]},,
2000,5,15,2000_05_15_2000_05_15_000069a70211b3e82026,1077150595,208,3722304989,28333,10183,554,14843,2197,11092,0,2,2,WSA,0,-120.966,3,3,1,51,1,1,15,188,US-Ton,1033,9374.25000167484,8536,8757.50000124236,9170.00000146945,-24,4966.75000215241,2976.00000162976,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-120.96600000000002,38.4316]},,
2000,5,16,2000_05_16_2000_05_16_000069a70211b3e82026,1107296259,208,3722304989,45351,-7357,5538,17620,1916,11093,0,2,2,WSA,0,-120.966,3,3,1,12,1,1,9,188,US-Ton,1033,6965.99999992653,7008.49999994323,6896.74999987142,6993.99999985973,1958.6666837895,4576,1906.50000222756,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-120.96600000000002,38.4316]},,
2000,5,17,2000_05_17_2000_05_17_000069a70211b3e82026,1075576832,208,3722301440,31441,9903,2768,14109,2298,11094,0,1,1,WSA,0,-120.966,2,2,1,40,1,1,15,188,US-Ton,1034,2575.50000832578,4066.25000518149,2051.75000835083,2461.0000079484,4603.2500062769,3830.00000648563,2010.00000002672,490,487,546,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-120.96600000000002,38.4316]},,
2000,5,18,2000_05_18_2000_05_18_000069a70211b3e82026,1073741824,208,3489660928,37532,-7512,4390,16725,1906,11095,0,2,2,WSA,1,-120.966,3,3,1,18,1,1,15,188,US-Ton,72,532.750000048425,2046.74999995491,262.250000078482,548.750000055104,2402.49999989647,1864.75000008182,1278.24999999833,241,289,341,497,551,568,572,-100,-100,{"type":"Point","coordinates":[-120.96600000000002,38.4316]},,
2000,5,19,2000_05_19_2000_05_19_000069a70211b3e82026,1073741824,208,3721396224,37713,9655,4427,13448,2425,11096,0,1,1,WSA,1,-120.966,2,2,1,16,1,1,15,188,US-Ton,72,676.74999990148,2497.99999989313,345.749999994991,704.249999944896,2876.24999982467,2239.49999980296,1093.24999979127,312,379,444,642,715,-100,-100,-100,-100,{"type":"Point","coordinates":[-120.96600000000002,38.4316]},,
2000,5,20,2000_05_20_2000_05_20_000069a70211b3e82026,1610612736,208,3489660928,31494,-7725,2780,15849,1937,11097,0,1,1,WSA,0,-120.966,2,2,1,38,1,1,15,188,US-Ton,72,563.000000116888,2009.74999981131,278.750000031727,550.000000023378,2467.75000000835,2032.75000035233,2158.24999999499,250,282,328,498,553,589,594,-100,-100,{"type":"Point","coordinates":[-120.96600000000002,38.4316]},,
2000,5,21,2000_05_21_2000_05_21_000069a70211b3e82026,1073741824,208,3721396224,45900,9404,5599,12852,2575,11098,0,1,1,WSA,0,-120.966,4,4,1,12,0,0,8,188,US-Ton,72,682.499999869753,2577.49999988979,339.749999934877,704.999999919848,2899.49999996326,2217.4999997896,2893,310,376,450,658,728,-100,-100,-100,-100,{"type":"Point","coordinates":[-120.96600000000002,38.4316]},,
2000,5,22,2000_05_22_2000_05_22_000069a70211b3e82026,1075576832,208,3721396224,28404,-8301,639,15008,2005,11099,0,1,1,WSA,1,-120.966,2,2,1,52,1,1,15,188,US-Ton,72,738.500000053435,2444.49999969275,350.500000030057,692.499999949905,3118.99999987977,2643.50000015362,1565.24999999833,314,363,421,629,701,-100,-100,-100,-100,{"type":"Point","coordinates":[-120.96600000000002,38.4316]},,
2000,5,23,2000_05_23_2000_05_23_000069a70211b3e82026,1073741824,208,3722248192,49773,-7232,5988,-17963,1768,11100,0,1,1,WSA,0,-120.966,2,2,1,12,1,1,15,188,US-Ton,8397,822.750000753094,2189.25000014194,500.250001157194,800.2500008967,2396.25000017533,1914.2500003156,1064.75000028554,382,402,479,640,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-120.96600000000002,38.4316]},,
2000,5,24,2000_05_24_2000_05_24_000069a70211b3e82026,1073741824,208,3722248192,29373,9968,1677,14228,2107,11101,0,1,1,WSA,1,-120.966,2,2,1,35,1,1,15,188,US-Ton,8329,925.249999914839,2510.49999992987,453.499999943226,858.749999881442,3054.99999986641,2669.75000004175,1517.00000007013,409,499,603,847,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-120.96600000000002,38.4316]},,
2000,5,25,2000_05_25_2000_05_25_000069a70211b3e82026,1073741824,208,3721396224,41501,-7432,5039,17083,1751,11102,0,1,1,WSA,0,-120.966,1,1,1,16,1,1,15,188,US-Ton,72,665.000000387401,2150.00000015362,346.500000163644,643.000000193701,2543.00000036736,2006.50000061784,1016.50000048425,286,335,397,569,622,-100,-100,-100,-100,{"type":"Point","coordinates":[-120.96600000000002,38.4316]},,
2000,5,26,2000_05_26_2000_05_26_000069a70211b3e82026,1073741824,208,3721396224,34125,9761,3619,13525,2239,11103,0,1,1,WSA,0,-120.966,1,1,1,33,1,1,15,188,US-Ton,72,810.75000009852,2449.75000000501,376.000000033397,744.000000013359,3066.25000006178,2621.49999999666,2281,319,384,466,681,751,-100,-100,-100,-100,{"type":"Point","coordinates":[-120.96600000000002,38.4316]},,
2000,5,27,2000_05_27_2000_05_27_000069a70211b3e82026,1107296259,208,3707764736,34405,-7665,3689,16127,1776,11104,0,2,2,WSA,0,-120.966,1,1,1,24,1,1,15,188,US-Ton,72,586.250000035066,1927.49999988311,259.50000000334,525.999999973283,2480.24999993488,2263,1592,222,269,328,481,531,650,-100,-100,-100,{"type":"Point","coordinates":[-120.96600000000002,38.4316]},,
2000,5,28,2000_05_28_2000_05_28_000069a70211b3e82026,1075576832,208,3721396224,41482,9584,5036,12894,2396,11105,0,0,0,WSA,0,-120.966,3,3,1,16,0,0,0,188,US-Ton,72,736.750000188691,2451.75000004843,318.25000009518,667.250000071803,2981.50000027385,2471.50000035734,1295.25000026216,245,323,414,600,670,-100,-100,-100,-100,{"type":"Point","coordinates":[-120.96600000000002,38.4316]},,
2000,5,29,2000_05_29_2000_05_29_000069a70211b3e82026,1073741824,208,3707764736,29575,-7770,1798,15214,1844,11106,0,1,1,WSA,0,-120.966,2,2,1,45,1,1,15,188,US-Ton,72,693.750000225427,1999.99999992987,306.500000090171,584.000000086831,2695.24999995825,2469.7500003156,1433.25000034566,228,279,338,491,548,659,-100,-100,-100,{"type":"Point","coordinates":[-120.96600000000002,38.4316]},,
2000,5,30,2000_05_30_2000_05_30_000069a70211b3e82026,1073741824,208,3721396224,50254,9410,6031,12340,2572,11107,0,0,0,WSA,1,-120.966,4,4,2,11,0,0,8,188,US-Ton,72,738.5,2518,356.5,683,2952,2352,1171.5,263,341,437,611,687,-100,-100,-100,-100,{"type":"Point","coordinates":[-120.96600000000002,38.4316]},,
2000,5,31,2000_05_31_2000_05_31_000069a70211b3e82026,1073741824,208,3721396224,28381,10311,500,14375,1949,11108,0,2,2,WSA,0,-120.966,2,2,1,31,1,1,15,188,US-Ton,72,885.999999933207,2297.7499998781,382.25000000501,716.749999954915,3102.49999966269,3012.49999965935,2037.99999999332,301,381,483,656,724,-100,-100,-100,-100,{"type":"Point","coordinates":[-120.96600000000002,38.4316]},,
2000,6,1,2000_06_01_2000_06_01_000069a70211b3e82026,1073741824,208,3707764736,45662,-7340,5562,17455,1632,11109,0,2,2,WSA,0,-120.966,2,2,1,13,1,1,15,188,US-Ton,72,625.25000019537,1934.00000010019,286.500000090171,525.250000118558,2451.5000001603,2119.25000028888,1118.5000001937,230,291,357,470,515,629,-100,-100,-100,{"type":"Point","coordinates":[-120.96600000000002,38.4316]},,
2000,6,2,2000_06_02_2000_06_02_000069a70211b3e82026,1073741824,208,3721396224,31337,9792,2694,13624,2086,11110,0,2,2,WSA,1,-120.966,2,2,1,32,1,1,15,188,US-Ton,72,948.250000318938,2408.74999995825,424.250000088501,751.500000120228,3234.25000004175,3078.75000054604,2859.24999999165,336,417,520,692,763,-100,-100,-100,-100,{"type":"Point","coordinates":[-120.96600000000002,38.4316]},,
2000,6,3,2000_06_03_2000_06_03_000069a70211b3e82026,1073741824,208,3721396224,37835,-7505,4431,16429,1652,11111,0,2,2,WSA,0,-120.966,2,2,1,14,1,1,15,188,US-Ton,72,648.250000008349,1873.25000006178,292.750000025047,514.750000018368,2557.24999988812,2315.99999987309,1290.99999988645,242,299,373,490,539,-100,-100,-100,-100,{"type":"Point","coordinates":[-120.96600000000002,38.4316]},,
2000,6,4,2000_06_04_2000_06_04_000069a70211b3e82026,1107296259,208,3721396224,37501,9688,4370,12968,2248,11112,0,1,1,WSA,0,-120.966,2,2,1,25,1,1,15,188,US-Ton,72,893.000000480912,2391.25000004843,409.000000173663,719.500000217078,3115.50000049761,2730,2292.49999999666,288,361,458,607,671,-100,-100,-100,-100,{"type":"Point","coordinates":[-120.96600000000002,38.4316]},,
2000,6,5,2000_06_05_2000_06_05_000069a70211b3e82026,1073741824,208,3721396224,31694,-7662,2827,15454,1718,11113,0,1,1,WSA,0,-120.966,5,5,1,36,1,1,10,188,US-Ton,72,727.500000130247,1922.50000008015,319.75000009852,564.00000010019,2670.74999996827,1849.7499957436,1448.50000009351,229,285,359,473,522,-100,-100,-100,-100,{"type":"Point","coordinates":[-120.96600000000002,38.4316]},,
2000,6,6,2000_06_06_2000_06_06_000069a70211b3e82026,1073741824,208,3721396224,45742,9464,5569,12389,2433,11114,0,0,0,WSA,1,-120.966,2,2,1,9,0,0,15,188,US-Ton,72,846.249999824668,2460.49999992987,394.749999974953,698.249999931537,3066.49999987643,2645.24999972448,1408.74999968106,304,389,498,658,724,-100,-100,-100,-100,{"type":"Point","coordinates":[-120.96600000000002,38.4316]},,
2000,6,7,2000_06_07_2000_06_07_000069a70211b3e82026,1075838976,208,3721396224,28505,-8340,694,14561,1824,11115,0,1,1,WSA,1,-120.966,3,3,1,41,1,1,15,188,US-Ton,72,893.250000078482,2214.75000003507,384.000000036736,681.250000048425,3043.25000008516,2953.24999984137,1790.24999995825,286,361,453,589,651,-100,-100,-100,-100,{"type":"Point","coordinates":[-120.96600000000002,38.4316]},,
2000,6,8,2000_06_08_2000_06_08_000069a70211b3e82026,1107296259,208,3722304976,50035,-7195,6002,17848,1552,11116,0,2,2,WSA,0,-120.966,4,4,2,9,1,1,12,188,US-Ton,8393,1331.00000090839,2751.49999788599,1146.50000403098,1197.50000278194,3011.99999754869,2722,2278.99999994657,1117,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-120.96600000000002,38.4316]},,
2000,6,9,2000_06_09_2000_06_09_000069a70211b3e82026,1075838976,208,3722304768,29388,10102,1633,13770,1964,11117,0,2,2,WSA,1,-120.966,2,2,1,36,1,1,15,188,US-Ton,1034,2176.99999390511,3615.24999501221,1374.74999418397,1919.24999364295,4066.99999954581,3828.74999696258,2099.75000001503,492,730,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-120.96600000000002,38.4316]},,
2000,6,10,2000_06_10_2000_06_10_000069a70211b3e82026,1073741824,208,3721396224,41685,-7393,5051,16771,1566,11118,0,1,1,WSA,0,-120.966,3,3,1,21,1,1,11,188,US-Ton,72,662.000000140266,1852.00000018034,305.000000040076,529.25000010186,2512.25000000167,2303.25000006178,1304.25000000167,235,290,357,458,504,-100,-100,-100,-100,{"type":"Point","coordinates":[-120.96600000000002,38.4316]},,
2000,6,11,2000_06_11_2000_06_11_000069a70211b3e82026,1073741824,208,3721396224,34107,9703,3592,13085,2131,11119,0,1,1,WSA,0,-120.966,4,4,1,28,1,1,3,188,US-Ton,72,967.000000080152,2374.99999988645,412.499999956584,757.249999971613,3192.99999995324,3019.75000019537,1806.00000027385,287,390,513,673,744,-100,-100,-100,-100,{"type":"Point","coordinates":[-120.96600000000002,38.4316]},,
2000,6,12,2000_06_12_2000_06_12_000069a70211b3e82026,1073741824,208,3722304768,34530,-7618,3699,15737,1628,11120,0,2,2,WSA,0,-120.966,3,3,1,27,1,1,15,188,US-Ton,1801,1970.75000130414,2701.75000111044,1808.50000127909,1918.50000127909,2931.00000099522,2173.00000062452,1937.4999999833,1604,1596,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-120.96600000000002,38.4316]},,
2000,6,13,2000_06_13_2000_06_13_000069a70211b3e82026,1073741824,208,3721396224,41448,9551,5018,12491,2319,11121,0,0,0,WSA,0,-120.966,2,2,1,19,0,0,15,188,US-Ton,72,890.250000225427,2337.24999994156,399.750000078482,712.00000009685,3080.50000017032,2863.25000045586,2611.25000000835,271,363,476,628,692,-100,-100,-100,-100,{"type":"Point","coordinates":[-120.96600000000002,38.4316]},,
2000,6,14,2000_06_14_2000_06_14_000069a70211b3e82026,1075576832,208,3721396224,29675,-7942,1817,14797,1733,11122,0,0,0,WSA,0,-120.966,2,2,1,34,0,0,15,188,US-Ton,72,772.750000272183,1950.99999999666,328.00000009685,591.500000153625,2878.250000526,2772.75000050262,1687,234,307,404,519,574,-100,-100,-100,-100,{"type":"Point","coordinates":[-120.96600000000002,38.4316]},,
2000,6,15,2000_06_15_2000_06_15_000069a70211b3e82026,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11123,NaN,NaN,NaN,WSA,NaN,-120.966,NaN,NaN,NaN,NaN,NaN,NaN,NaN,188,US-Ton,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[-120.96600000000002,38.4316]},,
2000,6,16,2000_06_16_2000_06_16_000069a70211b3e82026,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11124,NaN,NaN,NaN,WSA,NaN,-120.966,0,0,0,NaN,NaN,NaN,NaN,188,US-Ton,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[-120.96600000000002,38.4316]},,
2000,6,17,2000_06_17_2000_06_17_000069a70211b3e82026,1073741824,208,3721396224,45681,-7286,5553,17128,1519,11125,0,2,2,WSA,0,-120.966,4,4,1,12,1,1,10,188,US-Ton,72,699.000000113549,1855.00000008683,313.50000010353,553.250000115218,2601.5000000167,2353.7500001386,874.250000008349,236,297,382,497,542,-100,-100,-100,-100,{"type":"Point","coordinates":[-120.96600000000002,38.4316]},,
2000,6,18,2000_06_18_2000_06_18_000069a70211b3e82026,1073741824,208,3721396224,31382,9852,2686,13259,2043,11126,0,2,2,WSA,0,-120.966,1,1,1,33,1,1,15,188,US-Ton,72,1061.50000014361,2488.99999997328,464.500000043416,806.500000083492,3442.49999992319,3423.99999989313,2158.00000018702,337,430,560,721,791,-100,-100,-100,-100,{"type":"Point","coordinates":[-120.96600000000002,38.4316]},,
2000,6,19,2000_06_19_2000_06_19_000069a70211b3e82026,1075576832,208,3721396224,37864,-7570,4423,16064,1575,11127,0,2,2,WSA,0,-120.966,2,2,1,27,1,1,15,188,US-Ton,72,702.499999956584,1870.50000003006,312.750000015028,546.500000006679,2627.74999991484,2431.99999986307,2063.74999999833,240,299,384,490,536,-100,-100,-100,-100,{"type":"Point","coordinates":[-120.96600000000002,38.4316]},,
2000,6,20,2000_06_20_2000_06_20_000069a70211b3e82026,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11128,NaN,NaN,NaN,WSA,NaN,-120.966,0,0,0,NaN,NaN,NaN,NaN,188,US-Ton,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[-120.96600000000002,38.4316]},,
2000,6,21,2000_06_21_2000_06_21_000069a70211b3e82026,1002159035,208,3722304989,31710,-7721,2809,15089,1677,11129,0,1,1,WSA,1,-120.966,2,2,1,39,1,1,15,188,US-Ton,72,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-120.96600000000002,38.4316]},,
2000,6,22,2000_06_22_2000_06_22_000069a70211b3e82026,1073741824,208,3721396224,45734,9454,5560,12133,2441,11130,0,1,1,WSA,0,-120.966,1,1,1,13,0,0,15,188,US-Ton,72,976.74999989814,2412.25000004843,435.749999951575,771.249999941556,3170.74999999165,3028.74999977123,2636,320,412,541,706,773,-100,-100,-100,-100,{"type":"Point","coordinates":[-120.96600000000002,38.4316]},,
2000,6,23,2000_06_23_2000_06_23_000069a70211b3e82026,1073741824,208,3721396224,28554,-8341,694,14244,1814,11131,0,1,1,WSA,0,-120.966,2,2,1,50,1,1,15,188,US-Ton,72,980.000000220418,2203.00000002338,419.000000090171,733.750000151955,3139.74999994824,3172.00000014027,1748,280,367,479,616,680,-100,-100,-100,-100,{"type":"Point","coordinates":[-120.96600000000002,38.4316]},,
2000,6,24,2000_06_24_2000_06_24_000069a70211b3e82026,1073741824,208,3721396224,50008,-7196,5992,17525,1509,11132,0,2,2,WSA,1,-120.966,6,6,2,11,1,1,0,188,US-Ton,72,740.500000330627,1921.00000017366,346.500000133587,602.750000185351,2565.50000032395,2335.00000066125,1268.50000044752,263,331,422,540,584,-100,-100,-100,-100,{"type":"Point","coordinates":[-120.96600000000002,38.4316]},,
2000,6,25,2000_06_25_2000_06_25_000069a70211b3e82026,1073741824,208,3721396224,29419,9845,1623,13513,1982,11133,0,1,1,WSA,0,-120.966,4,4,1,41,1,1,15,188,US-Ton,136,1196.75000008516,2706.49999992987,518.249999934877,910.749999958254,3740.25000020205,3588.00000019704,2194.00000026049,368,476,630,811,892,-100,-100,-100,-100,{"type":"Point","coordinates":[-120.96600000000002,38.4316]},,
