YY,MM,DD,system_index,QC_500m,QC_b16_1km,QC_b8_15_1km,Range,SensorAzimuth,SensorZenith,SolarAzimuth,SolarZenith,date1,gflags,granule_pnt,granule_pnt_1,igbp_flx,iobs_res,lon,num_observations,num_observations_1km,num_observations_500m,obscov_500m,orbit_pnt,orbit_pnt_1,q_scan,site_num,sites_id,state_1km,sur_refl_b01,sur_refl_b02,sur_refl_b03,sur_refl_b04,sur_refl_b05,sur_refl_b06,sur_refl_b07,sur_refl_b08,sur_refl_b09,sur_refl_b10,sur_refl_b11,sur_refl_b12,sur_refl_b13,sur_refl_b14,sur_refl_b15,sur_refl_b16,x_geo,Var44,Var45
2000,4,16,2000_04_16_2000_04_16_00001f91b8c8c1d412bd,1073741824,208,3722301440,45961,9364,5582,15173,4654,11063,0,1,1,WET,0,12.889,4,4,2,10,0,0,15,86,DE-Zrk,1033,1101.49999964678,3807.49999509465,1128.99999964912,1328.49999930525,3668.99999675784,2479.9999981988,1208.49999932397,1760,1718,1680,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[12.889000000000003,53.87590000000001]},,
2000,4,17,2000_04_17_2000_04_17_00001f91b8c8c1d412bd,1073741824,208,3722304989,29136,10160,1379,16631,4389,11064,0,0,0,WET,0,12.889,2,2,1,33,0,0,15,86,DE-Zrk,1033,7209.00000029006,7683.25000023743,6818.00000022223,7146.25000026784,6924.25000012983,5289.75000008538,1482.49999999766,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[12.889000000000003,53.87590000000001]},,
2000,4,18,2000_04_18_2000_04_18_00001f91b8c8c1d412bd,1073741824,208,3722304989,35817,-6930,3994,-17834,4288,11065,0,2,2,WET,1,12.889,4,4,2,35,1,1,15,86,DE-Zrk,1033,6918.00000040001,7395.25000048773,6903.00000037428,6992.00000046083,6732.75000051814,3836.50000044211,2375.5,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[12.889000000000003,53.87590000000001]},,
2000,4,19,2000_04_19_2000_04_19_00001f91b8c8c1d412bd,1073741824,208,3722304976,32054,9972,2937,16203,4369,11066,0,0,0,WET,3,12.889,6,6,2,45,0,0,15,86,DE-Zrk,1041,3890.25000071463,5028.50000078364,3787.00000057545,3984.25000061872,4603.00000076025,3715.75000056258,1472.99999999298,4104,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[12.889000000000003,53.87590000000001]},,
2000,4,20,2000_04_20_2000_04_20_00001f91b8c8c1d412bd,1107296259,208,3489660928,31625,-7243,2771,17743,4220,11067,0,2,2,WET,0,12.889,1,1,1,18,1,1,15,86,DE-Zrk,72,475.500000049124,3901.99999944794,272.500000007018,660.25000000117,3519.4999997731,2076,1220,218,281,332,558,645,473,469,-100,-100,{"type":"Point","coordinates":[12.889000000000003,53.87590000000001]},,
2000,4,21,2000_04_21_2000_04_21_00001f91b8c8c1d412bd,1073741824,208,3722304768,50018,-6296,5990,-16696,4242,11068,0,2,2,WET,0,12.889,2,2,2,9,1,1,15,86,DE-Zrk,1041,1643.24999993099,3905.49999919297,1773.99999990175,1951.24999989824,3438.49999931461,2242.99999963976,1513,1863,1847,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[12.889000000000003,53.87590000000001]},,
2000,4,22,2000_04_22_2000_04_22_00001f91b8c8c1d412bd,1073741824,208,3722304768,28970,-7539,1234,17308,4167,11069,0,1,1,WET,1,12.889,3,3,1,39,1,1,15,86,DE-Zrk,1801,2149.24999869588,4842.99999888653,2224.74999863039,2381.74999868887,4388.49999935438,2578.74999969473,1266.74999972046,2514,2425,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[12.889000000000003,53.87590000000001]},,
2000,4,23,2000_04_23_2000_04_23_00001f91b8c8c1d412bd,1073741824,208,3722304976,44005,-6576,5350,-17109,4144,11070,0,2,2,WET,2,12.889,3,3,2,8,1,1,15,86,DE-Zrk,1033,3530.00000068773,5200.49999947368,3638.25000054855,3758.00000061755,4613.2500001041,2746.50000038597,1464.50000042808,3534,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[12.889000000000003,53.87590000000001]},,
2000,4,24,2000_04_24_2000_04_24_00001f91b8c8c1d412bd,1073741824,208,3707764736,28449,10747,484,16867,4129,11071,0,1,1,WET,0,12.889,1,1,1,46,0,0,15,86,DE-Zrk,8396,591.999999431569,4371.24999850875,347.749999463149,813.49999942923,3778.24999991462,2242,1508,307,357,401,677,773,546,-100,-100,-100,{"type":"Point","coordinates":[12.889000000000003,53.87590000000001]},,
2000,4,25,2000_04_25_2000_04_25_00001f91b8c8c1d412bd,1073741824,208,3722304989,49191,9255,5921,14914,4391,11072,0,1,1,WET,2,12.889,7,7,3,11,0,0,10,86,DE-Zrk,1033,7064.9999983298,7439.99999818009,6924.99999861518,7092.99999841401,6850.49999893098,3022.00001418035,4391.4999997731,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[12.889000000000003,53.87590000000001]},,
2000,4,26,2000_04_26_2000_04_26_00001f91b8c8c1d412bd,1002159035,208,3722304989,30261,10056,2162,16418,4106,11073,0,0,0,WET,2,12.889,9,9,3,44,0,0,15,86,DE-Zrk,73,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[12.889000000000003,53.87590000000001]},,
2000,4,27,2000_04_27_2000_04_27_00001f91b8c8c1d412bd,1002159035,208,3722304989,56420,8981,6518,14486,4429,11074,0,0,0,WET,1,12.889,7,7,2,7,0,0,1,86,DE-Zrk,145,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[12.889000000000003,53.87590000000001]},,
2000,4,28,2000_04_28_2000_04_28_00001f91b8c8c1d412bd,1002159035,208,3722304989,34047,9895,3574,15967,4100,11075,0,1,1,WET,3,12.889,7,7,2,30,0,0,15,86,DE-Zrk,73,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[12.889000000000003,53.87590000000001]},,
2000,4,29,2000_04_29_2000_04_29_00001f91b8c8c1d412bd,1107296259,208,3489660928,30095,-7417,2081,17564,3932,11076,0,2,2,WET,3,12.889,4,4,1,31,1,1,15,86,DE-Zrk,136,418.999999983625,4232.49999890992,223.5,653.249999954385,3686.24999982339,1942.5,941.250000003509,185,238,286,549,641,429,432,-100,-100,{"type":"Point","coordinates":[12.889000000000003,53.87590000000001]},,
2000,4,30,2000_04_30_2000_04_30_00001f91b8c8c1d412bd,1075838976,208,3721396224,39349,9570,4696,15510,4108,11077,0,0,0,WET,1,12.889,5,5,2,24,0,0,8,86,DE-Zrk,136,570.499999978947,5107.75000006667,318.250000031579,904.50000003041,4176.7499994304,2488.00000010293,1199.99999999532,294,369,435,771,888,-100,-100,-100,-100,{"type":"Point","coordinates":[12.889000000000003,53.87590000000001]},,
2000,5,1,2000_05_01_2000_05_01_00001f91b8c8c1d412bd,1073741824,208,3489660928,28396,-8143,422,17097,3891,11078,0,1,1,WET,0,12.889,1,1,1,33,1,1,15,86,DE-Zrk,136,461.499999981286,4308.99999961871,233.500000021053,699.999999957894,3525.24999992398,1882.24999997544,672.249999987134,230,259,284,576,670,425,426,-100,-100,{"type":"Point","coordinates":[12.889000000000003,53.87590000000001]},,
2000,5,2,2000_05_02_2000_05_02_00001f91b8c8c1d412bd,1073741824,208,3721396224,41188,-6722,4978,-17253,3852,11079,0,2,2,WET,0,12.889,6,6,2,23,1,1,14,86,DE-Zrk,1296,1155.25000048071,3431.75000359187,1191.50000029942,1428.50000058948,2715.00000278133,1486.75000180003,693.250001222243,1140,1115,1078,1187,1211,-100,-100,-100,-100,{"type":"Point","coordinates":[12.889000000000003,53.87590000000001]},,
2000,5,3,2000_05_03_2000_05_03_00001f91b8c8c1d412bd,1073741824,208,3489660928,29025,10160,1333,16623,3869,11080,0,0,0,WET,1,12.889,2,2,1,56,0,0,15,86,DE-Zrk,72,617.749999374259,4851.24999926899,286.249999825728,887.249999432739,3917.50000007018,2118.49999995555,798.499999815202,328,353,374,752,879,619,616,-100,-100,{"type":"Point","coordinates":[12.889000000000003,53.87590000000001]},,
2000,5,4,2000_05_04_2000_05_04_00001f91b8c8c1d412bd,1073741824,208,3489660928,35870,-6960,4022,-17718,3779,11081,0,2,2,WET,2,12.889,6,6,2,29,1,1,15,86,DE-Zrk,80,486.249999535665,4697.49999917426,250.499999815202,767.999999560227,3762.50000002573,2011.99999998129,1645.7500000152,316,344,381,631,724,517,522,-100,-100,{"type":"Point","coordinates":[12.889000000000003,53.87590000000001]},,
2000,5,5,2000_05_05_2000_05_05_00001f91b8c8c1d412bd,1073741824,208,3489660928,31920,10027,2909,16146,3862,11082,0,0,0,WET,1,12.889,6,6,2,36,0,0,15,86,DE-Zrk,72,617.999999111096,5124.49999927718,280.999999826898,919.499999263146,4139.50000018012,2228.99999991579,825.499999712276,355,386,414,850,989,717,731,-100,-100,{"type":"Point","coordinates":[12.889000000000003,53.87590000000001]},,
2000,5,6,2000_05_06_2000_05_06_00001f91b8c8c1d412bd,1073741824,208,3489660928,31616,-7189,2789,17807,3721,11083,0,2,2,WET,1,12.889,2,2,1,40,1,1,15,86,DE-Zrk,72,573.499998912263,4882.49999925379,243.499999763739,820.999999026884,3802.50000047486,1947.49999995088,317.500001490083,340,356,378,748,869,650,660,-100,-100,{"type":"Point","coordinates":[12.889000000000003,53.87590000000001]},,
2000,5,7,2000_05_07_2000_05_07_00001f91b8c8c1d412bd,1610612737,208,3489660928,36650,9714,4195,15665,3873,11084,0,0,0,WET,1,12.889,7,7,2,14,0,0,15,86,DE-Zrk,72,551.499999663152,5123.49999826898,272.249999973099,892.499999602333,4232.99999936841,2323.49999980117,436.249997877158,240,315,381,732,864,581,578,-100,-100,{"type":"Point","coordinates":[12.889000000000003,53.87590000000001]},,
2000,5,8,2000_05_08_2000_05_08_00001f91b8c8c1d412bd,1073741824,208,3489660928,28928,-7378,1234,17316,3680,11085,0,1,1,WET,0,12.889,2,2,1,37,1,1,15,86,DE-Zrk,72,543.99999930993,4761.99999947835,231.999999897074,795.99999939882,3702.75000011579,1921.49999976608,955.499999997661,193,223,244,528,635,364,352,-100,-100,{"type":"Point","coordinates":[12.889000000000003,53.87590000000001]},,
2000,5,9,2000_05_09_2000_05_09_00001f91b8c8c1d412bd,1073741824,208,3489660928,42596,9451,5181,15189,3900,11086,0,0,0,WET,1,12.889,6,6,2,20,0,0,3,86,DE-Zrk,72,629.749999554379,5502.24999942572,340.749999935671,980.749999647947,4421.49999977076,2485.74999958947,1210,262,342,403,743,872,584,582,-100,-100,{"type":"Point","coordinates":[12.889000000000003,53.87590000000001]},,
2000,5,10,2000_05_10_2000_05_10_00001f91b8c8c1d412bd,1073741824,208,3722248192,28430,10209,519,16819,3657,11087,0,1,1,WET,1,12.889,2,2,1,46,0,0,15,86,DE-Zrk,1032,1464.49999913449,5187.24999995439,1355.74999925964,1725.49999923507,4460.24999991696,2843.7499993649,1586.24999904911,978,936,891,1124,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[12.889000000000003,53.87590000000001]},,
2000,5,11,2000_05_11_2000_05_11_00001f91b8c8c1d412bd,1073741824,208,3489660928,38302,-6835,4509,-17460,3595,11088,0,2,2,WET,1,12.889,7,7,2,19,1,1,15,86,DE-Zrk,136,466.499999632742,4973.49999965146,268.499999960233,765.499999735668,3834.50000020351,2019.49999991813,756.499999656135,284,327,373,693,799,550,557,-100,-100,{"type":"Point","coordinates":[12.889000000000003,53.87590000000001]},,
2000,5,12,2000_05_12_2000_05_12_00001f91b8c8c1d412bd,1610612736,208,3489660928,30321,10091,2208,16319,3652,11089,0,0,0,WET,1,12.889,2,2,1,30,0,0,15,86,DE-Zrk,72,471.999999660813,5109.99999929823,231.749999938011,774.999999686544,4171.75000010176,2068.25000000351,1171.74999999649,192,236,277,592,712,390,395,-100,-100,{"type":"Point","coordinates":[12.889000000000003,53.87590000000001]},,
2000,5,13,2000_05_13_2000_05_13_00001f91b8c8c1d412bd,1946157057,208,3489660928,33456,-7020,3405,-17959,3536,11090,0,2,2,WET,2,12.889,7,7,2,35,1,1,10,86,DE-Zrk,72,400.499999635082,4870.00000001871,196.499999878361,663.999999719294,4018.75000053919,1941.33333328863,-4.75000000116961,154,190,225,515,627,331,331,-100,-100,{"type":"Point","coordinates":[12.889000000000003,53.87590000000001]},,
2000,5,14,2000_05_14_2000_05_14_00001f91b8c8c1d412bd,1073741824,208,3489660928,34251,9895,3631,15821,3664,11091,0,1,1,WET,0,12.889,3,3,2,20,0,0,15,86,DE-Zrk,72,512.249999893565,5271.49999971695,269.999999943859,823.999999920467,4275.74999989123,2407.74999974619,968.249999715785,192,250,300,637,768,425,424,-100,-100,{"type":"Point","coordinates":[12.889000000000003,53.87590000000001]},,
2000,5,15,2000_05_15_2000_05_15_00001f91b8c8c1d412bd,1107296257,208,3489660928,29943,-7437,1990,17532,3496,11092,0,2,2,WET,1,12.889,2,2,1,45,1,1,15,86,DE-Zrk,72,443.499999716954,4707.5,242.499999824558,692.249999771926,3952.00000009825,1100.74999483617,894.999999775435,235,294,353,650,752,547,558,-100,-100,{"type":"Point","coordinates":[12.889000000000003,53.87590000000001]},,
2000,5,16,2000_05_16_2000_05_16_00001f91b8c8c1d412bd,1073741824,208,3489660928,39730,9604,4756,15322,3695,11093,0,0,0,WET,2,12.889,6,6,2,15,0,0,15,86,DE-Zrk,136,546.249999893565,5419.2499996152,283.999999920467,891.24999990994,4465.25000016492,2594.25000002924,1121.49999971929,214,292,370,689,812,541,542,-100,-100,{"type":"Point","coordinates":[12.889000000000003,53.87590000000001]},,
2000,5,17,2000_05_17_2000_05_17_00001f91b8c8c1d412bd,1073741824,208,3721396224,28377,-8554,307,17014,3474,11094,0,2,2,WET,1,12.889,2,2,1,60,1,1,15,86,DE-Zrk,136,687.000000196495,4536.49999992047,379.500000039767,903.250000185968,4045.2500004386,2623.75000165734,1260.50000003977,368,439,520,818,920,-100,-100,-100,-100,{"type":"Point","coordinates":[12.889000000000003,53.87590000000001]},,
2000,5,18,2000_05_18_2000_05_18_00001f91b8c8c1d412bd,1073741824,208,3722304976,46092,9297,5603,14839,3743,11095,0,1,1,WET,0,12.889,8,8,2,15,0,0,15,86,DE-Zrk,1809,3140.24999927133,5299.99999971462,3165.74999945613,3290.99999941987,4636.49999963742,2855.49999962806,1549.24999965029,3602,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[12.889000000000003,53.87590000000001]},,
2000,5,19,2000_05_19_2000_05_19_00001f91b8c8c1d412bd,1073741824,208,3722304976,29166,10111,1433,16498,3470,11096,0,0,0,WET,1,12.889,3,3,1,56,0,0,7,86,DE-Zrk,1801,3137.24999942806,5211.99999941286,3202.49999949005,3320.49999949005,4673.49999989006,3121.49999980584,1358,3003,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[12.889000000000003,53.87590000000001]},,
2000,5,20,2000_05_20_2000_05_20_00001f91b8c8c1d412bd,1073741824,208,3722304989,35696,-7000,3975,-17717,3381,11097,0,2,2,WET,0,12.889,5,5,2,28,1,1,15,86,DE-Zrk,1033,8564.49999959064,8652.74999970409,8315.24999959882,8559.9999995883,7088.25000028188,4704.50000008655,2616,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[12.889000000000003,53.87590000000001]},,
2000,5,21,2000_05_21_2000_05_21_00001f91b8c8c1d412bd,1107296259,208,3722301440,32139,10049,2974,15986,3484,11098,0,1,1,WET,3,12.889,8,8,2,33,0,0,15,86,DE-Zrk,1033,2533.9999916139,4997.49999368411,2320.49999217297,2674.74999190279,4609.24999490401,5756,2161.7499976409,1308,1304,1302,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[12.889000000000003,53.87590000000001]},,
2000,5,22,2000_05_22_2000_05_22_00001f91b8c8c1d412bd,1077411843,208,3722304989,31517,-7159,2734,17763,3341,11099,0,2,2,WET,2,12.889,3,3,1,23,1,1,11,86,DE-Zrk,1033,9358.25000023977,9434.24999992164,8838.25000011813,9286.50000021287,6621,5551.75000015322,1232.74999999883,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[12.889000000000003,53.87590000000001]},,
2000,5,23,2000_05_23_2000_05_23_00001f91b8c8c1d412bd,1073741824,208,3722301440,36847,9693,4225,15478,3518,11100,0,0,0,WET,5,12.889,10,10,2,20,0,0,1,86,DE-Zrk,1040,956.749999435078,4525.99999848652,667.249999493559,1169.49999939882,4063.25000021638,2578.75000027018,1479.50000001404,1257,1299,1330,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[12.889000000000003,53.87590000000001]},,
2000,5,24,2000_05_24_2000_05_24_00001f91b8c8c1d412bd,1073741824,208,3722304989,28926,-7558,1189,17232,3319,11101,0,1,1,WET,1,12.889,2,2,1,54,1,1,15,86,DE-Zrk,1033,7535.99999972163,7751.24999976257,7367.7499997766,7573.99999973099,5711.99999990877,1784.24999999181,712.750000003509,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[12.889000000000003,53.87590000000001]},,
2000,5,25,2000_05_25_2000_05_25_00001f91b8c8c1d412bd,1073741824,208,3722304768,42673,9495,5183,14984,3568,11102,0,0,0,WET,3,12.889,5,5,2,16,0,0,15,86,DE-Zrk,1033,1830.99999936373,4164.24999943976,1829.74999920817,2057.99999939648,3399.24999999649,2201.00000023392,1294.49999990409,1600,1600,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[12.889000000000003,53.87590000000001]},,
2000,5,26,2000_05_26_2000_05_26_00001f91b8c8c1d412bd,1073741824,208,3489660928,28486,10499,537,16699,3318,11103,0,1,1,WET,3,12.889,4,4,1,49,0,0,15,86,DE-Zrk,8328,570.25000015088,4118.49999753446,246.49999985029,761.74999981871,3706.49999962339,2198.0000003041,1249.49999997895,328,347,393,740,869,597,601,-100,-100,{"type":"Point","coordinates":[12.889000000000003,53.87590000000001]},,
2000,5,27,2000_05_27_2000_05_27_00001f91b8c8c1d412bd,1073741824,208,3722304989,49355,9232,5933,14497,3636,11104,0,0,0,WET,1,12.889,3,3,2,13,0,0,15,86,DE-Zrk,1033,6876.0000001731,7244.49999993216,6659.00000019182,6885.00000021521,6425.00000000468,5292.00000006082,1366.99999998596,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[12.889000000000003,53.87590000000001]},,
2000,5,28,2000_05_28_2000_05_28_00001f91b8c8c1d412bd,1073741824,208,3722304989,30361,10117,2199,16168,3335,11105,0,0,0,WET,0,12.889,1,1,1,36,0,0,15,86,DE-Zrk,1033,5367.99999912747,6742.99999930057,5112.4999992304,5364.24999916841,6258.74999935554,4879.99999967251,3153.74999991696,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[12.889000000000003,53.87590000000001]},,
2000,5,29,2000_05_29_2000_05_29_00001f91b8c8c1d412bd,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11106,NaN,NaN,NaN,WET,NaN,12.889,0,0,0,NaN,NaN,NaN,NaN,86,DE-Zrk,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[12.889000000000003,53.87590000000001]},,
2000,5,30,2000_05_30_2000_05_30_00001f91b8c8c1d412bd,1073741824,208,3722304989,34252,9868,3612,15642,3372,11107,0,1,1,WET,0,12.889,4,4,2,23,0,0,15,86,DE-Zrk,1033,6549.74999960584,6890.24999961754,6357.49999967485,6569.24999963625,5040.24999963157,2067.24999981403,1303.99999999532,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[12.889000000000003,53.87590000000001]},,
2000,5,31,2000_05_31_2000_05_31_00001f91b8c8c1d412bd,1073741824,208,3489660928,30053,-7274,2017,17447,3198,11108,0,2,2,WET,0,12.889,1,1,1,48,1,1,15,86,DE-Zrk,8264,570.250000164915,4622.49999893332,325.749999933332,822.999999957894,4020.00000117195,2382.75000135558,1218,277,316,360,669,797,536,521,-100,-100,{"type":"Point","coordinates":[12.889000000000003,53.87590000000001]},,
2000,6,1,2000_06_01_2000_06_01_00001f91b8c8c1d412bd,1073741824,208,3722304976,39579,9624,4717,15128,3426,11109,0,0,0,WET,1,12.889,4,4,2,15,0,0,12,86,DE-Zrk,1801,2446.49999985731,5114.50000057311,2527.50000033919,2755.00000014971,4190.50000026433,2763,1898.00000200237,2541,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[12.889000000000003,53.87590000000001]},,
2000,6,2,2000_06_02_2000_06_02_00001f91b8c8c1d412bd,1073741824,208,3489660928,28454,-7826,357,16896,3198,11110,0,2,2,WET,2,12.889,3,3,1,38,1,1,15,86,DE-Zrk,8328,579.499999932163,4438.99999873214,263.999999873682,823.749999762569,3907.74999993333,2353.24999995439,1048.49999962105,296,357,436,773,888,638,634,-100,-100,{"type":"Point","coordinates":[12.889000000000003,53.87590000000001]},,
2000,6,3,2000_06_03_2000_06_03_00001f91b8c8c1d412bd,1073741824,208,3707764736,41105,-6705,4950,-17232,3168,11111,0,2,2,WET,0,12.889,6,6,2,16,1,1,15,86,DE-Zrk,1040,792.750000078364,4132.50000032515,630.999999953216,1014.99999998596,3649.75000030761,2246.25000032398,1088.50000014737,586,592,610,863,962,698,-100,-100,-100,{"type":"Point","coordinates":[12.889000000000003,53.87590000000001]},,
2000,6,4,2000_06_04_2000_06_04_00001f91b8c8c1d412bd,1075838976,208,3722248192,29158,10422,1371,16349,3219,11112,0,0,0,WET,0,12.889,1,1,1,36,0,0,15,86,DE-Zrk,1034,1449.24999971345,5029.00000021989,1243.74999962923,1661.24999971578,4275.75000002456,1563.00000734983,1645.7500002772,1103,1116,1106,1383,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[12.889000000000003,53.87590000000001]},,
2000,6,5,2000_06_05_2000_06_05_00001f91b8c8c1d412bd,1073741824,208,3722304976,35863,-6923,3995,-17784,3129,11113,0,2,2,WET,0,12.889,5,5,2,28,1,1,11,86,DE-Zrk,1801,2746.00000014035,4513.7500000386,2900.75000007369,2967.0000001193,3684.75000027954,2174.2499999848,1342.75000000819,3210,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[12.889000000000003,53.87590000000001]},,
2000,6,6,2000_06_06_2000_06_06_00001f91b8c8c1d412bd,1073741824,208,3722304989,32086,9966,2928,15808,3259,11114,0,1,1,WET,0,12.889,3,3,2,26,0,0,15,86,DE-Zrk,1033,7272.75000019065,7394.75000016492,7327.00000012164,7353.0000001848,6099.75000001287,3140.74999998713,1604.00000005614,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[12.889000000000003,53.87590000000001]},,
2000,6,7,2000_06_07_2000_06_07_00001f91b8c8c1d412bd,1075838979,208,3722304989,31662,-7290,2762,17657,3112,11115,0,2,2,WET,1,12.889,2,2,1,26,1,1,15,86,DE-Zrk,1033,10080.2500004316,9764.00000008109,9343.00000039299,9875.75000041287,NaN,5790.75000036375,3249.50000022924,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[12.889000000000003,53.87590000000001]},,
2000,6,8,2000_06_08_2000_06_08_00001f91b8c8c1d412bd,1073741824,208,3722304768,50010,-6315,5981,-16466,3167,11116,0,2,2,WET,0,12.889,5,5,2,9,1,1,15,86,DE-Zrk,1033,1461.00000224565,4720.50000106435,1261.00000217547,1684.00000229244,3973.50000228074,2759.50000251466,1715.50000253338,1444,1504,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[12.889000000000003,53.87590000000001]},,
2000,6,9,2000_06_09_2000_06_09_00001f91b8c8c1d412bd,1073741824,208,3489660928,29024,-7594,1217,17092,3115,11117,0,1,1,WET,1,12.889,2,2,1,43,1,1,15,86,DE-Zrk,72,493.749999973099,4511.25000020468,263.250000017544,749.000000032749,3942.75000071229,2346,802.499999997661,196,248,298,579,689,436,437,-100,-100,{"type":"Point","coordinates":[12.889000000000003,53.87590000000001]},,
2000,6,10,2000_06_10_2000_06_10_00001f91b8c8c1d412bd,1073741824,208,3489660928,42635,9498,5164,14771,3397,11118,0,0,0,WET,0,12.889,5,5,2,18,0,0,15,86,DE-Zrk,136,566.499999721633,5296.50000020819,301.499999824558,902.999999878361,4545.50000027837,1305.000006227,1145.99999933566,256,309,371,736,877,533,532,-100,-100,{"type":"Point","coordinates":[12.889000000000003,53.87590000000001]},,
2000,6,11,2000_06_11_2000_06_11_00001f91b8c8c1d412bd,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11119,NaN,NaN,NaN,WET,NaN,12.889,0,0,0,NaN,NaN,NaN,NaN,86,DE-Zrk,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[12.889000000000003,53.87590000000001]},,
2000,6,12,2000_06_12_2000_06_12_00001f91b8c8c1d412bd,1073741824,208,3722304976,49374,9233,5924,14275,3493,11120,0,0,0,WET,2,12.889,4,4,2,23,0,0,14,86,DE-Zrk,1801,3704.99999949005,5464.24999994269,3609.99999987602,3887.74999956374,4732.50000018012,3394.0000001076,2149.00000011696,3733,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[12.889000000000003,53.87590000000001]},,
2000,6,13,2000_06_13_2000_06_13_00001f91b8c8c1d412bd,1073741824,208,3489660928,30404,10168,2182,15981,3183,11121,0,0,0,WET,1,12.889,2,2,1,25,0,0,15,86,DE-Zrk,72,464.749999706428,4922.25000046901,248.749999870173,780.499999824558,4090.00000032983,2373.5,1179.5,252,309,368,693,814,548,549,-100,-100,{"type":"Point","coordinates":[12.889000000000003,53.87590000000001]},,
2000,6,14,2000_06_14_2000_06_14_00001f91b8c8c1d412bd,1073741824,208,3722304989,33640,-7048,3416,17861,3060,11122,0,2,2,WET,0,12.889,3,3,2,33,1,1,15,86,DE-Zrk,1033,8577.99999964912,8725.49999958128,8232.49999969356,8531.99999963976,6538,5177.49999961403,1852,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[12.889000000000003,53.87590000000001]},,
2000,6,15,2000_06_15_2000_06_15_00001f91b8c8c1d412bd,1073741824,208,3722304989,34272,9916,3595,15446,3247,11123,0,1,1,WET,2,12.889,6,6,2,40,0,0,10,86,DE-Zrk,1033,5133.99999693796,6337.49999756019,5006.74999724089,5205.99999704556,6241.49999824792,3765.25000431235,3988.49999876255,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[12.889000000000003,53.87590000000001]},,
2000,6,16,2000_06_16_2000_06_16_00001f91b8c8c1d412bd,1075576832,208,3722304768,30129,-7430,2018,17289,3066,11124,0,2,2,WET,2,12.889,3,3,1,23,1,1,15,86,DE-Zrk,1033,703.24999754031,2738.24999941169,751.749997378904,908.749997481829,2329.24999868653,989.499996835035,674.749998501729,2019,2046,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[12.889000000000003,53.87590000000001]},,
2000,6,17,2000_06_17_2000_06_17_00001f91b8c8c1d412bd,1073741824,208,3489660928,46965,-6392,5673,-16805,3089,11125,0,2,2,WET,0,12.889,4,4,2,13,1,1,1,86,DE-Zrk,8328,557,5656,304,889,4805,2731,1052,281,313,362,632,742,492,485,-100,-100,{"type":"Point","coordinates":[12.889000000000003,53.87590000000001]},,
