YY,MM,DD,system_index,QC_500m,QC_b16_1km,QC_b8_15_1km,Range,SensorAzimuth,SensorZenith,SolarAzimuth,SolarZenith,date1,gflags,granule_pnt,granule_pnt_1,igbp_flx,iobs_res,lon,num_observations,num_observations_1km,num_observations_500m,obscov_500m,orbit_pnt,orbit_pnt_1,q_scan,site_num,sites_id,state_1km,sur_refl_b01,sur_refl_b02,sur_refl_b03,sur_refl_b04,sur_refl_b05,sur_refl_b06,sur_refl_b07,sur_refl_b08,sur_refl_b09,sur_refl_b10,sur_refl_b11,sur_refl_b12,sur_refl_b13,sur_refl_b14,sur_refl_b15,sur_refl_b16,x_geo,Var44,Var45
2010,7,2,2010_07_02_2010_07_02_00003da9abf86ea65611,1073741824,208,3721396224,42127,9526,5119,12811,2948,14792,0,1,1,ENF,0,-121.6078,6,6,2,18,0,0,15,170,US-Me3,8392,468.499999440827,2225.99999840236,218.249999687869,455.9999994142,2256.99999847337,1612.24999851035,893.749999045856,377,344,351,452,520,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.60780000000003,44.3154]},,
2010,7,3,2010_07_03_2010_07_03_00003da9abf86ea65611,1073741824,208,3489660928,28657,-7815,935,14680,2436,14793,0,1,1,ENF,1,-121.6078,2,2,1,37,1,1,15,170,US-Me3,72,596.750000051775,1802.25000011982,339.500000035503,554.500000050296,2102.25000004586,1766.5,1103.49999999112,266,318,352,450,514,570,580,-100,-100,{"type":"Point","coordinates":[-121.60780000000003,44.3154]},,
2010,7,4,2010_07_04_2010_07_04_00003da9abf86ea65611,1073741824,208,3489660928,48044,-7038,5811,17104,2169,14794,0,1,1,ENF,1,-121.6078,5,5,2,10,1,1,11,170,US-Me3,72,319.999999982248,1550.7499999926,161.499999970414,341.249999977811,1584.74999998669,1031.75000000148,514.999999967456,116,176,187,274,315,296,301,-100,-100,{"type":"Point","coordinates":[-121.60780000000003,44.3154]},,
2010,7,5,2010_07_05_2010_07_05_00003da9abf86ea65611,1073741824,208,3489660928,28874,9987,1196,14090,2585,14795,0,1,1,ENF,1,-121.6078,3,3,1,32,1,1,15,170,US-Me3,72,740.249999942308,2144.50000014793,390.749999980769,682.999999997041,2550.49999976035,2131.99999986982,1325.49999978994,259,329,396,536,616,672,680,-100,-100,{"type":"Point","coordinates":[-121.60780000000003,44.3154]},,
2010,7,6,2010_07_06_2010_07_06_00003da9abf86ea65611,1073741824,208,3489660928,40623,-7256,4898,16353,2238,14796,0,1,1,ENF,1,-121.6078,2,2,1,14,1,1,15,170,US-Me3,72,361.250000028107,1532.75000001923,194.000000023669,377.250000022189,1577.24999991568,1154.75000001923,635.250000034024,147,181,209,295,340,336,343,-100,-100,{"type":"Point","coordinates":[-121.60780000000003,44.3154]},,
2010,7,7,2010_07_07_2010_07_07_00003da9abf86ea65611,1073741824,208,3503292416,32434,9936,3095,13561,2753,14797,0,1,1,ENF,0,-121.6078,4,4,1,31,1,1,8,170,US-Me3,72,722.249999900887,2320.25000005178,397.499999940828,694.499999926035,2573.25000008728,2048.99999972189,1215.74999967899,303,400,464,622,708,-100,805,-100,-100,{"type":"Point","coordinates":[-121.60780000000003,44.3154]},,
2010,7,8,2010_07_08_2010_07_08_00003da9abf86ea65611,1073741824,208,3489660928,34279,-7460,3641,15651,2335,14798,0,2,2,ENF,1,-121.6078,3,3,1,33,1,1,15,170,US-Me3,72,447.499999970414,1558.50000006213,255.49999995858,432.749999960059,1689.74999998669,1324.99999986982,746.999999778106,231,256,269,352,401,416,425,-100,-100,{"type":"Point","coordinates":[-121.60780000000003,44.3154]},,
2010,7,9,2010_07_09_2010_07_09_00003da9abf86ea65611,1073741824,208,3489660928,38519,9648,4557,13082,2937,14799,0,0,0,ENF,0,-121.6078,2,2,1,18,0,0,15,170,US-Me3,72,587.999999988166,2294.50000003846,320.49999997929,603.499999985207,2346.99999978106,1749.99999977515,947.999999952663,220,302,363,508,584,584,595,-100,-100,{"type":"Point","coordinates":[-121.60780000000003,44.3154]},,
2010,7,10,2010_07_10_2010_07_10_00003da9abf86ea65611,1073741824,208,3489660928,29841,-7594,1944,15006,2458,14800,0,2,2,ENF,0,-121.6078,4,4,1,35,1,1,3,170,US-Me3,72,684.000000417161,1849.00000053846,407.500000284024,642.000000417161,2065.50000027219,1729.25000006657,1080.24999993639,276,326,358,463,522,573,584,-100,-100,{"type":"Point","coordinates":[-121.60780000000003,44.3154]},,
2010,7,11,2010_07_11_2010_07_11_00003da9abf86ea65611,1073741824,208,3489660928,46118,9393,5612,12651,3133,14801,0,0,0,ENF,1,-121.6078,5,5,2,16,0,0,14,170,US-Me3,72,514.250000048817,2376.25000003402,275.500000029586,559.000000026627,2349.75000018491,1565.50000001479,775.250000007396,148,246,309,458,532,486,496,-100,-100,{"type":"Point","coordinates":[-121.60780000000003,44.3154]},,
2010,7,12,2010_07_12_2010_07_12_00003da9abf86ea65611,1073741824,208,3489660928,28317,11258,142,14416,2605,14802,0,2,2,ENF,1,-121.6078,4,4,1,45,1,1,15,170,US-Me3,72,664.749999892012,1948.75000004586,368.499999946745,614.499999931953,2260.99999991124,1948.49999968935,1211.24999967012,288,348,395,514,579,655,669,-100,-100,{"type":"Point","coordinates":[-121.60780000000003,44.3154]},,
2010,7,13,2010_07_13_2010_07_13_00003da9abf86ea65611,1073741824,208,3489660928,44245,-7131,5391,16698,2301,14803,0,2,2,ENF,0,-121.6078,3,3,2,11,1,1,15,170,US-Me3,72,336.499999997041,1563.00000001775,173.999999988166,352.999999994083,1614.00000004142,1095.74999992456,566.499999955621,78,148,185,274,315,302,310,-100,-100,{"type":"Point","coordinates":[-121.60780000000003,44.3154]},,
2010,7,14,2010_07_14_2010_07_14_00003da9abf86ea65611,1073741824,208,3503292416,30280,10090,2199,13885,2769,14804,0,2,2,ENF,0,-121.6078,3,3,1,39,1,1,15,170,US-Me3,72,748.749999986686,2314.00000010059,394.250000013314,706,2564.50000003254,2117.99999987278,1275.74999985947,297,373,452,607,685,-100,779,-100,-100,{"type":"Point","coordinates":[-121.60780000000003,44.3154]},,
2010,7,15,2010_07_15_2010_07_15_00003da9abf86ea65611,1073741824,208,3489660928,37283,-7399,4323,16008,2394,14805,0,2,2,ENF,0,-121.6078,4,4,1,27,1,1,8,170,US-Me3,72,395.749999957101,1551.00000001775,211.749999974852,390.249999983728,1640.49999974852,1215.74999972041,663.749999815088,149,192,219,302,345,350,357,-100,-100,{"type":"Point","coordinates":[-121.60780000000003,44.3154]},,
2010,7,16,2010_07_16_2010_07_16_00003da9abf86ea65611,1073741824,208,3489660928,35240,9719,3887,13404,2951,14806,0,1,1,ENF,0,-121.6078,2,2,1,31,1,1,15,170,US-Me3,72,631.999999949704,2331.50000011243,341.249999965976,628.749999968935,2456.74999993639,1863.49999972189,1058.99999973373,220,304,367,515,593,593,606,-100,-100,{"type":"Point","coordinates":[-121.60780000000003,44.3154]},,
2010,7,17,2010_07_17_2010_07_17_00003da9abf86ea65611,1073741824,208,3489660928,31741,-7559,2845,15368,2513,14807,0,2,2,ENF,1,-121.6078,3,3,1,35,1,1,15,170,US-Me3,72,457.74999989497,1575.25000001036,235.499999949704,431.499999934911,1751.9999998787,1409.99999971893,814.99999972781,199,244,276,372,422,469,482,-100,-100,{"type":"Point","coordinates":[-121.60780000000003,44.3154]},,
2010,7,18,2010_07_18_2010_07_18_00003da9abf86ea65611,1073741824,208,3489660928,42189,9524,5129,12970,3145,14808,0,1,1,ENF,0,-121.6078,7,7,2,12,0,0,15,170,US-Me3,72,539.50000006213,2391.75000008136,283.250000066568,570.250000036982,2377.24999981805,1603.2499999068,864.749999897929,178,259,323,467,539,503,512,-100,-100,{"type":"Point","coordinates":[-121.60780000000003,44.3154]},,
2010,7,19,2010_07_19_2010_07_19_00003da9abf86ea65611,1073741824,208,3489660928,28642,-7872,926,14783,2654,14809,0,1,1,ENF,1,-121.6078,2,2,1,29,1,1,15,170,US-Me3,72,571.500000068047,1771.50000010355,304.250000031065,525.500000035503,2024.25000001627,1681.49999995858,1027.75000000444,217,268,309,411,468,515,527,-100,-100,{"type":"Point","coordinates":[-121.60780000000003,44.3154]},,
2010,7,20,2010_07_20_2010_07_20_00003da9abf86ea65611,1073741824,208,3489660928,48026,-6996,5810,17058,2400,14810,0,1,1,ENF,0,-121.6078,7,7,2,13,1,1,7,170,US-Me3,72,351.000000059172,1640.50000022189,185.999999976331,364.500000050296,1589.50000027515,1078.49999996746,548.999999934911,121,176,215,302,342,339,347,-100,-100,{"type":"Point","coordinates":[-121.60780000000003,44.3154]},,
2010,7,21,2010_07_21_2010_07_21_00003da9abf86ea65611,1073741824,208,3489660928,28874,10158,1206,14252,2814,14811,0,1,1,ENF,1,-121.6078,3,3,1,33,1,1,15,170,US-Me3,72,718.000000050296,2171.50000020118,394.50000002071,670.000000035503,2438.24999988609,2029.24999984172,1228.24999986538,278,338,399,535,605,659,672,-100,-100,{"type":"Point","coordinates":[-121.60780000000003,44.3154]},,
2010,7,22,2010_07_22_2010_07_22_00003da9abf86ea65611,1073741824,208,3489660928,40608,-7209,4897,16386,2486,14812,0,1,1,ENF,2,-121.6078,4,4,1,11,1,1,15,170,US-Me3,72,449.499999840236,1662.49999986686,259.749999821006,448.499999843195,1667.75000017012,1195.49999980769,647.749999741124,131,205,242,338,381,381,387,-100,-100,{"type":"Point","coordinates":[-121.60780000000003,44.3154]},,
2010,7,23,2010_07_23_2010_07_23_00003da9abf86ea65611,1073741824,208,3489660928,32475,9881,3113,13771,2991,14813,0,1,1,ENF,1,-121.6078,3,3,1,37,1,1,15,170,US-Me3,72,675.999999896449,2337.50000007692,351.499999928994,651.749999945266,2504.74999991568,1967.99999969822,1152.74999969379,243,323,398,555,633,691,706,-100,-100,{"type":"Point","coordinates":[-121.60780000000003,44.3154]},,
2010,7,24,2010_07_24_2010_07_24_00003da9abf86ea65611,1073741824,208,3489660928,34268,-7429,3641,15763,2599,14814,0,2,2,ENF,0,-121.6078,2,2,1,32,1,1,15,170,US-Me3,72,430.499999926035,1564.7499999926,231.99999995858,410.24999993639,1675.0000001716,1288.24999981805,717.999999763313,228,244,282,378,422,465,471,-100,-100,{"type":"Point","coordinates":[-121.60780000000003,44.3154]},,
2010,7,25,2010_07_25_2010_07_25_00003da9abf86ea65611,1073741824,208,3489660928,38561,9633,4566,13335,3182,14815,0,0,0,ENF,1,-121.6078,2,2,1,18,0,0,15,170,US-Me3,72,579.999999905325,2366.00000001183,326.500000002959,594.49999993787,2355.99999978106,1719.24999975,937.249999838757,207,285,340,480,550,526,537,-100,-100,{"type":"Point","coordinates":[-121.60780000000003,44.3154]},,
2010,7,26,2010_07_26_2010_07_26_00003da9abf86ea65611,1073741824,208,3489660928,29800,-7596,1925,15184,2734,14816,0,1,1,ENF,1,-121.6078,4,4,1,43,1,1,15,170,US-Me3,72,505.499999863905,1639.5000000503,277.999999896449,472.499999923077,1840.24999990385,1501.24999971746,862.749999536981,235,254,291,381,426,456,465,-100,-100,{"type":"Point","coordinates":[-121.60780000000003,44.3154]},,
2010,7,27,2010_07_27_2010_07_27_00003da9abf86ea65611,1073741824,208,3489660928,46197,9402,5623,12940,3384,14817,0,0,0,ENF,0,-121.6078,5,5,2,6,0,0,15,170,US-Me3,72,507.000000124261,2492.00000009467,284.500000103551,557.500000073965,2329.9999996568,1485.49999997337,718.500000186391,192,266,335,482,550,519,527,-100,-100,{"type":"Point","coordinates":[-121.60780000000003,44.3154]},,
2010,7,28,2010_07_28_2010_07_28_00003da9abf86ea65611,1075838976,208,3722304768,28307,12158,158,14658,2887,14818,0,2,2,ENF,0,-121.6078,3,3,1,42,1,1,15,170,US-Me3,1801,4383.25000046302,4801.75000047485,4407.00000045562,4434.25000046894,4100.24999986243,1605.50000010355,709.99999997929,4552,4476,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.60780000000003,44.3154]},,
2010,7,29,2010_07_29_2010_07_29_00003da9abf86ea65611,1073741824,208,3489660928,44142,-7167,5381,16775,2613,14819,0,2,2,ENF,1,-121.6078,6,6,2,13,1,1,9,170,US-Me3,136,351.500000038462,1662.75000002515,203.999999991124,370.750000016272,1637.99999971893,1099.24999994527,538.500000056213,138,193,200,273,309,291,299,-100,-100,{"type":"Point","coordinates":[-121.60780000000003,44.3154]},,
2010,7,30,2010_07_30_2010_07_30_00003da9abf86ea65611,1073741824,208,3489660928,30301,9990,2216,14177,3058,14820,0,2,2,ENF,0,-121.6078,2,2,1,29,1,1,15,170,US-Me3,72,659.499999976331,2244.50000002367,362.000000002959,631.249999983728,2471.75000003698,1983.99999997041,1165.49999994379,277,340,403,537,604,662,675,-100,-100,{"type":"Point","coordinates":[-121.60780000000003,44.3154]},,
2010,7,31,2010_07_31_2010_07_31_00003da9abf86ea65611,1073741824,208,3489660928,37217,-7374,4313,16171,2717,14821,0,2,2,ENF,0,-121.6078,2,2,1,13,1,1,15,170,US-Me3,72,355.000000047337,1576.50000009172,193,360.000000005917,1627.49999978402,1148.49999989645,602.000000071006,165,206,227,305,343,356,364,-100,-100,{"type":"Point","coordinates":[-121.60780000000003,44.3154]},,
2010,8,1,2010_08_01_2010_08_01_00003da9abf86ea65611,1073741824,208,3489660928,35304,9701,3906,13737,3243,14822,0,1,1,ENF,1,-121.6078,2,2,1,32,1,1,15,170,US-Me3,72,587.749999918639,2315.99999998817,313.49999995858,582.499999943787,2443.49999986391,1790.49999977219,990.249999809171,197,273,329,465,536,525,536,-100,-100,{"type":"Point","coordinates":[-121.60780000000003,44.3154]},,
2010,8,2,2010_08_02_2010_08_02_00003da9abf86ea65611,1073741824,208,3489660928,31702,-7541,2835,15606,2843,14823,0,2,2,ENF,0,-121.6078,2,2,1,26,1,1,15,170,US-Me3,72,428.500000079882,1609.50000007396,240.7500000429,414.000000029586,1721.74999986538,1344.25000005769,768.750000096154,195,240,252,330,373,383,392,-100,-100,{"type":"Point","coordinates":[-121.60780000000003,44.3154]},,
2010,8,3,2010_08_03_2010_08_03_00003da9abf86ea65611,1073741824,208,3489660928,42247,9464,5140,13341,3440,14824,0,1,1,ENF,0,-121.6078,6,6,2,16,0,0,1,170,US-Me3,72,516.250000019231,2453.99999997041,284.249999989645,552.749999971893,2373.24999988018,1568.49999986982,801.999999952663,202,291,339,491,564,541,553,-100,-100,{"type":"Point","coordinates":[-121.60780000000003,44.3154]},,
2010,8,4,2010_08_04_2010_08_04_00003da9abf86ea65611,1073741824,208,3489660928,28617,-8048,909,15086,2989,14825,0,2,2,ENF,0,-121.6078,2,2,1,29,1,1,15,170,US-Me3,72,524.499999884615,1743.50000001479,284.99999995858,487.999999926035,1993.24999973817,1614.49999976923,960.249999788461,234,284,314,400,450,507,517,-100,-100,{"type":"Point","coordinates":[-121.60780000000003,44.3154]},,
2010,8,5,2010_08_05_2010_08_05_00003da9abf86ea65611,1073741824,208,3489660928,47892,-7021,5799,17167,2770,14826,0,1,1,ENF,0,-121.6078,6,6,2,10,1,1,15,170,US-Me3,200,364.500000139054,1723.50000023373,194.000000035503,389.500000073965,1579.49999990237,1021.50000007396,475.500000121302,118,168,208,296,335,302,311,-100,-100,{"type":"Point","coordinates":[-121.60780000000003,44.3154]},,
2010,8,6,2010_08_06_2010_08_06_00003da9abf86ea65611,1073741824,208,3489660928,28879,9984,1224,14608,3152,14827,0,2,2,ENF,0,-121.6078,2,2,1,37,1,1,15,170,US-Me3,8328,572.999999639052,2137.74999988609,254.249999421596,520.749999605029,2455.99999983432,1982.74999976775,1149.24999975888,294,338,372,476,544,605,620,-100,-100,{"type":"Point","coordinates":[-121.60780000000003,44.3154]},,
2010,8,7,2010_08_07_2010_08_07_00003da9abf86ea65611,1073741824,208,3489660928,40526,-7187,4887,16585,2865,14828,0,2,2,ENF,1,-121.6078,3,3,1,21,1,1,4,170,US-Me3,72,345.750000039941,1606.25000003402,185.000000029586,349.00000002071,1605.74999984763,1096.49999986686,568.499999884615,140,168,198,280,317,309,317,-100,-100,{"type":"Point","coordinates":[-121.60780000000003,44.3154]},,
2010,8,8,2010_08_08_2010_08_08_00003da9abf86ea65611,1073741824,208,3489660928,32518,9861,3132,14168,3330,14829,0,1,1,ENF,1,-121.6078,3,3,1,36,1,1,15,170,US-Me3,72,643.499999908284,2283.75000006657,350.999999940828,615.249999963018,2473.75000012574,1878.24999976183,1075.99999969822,248,321,383,522,594,654,671,-100,-100,{"type":"Point","coordinates":[-121.60780000000003,44.3154]},,
2010,8,9,2010_08_09_2010_08_09_00003da9abf86ea65611,1073741824,208,3489660928,34181,-7433,3621,16037,2984,14830,0,1,1,ENF,0,-121.6078,3,3,1,28,1,1,15,170,US-Me3,72,419.749999921597,1581.75000001627,235.749999957101,398.749999945266,1694.24999962278,1276.49999984319,722.249999788461,220,248,271,349,390,423,433,-100,-100,{"type":"Point","coordinates":[-121.60780000000003,44.3154]},,
2010,8,10,2010_08_10_2010_08_10_00003da9abf86ea65611,1073741824,208,3721396224,38600,9657,4576,13768,3520,14831,0,0,0,ENF,0,-121.6078,3,3,1,20,0,0,15,170,US-Me3,1801,951.249999093193,3000.99999988166,640.249999031063,951.249999116862,2993.49999945858,2142.74999904881,1224.99999918935,1076,1188,1300,1379,1423,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.60780000000003,44.3154]},,
2010,8,11,2010_08_11_2010_08_11_00003da9abf86ea65611,1073741824,208,3721396224,29763,-7653,1907,15526,3121,14832,0,0,0,ENF,1,-121.6078,2,2,1,39,0,0,15,170,US-Me3,1032,726.999999014791,2073.24999897485,434.49999884911,651.749998968933,2303.4999988639,1711.24999901331,994.999999192306,968,935,895,957,1003,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.60780000000003,44.3154]},,
2010,8,12,2010_08_12_2010_08_12_00003da9abf86ea65611,1073741824,208,3489660928,46282,9377,5633,13397,3721,14833,0,0,0,ENF,1,-121.6078,6,6,2,16,0,0,12,170,US-Me3,72,537.250000028107,2519.25000002811,295.250000022189,571.999999994083,2362.99999953846,1551.74999986538,775.249999803254,180,259,311,452,523,465,475,-100,-100,{"type":"Point","coordinates":[-121.60780000000003,44.3154]},,
2010,8,13,2010_08_13_2010_08_13_00003da9abf86ea65611,1073741824,208,3489660928,28303,11667,172,15054,3274,14834,0,2,2,ENF,1,-121.6078,2,2,1,44,1,1,15,170,US-Me3,72,606.499999887574,1884.75000004586,332.499999952663,553.749999939349,2145.74999991272,1746.24999975592,1038.99999975148,256,298,338,443,501,563,575,-100,-100,{"type":"Point","coordinates":[-121.60780000000003,44.3154]},,
2010,8,14,2010_08_14_2010_08_14_00003da9abf86ea65611,1073741824,208,3489660928,44133,-7112,5380,16997,3044,14835,0,2,2,ENF,0,-121.6078,7,7,2,11,1,1,15,170,US-Me3,72,340.499999976331,1650.00000000592,181.749999980769,354.749999992604,1625.75000010799,1051.24999991568,524.74999985355,110,170,198,285,321,307,315,-100,-100,{"type":"Point","coordinates":[-121.60780000000003,44.3154]},,
2010,8,15,2010_08_15_2010_08_15_00003da9abf86ea65611,1073741824,208,3489660928,30314,9917,2226,14618,3442,14836,0,2,2,ENF,0,-121.6078,2,2,1,22,1,1,15,170,US-Me3,72,630.249999998521,2148.75000001923,340.999999970414,597.000000014793,2353.00000002663,1836.4999999645,1072.99999992899,266,330,382,505,573,628,641,-100,-100,{"type":"Point","coordinates":[-121.60780000000003,44.3154]},,
2010,8,16,2010_08_16_2010_08_16_00003da9abf86ea65611,1073741824,208,3489660928,37211,-7374,4313,16470,3152,14837,0,2,2,ENF,0,-121.6078,1,1,1,17,1,1,15,170,US-Me3,72,365.99999995858,1597.99999998225,193.499999991124,363.499999955621,1628.75000004882,1162.49999987278,600.999999704141,168,195,227,306,346,362,369,-100,-100,{"type":"Point","coordinates":[-121.60780000000003,44.3154]},,
2010,8,17,2010_08_17_2010_08_17_00003da9abf86ea65611,1073741824,208,3489660928,35300,9759,3906,14215,3624,14838,0,1,1,ENF,1,-121.6078,3,3,1,15,1,1,15,170,US-Me3,72,630.499999902367,2421.75000014349,351.749999927515,623.749999918639,2433.99999983728,1756.99999960651,969.249999667159,263,338,390,528,602,639,656,-100,-100,{"type":"Point","coordinates":[-121.60780000000003,44.3154]},,
2010,8,18,2010_08_18_2010_08_18_00003da9abf86ea65611,1073741824,208,3489660928,31699,-7503,2835,15973,3278,14839,0,2,2,ENF,0,-121.6078,4,4,1,35,1,1,10,170,US-Me3,72,439.750000001479,1599.00000007101,241.50000002071,415.250000019231,1737.99999989349,1325.24999979142,751.249999897929,204,218,251,332,372,398,406,-100,-100,{"type":"Point","coordinates":[-121.60780000000003,44.3154]},,
2010,8,19,2010_08_19_2010_08_19_00003da9abf86ea65611,1073741824,208,3489660928,42240,9475,5139,13844,3816,14840,0,1,1,ENF,0,-121.6078,8,8,2,18,0,0,13,170,US-Me3,72,524.750000096154,2426.50000009172,282.000000023669,548.25000006361,2383.99999998225,1563.49999999408,785.000000050296,199,286,341,476,550,544,552,-100,-100,{"type":"Point","coordinates":[-121.60780000000003,44.3154]},,
2010,8,20,2010_08_20_2010_08_20_00003da9abf86ea65611,1073741824,208,3489660928,28613,-7762,908,15507,3422,14841,0,2,2,ENF,1,-121.6078,3,3,1,42,1,1,15,170,US-Me3,72,540.999999875739,1704.50000005917,286.249999965976,483.74999993639,1938.99999984024,1566.7499996287,930.249999658283,205,254,288,378,426,480,491,-100,-100,{"type":"Point","coordinates":[-121.60780000000003,44.3154]},,
2010,8,21,2010_08_21_2010_08_21_00003da9abf86ea65611,1073741824,208,3722248192,47888,-7010,5799,17394,3251,14842,0,1,1,ENF,1,-121.6078,5,5,2,8,1,1,15,170,US-Me3,1801,2521.25000049556,3280.75000042752,2477.00000054438,2596.50000054142,2984.75000016716,1784.25000031805,1025.50000018047,1876,1776,1692,1714,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.60780000000003,44.3154]},,
2010,8,22,2010_08_22_2010_08_22_00003da9abf86ea65611,1073741824,208,3489660928,28868,10071,1215,15075,3580,14843,0,2,2,ENF,0,-121.6078,2,2,1,46,1,1,15,170,US-Me3,8264,628.500000026627,2060.74999999556,322.500000100592,565.750000075444,2309.74999971746,1869.24999988609,1101.99999986982,294,353,405,502,560,662,667,-100,-100,{"type":"Point","coordinates":[-121.60780000000003,44.3154]},,
2010,8,23,2010_08_23_2010_08_23_00003da9abf86ea65611,1073741824,208,3489660928,40587,-7234,4897,16891,3347,14844,0,2,2,ENF,0,-121.6078,1,1,1,20,1,1,15,170,US-Me3,72,366.750000028107,1637.25000011391,174.500000002959,357,1662.25000020858,1130.99999972781,584.74999983284,136,162,199,280,320,330,340,-100,-100,{"type":"Point","coordinates":[-121.60780000000003,44.3154]},,
2010,8,24,2010_08_24_2010_08_24_00003da9abf86ea65611,1073741824,208,3489660928,32460,9845,3113,14672,3752,14845,0,1,1,ENF,0,-121.6078,2,2,1,33,1,1,15,170,US-Me3,72,615.500000047337,2240.75000011095,320.500000026627,585.00000004142,2352,1743.24999989793,995.249999930473,226,303,365,498,573,629,642,-100,-100,{"type":"Point","coordinates":[-121.60780000000003,44.3154]},,
2010,8,25,2010_08_25_2010_08_25_00003da9abf86ea65611,1073741824,208,3489660928,34251,-7461,3640,16409,3463,14846,0,1,1,ENF,0,-121.6078,1,1,1,23,1,1,15,170,US-Me3,72,389.499999920118,1598.00000001183,207.249999951183,377.999999964497,1690.00000010059,1218.49999988462,665.999999745562,196,222,247,320,362,389,396,-100,-100,{"type":"Point","coordinates":[-121.60780000000003,44.3154]},,
2010,8,26,2010_08_26_2010_08_26_00003da9abf86ea65611,1073741824,208,3721396224,38543,9620,4566,14297,3936,14847,0,0,0,ENF,0,-121.6078,2,2,1,24,0,0,15,170,US-Me3,8392,521.249999971893,2740.00000011243,273.249999954142,556.750000010355,2600.49999971302,1670.2499999068,838.999999952663,228,357,387,479,564,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.60780000000003,44.3154]},,
2010,8,27,2010_08_27_2010_08_27_00003da9abf86ea65611,1073741824,208,3503292416,29802,-7677,1934,15954,3596,14848,0,1,1,ENF,0,-121.6078,2,2,1,37,1,1,15,170,US-Me3,1034,735.749999173075,1928.49999964793,529.749998729287,707.249999051773,2016.99999946154,1476.74999961686,836.499999689348,959,926,911,919,947,-100,953,-100,-100,{"type":"Point","coordinates":[-121.60780000000003,44.3154]},,
2010,8,28,2010_08_28_2010_08_28_00003da9abf86ea65611,1073741824,208,3722304976,46178,9391,5623,13946,4129,14849,0,0,0,ENF,2,-121.6078,6,6,2,6,0,0,15,170,US-Me3,1033,6363.00000066864,6646.2500005932,6264.50000036391,6307.75000056657,5742.49999961834,2899.50000060947,1449.5000002574,6033,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.60780000000003,44.3154]},,
2010,8,29,2010_08_29_2010_08_29_00003da9abf86ea65611,1073741824,208,3489660928,28296,9802,148,15524,3744,14850,0,2,2,ENF,1,-121.6078,3,3,1,41,1,1,15,170,US-Me3,72,591.74999979142,1848.24999999556,323.749999889053,527.999999860946,2161.74999979438,1659.74999961686,961.249999652366,267,296,333,424,480,538,545,-100,-100,{"type":"Point","coordinates":[-121.60780000000003,44.3154]},,
2010,8,30,2010_08_30_2010_08_30_00003da9abf86ea65611,1073741824,208,3722304976,54631,9228,6393,13625,4331,14851,0,0,0,ENF,2,-121.6078,4,4,2,15,0,0,11,170,US-Me3,1033,3608.00000066272,4327.50000069231,3515.00000053255,3591.2500005932,3811.25000098077,1811.74999984172,880.749999960059,6984,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.60780000000003,44.3154]},,
2010,8,31,2010_08_31_2010_08_31_00003da9abf86ea65611,1075838976,208,3722248192,30276,10063,2208,15124,3905,14852,0,2,2,ENF,1,-121.6078,2,2,1,43,1,1,15,170,US-Me3,1033,2061.49999849112,3443.74999901627,1849.24999837426,2033.2499984423,3577.74999900444,2947.74999903698,2181.99999922781,2076,2106,2092,2129,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.60780000000003,44.3154]},,
2010,9,1,2010_09_01_2010_09_01_00003da9abf86ea65611,1073741824,208,3489660928,37256,-7359,4322,16825,3674,14853,0,2,2,ENF,0,-121.6078,3,3,1,25,1,1,15,170,US-Me3,8392,302.250000362427,1688.00000066864,83.000000550297,262.250000451184,1756.50000007988,1228.75000013462,601.999999934911,328,308,317,346,381,464,470,-100,-100,{"type":"Point","coordinates":[-121.60780000000003,44.3154]},,
2010,9,2,2010_09_02_2010_09_02_00003da9abf86ea65611,1073741824,208,3489660928,35217,9747,3886,14749,4079,14854,0,1,1,ENF,0,-121.6078,1,1,1,27,1,1,15,170,US-Me3,72,569.500000032544,2301.00000001775,290.749999995562,556.500000032544,2404.50000025148,1654.74999999556,903.50000002071,207,279,335,470,545,591,606,-100,-100,{"type":"Point","coordinates":[-121.60780000000003,44.3154]},,
2010,9,3,2010_09_03_2010_09_03_00003da9abf86ea65611,1073741824,208,3489660928,31746,-7520,2854,16382,3795,14855,0,2,2,ENF,0,-121.6078,2,2,1,20,1,1,15,170,US-Me3,72,404.500000044379,1596.75000006657,215.750000013314,388.000000014793,1705.99999994379,1232.74999989793,681.999999970414,203,223,256,331,376,414,419,-100,-100,{"type":"Point","coordinates":[-121.60780000000003,44.3154]},,
2010,9,4,2010_09_04_2010_09_04_00003da9abf86ea65611,1073741824,208,3489660928,42166,9570,5129,14396,4264,14856,0,1,1,ENF,1,-121.6078,8,8,2,16,0,0,4,170,US-Me3,72,557.499999982248,2445.50000009172,302.250000019231,571.000000002959,2461.4999997426,1553.49999980473,794.249999844674,216,291,340,478,553,552,564,-100,-100,{"type":"Point","coordinates":[-121.60780000000003,44.3154]},,
