YY,MM,DD,system_index,QC_500m,QC_b16_1km,QC_b8_15_1km,Range,SensorAzimuth,SensorZenith,SolarAzimuth,SolarZenith,date1,gflags,granule_pnt,granule_pnt_1,igbp_flx,iobs_res,lon,num_observations,num_observations_1km,num_observations_500m,obscov_500m,orbit_pnt,orbit_pnt_1,q_scan,site_num,sites_id,state_1km,sur_refl_b01,sur_refl_b02,sur_refl_b03,sur_refl_b04,sur_refl_b05,sur_refl_b06,sur_refl_b07,sur_refl_b08,sur_refl_b09,sur_refl_b10,sur_refl_b11,sur_refl_b12,sur_refl_b13,sur_refl_b14,sur_refl_b15,sur_refl_b16,x_geo,Var44,Var45
2000,4,23,2000_04_23_2000_04_23_0000f748f27bae03f291,1073741824,208,3722304768,44201,-6944,5390,-17663,3481,11070,0,2,2,MF,3,8.365,7,7,2,14,1,1,5,56,CH-Lae,1801,2403.24999964881,3806.24999973695,2263.74999968462,2497.74999968462,3521.99999975761,2345.4999999036,702.500003897483,1987,2029,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[8.365,47.4781]},,
2000,4,24,2000_04_24_2000_04_24_0000f748f27bae03f291,1073741824,208,3722304989,29368,10251,1661,16027,3581,11071,0,0,0,MF,0,8.365,1,1,1,21,0,0,15,56,CH-Lae,1033,6517.24999975348,6662.49999971905,6353.99999980168,6511.99999977689,5809.49999977965,3900.99999953726,1371,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[8.365,47.4781]},,
2000,4,25,2000_04_25_2000_04_25_0000f748f27bae03f291,1002159035,208,3722304989,37697,-7256,4410,17834,3413,11072,0,2,2,MF,3,8.365,7,7,2,27,1,1,3,56,CH-Lae,73,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[8.365,47.4781]},,
2000,4,26,2000_04_26_2000_04_26_0000f748f27bae03f291,1002159035,208,3722304989,33265,9918,3375,15523,3595,11073,0,1,1,MF,1,8.365,6,6,2,35,0,0,5,56,CH-Lae,73,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[8.365,47.4781]},,
2000,4,27,2000_04_27_2000_04_27_0000f748f27bae03f291,1002159035,208,3722304989,32341,-7395,3077,17313,3363,11074,0,2,2,MF,0,8.365,1,1,1,21,1,1,15,56,CH-Lae,73,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[8.365,47.4781]},,
2000,4,28,2000_04_28_2000_04_28_0000f748f27bae03f291,1002159035,208,3722304989,39184,9563,4684,15021,3627,11075,0,0,0,MF,0,8.365,6,6,2,25,0,0,7,56,CH-Lae,73,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[8.365,47.4781]},,
2000,4,29,2000_04_29_2000_04_29_0000f748f27bae03f291,1610612737,208,3722304989,28976,-7666,1361,16780,3335,11076,0,1,1,MF,0,8.365,1,1,1,45,1,1,15,56,CH-Lae,1289,3895.74999914751,4603.24999902356,3972.24999917781,4003.24999912823,4434.24999913925,3860.99999934996,1462.24999193373,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[8.365,47.4781]},,
2000,4,30,2000_04_30_2000_04_30_0000f748f27bae03f291,1073741824,208,3722304976,46396,9414,5654,14528,3680,11077,0,0,0,MF,3,8.365,12,12,2,12,0,0,4,56,CH-Lae,1033,2370.49999480795,3865.49999557367,2475.9999956866,2624.49999511644,3782.99999521284,2833.99999574169,1912.49999591522,3101,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[8.365,47.4781]},,
2000,5,1,2000_05_01_2000_05_01_0000f748f27bae03f291,1075838976,208,3489660928,28406,10614,656,16238,3327,11078,0,0,0,MF,0,8.365,1,1,1,27,0,0,15,56,CH-Lae,8328,383.750000081255,3273.00000104392,226.999999977965,696.000000176282,2898.2499999518,899.25000512457,719.25000017215,306,281,272,566,680,328,322,-100,-100,{"type":"Point","coordinates":[8.365,47.4781]},,
2000,5,2,2000_05_02_2000_05_02_0000f748f27bae03f291,1073741824,208,3722304976,40927,-7088,4957,-17857,3194,11079,0,2,2,MF,0,8.365,4,4,2,19,1,1,15,56,CH-Lae,1033,2796.00000430238,4533.00000208233,2466.50000399664,2843.50000394706,3667.00000147085,2867.25000236741,1537.74999999587,2871,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[8.365,47.4781]},,
2000,5,3,2000_05_03_2000_05_03_0000f748f27bae03f291,1073741824,208,3489660928,30973,9995,2565,15694,3342,11080,0,0,0,MF,0,8.365,2,2,1,38,0,0,15,56,CH-Lae,72,393.00000006886,3638.50000105494,222.250000039939,737.250000130834,3263.50000065279,1935.5,1033.5,243,248,264,594,726,341,338,-100,-100,{"type":"Point","coordinates":[8.365,47.4781]},,
2000,5,4,2000_05_04_2000_05_04_0000f748f27bae03f291,1073741824,208,3489660928,34825,-7330,3801,17588,3141,11081,0,1,1,MF,0,8.365,1,1,1,18,1,1,15,56,CH-Lae,72,290.749999984851,3177.49999984851,179.749999995868,555.750000028921,2661.74999989671,1416.99999993389,1520,204,201,211,447,541,262,264,-100,-100,{"type":"Point","coordinates":[8.365,47.4781]},,
2000,5,5,2000_05_05_2000_05_05_0000f748f27bae03f291,1107296257,208,3489660928,36045,9740,4087,15159,3376,11082,0,0,0,MF,0,8.365,2,2,1,18,0,0,15,56,CH-Lae,72,435.499999892578,3988.0000000606,250.249999910482,775.499999920122,3445.50000016251,476.249997277271,754.499999920122,233,260,292,591,718,379,379,-100,-100,{"type":"Point","coordinates":[8.365,47.4781]},,
2000,5,6,2000_05_06_2000_05_06_0000f748f27bae03f291,1107296257,208,3722304976,30308,-7613,2245,17019,3109,11083,0,2,2,MF,0,8.365,1,1,1,28,1,1,15,56,CH-Lae,1801,2708.50000011844,4531.50000001377,2653.25000010604,2851.25000009503,3990.50000003581,657.500003627551,1692.00000013221,2829,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[8.365,47.4781]},,
2000,5,7,2000_05_07_2000_05_07_0000f748f27bae03f291,1073741824,208,3722304989,42861,9523,5231,14631,3432,11084,0,0,0,MF,0,8.365,6,6,2,15,0,0,12,56,CH-Lae,1801,4121.74999968462,5117.9999997824,3999.24999966809,4224.74999970941,4397.50000000551,2542.33333319133,1127.24999999862,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[8.365,47.4781]},,
2000,5,8,2000_05_08_2000_05_08_0000f748f27bae03f291,1073741824,208,3489660928,28280,-7414,313,16442,3102,11085,0,0,0,MF,1,8.365,3,3,1,46,0,0,15,56,CH-Lae,8264,338.999999972456,3754.74999923565,192.499999961438,626.499999809946,3270.49999994491,1719.24999999036,894.500000002754,199,211,229,495,605,305,310,-100,-100,{"type":"Point","coordinates":[8.365,47.4781]},,
2000,5,9,2000_05_09_2000_05_09_0000f748f27bae03f291,1073741824,208,3489660928,44145,-6997,5390,-17552,3004,11086,0,2,2,MF,2,8.365,4,4,2,15,1,1,9,56,CH-Lae,72,349,3232.75000003168,213.999999997246,563.749999962816,2685.99999976588,1049.99999803886,487.249999954552,220,258,301,516,602,378,378,-100,-100,{"type":"Point","coordinates":[8.365,47.4781]},,
2000,5,10,2000_05_10_2000_05_10_0000f748f27bae03f291,1073741824,208,3489660928,29407,10080,1705,15864,3116,11087,0,0,0,MF,0,8.365,3,3,1,34,0,0,15,56,CH-Lae,72,339.250000056465,4458.75000043107,201.000000005509,703.000000030298,3786.75000049992,2018.2500002961,715.500000118439,227,236,252,552,687,324,330,-100,-100,{"type":"Point","coordinates":[8.365,47.4781]},,
2000,5,11,2000_05_11_2000_05_11_0000f748f27bae03f291,1073741824,208,3489660928,37511,-7203,4380,17859,2947,11088,0,2,2,MF,2,8.365,4,4,1,24,1,1,15,56,CH-Lae,72,311.750000004132,3382.24999991599,200.749999979342,516.249999929763,2801.74999980031,1472.24999988845,2080.74999998485,248,283,322,540,620,440,440,-100,-100,{"type":"Point","coordinates":[8.365,47.4781]},,
2000,5,12,2000_05_12_2000_05_12_0000f748f27bae03f291,1073741824,208,3722304989,33437,9790,3430,15296,3153,11089,0,0,0,MF,0,8.365,1,1,1,39,0,0,15,56,CH-Lae,1801,4927.00000039663,5708.50000026167,4879.00000038011,4981.50000038286,5066.50000006886,2235.50000037184,1081,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[8.365,47.4781]},,
2000,5,13,2000_05_13_2000_05_13_0000f748f27bae03f291,1000324027,208,3722304989,32164,-7500,3021,17260,2913,11090,0,2,2,MF,0,8.365,1,1,1,31,1,1,15,56,CH-Lae,72,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[8.365,47.4781]},,
2000,5,14,2000_05_14_2000_05_14_0000f748f27bae03f291,1610612737,208,3489660928,39550,9573,4744,14741,3212,11091,0,0,0,MF,0,8.365,3,3,2,15,0,0,15,56,CH-Lae,8328,255,4436,131,571,3698,1894,-15,245,251,273,551,662,339,340,-100,-100,{"type":"Point","coordinates":[8.365,47.4781]},,
2000,5,15,2000_05_15_2000_05_15_0000f748f27bae03f291,1610612736,208,3489660928,28860,-7685,1234,16648,2904,11092,0,1,1,MF,0,8.365,2,2,1,45,0,0,15,56,CH-Lae,72,203.750000075746,3843.25000087728,120.750000075746,460.500000035807,3224.00000076848,1651.25000043657,1325.49999999725,139,143,158,375,469,207,214,-100,-100,{"type":"Point","coordinates":[8.365,47.4781]},,
2000,5,16,2000_05_16_2000_05_16_0000f748f27bae03f291,1073741824,208,3489660928,47421,-6908,5755,-17255,2841,11093,0,2,2,MF,0,8.365,6,6,2,11,1,1,0,56,CH-Lae,136,282.999999939403,3354.99999967498,184.499999942158,469.249999899464,2824.24999976174,1383.99999979067,490.749999907727,211,224,258,422,483,313,317,-100,-100,{"type":"Point","coordinates":[8.365,47.4781]},,
2000,5,17,2000_05_17_2000_05_17_0000f748f27bae03f291,1107296259,208,3722304976,28508,10518,791,16039,2919,11094,0,0,0,MF,0,8.365,2,2,1,30,0,0,15,56,CH-Lae,1033,2795.99999777995,5024.74999841759,2602.99999814629,2863.74999801545,4526.49999850436,5534,1142.00000000551,2699,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[8.365,47.4781]},,
2000,5,18,2000_05_18_2000_05_18_0000f748f27bae03f291,1077411843,208,3722304989,40502,-7104,4887,-17864,2781,11095,0,2,2,MF,0,8.365,4,4,2,17,1,1,15,56,CH-Lae,1033,8567.24999987743,8526.74999986366,8429.74999992425,8588.24999989395,NaN,3617.49999994216,1803.00000000551,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[8.365,47.4781]},,
2000,5,19,2000_05_19_2000_05_19_0000f748f27bae03f291,1077411843,208,3722304989,31226,9980,2658,15448,2958,11096,0,1,1,MF,1,8.365,2,2,1,42,0,0,15,56,CH-Lae,1033,8001.25000189641,8352.00000174078,7435.75000157414,7830.50000180689,NaN,5707.00000070513,3596.50000019556,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[8.365,47.4781]},,
2000,5,20,2000_05_20_2000_05_20_0000f748f27bae03f291,1073741824,208,3489660928,34570,-7388,3726,17516,2746,11097,0,2,2,MF,2,8.365,3,3,1,29,1,1,15,56,CH-Lae,8392,279.500000404897,3054.00000116787,310.250000758839,468.500000581179,2476.75000163749,1178.00000085387,413.750000342923,295,293,329,480,535,426,421,-100,-100,{"type":"Point","coordinates":[8.365,47.4781]},,
2000,5,21,2000_05_21_2000_05_21_0000f748f27bae03f291,1073741824,208,3722304989,36364,9659,4146,14872,3018,11098,0,0,0,MF,0,8.365,2,2,1,26,0,0,5,56,CH-Lae,1033,3918.74999967636,5467.49999967773,3707.24999984713,3939.24999980581,5151.49999983473,4452.99999982096,1524,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[8.365,47.4781]},,
2000,5,22,2000_05_22_2000_05_22_0000f748f27bae03f291,1073741824,208,3489660928,30214,-7576,2172,16883,2735,11099,0,1,1,MF,0,8.365,2,2,1,24,1,1,15,56,CH-Lae,8328,156.249999982096,4033.50000047651,45.4999999091046,383.499999980719,3289.25000042831,1591.50000020658,2037.7500000179,221,196,222,387,467,292,389,-100,-100,{"type":"Point","coordinates":[8.365,47.4781]},,
2000,5,23,2000_05_23_2000_05_23_0000f748f27bae03f291,1073741824,208,3722248192,43090,9425,5253,14319,3100,11100,0,0,0,MF,0,8.365,5,5,2,12,0,0,10,56,CH-Lae,1802,740.000000457231,3637.99999963091,656.500000421424,934.500000355318,3114.99999990635,1662.50000004132,690.000000209335,797,792,794,948,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[8.365,47.4781]},,
2000,5,24,2000_05_24_2000_05_24_0000f748f27bae03f291,1073741824,208,3489660928,28319,-7953,258,16250,2750,11101,0,0,0,MF,0,8.365,3,3,1,36,0,0,15,56,CH-Lae,72,242.250000048202,4267.25000033741,145.499999997246,497.25000003443,3561.00000032227,1835.25000021898,622.250000092273,176,180,192,393,493,262,272,-100,-100,{"type":"Point","coordinates":[8.365,47.4781]},,
2000,5,25,2000_05_25_2000_05_25_0000f748f27bae03f291,1073741824,208,3722304989,44063,-7002,5370,-17556,2648,11102,0,2,2,MF,0,8.365,5,5,2,19,1,1,10,56,CH-Lae,1033,5728.7500000124,6109.24999989396,5905.25000002617,5889.00000001928,5548.24999977827,4540.74999972594,1560.5,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[8.365,47.4781]},,
2000,5,26,2000_05_26_2000_05_26_0000f748f27bae03f291,1107296259,208,3722304989,29489,10168,1724,15629,2790,11103,0,0,0,MF,2,8.365,4,4,1,54,0,0,15,56,CH-Lae,1033,4675.99999603917,5808.2499971368,4508.99999638071,4691.99999613006,5403.49999752379,5114.5,1160.75000001239,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[8.365,47.4781]},,
2000,5,27,2000_05_27_2000_05_27_0000f748f27bae03f291,1077411843,208,3722304989,37531,-7205,4371,17792,2611,11104,0,1,1,MF,0,8.365,1,1,1,18,1,1,15,56,CH-Lae,1033,8670,8677,8379,8624,NaN,3627,1053,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[8.365,47.4781]},,
2000,5,28,2000_05_28_2000_05_28_0000f748f27bae03f291,1073741824,208,3722304989,33478,9790,3422,15024,2853,11105,0,0,0,MF,0,8.365,2,2,1,21,0,0,15,56,CH-Lae,1033,7630.00000031125,7758.25000030161,7433.75000027957,7601.75000027957,6098.25000041178,2706.00000023137,1147.25000222969,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[8.365,47.4781]},,
2000,5,29,2000_05_29_2000_05_29_0000f748f27bae03f291,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11106,NaN,NaN,NaN,MF,NaN,8.365,NaN,NaN,NaN,NaN,NaN,NaN,NaN,56,CH-Lae,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[8.365,47.4781]},,
2000,5,30,2000_05_30_2000_05_30_0000f748f27bae03f291,1073741824,208,3722304989,39525,9539,4725,14444,2941,11107,0,0,0,MF,0,8.365,7,7,2,23,0,0,0,56,CH-Lae,1033,7291.75000014461,7551.25000014185,7051.0000001267,7303.75000012533,5923.74999999311,3783.75000022724,1263.99999999725,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[8.365,47.4781]},,
2000,5,31,2000_05_31_2000_05_31_0000f748f27bae03f291,1110966275,208,3722304989,28969,-7841,1280,16471,2614,11108,0,2,2,MF,1,8.365,2,2,1,61,1,1,15,56,CH-Lae,1033,9284.99999974384,8561.75000122433,8502.99999978516,9082.99999976312,NaN,2823.24998449683,3412.74999991599,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[8.365,47.4781]},,
2000,6,1,2000_06_01_2000_06_01_0000f748f27bae03f291,1073741824,208,3489660928,46854,9315,5688,13895,3049,11109,0,1,1,MF,0,8.365,5,5,2,13,0,0,11,56,CH-Lae,8264,255.249999706656,4390.49999982372,125.499999856771,513.999999619892,3614.75000004269,1391.00000230544,623.249999670849,251,286,337,560,648,437,432,-100,-100,{"type":"Point","coordinates":[8.365,47.4781]},,
2000,6,2,2000_06_02_2000_06_02_0000f748f27bae03f291,1073741824,208,3489660928,28529,10350,718,15821,2656,11110,0,0,0,MF,1,8.365,2,2,1,46,0,0,15,56,CH-Lae,72,291.250000045448,4108.9999981876,191.749999982096,524.499999892578,3575.9999988762,1864.74999944223,650.999999933894,222,231,250,475,578,335,342,-100,-100,{"type":"Point","coordinates":[8.365,47.4781]},,
2000,6,3,2000_06_03_2000_06_03_0000f748f27bae03f291,1073741824,208,3722301440,40794,-7071,4918,-17932,2511,11111,0,2,2,MF,2,8.365,5,5,2,20,1,1,14,56,CH-Lae,1033,1732.50000022862,3683.74999996282,1650.75000016664,1840.00000011018,3283.75000016113,2416.75000015012,1480.24999997659,1593,1566,1530,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[8.365,47.4781]},,
2000,6,4,2000_06_04_2000_06_04_0000f748f27bae03f291,1073741824,208,3489660928,31171,9947,2603,15190,2724,11112,0,1,1,MF,2,8.365,4,4,1,39,0,0,15,56,CH-Lae,72,287.750000072992,4396.49999864759,199.250000045448,528.49999993114,3797.24999926044,1988.49999963091,1002.75000000138,250,269,294,538,636,394,399,-100,-100,{"type":"Point","coordinates":[8.365,47.4781]},,
2000,6,5,2000_06_05_2000_06_05_0000f748f27bae03f291,1073741824,208,3489660928,34768,-7292,3755,17379,2499,11113,0,2,2,MF,2,8.365,5,5,1,36,1,1,3,56,CH-Lae,136,210.999999986228,3386.74999951385,141.999999994491,376.999999950421,2835.49999976588,1381.99999974935,1324.75000000413,214,235,270,459,527,365,367,-100,-100,{"type":"Point","coordinates":[8.365,47.4781]},,
2000,6,6,2000_06_06_2000_06_06_0000f748f27bae03f291,1073741824,208,3722304989,36277,9706,4108,14590,2814,11114,0,0,0,MF,0,8.365,2,2,1,30,0,0,15,56,CH-Lae,1033,9142.25000056052,9056.2500005495,8935.75000049442,9124.00000048753,7000.50000053711,3225.25000072579,1502.25000046687,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[8.365,47.4781]},,
2000,6,7,2000_06_07_2000_06_07_0000f748f27bae03f291,1073741824,208,3489660928,30357,-7522,2209,16694,2514,11115,0,2,2,MF,0,8.365,1,1,1,19,1,1,15,56,CH-Lae,72,166.500000019281,3705.50000041041,99.000000027544,360.250000015149,3070.25000024652,1485.00000015425,462.750000056465,148,141,148,318,392,198,205,-100,-100,{"type":"Point","coordinates":[8.365,47.4781]},,
2000,6,8,2000_06_08_2000_06_08_0000f748f27bae03f291,1073741824,208,3489660928,42971,9488,5224,14028,2925,11116,0,0,0,MF,0,8.365,4,4,2,11,0,0,15,56,CH-Lae,72,210,4295,120,449,3666,1804,970,151,180,204,398,484,267,276,-100,-100,{"type":"Point","coordinates":[8.365,47.4781]},,
2000,6,9,2000_06_09_2000_06_09_0000f748f27bae03f291,1073741824,208,3489660928,28398,-8089,304,16023,2557,11117,0,0,0,MF,0,8.365,1,1,1,36,0,0,15,56,CH-Lae,72,236.500000096404,3930.00000088141,144.500000035807,449.000000082632,3521.00000075471,1821.50000048202,751,165,166,174,354,439,227,236,-100,-100,{"type":"Point","coordinates":[8.365,47.4781]},,
2000,6,10,2000_06_10_2000_06_10_0000f748f27bae03f291,1073741824,208,3489660928,44182,-7021,5372,-17671,2446,11118,0,2,2,MF,0,8.365,6,6,2,18,1,1,5,56,CH-Lae,8392,395.500000404897,3377.24999967085,373.500000735426,593.000000468249,2835.74999978378,1403.99999983474,501.333333301505,272,283,318,495,553,395,397,-100,-100,{"type":"Point","coordinates":[8.365,47.4781]},,
2000,6,11,2000_06_11_2000_06_11_0000f748f27bae03f291,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11119,NaN,NaN,NaN,MF,NaN,8.365,0,0,0,NaN,NaN,NaN,NaN,56,CH-Lae,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[8.365,47.4781]},,
2000,6,12,2000_06_12_2000_06_12_0000f748f27bae03f291,1073741824,208,3489660928,37682,-7227,4383,17630,2434,11120,0,1,1,MF,0,8.365,1,1,1,15,1,1,15,56,CH-Lae,136,168.5,3420.5,115.5,335.5,2810.5,1342.5,400,182,178,193,350,410,243,250,-100,-100,{"type":"Point","coordinates":[8.365,47.4781]},,
2000,6,13,2000_06_13_2000_06_13_0000f748f27bae03f291,1073741824,208,3489660928,33499,9825,3404,14756,2722,11121,0,0,0,MF,1,8.365,2,2,1,21,0,0,15,56,CH-Lae,136,260.50000006886,4215.2499984837,165.750000089518,493.249999960061,3656.24999906213,1907.99999945463,1114.49999999725,216,221,247,466,557,325,331,-100,-100,{"type":"Point","coordinates":[8.365,47.4781]},,
2000,6,14,2000_06_14_2000_06_14_0000f748f27bae03f291,1077411843,208,3722304989,32344,-7425,3032,16926,2450,11122,0,2,2,MF,0,8.365,2,2,1,33,1,1,15,56,CH-Lae,1033,7960.50000060872,8295.25000045861,7521.00000061148,7830.50000057567,NaN,5343.75000031813,1705.24999999587,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[8.365,47.4781]},,
2000,6,15,2000_06_15_2000_06_15_0000f748f27bae03f291,1610612737,208,3722301440,39503,9579,4707,14181,2838,11123,0,0,0,MF,0,8.365,3,3,2,17,0,0,15,56,CH-Lae,1033,1609.75000215532,4724.25000100673,1573.50000158103,1790.25000177246,4250.2500005798,2829.75000132625,713.749996012999,1528,1435,1369,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[8.365,47.4781]},,
2000,6,16,2000_06_16_2000_06_16_0000f748f27bae03f291,1073741824,208,3722301440,29043,-7678,1280,16239,2495,11124,0,2,2,MF,1,8.365,3,3,1,37,1,1,15,56,CH-Lae,1033,1796.50000467973,4045.25000109212,1838.50000384239,1924.50000399664,3539.25000056878,2310.50000158929,1360.24999997383,1799,1663,1592,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[8.365,47.4781]},,
2000,6,17,2000_06_17_2000_06_17_0000f748f27bae03f291,1073741824,208,3489660928,46877,9359,5680,13641,2975,11125,0,1,1,MF,0,8.365,8,8,2,9,0,0,15,56,CH-Lae,72,292.25000010329,4126.49999911584,173.000000104667,506.499999994491,3613.4999990938,1821.99999945738,1481.5,233,279,330,547,634,449,449,-100,-100,{"type":"Point","coordinates":[8.365,47.4781]},,
2000,6,18,2000_06_18_2000_06_18_0000f748f27bae03f291,1073741824,208,3489660928,28598,10277,718,15578,2566,11126,0,0,0,MF,0,8.365,1,1,1,55,0,0,15,56,CH-Lae,72,241.750000097781,4177.49999929487,147.000000082632,458.750000042693,3701.24999969564,1920.24999991875,998,160,169,180,363,453,237,248,-100,-100,{"type":"Point","coordinates":[8.365,47.4781]},,
2000,6,19,2000_06_19_2000_06_19_0000f748f27bae03f291,1073741824,208,3489660928,40827,-7084,4910,17878,2406,11127,0,2,2,MF,0,8.365,3,3,2,16,1,1,15,56,CH-Lae,72,184.999999884315,3173.24999972318,124.249999971079,326.249999866411,2759.49999969426,1335.74999965983,392.499999771384,151,159,177,313,368,229,235,-100,-100,{"type":"Point","coordinates":[8.365,47.4781]},,
2000,6,20,2000_06_20_2000_06_20_0000f748f27bae03f291,1075576832,208,3489660928,31242,10007,2604,14951,2663,11128,0,1,1,MF,0,8.365,1,1,1,21,0,0,15,56,CH-Lae,72,260.750000078501,4227.49999863106,166.50000006886,476.249999976588,3791.49999947391,1982.49999952349,699.250000004132,179,187,205,394,483,269,276,-100,-100,{"type":"Point","coordinates":[8.365,47.4781]},,
2000,6,21,2000_06_21_2000_06_21_0000f748f27bae03f291,1610612739,208,3489660928,34807,-7308,3747,17168,2423,11129,0,2,2,MF,0,8.365,1,1,1,24,1,1,15,56,CH-Lae,72,195.499999826473,3302.00000019556,119.249999962816,339.749999841622,2865.7499997039,1466.49999954001,550,134,143,164,304,362,227,232,-100,-100,{"type":"Point","coordinates":[8.365,47.4781]},,
2000,6,22,2000_06_22_2000_06_22_0000f748f27bae03f291,1073741824,208,3489660928,36310,9734,4100,14370,2782,11130,0,0,0,MF,0,8.365,1,1,1,27,0,0,15,56,CH-Lae,200,267.500000107422,4359.99999889824,171.000000099159,492.000000016526,3824.49999926457,1863,1169,227,222,228,412,489,277,283,-100,-100,{"type":"Point","coordinates":[8.365,47.4781]},,
2000,6,23,2000_06_23_2000_06_23_0000f748f27bae03f291,1077411843,208,3722304989,30404,-7595,2201,16478,2468,11131,0,2,2,MF,0,8.365,2,2,1,28,1,1,15,56,CH-Lae,1033,8317.24999997934,8220.74999997934,7870.25000005647,8240.00000001653,NaN,6508.00000025616,4910.75000036771,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[8.365,47.4781]},,
2000,6,24,2000_06_24_2000_06_24_0000f748f27bae03f291,1077411843,208,3722304989,43060,9452,5225,13830,2921,11132,0,0,0,MF,0,8.365,5,5,2,11,0,0,13,56,CH-Lae,1033,8150,8249.5,7909.5,8148,7241,2692.5,3167.5,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[8.365,47.4781]},,
2000,6,25,2000_06_25_2000_06_25_0000f748f27bae03f291,1077411843,208,3722304989,28455,-8928,310,15815,2540,11133,0,0,0,MF,0,8.365,3,3,1,35,0,0,15,56,CH-Lae,1033,9606.0000002837,9574.50000027544,8990.2500001391,9445.00000029748,NaN,5408.25000005647,2974.75000006197,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[8.365,47.4781]},,
2000,6,26,2000_06_26_2000_06_26_0000f748f27bae03f291,1073741824,208,3722304976,44266,-6919,5374,-17863,2415,11134,0,2,2,MF,0,8.365,6,6,2,17,1,1,1,56,CH-Lae,1545,3623.75000792855,4595.50000662159,3358.25000688739,3545.75000757048,3841.25000577186,2250.00000321714,1408.49999997246,3231,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[8.365,47.4781]},,
2000,6,27,2000_06_27_2000_06_27_0000f748f27bae03f291,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11135,NaN,NaN,NaN,MF,NaN,8.365,NaN,NaN,NaN,NaN,NaN,NaN,NaN,56,CH-Lae,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[8.365,47.4781]},,
2000,6,28,2000_06_28_2000_06_28_0000f748f27bae03f291,1073741824,208,3722304976,37748,-7213,4384,17434,2432,11136,0,1,1,MF,1,8.365,2,2,1,29,1,1,15,56,CH-Lae,1033,2502.00000330529,3921.50000259189,2560.00000291967,2603.50000312074,3568.000002815,2896.50000358899,2130.50000000826,3043,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[8.365,47.4781]},,
