YY,MM,DD,system_index,QC_500m,QC_b16_1km,QC_b8_15_1km,Range,SensorAzimuth,SensorZenith,SolarAzimuth,SolarZenith,date1,gflags,granule_pnt,granule_pnt_1,igbp_flx,iobs_res,lon,num_observations,num_observations_1km,num_observations_500m,obscov_500m,orbit_pnt,orbit_pnt_1,q_scan,site_num,sites_id,state_1km,sur_refl_b01,sur_refl_b02,sur_refl_b03,sur_refl_b04,sur_refl_b05,sur_refl_b06,sur_refl_b07,sur_refl_b08,sur_refl_b09,sur_refl_b10,sur_refl_b11,sur_refl_b12,sur_refl_b13,sur_refl_b14,sur_refl_b15,sur_refl_b16,x_geo,Var44,Var45
2010,7,24,2010_07_24_2010_07_24_0000bd4063e043f68067,1073741824,208,3721396224,35116,-7629,3869,14392,2005,14814,0,2,2,GRA,0,-99.5975,1,1,1,33,1,1,15,148,US-AR2,8397,562.000000179693,1026.50000005875,112.250000115763,396.750000139953,747.750000257444,322.250000454415,78.7500002159766,165,335,419,477,516,-100,-100,-100,-100,{"type":"Point","coordinates":[-99.59750000000001,36.6358]},,
2010,7,25,2010_07_25_2010_07_25_0000bd4063e043f68067,1073741824,208,3722304768,41449,9594,5036,11958,2855,14815,0,2,2,GRA,0,-99.5975,2,2,1,21,1,1,1,148,US-AR2,1033,2938.7499994903,4096.24999951448,2636.74999942809,2878.24999941773,4577.75000016069,4085.99999955768,2955.99999970282,2565,2639,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-99.59750000000001,36.6358]},,
2010,7,26,2010_07_26_2010_07_26_0000bd4063e043f68067,1073741824,208,3721396224,29839,-7791,1980,13777,2197,14816,0,2,2,GRA,2,-99.5975,3,3,1,45,1,1,15,148,US-AR2,72,1145.99999999654,2533.00000022807,538.75000001555,943.75000003974,3184.49999996544,3151.74999990497,2116.50000023844,393,515,618,799,898,-100,-100,-100,-100,{"type":"Point","coordinates":[-99.59750000000001,36.6358]},,
2010,7,27,2010_07_27_2010_07_27_0000bd4063e043f68067,1073741824,208,3721396224,50568,9330,6063,11636,3103,14817,0,0,0,GRA,0,-99.5975,5,5,2,9,0,0,3,148,US-AR2,72,1356.75000005011,3245.25000001209,651.000000089846,1154.00000004147,3924.75000000173,3609.00000009676,2208.50000003801,390,545,711,978,1084,-100,-100,-100,-100,{"type":"Point","coordinates":[-99.59750000000001,36.6358]},,
2010,7,28,2010_07_28_2010_07_28_0000bd4063e043f68067,1073741824,208,3721396224,28304,9715,373,13255,2406,14818,0,2,2,GRA,1,-99.5975,2,2,1,48,1,1,15,148,US-AR2,72,1301.25000097276,2719.25000114554,640.000000324829,1049.25000062028,3486.2500009382,3580.50000103669,2486.5000018764,481,577,702,882,972,-100,-100,-100,-100,{"type":"Point","coordinates":[-99.59750000000001,36.6358]},,
2010,7,29,2010_07_29_2010_07_29_0000bd4063e043f68067,1073741824,208,3721396224,46872,-7398,5700,15700,1928,14819,0,2,2,GRA,2,-99.5975,4,4,1,14,1,1,14,148,US-AR2,8396,833.500000183148,2263.49999801993,404.000001202558,738.500000466509,2848.49999723896,2573.49999799228,1436.49999932615,344,442,560,741,807,-100,-100,-100,-100,{"type":"Point","coordinates":[-99.59750000000001,36.6358]},,
2010,7,30,2010_07_30_2010_07_30_0000bd4063e043f68067,1073741824,208,3721396224,31152,9911,2639,12808,2629,14820,0,1,1,GRA,2,-99.5975,3,3,1,34,1,1,15,148,US-AR2,72,1609.50000063238,3165.25000072395,794.750000305823,1280.50000032828,4052.99999920521,4063.25000066866,2873.50000087427,596,750,906,1116,1226,-100,-100,-100,-100,{"type":"Point","coordinates":[-99.59750000000001,36.6358]},,
2010,7,31,2010_07_31_2010_07_31_0000bd4063e043f68067,1073741824,208,3721396224,38635,-7586,4588,14978,2081,14821,0,1,1,GRA,1,-99.5975,2,2,1,18,1,1,15,148,US-AR2,72,994.500000874273,2317.00000105742,477.000000504521,825.500000542533,2944.00000063584,2949.50000128204,1841.00000175546,288,390,499,644,710,-100,-100,-100,-100,{"type":"Point","coordinates":[-99.59750000000001,36.6358]},,
2010,8,1,2010_08_01_2010_08_01_0000bd4063e043f68067,1073741824,208,3721396224,37470,9665,4378,12424,2863,14822,0,1,1,GRA,1,-99.5975,2,2,1,29,1,1,15,148,US-AR2,72,1478.50000137879,3120.75000131487,738.000000594368,1196.50000085354,3975.25000156022,3877.00000142372,2587.5000023671,449,600,751,960,1062,-100,-100,-100,-100,{"type":"Point","coordinates":[-99.59750000000001,36.6358]},,
2010,8,2,2010_08_02_2010_08_02_0000bd4063e043f68067,1073741824,208,3721396224,32078,-7742,2993,14351,2259,14823,0,2,2,GRA,0,-99.5975,2,2,1,33,1,1,15,148,US-AR2,72,1170.00000046651,2432.25000058227,550.250000032828,915.250000098485,3164.00000069804,3237.00000084317,2253.5000015343,437,514,641,800,883,-100,-100,-100,-100,{"type":"Point","coordinates":[-99.59750000000001,36.6358]},,
2010,8,3,2010_08_03_2010_08_03_0000bd4063e043f68067,1073741824,208,3721396224,45902,9442,5599,12085,3105,14824,0,0,0,GRA,0,-99.5975,3,3,1,16,0,0,3,148,US-AR2,72,1635,3299,726,1252,4247,3977,2745,395,575,758,996,1107,-100,-100,-100,-100,{"type":"Point","coordinates":[-99.59750000000001,36.6358]},,
2010,8,4,2010_08_04_2010_08_04_0000bd4063e043f68067,1073741824,208,3721396224,28520,-8343,839,13812,2456,14825,0,2,2,GRA,0,-99.5975,1,1,1,31,1,1,15,148,US-AR2,72,1392.5000009192,2660.75000099349,657.500000293728,1091.0000004907,3387.50000093993,3552.00000091574,2464.50000118528,468,572,713,875,964,-100,-100,-100,-100,{"type":"Point","coordinates":[-99.59750000000001,36.6358]},,
2010,8,5,2010_08_05_2010_08_05_0000bd4063e043f68067,1073741824,208,3722304976,51291,-7259,6124,16284,2054,14826,0,1,1,GRA,0,-99.5975,6,6,2,11,1,1,7,148,US-AR2,1033,4187.00000025572,4682.00000027645,4042.25000021943,4211.25000031619,4990.50000026608,4184.25000012959,2712.00000002073,4377,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-99.59750000000001,36.6358]},,
2010,8,6,2010_08_06_2010_08_06_0000bd4063e043f68067,1073741824,208,3722301440,29218,9967,1568,13342,2670,14827,0,1,1,GRA,2,-99.5975,3,3,1,39,1,1,15,148,US-AR2,1033,2614.99999983413,3647.74999982204,2223.4999997512,2480.74999971837,4189.9999996026,3976.99999969936,3118.49999959915,2176,2217,2265,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-99.59750000000001,36.6358]},,
2010,8,7,2010_08_07_2010_08_07_0000bd4063e043f68067,1073741824,208,3721396224,42593,-7417,5193,15577,2191,14828,0,2,2,GRA,0,-99.5975,2,2,1,15,1,1,9,148,US-AR2,8328,1150.00000026263,2502.50000041813,439.750000005183,867.750000157231,3149.50000063929,3180.25000045787,2015.00000057363,342,458,579,732,806,-100,-100,-100,-100,{"type":"Point","coordinates":[-99.59750000000001,36.6358]},,
2010,8,8,2010_08_08_2010_08_08_0000bd4063e043f68067,1073741824,208,3721396224,33995,9794,3591,12935,2894,14829,0,2,2,GRA,0,-99.5975,2,2,1,37,1,1,15,148,US-AR2,8328,1577.25000139089,3176.25000144964,737.50000044232,1226.75000073778,4148.25000127685,4256.7500017019,2892.25000258999,519,677,852,1062,1176,-100,-100,-100,-100,{"type":"Point","coordinates":[-99.59750000000001,36.6358]},,
2010,8,9,2010_08_09_2010_08_09_0000bd4063e043f68067,1073741824,208,3721396224,35023,-7631,3850,14945,2355,14830,0,2,2,GRA,1,-99.5975,2,2,1,32,1,1,15,148,US-AR2,72,1158.00000100213,2375.25000106952,537.250000336923,890.000000580545,3053.2500007516,3212.75000149456,2116.75000202672,398,461,571,719,792,-100,-100,-100,-100,{"type":"Point","coordinates":[-99.59750000000001,36.6358]},,
2010,8,10,2010_08_10_2010_08_10_0000bd4063e043f68067,1073741824,208,3721396224,41502,9534,5046,12580,3129,14831,0,1,1,GRA,3,-99.5975,4,4,1,20,0,0,1,148,US-AR2,136,1641.00000058746,3224.75000060301,765.250000129586,1248.75000021598,3958.50000054253,4130.0000010436,2778.2500016708,396,569,738,950,1050,-100,-100,-100,-100,{"type":"Point","coordinates":[-99.59750000000001,36.6358]},,
2010,8,11,2010_08_11_2010_08_11_0000bd4063e043f68067,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14832,NaN,NaN,NaN,GRA,NaN,-99.5975,NaN,NaN,NaN,NaN,NaN,NaN,NaN,148,US-AR2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[-99.59750000000001,36.6358]},,
2010,8,12,2010_08_12_2010_08_12_0000bd4063e043f68067,1073741824,208,3721396224,50559,9425,6063,12263,3370,14833,0,0,0,GRA,0,-99.5975,5,5,2,12,0,0,7,148,US-AR2,73,1799.5,3484.5,817.5,1354,4136,4296.5,2839,515,689,875,1111,1214,-100,-100,-100,-100,{"type":"Point","coordinates":[-99.59750000000001,36.6358]},,
2010,8,13,2010_08_13_2010_08_13_0000bd4063e043f68067,1073741824,208,3721396224,28304,9725,392,13909,2738,14834,0,2,2,GRA,2,-99.5975,3,3,1,26,1,1,12,148,US-AR2,72,1589.00000001037,2887.0000001555,724.499999847952,1173.74999983931,3745.75000008466,3904.75000031965,2770.50000059437,459,573,722,895,986,-100,-100,-100,-100,{"type":"Point","coordinates":[-99.59750000000001,36.6358]},,
2010,8,14,2010_08_14_2010_08_14_0000bd4063e043f68067,1073741824,208,3721396224,46862,-7345,5700,16167,2336,14835,0,2,2,GRA,0,-99.5975,3,3,1,14,1,1,9,148,US-AR2,8332,936.000000013823,1974.4999998445,443.750000122675,746.250000084663,2320.00000003456,2310.24999969072,1304.99999991015,319,412,471,582,641,-100,-100,-100,-100,{"type":"Point","coordinates":[-99.59750000000001,36.6358]},,
2010,8,15,2010_08_15_2010_08_15_0000bd4063e043f68067,1073741824,208,3722304768,31169,9869,2648,13484,2951,14836,0,1,1,GRA,0,-99.5975,2,2,1,40,1,1,15,148,US-AR2,1033,4780.74999914819,5548.24999932788,4468.24999936244,4665.74999922421,5775.49999954731,4826.99999983413,3129.00000005183,4538,4559,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-99.59750000000001,36.6358]},,
2010,8,16,2010_08_16_2010_08_16_0000bd4063e043f68067,1073741824,208,3722304989,38630,-7586,4588,15546,2483,14837,0,2,2,GRA,0,-99.5975,1,1,1,25,1,1,15,148,US-AR2,1033,9206.74999854345,8971.7499994903,9044.99999856246,9268.24999848471,7146.25000079307,3104.75000116282,1526.50000066002,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-99.59750000000001,36.6358]},,
2010,8,17,2010_08_17_2010_08_17_0000bd4063e043f68067,1073741824,208,3722304768,37468,9704,4379,13109,3175,14838,0,1,1,GRA,3,-99.5975,4,4,1,29,1,1,4,148,US-AR2,1033,2801.24999943501,3513.74999956977,2714.74999924149,2793.49999931579,3736.50000006911,2940.74999946956,1650.74999988078,3038,3058,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-99.59750000000001,36.6358]},,
2010,8,18,2010_08_18_2010_08_18_0000bd4063e043f68067,1073741824,208,3721396224,32074,-7706,2993,14989,2650,14839,0,2,2,GRA,0,-99.5975,2,2,1,39,1,1,15,148,US-AR2,72,978.499999609514,2003.49999913955,453.249999956805,775.999999827219,2731.74999922767,2720.99999843115,1820.99999930888,414,503,594,732,813,-100,-100,-100,-100,{"type":"Point","coordinates":[-99.59750000000001,36.6358]},,
2010,8,19,2010_08_19_2010_08_19_0000bd4063e043f68067,1073741824,208,3721396224,45899,9453,5599,12773,3410,14840,0,0,0,GRA,0,-99.5975,3,3,1,16,0,0,3,148,US-AR2,72,1408.50000092265,2949.25000104187,675.500000183148,1136.25000041986,3891.75000100386,3792.75000154294,2621.7500023792,435,583,732,947,1049,-100,-100,-100,-100,{"type":"Point","coordinates":[-99.59750000000001,36.6358]},,
2010,8,20,2010_08_20_2010_08_20_0000bd4063e043f68067,1073741824,208,3721396224,28517,-8034,837,14495,2836,14841,0,2,2,GRA,0,-99.5975,2,2,1,30,1,1,15,148,US-AR2,72,1350.00000004838,2550.25000001555,693.249999932615,1078.74999994989,3262.99999997236,3492.7500001365,2492.00000026608,574,660,779,942,1034,-100,-100,-100,-100,{"type":"Point","coordinates":[-99.59750000000001,36.6358]},,
2010,8,21,2010_08_21_2010_08_21_0000bd4063e043f68067,1073741824,208,3721396224,51285,-7258,6124,16727,2518,14842,0,1,1,GRA,2,-99.5975,7,7,2,8,1,1,1,148,US-AR2,72,963.000000490699,2204.50000028682,439.000000152048,800.500000279906,2796.49999983067,2876.0000009814,1823.50000112999,208,313,430,580,646,-100,-100,-100,-100,{"type":"Point","coordinates":[-99.59750000000001,36.6358]},,
2010,8,22,2010_08_22_2010_08_22_0000bd4063e043f68067,1073741824,208,3721396224,29194,10037,1550,14054,3036,14843,0,1,1,GRA,0,-99.5975,2,2,1,40,1,1,15,148,US-AR2,72,1353.99999993089,2749.7500001987,653.499999713183,1087.74999971491,3591.25000040258,3799.00000017969,2660.00000112653,514,641,798,996,1102,-100,-100,-100,-100,{"type":"Point","coordinates":[-99.59750000000001,36.6358]},,
2010,8,23,2010_08_23_2010_08_23_0000bd4063e043f68067,1073741824,208,3721396224,42592,-7463,5193,16124,2646,14844,0,2,2,GRA,1,-99.5975,2,2,1,10,1,1,15,148,US-AR2,72,1043.50000026608,2221.75000019524,507.250000101941,841.750000112308,2814.24999997063,3006.50000044578,1973.500000584,332,407,496,638,699,-100,-100,-100,-100,{"type":"Point","coordinates":[-99.59750000000001,36.6358]},,
2010,8,24,2010_08_24_2010_08_24_0000bd4063e043f68067,1073741824,208,3722304989,33961,9795,3582,13660,3250,14845,0,2,2,GRA,2,-99.5975,3,3,1,35,1,1,15,148,US-AR2,1033,7514.50000054944,7758.75000060301,7334.75000052007,7454.75000056154,6960.24999965962,4552.00000084317,2358.00000029027,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-99.59750000000001,36.6358]},,
2010,8,25,2010_08_25_2010_08_25_0000bd4063e043f68067,1073741824,208,3721396224,35104,-7673,3869,15575,2796,14846,0,2,2,GRA,1,-99.5975,3,3,1,34,1,1,15,148,US-AR2,72,1040.25000068249,2252.25000089673,483.000000241894,821.250000392213,2998.75000083108,3107.75000101423,2127.50000171745,340,402,502,634,702,-100,-100,-100,-100,{"type":"Point","coordinates":[-99.59750000000001,36.6358]},,
2010,8,26,2010_08_26_2010_08_26_0000bd4063e043f68067,1073741824,208,3721396224,41435,9582,5036,13308,3472,14847,0,2,2,GRA,0,-99.5975,1,1,1,16,1,1,15,148,US-AR2,72,1423.0000006151,3027.75000094857,652.500000100213,1117.50000029373,3951.25000122156,3913.00000097449,2701.25000193342,436,603,767,978,1090,-100,-100,-100,-100,{"type":"Point","coordinates":[-99.59750000000001,36.6358]},,
2010,8,27,2010_08_27_2010_08_27_0000bd4063e043f68067,1073741824,208,3721396224,29845,-7896,1990,15075,2966,14848,0,2,2,GRA,1,-99.5975,3,3,1,35,1,1,15,148,US-AR2,72,1274.25000060646,2436.25000043714,624.25000023671,982.500000259172,3234.50000052871,3408.00000104014,2479.50000165179,391,492,587,719,797,-100,-100,-100,-100,{"type":"Point","coordinates":[-99.59750000000001,36.6358]},,
2010,8,28,2010_08_28_2010_08_28_0000bd4063e043f68067,1073741824,208,3721396224,50552,9330,6063,12988,3705,14849,0,0,0,GRA,1,-99.5975,6,6,2,6,0,0,15,148,US-AR2,200,1391.00000047688,3121.75000068249,627.750000226343,1103.00000023498,4033.00000035247,3955.00000132696,2571.00000194897,395,547,718,941,1041,-100,-100,-100,-100,{"type":"Point","coordinates":[-99.59750000000001,36.6358]},,
2010,8,29,2010_08_29_2010_08_29_0000bd4063e043f68067,1073741824,208,3722304768,28291,10284,356,14624,3152,14850,0,2,2,GRA,1,-99.5975,3,3,1,46,1,1,15,148,US-AR2,1033,4289.50000918851,4802.75000862697,4086.75000887232,4171.75000912112,4974.75000683004,4338.50000487934,3002.0000027645,2979,2897,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-99.59750000000001,36.6358]},,
2010,8,30,2010_08_30_2010_08_30_0000bd4063e043f68067,1073741824,208,3722304976,46962,-7386,5711,16671,2839,14851,0,2,2,GRA,0,-99.5975,2,2,1,13,1,1,5,148,US-AR2,1033,5360.24999916547,5846.99999914992,4982.49999942982,5405.24999917238,5146.49999945747,4362.7499995836,2526.24999982204,4806,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-99.59750000000001,36.6358]},,
2010,8,31,2010_08_31_2010_08_31_0000bd4063e043f68067,1073741824,208,3722304768,31123,9810,2629,14215,3352,14852,0,1,1,GRA,2,-99.5975,3,3,1,25,1,1,15,148,US-AR2,1033,3717.49999951276,4416.49999953004,3451.24999959051,3598.99999955422,4686.74999885446,4243.75000005702,2877.2500001365,3843,3864,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-99.59750000000001,36.6358]},,
2010,9,1,2010_09_01_2010_09_01_0000bd4063e043f68067,1073741824,208,3721396224,38684,-7572,4597,16128,2974,14853,0,2,2,GRA,1,-99.5975,2,2,1,16,1,1,15,148,US-AR2,72,1046.00000042159,2303.50000045269,502.500000272994,834.000000193515,3079.50000011404,3172.50000115072,2044.00000136843,337,391,506,653,719,-100,-100,-100,-100,{"type":"Point","coordinates":[-99.59750000000001,36.6358]},,
2010,9,2,2010_09_02_2010_09_02_0000bd4063e043f68067,1073741824,208,3721396224,37416,9692,4369,13846,3562,14854,0,1,1,GRA,2,-99.5975,3,3,1,12,1,1,15,148,US-AR2,8328,1854.49999998963,3330.5,1087.25000015378,1525.50000001728,4226.99999929505,4280.75000043368,2895.0000003041,483,682,862,1085,1200,-100,-100,-100,-100,{"type":"Point","coordinates":[-99.59750000000001,36.6358]},,
2010,9,3,2010_09_03_2010_09_03_0000bd4063e043f68067,1073741824,208,3721396224,32127,-7722,3012,15632,3127,14855,0,2,2,GRA,0,-99.5975,2,2,1,42,1,1,15,148,US-AR2,72,1168.25000058227,2313.25000051316,549.500000183148,888.500000262628,3145.2500006894,3290.50000096412,2298.50000165524,426,536,646,790,872,-100,-100,-100,-100,{"type":"Point","coordinates":[-99.59750000000001,36.6358]},,
2010,9,4,2010_09_04_2010_09_04_0000bd4063e043f68067,1073741824,208,3721396224,45804,9466,5589,13512,3784,14856,0,0,0,GRA,0,-99.5975,1,1,1,16,0,0,15,148,US-AR2,72,1550.00000115418,3121.50000104014,705.000000435409,1187.50000059091,4167.50000118528,3959.5000016276,2749.00000256407,440,620,798,1023,1134,-100,-100,-100,-100,{"type":"Point","coordinates":[-99.59750000000001,36.6358]},,
2010,9,5,2010_09_05_2010_09_05_0000bd4063e043f68067,1073741824,208,3721396224,28531,-8272,856,15176,3298,14857,0,2,2,GRA,2,-99.5975,3,3,1,40,1,1,15,148,US-AR2,1032,1426.75000080343,2567.7500013667,752.49999988942,1142.25000018833,3623.25000022289,3473.25000243794,2374.75000240684,1052,1115,1177,1296,1361,-100,-100,-100,-100,{"type":"Point","coordinates":[-99.59750000000001,36.6358]},,
2010,9,6,2010_09_06_2010_09_06_0000bd4063e043f68067,1073741824,208,3721396224,51420,-7277,6136,17163,3061,14858,0,1,1,GRA,0,-99.5975,4,4,2,11,1,1,8,148,US-AR2,72,1178.25000012267,2413.50000013477,530.500000038012,921.750000043195,3111.00000032483,3206.00000022116,2128.50000038357,334,426,561,710,782,-100,-100,-100,-100,{"type":"Point","coordinates":[-99.59750000000001,36.6358]},,
2010,9,7,2010_09_07_2010_09_07_0000bd4063e043f68067,1073741824,208,3722304976,29174,9903,1532,14760,3482,14859,0,1,1,GRA,0,-99.5975,2,2,1,52,1,1,15,148,US-AR2,1033,6739.25000182284,7194.00000167598,6423.50000131659,6609.50000151702,7160.00000122675,6112.50000072223,4032.00000039394,6695,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-99.59750000000001,36.6358]},,
2010,9,8,2010_09_08_2010_09_08_0000bd4063e043f68067,1073741824,208,3722304768,42671,-7439,5203,16639,3180,14860,0,2,2,GRA,3,-99.5975,5,5,1,13,1,1,12,148,US-AR2,1033,4687.49999965789,5020.749999708,4662.99999968208,4747.9999996337,4789.49999908771,4038.00000049761,2313.00000017278,4753,4572,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-99.59750000000001,36.6358]},,
2010,9,9,2010_09_09_2010_09_09_0000bd4063e043f68067,1073741824,208,3721396224,33895,9765,3562,14379,3680,14861,0,2,2,GRA,0,-99.5975,2,2,1,22,1,1,15,148,US-AR2,8328,1678.00000008294,3003.24999978057,835.499999961988,1299.74999992916,3846.74999976675,3935.24999983931,2679.00000002765,561,701,877,1063,1165,-100,-100,-100,-100,{"type":"Point","coordinates":[-99.59750000000001,36.6358]},,
2010,9,10,2010_09_10_2010_09_10_0000bd4063e043f68067,1073741824,208,3721396224,35147,-7672,3878,16152,3317,14862,0,2,2,GRA,2,-99.5975,3,3,1,29,1,1,15,148,US-AR2,72,1132.50000044923,2230.25000046133,528.000000186604,872.000000224616,2991.75000018488,3271.00000079825,2212.00000107816,344,435,533,674,745,-100,-100,-100,-100,{"type":"Point","coordinates":[-99.59750000000001,36.6358]},,
2010,9,11,2010_09_11_2010_09_11_0000bd4063e043f68067,1073741824,208,3721396224,41370,9512,5026,14031,3889,14863,0,2,2,GRA,1,-99.5975,2,2,1,19,1,1,8,148,US-AR2,72,1467.7500008138,2859.500000584,690.750000191787,1134.25000038876,3813.0000010436,3921.00000067039,2701.00000138225,449,636,805,1004,1104,-100,-100,-100,-100,{"type":"Point","coordinates":[-99.59750000000001,36.6358]},,
2010,9,12,2010_09_12_2010_09_12_0000bd4063e043f68067,1073741824,208,3721396224,29881,-7947,2008,15699,3471,14864,0,2,2,GRA,0,-99.5975,2,2,1,37,1,1,15,148,US-AR2,136,1375.25000010885,2482.25000001901,659.249999998272,1032.49999998963,3321.50000000691,3537.75000019524,2503.50000033865,535,622,739,874,961,-100,-100,-100,-100,{"type":"Point","coordinates":[-99.59750000000001,36.6358]},,
2010,9,13,2010_09_13_2010_09_13_0000bd4063e043f68067,1073741824,208,3721396224,50439,9405,6052,13710,4107,14865,0,0,0,GRA,0,-99.5975,4,4,2,8,0,0,2,148,US-AR2,1033,1985,3224,1445,1738,4090,3886,2452,1301,1378,1483,1602,1664,-100,-100,-100,-100,{"type":"Point","coordinates":[-99.59750000000001,36.6358]},,
2010,9,14,2010_09_14_2010_09_14_0000bd4063e043f68067,1073741824,208,3721396224,28293,11052,343,15279,3641,14866,0,2,2,GRA,1,-99.5975,2,2,1,45,1,1,15,148,US-AR2,136,1302.00000032828,2387.25000043714,632.999999955077,1001.74999996372,3239.75000063065,3317.00000116109,2237.50000164833,512,618,732,869,951,-100,-100,-100,-100,{"type":"Point","coordinates":[-99.59750000000001,36.6358]},,
2010,9,15,2010_09_15_2010_09_15_0000bd4063e043f68067,1073741824,208,3721396224,46973,-7364,5711,17104,3410,14867,0,2,2,GRA,0,-99.5975,2,2,1,12,1,1,15,148,US-AR2,72,1070.75000074469,2171.50000068076,525.250000243622,853.500000418131,2952.50000059091,3093.50000152393,1989.50000183494,369,463,565,701,764,-100,-100,-100,-100,{"type":"Point","coordinates":[-99.59750000000001,36.6358]},,
2010,9,16,2010_09_16_2010_09_16_0000bd4063e043f68067,1073741824,208,3722304989,31088,9770,2611,14890,3824,14868,0,1,1,GRA,0,-99.5975,3,3,1,31,1,1,12,148,US-AR2,1033,9891.50000041813,9523.50000040431,9585.50000023153,9760.50000032137,6943.50000081898,2637.24999999827,1395.99999991015,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-99.59750000000001,36.6358]},,
2010,9,17,2010_09_17_2010_09_17_0000bd4063e043f68067,1073741824,208,3503292416,38751,-7571,4607,16630,3531,14869,0,2,2,GRA,1,-99.5975,3,3,1,12,1,1,15,148,US-AR2,72,1067.75000071704,2002.25000048552,491.750000323101,820.25000034729,2790.75000021252,3043.50000117146,2149.25000177101,330,396,488,614,674,-100,899,-100,-100,{"type":"Point","coordinates":[-99.59750000000001,36.6358]},,
2010,9,18,2010_09_18_2010_09_18_0000bd4063e043f68067,1073741824,208,3721396224,37374,9614,4358,14531,4020,14870,0,1,1,GRA,3,-99.5975,5,5,1,23,1,1,11,148,US-AR2,72,1480.00000068767,2693.25000074814,700.250000202154,1120.75000030237,3657.75000054772,3988.500001168,2878.75000209584,418,573,722,900,991,-100,-100,-100,-100,{"type":"Point","coordinates":[-99.59750000000001,36.6358]},,
2010,9,19,2010_09_19_2010_09_19_0000bd4063e043f68067,1073741824,208,3721396224,32163,-7775,3021,16182,3670,14871,0,2,2,GRA,2,-99.5975,3,3,1,35,1,1,15,148,US-AR2,72,1134.00000053908,2094.00000056672,531.000000228071,859.000000290273,2849.00000026263,3249.000000857,2324.00000154812,342,434,527,647,715,-100,-100,-100,-100,{"type":"Point","coordinates":[-99.59750000000001,36.6358]},,
2010,9,20,2010_09_20_2010_09_20_0000bd4063e043f68067,1073741824,208,3721396224,45726,9423,5578,14201,4225,14872,0,0,0,GRA,0,-99.5975,3,3,1,13,0,0,12,148,US-AR2,136,1593.49999998963,2908.00000003456,762.749999901515,1209.24999993953,3835.5000003974,4189.00000003456,3009.75000034383,509,654,818,999,1091,-100,-100,-100,-100,{"type":"Point","coordinates":[-99.59750000000001,36.6358]},,
2010,9,21,2010_09_21_2010_09_21_0000bd4063e043f68067,1073741824,208,3721396224,28551,-7967,872,15763,3824,14873,0,2,2,GRA,0,-99.5975,2,2,1,25,1,1,15,148,US-AR2,8264,1583.25000018833,2689.49999999309,819.25000009503,1234.25000009849,3649.49999992398,3956.00000014168,2920.25000043368,528,659,813,979,1081,-100,-100,-100,-100,{"type":"Point","coordinates":[-99.59750000000001,36.6358]},,
2010,9,22,2010_09_22_2010_09_22_0000bd4063e043f68067,1073741824,208,3721396224,55351,9241,6452,13892,4442,14874,0,0,0,GRA,0,-99.5975,7,7,2,8,0,0,5,148,US-AR2,8393,1704,3167,682,1252,4218,4304,2892,472,632,863,1067,1143,-100,-100,-100,-100,{"type":"Point","coordinates":[-99.59750000000001,36.6358]},,
2010,9,23,2010_09_23_2010_09_23_0000bd4063e043f68067,1073741824,208,3722304989,29172,9869,1522,15371,3993,14875,0,1,1,GRA,1,-99.5975,2,2,1,42,1,1,15,148,US-AR2,1033,10393.4999992052,10372.9999994955,9926.49999932615,10232.9999992778,8843.49999942291,5984.49999963025,3535.74999981858,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-99.59750000000001,36.6358]},,
2010,9,24,2010_09_24_2010_09_24_0000bd4063e043f68067,1073741824,208,3721396224,42767,-7437,5214,17058,3764,14876,0,2,2,GRA,1,-99.5975,3,3,1,19,1,1,12,148,US-AR2,72,1084.50000011404,2038.75000023325,497.999999955077,828.249999987905,2857.25000064793,3101.00000020734,2182.50000080862,389,445,550,677,742,-100,-100,-100,-100,{"type":"Point","coordinates":[-99.59750000000001,36.6358]},,
2010,9,25,2010_09_25_2010_09_25_0000bd4063e043f68067,1073741824,208,3722304768,33874,9797,3553,15006,4174,14877,0,2,2,GRA,0,-99.5975,2,2,1,27,1,1,15,148,US-AR2,1034,2427.74999769683,3557.2499987577,1821.49999593273,2131.74999678454,4686.99999888729,4698.00000072568,3377.25000110753,3997,4183,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-99.59750000000001,36.6358]},,
