YY,MM,DD,system_index,QC_500m,QC_b16_1km,QC_b8_15_1km,Range,SensorAzimuth,SensorZenith,SolarAzimuth,SolarZenith,date1,gflags,granule_pnt,granule_pnt_1,igbp_flx,iobs_res,lon,num_observations,num_observations_1km,num_observations_500m,obscov_500m,orbit_pnt,orbit_pnt_1,q_scan,site_num,sites_id,state_1km,sur_refl_b01,sur_refl_b02,sur_refl_b03,sur_refl_b04,sur_refl_b05,sur_refl_b06,sur_refl_b07,sur_refl_b08,sur_refl_b09,sur_refl_b10,sur_refl_b11,sur_refl_b12,sur_refl_b13,sur_refl_b14,sur_refl_b15,sur_refl_b16,x_geo,Var44,Var45
2000,4,18,2000_04_18_2000_04_18_000030eb53f6f71f73c8,1073741824,208,3722304989,43262,9512,5301,13967,3286,11065,0,0,0,GRA,1,-109.39,3,3,1,11,0,0,15,155,US-Cop,1033,8830.500000501,8709.25000054975,8677.75000050604,8817.75000045897,6564.00000007397,2636.50000007061,1356.49999994956,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-109.39000000000001,38.089999999999996]},,
2000,4,19,2000_04_19_2000_04_19_000030eb53f6f71f73c8,1073741824,208,3722304976,28892,-7876,1370,15852,2813,11066,0,1,1,GRA,0,-109.39,3,3,1,50,1,1,15,155,US-Cop,1801,2947.9999998386,3464.99999985542,2589.74999983356,2765.49999984869,3608.99999984533,2207.74999980666,1978.25000000841,2802,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-109.39000000000001,38.089999999999996]},,
2000,4,20,2000_04_20_2000_04_20_000030eb53f6f71f73c8,1073741824,208,3722248192,52225,9335,6221,13462,3384,11067,0,0,0,GRA,0,-109.39,6,6,2,11,0,0,2,155,US-Cop,136,1745.00000014795,2699.0000000807,781.000000033624,1316.50000005044,3412.00000006725,3761.00000006725,3096.50000005044,530,684,912,1137,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-109.39000000000001,38.089999999999996]},,
2000,4,21,2000_04_21_2000_04_21_000030eb53f6f71f73c8,1107296256,208,3722304989,28510,10286,971,15232,2844,11068,0,1,1,GRA,0,-109.39,2,2,1,39,1,1,15,155,US-Cop,1801,4765.24999994116,4986.4999999462,4475.99999996301,4660.49999995965,4752.2499999378,607.000004075231,1308.99999990585,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-109.39000000000001,38.089999999999996]},,
2000,4,22,2000_04_22_2000_04_22_000030eb53f6f71f73c8,1073741824,208,3722304768,44060,-7407,5398,17471,2569,11069,0,2,2,GRA,0,-109.39,3,3,1,16,1,1,3,155,US-Cop,8392,1536.99999900473,2680.49999949228,345.499998470107,994.49999888032,3715.49999891394,3716.49999978817,2981.49999977472,747,856,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-109.39000000000001,38.089999999999996]},,
2000,4,23,2000_04_23_2000_04_23_000030eb53f6f71f73c8,1075576832,208,3722248192,32232,9865,3092,14627,2903,11070,0,2,2,GRA,1,-109.39,2,2,1,37,1,1,15,155,US-Cop,136,1826.75000102385,2799.2500015383,757.00000050436,1325.5000007599,3651.75000189808,3988.25000184764,2690.25000007902,633,793,1017,1254,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-109.39000000000001,38.089999999999996]},,
2000,4,24,2000_04_24_2000_04_24_000030eb53f6f71f73c8,1073741824,208,3721396224,36434,-7532,4194,16795,2538,11071,0,1,1,GRA,1,-109.39,3,3,1,29,1,1,6,155,US-Cop,72,1370.99999992266,2165.2499998302,619.749999988232,1008.49999995293,2903.49999979153,3276.33333314354,1675.99999999328,462,561,708,874,967,-100,-100,-100,-100,{"type":"Point","coordinates":[-109.39000000000001,38.089999999999996]},,
2000,4,25,2000_04_25_2000_04_25_000030eb53f6f71f73c8,1002159035,208,3722304989,38956,9588,4671,14049,2986,11072,0,0,0,GRA,0,-109.39,2,2,1,25,0,0,15,155,US-Cop,73,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-109.39000000000001,38.089999999999996]},,
2000,4,26,2000_04_26_2000_04_26_000030eb53f6f71f73c8,1002159035,208,3722304989,30664,-7804,2475,16106,2537,11073,0,2,2,GRA,1,-109.39,2,2,1,29,1,1,15,155,US-Cop,73,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-109.39000000000001,38.089999999999996]},,
2000,4,27,2000_04_27_2000_04_27_000030eb53f6f71f73c8,1002159035,208,3722304989,47427,9379,5780,13501,3089,11074,0,0,0,GRA,0,-109.39,3,3,1,9,0,0,7,155,US-Cop,73,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-109.39000000000001,38.089999999999996]},,
2000,4,28,2000_04_28_2000_04_28_000030eb53f6f71f73c8,1002159035,208,3722304989,28159,-8321,259,15424,2567,11075,0,2,2,GRA,1,-109.39,3,3,1,46,1,1,15,155,US-Cop,73,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-109.39000000000001,38.089999999999996]},,
2000,4,29,2000_04_29_2000_04_29_000030eb53f6f71f73c8,1614282755,208,3722304989,48453,-7263,5882,17875,2336,11076,0,2,2,GRA,1,-109.39,2,2,1,12,1,1,8,155,US-Cop,1033,7787.00000098182,7671.00000114322,7647.75000080866,7767.00000086077,5570,2845.99999983188,1355.24999999832,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-109.39000000000001,38.089999999999996]},,
2000,4,30,2000_04_30_2000_04_30_000030eb53f6f71f73c8,1610612739,208,3722248192,29840,9894,2068,14755,2627,11077,0,1,1,GRA,1,-109.39,3,3,1,43,1,1,15,155,US-Cop,72,1857.99999960996,2871.49999956625,813.499999828518,1350.24999970579,3738.24999977304,4093.49999963014,3479,645,781,988,1220,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-109.39000000000001,38.089999999999996]},,
2000,5,1,2000_05_01_2000_05_01_000030eb53f6f71f73c8,1073741824,208,3721396224,40134,-7463,4864,17129,2296,11078,0,2,2,GRA,0,-109.39,3,3,1,17,1,1,15,155,US-Cop,72,1325.99999982516,2183.49999965367,579.999999952926,972.249999904172,2875.24999952758,3138.99999924682,1272.00000860775,433,534,687,862,958,-100,-100,-100,-100,{"type":"Point","coordinates":[-109.39000000000001,38.089999999999996]},,
2000,5,2,2000_05_02_2000_05_02_000030eb53f6f71f73c8,1073741824,208,3722248192,35277,9706,3950,14118,2713,11079,0,2,2,GRA,1,-109.39,2,2,1,34,1,1,15,155,US-Cop,72,1855.50000017821,2924.75000019334,808.500000016812,1352.75000011264,3755.00000016812,4097.25000004203,2767.25000002522,630,767,972,1211,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-109.39000000000001,38.089999999999996]},,
2000,5,3,2000_05_03_2000_05_03_000030eb53f6f71f73c8,1073741824,208,3721396224,33198,-7697,3403,16366,2290,11080,0,2,2,GRA,0,-109.39,2,2,1,21,1,1,15,155,US-Cop,72,1424.74999961164,2291.49999943848,643.499999835242,1048.24999979657,3031.24999942671,3337.24999968898,1946.50000001681,520,615,763,938,1035,-100,-100,-100,-100,{"type":"Point","coordinates":[-109.39000000000001,38.089999999999996]},,
2000,5,4,2000_05_04_2000_05_04_000030eb53f6f71f73c8,1073741824,208,3722248192,43126,9464,5289,13518,2825,11081,0,0,0,GRA,2,-109.39,5,5,1,12,0,0,0,155,US-Cop,72,1745.24999997814,2851.99999993948,757.250000045392,1291.25000005548,3600.49999992939,3920.75000010928,2331.25000000504,598,729,926,1160,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-109.39000000000001,38.089999999999996]},,
2000,5,5,2000_05_05_2000_05_05_000030eb53f6f71f73c8,1073741824,208,3722248192,28870,-7804,1379,15609,2318,11082,0,1,1,GRA,1,-109.39,3,3,1,49,1,1,15,155,US-Cop,72,1589.49999962341,2497.99999952926,701.249999853736,1145.99999975454,3330.24999957466,3634.24999948387,3158.74999949396,559,669,839,1032,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-109.39000000000001,38.089999999999996]},,
2000,5,6,2000_05_06_2000_05_06_000030eb53f6f71f73c8,1073741824,208,3722301440,52308,9327,6231,12966,2959,11083,0,0,0,GRA,0,-109.39,5,5,2,10,0,0,15,155,US-Cop,8328,2151.00000200399,3222.50000111968,1252.00000250835,1766.75000220405,3805.75000033456,3877.2500003581,2487.24999990081,576,755,1001,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-109.39000000000001,38.089999999999996]},,
2000,5,7,2000_05_07_2000_05_07_000030eb53f6f71f73c8,1075838976,208,3722304976,28501,10274,988,14879,2378,11084,0,1,1,GRA,0,-109.39,2,2,1,38,1,1,15,155,US-Cop,1801,2891.99999888032,3415.49999898455,2486.74999888536,2704.99999890722,3709.99999980834,2566,2045,2629,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-109.39000000000001,38.089999999999996]},,
2000,5,8,2000_05_08_2000_05_08_000030eb53f6f71f73c8,1073741824,208,3722304976,43939,-7336,5387,17476,2084,11085,0,0,0,GRA,0,-109.39,4,4,1,12,0,0,9,155,US-Cop,1033,1807.75000121215,2554.00000072628,1522.00000098855,1651.50000087759,3053.25000017316,2880.99999980274,1985,2455,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-109.39000000000001,38.089999999999996]},,
2000,5,9,2000_05_09_2000_05_09_000030eb53f6f71f73c8,1107296257,208,3722248192,32325,9837,3129,14185,2468,11086,0,1,1,GRA,0,-109.39,2,2,1,26,1,1,15,155,US-Cop,136,1864.49999987559,3005.99999987223,822.999999905853,1385.74999989072,3899.99999985205,-25.2500000151308,3574.49999982852,625,769,979,1230,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-109.39000000000001,38.089999999999996]},,
2000,5,10,2000_05_10_2000_05_10_000030eb53f6f71f73c8,1107296257,208,3721396224,36234,-7624,4155,16644,2071,11087,0,1,1,GRA,0,-109.39,3,3,1,29,1,1,15,155,US-Cop,72,1435.24999998151,2429.24999959819,634.750000005044,1061.9999999462,3160.74999887528,1737.99998829884,2821.99999952926,486,592,749,933,1036,-100,-100,-100,-100,{"type":"Point","coordinates":[-109.39000000000001,38.089999999999996]},,
2000,5,11,2000_05_11_2000_05_11_000030eb53f6f71f73c8,1107296257,208,3722248192,39183,9627,4711,13544,2585,11088,0,0,0,GRA,0,-109.39,1,1,1,14,0,0,15,155,US-Cop,136,1839.50000001009,3003.24999997478,839.249999988232,1392.49999996974,3646.25000004203,-19,3399.00000008742,605,744,944,1182,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-109.39000000000001,38.089999999999996]},,
2000,5,12,2000_05_12_2000_05_12_000030eb53f6f71f73c8,1073741824,208,3722248192,30485,-7708,2391,15811,2097,11089,0,2,2,GRA,2,-109.39,4,4,1,46,1,1,14,155,US-Cop,72,1605.99999987559,2599.49999973101,721.249999964695,1179.49999994284,3391.99999958642,3627.74999962509,1921.50000000336,571,686,853,1044,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-109.39000000000001,38.089999999999996]},,
2000,5,13,2000_05_13_2000_05_13_000030eb53f6f71f73c8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11090,NaN,NaN,NaN,GRA,NaN,-109.39,0,0,0,NaN,NaN,NaN,NaN,155,US-Cop,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[-109.39000000000001,38.089999999999996]},,
2000,5,14,2000_05_14_2000_05_14_000030eb53f6f71f73c8,1073741824,208,3722304976,28145,-8753,125,15010,2157,11091,0,1,1,GRA,1,-109.39,3,3,1,32,1,1,15,155,US-Cop,1801,3147.00000009415,3688.50000006052,2759.00000017484,2954.00000014122,3892.50000001681,2812.24999991762,1739.99999999664,2790,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-109.39000000000001,38.089999999999996]},,
2000,5,15,2000_05_15_2000_05_15_000030eb53f6f71f73c8,1073741824,208,3722304976,47944,-7297,5828,17853,1902,11092,0,2,2,GRA,0,-109.39,1,1,1,11,1,1,15,155,US-Cop,1801,2931.25000005548,3536.00000008742,2559.50000002354,2764.50000004371,3715.50000011096,2564.0000000538,1562.00000006725,2630,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-109.39000000000001,38.089999999999996]},,
2000,5,16,2000_05_16_2000_05_16_000030eb53f6f71f73c8,1610612736,208,3722248192,30123,9880,2206,14258,2252,11093,0,2,2,GRA,1,-109.39,2,2,1,28,1,1,15,155,US-Cop,136,1973.24999971588,3114.7499997495,845.999999878954,1442.24999981675,3920.49999980834,4170.49999978817,2105.75000003531,669,824,1048,1299,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-109.39000000000001,38.089999999999996]},,
2000,5,17,2000_05_17_2000_05_17_000030eb53f6f71f73c8,1073741824,208,3722304976,39613,-7502,4774,16939,1883,11094,0,1,1,GRA,0,-109.39,2,2,1,19,1,1,15,155,US-Cop,1034,969.000001412209,1582.75000255374,421.999998971105,706.250000263949,2279.50000253189,1977.50000288158,1920.99999995293,2087,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-109.39000000000001,38.089999999999996]},,
2000,5,18,2000_05_18_2000_05_18_000030eb53f6f71f73c8,1075576832,208,3722301440,35713,9737,4037,13576,2375,11095,0,1,1,GRA,0,-109.39,2,2,1,30,1,1,15,155,US-Cop,200,1972.99999965031,3278.24999968898,880.999999895766,1465.74999977976,4164.99999945529,4205.00000009415,1878.50000001009,654,806,1027,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-109.39000000000001,38.089999999999996]},,
2000,5,19,2000_05_19_2000_05_19_000030eb53f6f71f73c8,1073741824,208,3722248192,32908,-7659,3300,16045,1904,11096,0,2,2,GRA,1,-109.39,2,2,1,20,1,1,15,155,US-Cop,72,1655.24999971924,2728.49999967048,733.999999942839,1198.74999987391,3457.99999986887,3683.74999986046,3100.49999973101,581,677,834,1020,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-109.39000000000001,38.089999999999996]},,
2000,5,20,2000_05_20_2000_05_20_000030eb53f6f71f73c8,1073741824,208,3722248192,43532,9513,5332,12962,2521,11097,0,0,0,GRA,1,-109.39,2,2,1,8,0,0,15,155,US-Cop,136,1865.49999990922,3182.49999986214,817.749999981507,1380.49999997646,3998.2499999109,4136.74999982011,3388.24999989745,600,745,955,1204,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-109.39000000000001,38.089999999999996]},,
2000,5,21,2000_05_21_2000_05_21_000030eb53f6f71f73c8,1073741824,208,3722304768,28823,-7809,1289,15186,1963,11098,0,2,2,GRA,0,-109.39,2,2,1,49,1,1,15,155,US-Cop,1801,1992.49999965367,2852.49999983188,1265.99999896774,1637.49999940822,3423.99999978144,3176.49999980498,2567.9999999731,1458,1499,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-109.39000000000001,38.089999999999996]},,
2000,5,22,2000_05_22_2000_05_22_000030eb53f6f71f73c8,1073741824,208,3722248192,52369,-7196,6226,-17718,1756,11099,0,2,2,GRA,0,-109.39,6,6,2,10,1,1,7,155,US-Cop,8328,1221,2231,495,912,2805,2823,1525,555,635,787,973,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-109.39000000000001,38.089999999999996]},,
2000,5,23,2000_05_23_2000_05_23_000030eb53f6f71f73c8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11100,NaN,NaN,NaN,GRA,NaN,-109.39,0,0,0,NaN,NaN,NaN,NaN,155,US-Cop,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[-109.39000000000001,38.089999999999996]},,
2000,5,24,2000_05_24_2000_05_24_000030eb53f6f71f73c8,1075838976,0,0,43862,-7429,5368,17327,1726,11101,0,2,2,GRA,0,-109.39,4,4,1,14,1,1,3,155,US-Cop,76,371.250000011768,655.75000004203,149.000000020174,280.250000011768,729.249999964695,586.749999968057,319.499999868866,135,173,225,271,293,418,430,631,703,{"type":"Point","coordinates":[-109.39000000000001,38.089999999999996]},,
2000,5,25,2000_05_25_2000_05_25_000030eb53f6f71f73c8,1077411843,208,3722304989,32478,9730,3157,13653,2185,11102,0,1,1,GRA,2,-109.39,3,3,1,29,1,1,12,155,US-Cop,1033,8437.7499985962,8380.24999915772,8003.99999820448,8295.99999837932,5890,3179.24999905012,2524.25000046233,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-109.39000000000001,38.089999999999996]},,
2000,5,26,2000_05_26_2000_05_26_000030eb53f6f71f73c8,1073741824,208,3722304768,36222,-7530,4137,16348,1742,11103,0,2,2,GRA,0,-109.39,4,4,1,23,1,1,12,155,US-Cop,1033,1551.24999653168,2316.74999693853,992.499995296,1307.74999584911,2909.74999730167,2980.49999709825,2108.25000008238,1787,1794,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-109.39000000000001,38.089999999999996]},,
2000,5,27,2000_05_27_2000_05_27_000030eb53f6f71f73c8,1073741824,208,3722248192,39275,9552,4712,13003,2337,11104,0,0,0,GRA,0,-109.39,3,3,1,16,0,0,3,155,US-Cop,72,1827.25000002186,2959.00000006052,799.250000048755,1336.25000004875,3752.25000004875,4046.49999996974,2134.00000000672,574,714,901,1136,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-109.39000000000001,38.089999999999996]},,
2000,5,28,2000_05_28_2000_05_28_000030eb53f6f71f73c8,1107296257,208,3722248192,30575,-7884,2402,15408,1799,11105,0,2,2,GRA,0,-109.39,2,2,1,41,1,1,15,155,US-Cop,72,1591.74999971924,2558.24999975623,684.499999808343,1134.49999977472,3348.49999955616,865.000005850579,3060.24999947378,537,653,824,1022,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-109.39000000000001,38.089999999999996]},,
2000,5,29,2000_05_29_2000_05_29_000030eb53f6f71f73c8,1075576832,208,3722248192,47774,9443,5804,12431,2510,11106,0,0,0,GRA,0,-109.39,4,4,1,10,0,0,1,155,US-Cop,72,1744.75000008238,2918.0000000538,783.250000025218,1298.00000007397,3644.99999977136,3893.24999994452,2327.25000001849,577,709,904,1131,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-109.39000000000001,38.089999999999996]},,
2000,5,30,2000_05_30_2000_05_30_000030eb53f6f71f73c8,1073741824,208,3722248192,28218,-7279,161,14540,1897,11107,0,1,1,GRA,0,-109.39,4,4,1,42,1,1,15,155,US-Cop,72,1804.99999914931,2795.49999920647,799.499999700746,1289.24999947378,3724.74999913754,3975.99999904172,3437.99999894421,608,743,945,1169,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-109.39000000000001,38.089999999999996]},,
2000,5,31,2000_05_31_2000_05_31_000030eb53f6f71f73c8,1073741824,208,3721396224,48181,-7303,5841,17721,1607,11108,0,2,2,GRA,1,-109.39,2,2,1,9,1,1,5,155,US-Cop,72,1347.25000003867,2288.75000001177,590.000000026899,999.500000036986,2901.75000003531,3054,2041,441,545,702,877,969,-100,-100,-100,-100,{"type":"Point","coordinates":[-109.39000000000001,38.089999999999996]},,
2000,6,1,2000_06_01_2000_06_01_000030eb53f6f71f73c8,1073741824,208,3722301440,30062,9863,2133,13761,2027,11109,0,2,2,GRA,0,-109.39,2,2,1,38,1,1,15,155,US-Cop,136,2035.7500001967,3147.00000022528,874.750000079016,1458.25000013618,4073.99999991594,4387.74999990753,3774.74999998487,628,797,1035,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-109.39000000000001,38.089999999999996]},,
2000,6,2,2000_06_02_2000_06_02_000030eb53f6f71f73c8,1073741824,208,3722248192,39969,-7458,4816,16676,1616,11110,0,1,1,GRA,1,-109.39,3,3,1,21,1,1,3,155,US-Cop,72,1478.74999989072,2432.74999979994,656.99999998655,1070.4999999193,3167.7499996957,3387.99999952254,2824.99999972765,459,573,737,913,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-109.39000000000001,38.089999999999996]},,
2000,6,3,2000_06_03_2000_06_03_000030eb53f6f71f73c8,1073741824,208,3722248192,35548,9715,3981,13076,2186,11111,0,1,1,GRA,0,-109.39,2,2,1,27,1,1,15,155,US-Cop,72,1929.9999999193,3007.99999997983,854.49999991594,1392.99999993948,3951.99999995293,4230.99999997983,3608.99999985878,634,789,1002,1240,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-109.39000000000001,38.089999999999996]},,
2000,6,4,2000_06_04_2000_06_04_000030eb53f6f71f73c8,1073741824,208,3722248192,33176,-7685,3357,15665,1670,11112,0,2,2,GRA,0,-109.39,1,1,1,24,1,1,15,155,US-Cop,72,1576.24999986719,2464.74999987727,689.74999994452,1120.74999989745,3289.49999990922,3589.24999977304,2152,511,616,776,959,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-109.39000000000001,38.089999999999996]},,
2000,6,5,2000_06_05_2000_06_05_000030eb53f6f71f73c8,1073741824,208,3722248192,43323,9542,5293,12479,2365,11113,0,0,0,GRA,1,-109.39,2,2,1,19,0,0,3,155,US-Cop,72,1861.49999996301,2970.24999999832,809.499999996638,1351.24999998151,3797.75000003194,4068.74999998151,3345.74999998487,568,724,931,1166,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-109.39000000000001,38.089999999999996]},,
2000,6,6,2000_06_06_2000_06_06_000030eb53f6f71f73c8,1073741824,208,3722248192,28955,-8117,1345,14735,1768,11114,0,2,2,GRA,1,-109.39,3,3,1,48,1,1,13,155,US-Cop,72,1775.9999999731,2721.00000003699,762.749999934433,1254.99999997646,3604.4999997411,3915.74999957129,3380.49999950573,610,728,906,1116,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-109.39000000000001,38.089999999999996]},,
2000,6,7,2000_06_07_2000_06_07_000030eb53f6f71f73c8,1073741824,208,3722248192,52435,9316,6225,11960,2563,11115,0,1,1,GRA,0,-109.39,4,4,2,9,0,0,11,155,US-Cop,136,1800.49999998991,2892.99999980498,780.000000020174,1321.50000001681,3698.99999977808,3905.4999995797,2293.99999989913,529,690,908,1148,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-109.39000000000001,38.089999999999996]},,
2000,6,8,2000_06_08_2000_06_08_000030eb53f6f71f73c8,1073741824,208,3722304768,28643,10112,1006,13909,1901,11116,0,1,1,GRA,1,-109.39,2,2,1,26,1,1,15,155,US-Cop,8392,2211.49999937796,3208.24999913754,1055.74999979994,1644.99999962677,3987.99999910896,3980.99999889377,2124.24999999159,874,1031,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-109.39000000000001,38.089999999999996]},,
2000,6,9,2000_06_09_2000_06_09_000030eb53f6f71f73c8,1073741824,208,3722304768,43983,-7382,5370,17028,1527,11117,0,1,1,GRA,0,-109.39,2,2,1,13,1,1,15,155,US-Cop,1033,1433.49999854408,2244.49999830199,721.499998463382,1078.4999986315,2889.24999733193,2946.9999975051,2066.50000012441,1753,1820,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-109.39000000000001,38.089999999999996]},,
2000,6,10,2000_06_10_2000_06_10_000030eb53f6f71f73c8,1073741824,208,3722301440,32452,9803,3121,13194,2065,11118,0,1,1,GRA,1,-109.39,3,3,1,34,1,1,15,155,US-Cop,72,2067.74999993443,3112.24999997142,933.750000018493,1486.25000000841,4072.49999981507,4390.99999979826,3775.49999979489,734,880,1098,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-109.39000000000001,38.089999999999996]},,
2000,6,11,2000_06_11_2000_06_11_000030eb53f6f71f73c8,1073741824,208,3722248192,36361,-7569,4148,15960,1578,11119,0,2,2,GRA,1,-109.39,3,3,1,18,1,1,15,155,US-Cop,72,1556.49999966712,2441.49999967385,676.499999841967,1101.24999979657,3224.49999953263,3498.4999996066,2938.24999947378,534,632,790,963,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-109.39000000000001,38.089999999999996]},,
2000,6,12,2000_06_12_2000_06_12_000030eb53f6f71f73c8,1073741824,208,3722304989,39257,9591,4693,12575,2250,11120,0,0,0,GRA,1,-109.39,2,2,1,16,0,0,15,155,US-Cop,1801,3797.49999953935,4220.99999958306,3468.74999958474,3669.99999958306,4326.49999959987,2995.49999982179,1851.74999980666,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-109.39000000000001,38.089999999999996]},,
2000,6,13,2000_06_13_2000_06_13_000030eb53f6f71f73c8,1073741824,208,3722248192,30670,-7794,2411,14979,1674,11121,0,2,2,GRA,1,-109.39,2,2,1,45,1,1,15,155,US-Cop,72,1678.74999933256,2537.74999906357,726.499999694021,1189.24999958474,3403.74999881139,3720.74999841799,2433.50000003026,609,713,884,1082,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-109.39000000000001,38.089999999999996]},,
2000,6,14,2000_06_14_2000_06_14_000030eb53f6f71f73c8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11122,NaN,NaN,NaN,GRA,NaN,-109.39,0,0,0,NaN,NaN,NaN,NaN,155,US-Cop,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[-109.39000000000001,38.089999999999996]},,
2000,6,15,2000_06_15_2000_06_15_000030eb53f6f71f73c8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11123,NaN,NaN,NaN,GRA,NaN,-109.39,NaN,NaN,NaN,NaN,NaN,NaN,NaN,155,US-Cop,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[-109.39000000000001,38.089999999999996]},,
2000,6,16,2000_06_16_2000_06_16_000030eb53f6f71f73c8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11124,NaN,NaN,NaN,GRA,NaN,-109.39,0,0,0,NaN,NaN,NaN,NaN,155,US-Cop,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[-109.39000000000001,38.089999999999996]},,
2000,6,17,2000_06_17_2000_06_17_000030eb53f6f71f73c8,1610612736,208,3722301440,30131,9887,2133,13369,1974,11125,0,2,2,GRA,1,-109.39,3,3,1,44,1,1,15,155,US-Cop,72,2127.99999954944,3137.7499996419,951.499999865504,1515.49999972092,4113.49999977136,4502.99999943848,2477.25000003194,741,886,1112,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-109.39000000000001,38.089999999999996]},,
2000,6,18,2000_06_18_2000_06_18_000030eb53f6f71f73c8,1073741824,208,3722304989,39998,-7482,4807,16304,1523,11126,0,1,1,GRA,0,-109.39,1,1,1,16,1,1,15,155,US-Cop,1033,2797.49999785815,3127.74999805821,2676.49999781108,2777.49999770348,3364.99999878281,2092.49999953263,1433,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-109.39000000000001,38.089999999999996]},,
