YY,MM,DD,system_index,QC_500m,QC_b16_1km,QC_b8_15_1km,Range,SensorAzimuth,SensorZenith,SolarAzimuth,SolarZenith,date1,gflags,granule_pnt,granule_pnt_1,igbp_flx,iobs_res,lon,num_observations,num_observations_1km,num_observations_500m,obscov_500m,orbit_pnt,orbit_pnt_1,q_scan,site_num,sites_id,state_1km,sur_refl_b01,sur_refl_b02,sur_refl_b03,sur_refl_b04,sur_refl_b05,sur_refl_b06,sur_refl_b07,sur_refl_b08,sur_refl_b09,sur_refl_b10,sur_refl_b11,sur_refl_b12,sur_refl_b13,sur_refl_b14,sur_refl_b15,sur_refl_b16,x_geo,Var44,Var45
2009,8,27,2009_08_27_2009_08_27_0000365a8852a93a9a0b,1073741824,208,3722304768,49618,-7105,5966,17307,3153,14483,0,2,2,CRO,2,-96.4397,7,7,2,9,1,1,3,178,US-Ne3,1033,2531.49999820697,5145.24999923946,2383.74999846153,2684.99999837773,4658.49999897541,3828.99999895011,2660.99999834927,2591,2625,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-96.4397,41.17969999999999]},,
2009,8,28,2009_08_28_2009_08_28_0000365a8852a93a9a0b,1073741824,208,3722248192,28944,10137,1287,14941,3519,14484,0,0,0,CRO,0,-96.4397,3,3,1,50,0,0,15,178,US-Ne3,1034,798.749999963633,4192.50000146731,590.499999487705,907.999999927267,3944.75000000791,2641.99999936438,1334.24999947347,1619,1667,1688,1874,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-96.4397,41.17969999999999]},,
2009,8,29,2009_08_29_2009_08_29_0000365a8852a93a9a0b,1073741824,208,3721396224,41701,-7292,5060,16795,3259,14485,0,2,2,CRO,1,-96.4397,3,3,1,21,1,1,4,178,US-Ne3,1032,1504.75000114634,4134.99999979129,1481.25000116215,1673.000001208,3663.75000107677,2508.00000014547,1519.25000051071,1257,1173,1108,1193,1268,-100,-100,-100,-100,{"type":"Point","coordinates":[-96.4397,41.17969999999999]},,
2009,8,30,2009_08_30_2009_08_30_0000365a8852a93a9a0b,1073741824,208,3489660928,32925,9787,3262,14544,3703,14486,0,1,1,CRO,0,-96.4397,2,2,1,33,0,0,15,178,US-Ne3,72,633.4999993707,4076.0000030295,332.499999724879,757.99999991778,3853.00000006957,2584.99999924737,1254.49999824492,234,310,360,611,729,536,553,-100,-100,{"type":"Point","coordinates":[-96.4397,41.17969999999999]},,
2009,8,31,2009_08_31_2009_08_31_0000365a8852a93a9a0b,1073741824,208,3722301440,34813,-7557,3783,16307,3383,14487,0,1,1,CRO,0,-96.4397,2,2,1,30,1,1,15,178,US-Ne3,1033,1281.24999946399,4255.50000039529,1194.49999947506,1452.99999952565,4086.24999958732,2780.99999964582,1570.24999962527,2288,2318,2354,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-96.4397,41.17969999999999]},,
2009,9,1,2009_09_01_2009_09_01_0000365a8852a93a9a0b,1073741824,208,3721396224,39539,9629,4735,14178,3897,14488,0,0,0,CRO,0,-96.4397,3,3,1,21,0,0,8,178,US-Ne3,8394,765.500001502099,4430.250003575,424.50000240652,927.000001846791,4275.50000257096,2722.5000019132,1235.75000079532,368,539,706,975,1101,-100,-100,-100,-100,{"type":"Point","coordinates":[-96.4397,41.17969999999999]},,
2009,9,2,2009_09_02_2009_09_02_0000365a8852a93a9a0b,1073741824,208,3489660928,29944,-7668,2017,15849,3525,14489,0,1,1,CRO,0,-96.4397,2,2,1,29,0,0,15,178,US-Ne3,8392,490.000000050597,3221.50000002214,240.499999826073,579.750000036367,2886.50000057554,1683.75000040319,724.750000052178,312,342,373,546,639,562,575,-100,-100,{"type":"Point","coordinates":[-96.4397,41.17969999999999]},,
2009,9,3,2009_09_03_2009_09_03_0000365a8852a93a9a0b,1073741824,208,3722304989,47720,9387,5785,13841,4102,14490,0,1,1,CRO,0,-96.4397,6,6,2,9,0,0,15,178,US-Ne3,1041,9661.50000043324,9233.5000001929,9599.50000008538,9632.00000033521,6404.50000107835,2532.99999950668,1369.49999918729,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-96.4397,41.17969999999999]},,
2009,9,4,2009_09_04_2009_09_04_0000365a8852a93a9a0b,1073741824,208,3489660928,28301,10708,167,15422,3682,14491,0,0,0,CRO,0,-96.4397,2,2,1,55,0,0,15,178,US-Ne3,8328,506.500000107519,3405.75000211717,248.500000053759,625.000000398451,3190.00000117638,1978.75000030516,830.7499998909,222,269,307,492,587,516,533,-100,-100,{"type":"Point","coordinates":[-96.4397,41.17969999999999]},,
2009,9,5,2009_09_05_2009_09_05_0000365a8852a93a9a0b,1073741824,208,3722301440,45570,-7221,5550,17221,3486,14492,0,2,2,CRO,0,-96.4397,4,4,2,7,1,1,15,178,US-Ne3,1034,1048.49999923156,3809.49999906079,944.499997682025,1228.49999878883,3381.99999845047,2231.49999994624,1102.00000041743,2055,1977,1892,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-96.4397,41.17969999999999]},,
2009,9,6,2009_09_06_2009_09_06_0000365a8852a93a9a0b,1073741824,208,3503292416,30511,9987,2327,15025,3853,14493,0,1,1,CRO,0,-96.4397,2,2,1,36,0,0,15,178,US-Ne3,136,684.499999683769,3382.75000070045,360.24999993201,777.250000071152,3454.24999960313,2369.99999866867,1148.74999883153,311,381,434,656,768,-100,739,-100,-100,{"type":"Point","coordinates":[-96.4397,41.17969999999999]},,
2009,9,7,2009_09_07_2009_09_07_0000365a8852a93a9a0b,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14494,NaN,NaN,NaN,CRO,NaN,-96.4397,NaN,NaN,NaN,NaN,NaN,NaN,NaN,178,US-Ne3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[-96.4397,41.17969999999999]},,
2009,9,8,2009_09_08_2009_09_08_0000365a8852a93a9a0b,1073741824,208,3721396224,35974,9654,4059,14653,4037,14495,0,0,0,CRO,0,-96.4397,6,6,1,27,0,0,12,178,US-Ne3,136,898.250000077477,4125.00000134082,465.999999905131,989.000000278284,4198.49999952249,2876.24999966638,1436.4999990102,439,548,639,928,1055,-100,-100,-100,-100,{"type":"Point","coordinates":[-96.4397,41.17969999999999]},,
2009,9,9,2009_09_09_2009_09_09_0000365a8852a93a9a0b,1073741824,208,3722301440,32052,-7708,2966,16302,3726,14496,0,0,0,CRO,1,-96.4397,2,2,1,40,0,0,15,178,US-Ne3,1033,1751.49999999368,3641.75000036841,1720.24999976125,1885.99999993359,3490.25000011542,2529.74999996047,1456.99999985137,2281,2276,2262,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-96.4397,41.17969999999999]},,
2009,9,10,2009_09_10_2009_09_10_0000365a8852a93a9a0b,1073741824,208,3721396224,43493,9466,5305,14308,4230,14497,0,0,0,CRO,0,-96.4397,5,5,1,18,0,0,3,178,US-Ne3,1040,1287.99999934856,4077.49999945924,966.249999109809,1355.49999938335,4331.74999913194,3094.99999972172,1692.74999946715,889,928,925,1137,1243,-100,-100,-100,-100,{"type":"Point","coordinates":[-96.4397,41.17969999999999]},,
2009,9,11,2009_09_11_2009_09_11_0000365a8852a93a9a0b,1075838976,208,3722304768,28656,-8147,964,15881,3870,14498,0,0,0,CRO,0,-96.4397,2,2,1,49,0,0,15,178,US-Ne3,1033,4206.25000183572,5558.50000291882,3966.50000135979,4207.25000166496,5215.75000135505,4481.00000185628,3258.25000069413,4433,4486,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-96.4397,41.17969999999999]},,
2009,9,12,2009_09_12_2009_09_12_0000365a8852a93a9a0b,1073741824,208,3722304976,49737,-7113,5978,17616,3732,14499,0,1,1,CRO,0,-96.4397,5,5,2,7,1,1,15,178,US-Ne3,1033,4188.000000487,5180.75000041268,4198.0000003605,4346.25000043482,4668.75000029884,4271.75000043798,2965.00000025299,4339,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-96.4397,41.17969999999999]},,
2009,9,13,2009_09_13_2009_09_13_0000365a8852a93a9a0b,1073741824,208,3721396224,28934,10220,1279,15485,4028,14500,0,0,0,CRO,0,-96.4397,3,3,1,45,0,0,15,178,US-Ne3,1544,1176.75000038422,3375.75000175666,838.500000044272,1182.75000050755,3872.00000040478,2754.50000049648,1427.49999980077,864,878,883,1040,1121,-100,-100,-100,-100,{"type":"Point","coordinates":[-96.4397,41.17969999999999]},,
2009,9,14,2009_09_14_2009_09_14_0000365a8852a93a9a0b,1073741824,208,3722304768,41700,-7316,5060,17158,3832,14501,0,2,2,CRO,0,-96.4397,2,2,1,18,1,1,15,178,US-Ne3,1809,3209.75000016602,4864.50000014863,3136.75000024508,3320.25000022294,4816.49999956676,3644.00000041743,2568.00000023401,3056,2984,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-96.4397,41.17969999999999]},,
2009,9,15,2009_09_15_2009_09_15_0000365a8852a93a9a0b,1073741824,208,3722304976,32895,9838,3253,15112,4199,14502,0,1,1,CRO,0,-96.4397,1,1,1,27,0,0,15,178,US-Ne3,1033,5694.5000002688,6344.50000031939,5668.00000017709,5751.50000023085,5672.00000161278,2647.50000013598,1426.00000026563,5737,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-96.4397,41.17969999999999]},,
2009,9,16,2009_09_16_2009_09_16_0000365a8852a93a9a0b,1073741824,208,3721396224,34814,-7616,3784,16722,3948,14503,0,1,1,CRO,2,-96.4397,4,4,1,34,1,1,2,178,US-Ne3,1800,1135.50000031939,2668.49999987667,989.750000254566,1164.75000021029,2832.75000000158,2096.75000022294,1079.24999987193,970,950,918,994,1047,-100,-100,-100,-100,{"type":"Point","coordinates":[-96.4397,41.17969999999999]},,
2009,9,17,2009_09_17_2009_09_17_0000365a8852a93a9a0b,1073741824,208,3721396224,39539,9592,4735,14760,4381,14504,0,0,0,CRO,1,-96.4397,2,2,1,16,0,0,15,178,US-Ne3,136,1030.50000000316,3226.50000003479,552.749999919361,964.000000006325,3660.24999968851,2974.75000010278,1593.99999981659,471,565,662,884,985,-100,-100,-100,-100,{"type":"Point","coordinates":[-96.4397,41.17969999999999]},,
2009,9,18,2009_09_18_2009_09_18_0000365a8852a93a9a0b,1073741824,208,3489660928,29960,-7849,2026,16309,4078,14505,0,1,1,CRO,0,-96.4397,2,2,1,36,0,0,15,178,US-Ne3,72,744.99999974069,2265.25000040636,374.49999979445,651.749999827654,2864.75000016918,2514.9999990766,1431.74999883469,317,364,423,539,601,743,760,-100,-100,{"type":"Point","coordinates":[-96.4397,41.17969999999999]},,
2009,9,19,2009_09_19_2009_09_19_0000365a8852a93a9a0b,1073741824,208,3721396224,47728,9430,5786,14433,4573,14506,0,1,1,CRO,0,-96.4397,6,6,2,14,0,0,6,178,US-Ne3,1802,1414.25000015337,3233.75000036525,994.250000147048,1362.50000016128,3528.75000050439,2479.25000019132,1409.25000007748,741,868,977,1179,1276,-100,-100,-100,-100,{"type":"Point","coordinates":[-96.4397,41.17969999999999]},,
2009,9,20,2009_09_20_2009_09_20_0000365a8852a93a9a0b,1073741824,208,3489660928,28303,10397,166,15914,4224,14507,0,0,0,CRO,1,-96.4397,2,2,1,55,0,0,15,178,US-Ne3,72,857.500000158116,2244.75000011542,418.499999981026,686,2998.00000020239,2714.75000011859,1664.74999972014,352,411,474,610,684,840,850,-100,-100,{"type":"Point","coordinates":[-96.4397,41.17969999999999]},,
2009,9,21,2009_09_21_2009_09_21_0000365a8852a93a9a0b,1073741824,208,3722304976,45573,-7221,5550,17526,4084,14508,0,2,2,CRO,1,-96.4397,4,4,2,11,1,1,15,178,US-Ne3,1041,7492.49999954779,7514.74999952723,7590.24999973278,7595.99999963317,6641.49999880781,5269.50000007273,3424.74999978022,8474,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-96.4397,41.17969999999999]},,
2009,9,22,2009_09_22_2009_09_22_0000365a8852a93a9a0b,1075838976,208,3722304768,30515,10009,2327,15542,4382,14509,0,1,1,CRO,0,-96.4397,2,2,1,28,0,0,15,178,US-Ne3,1801,3574.49999597438,4358.999996123,3438.49999616411,3562.74999596015,4085.24999639338,3129.99999803937,1991.49999837773,4050,4127,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-96.4397,41.17969999999999]},,
2009,9,23,2009_09_23_2009_09_23_0000365a8852a93a9a0b,1073741824,208,3489660928,38093,-7473,4479,17106,4187,14510,0,1,1,CRO,0,-96.4397,3,3,1,25,1,1,9,178,US-Ne3,72,775.000000189739,2501.5000001929,402.25000001423,686.250000083801,3069.00000013598,2537.50000024034,1393.99999998419,368,402,454,568,631,752,768,-100,-100,{"type":"Point","coordinates":[-96.4397,41.17969999999999]},,
2009,9,24,2009_09_24_2009_09_24_0000365a8852a93a9a0b,1073741824,208,3722304768,35936,9683,4050,15191,4552,14511,0,0,0,CRO,0,-96.4397,1,1,1,20,0,0,15,178,US-Ne3,1041,4385.74999906554,5293.74999925844,4252.99999900703,4404.49999905131,5209.74999990039,3408.24999947664,1979.49999954463,4319,4391,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-96.4397,41.17969999999999]},,
2009,9,25,2009_09_25_2009_09_25_0000365a8852a93a9a0b,1073741824,208,3722301440,32056,-7617,2965,16699,4305,14512,0,0,0,CRO,1,-96.4397,2,2,1,26,0,0,15,178,US-Ne3,1033,2717.75000043166,3609.25000038106,2608.25000027354,2700.50000034153,3794.75000004269,3240.00000041743,2336.00000042691,2992,2949,2898,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-96.4397,41.17969999999999]},,
2009,9,26,2009_09_26_2009_09_26_0000365a8852a93a9a0b,1073741824,208,3722304768,43503,9511,5305,14857,4734,14513,0,0,0,CRO,1,-96.4397,3,3,1,10,0,0,15,178,US-Ne3,1033,6300.00000202388,6878.25000232588,5907.00000160013,6168.75000190529,6535.75000179145,5926.00000267532,4180.00000181517,3257,3189,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-96.4397,41.17969999999999]},,
2009,9,27,2009_09_27_2009_09_27_0000365a8852a93a9a0b,1073741824,208,3503292416,28661,-7931,963,16312,4437,14514,0,0,0,CRO,0,-96.4397,2,2,1,39,0,0,15,178,US-Ne3,136,851.749999593643,2036.49999837773,422.499999769151,675.499999611035,2722.74999844572,2626.99999956993,1600.74999962527,358,450,530,639,707,-100,944,-100,-100,{"type":"Point","coordinates":[-96.4397,41.17969999999999]},,
2009,9,28,2009_09_28_2009_09_28_0000365a8852a93a9a0b,1073741824,208,3503292416,49745,-7092,5978,17860,4347,14515,0,1,1,CRO,0,-96.4397,5,5,2,12,1,1,14,178,US-Ne3,72,981,2583,434,784,3062,2922,1598,332,385,470,627,702,-100,890,-100,-100,{"type":"Point","coordinates":[-96.4397,41.17969999999999]},,
2009,9,29,2009_09_29_2009_09_29_0000365a8852a93a9a0b,1073741824,208,3503292416,28940,10138,1279,15942,4582,14516,0,0,0,CRO,0,-96.4397,2,2,1,30,0,0,15,178,US-Ne3,72,963.249999735947,2297.24999968219,424.499999765989,739.499999718554,3071.49999969009,2837.24999994466,1656.24999983398,320,424,523,657,727,-100,1025,-100,-100,{"type":"Point","coordinates":[-96.4397,41.17969999999999]},,
2009,9,30,2009_09_30_2009_09_30_0000365a8852a93a9a0b,1073741824,208,3722301440,41712,-7386,5060,17448,4438,14517,0,2,2,CRO,1,-96.4397,5,5,1,20,1,1,11,178,US-Ne3,1033,3322.74999764566,4099.24999778796,3207.99999810261,3297.49999786228,4543.74999777531,4170.7499979524,3265.49999795398,2990,2888,2763,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-96.4397,41.17969999999999]},,
2009,10,1,2009_10_01_2009_10_01_0000365a8852a93a9a0b,1073741824,208,3722304989,32903,9855,3253,15590,4740,14518,0,1,1,CRO,0,-96.4397,2,2,1,25,0,0,15,178,US-Ne3,1033,9890.249995217,9825.249995217,9673.24999658945,9824.24999591271,8596.49999653094,5960.24999493872,3498.99999667325,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-96.4397,41.17969999999999]},,
2009,10,2,2009_10_02_2009_10_02_0000365a8852a93a9a0b,1073741824,208,3722304976,34822,-7513,3783,17053,4543,14519,0,2,2,CRO,0,-96.4397,2,2,1,18,1,1,15,178,US-Ne3,1033,8171.50000160962,8211.50000159064,8034.00000137244,8105.50000150842,7539.99999884892,6225.00000220097,4028.50000032572,8153,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-96.4397,41.17969999999999]},,
2009,10,3,2009_10_03_2009_10_03_0000365a8852a93a9a0b,1073741824,208,3722304976,39552,9616,4735,15252,4908,14520,0,0,0,CRO,1,-96.4397,2,2,1,24,0,0,15,178,US-Ne3,1033,6262.75000091865,6770.0000007969,5933.75000080797,6175.75000088387,6555.75000078584,5379.25000030833,3275.99999993359,5725,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-96.4397,41.17969999999999]},,
2009,10,4,2009_10_04_2009_10_04_0000365a8852a93a9a0b,1073741824,208,3721396224,29952,-7694,2017,16671,4662,14521,0,1,1,CRO,1,-96.4397,2,2,1,38,0,0,15,178,US-Ne3,8393,1548.49999934856,2903.99999966479,853.999999402323,1263.99999944343,3527.74999962527,2469.49999969009,1228.99999974069,652,787,946,1089,1179,-100,-100,-100,-100,{"type":"Point","coordinates":[-96.4397,41.17969999999999]},,
2009,10,5,2009_10_05_2009_10_05_0000365a8852a93a9a0b,1073741824,208,3722304768,47739,9343,5786,14935,5087,14522,0,1,1,CRO,0,-96.4397,5,5,2,11,0,0,12,178,US-Ne3,1033,6517.00000177722,6988.50000202704,6134.00000155586,6375.00000181517,7056.25000227528,5982.75000146257,4168.75000162701,5611,5686,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-96.4397,41.17969999999999]},,
2009,10,6,2009_10_06_2009_10_06_0000365a8852a93a9a0b,1073741824,208,3722304768,28312,9463,167,16305,4795,14523,0,0,0,CRO,0,-96.4397,3,3,1,41,0,0,11,178,US-Ne3,1033,5670.00000115108,6205.50000123646,5468.50000072417,5593.75000092498,6157.25000056447,5017.00000036999,3003.9999999747,5501,5493,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-96.4397,41.17969999999999]},,
2009,10,7,2009_10_07_2009_10_07_0000365a8852a93a9a0b,1073741824,208,3503292416,45590,-7198,5550,17753,4696,14524,0,1,1,CRO,1,-96.4397,3,3,1,14,0,0,9,178,US-Ne3,80,971.000000262472,2503.74999999526,475.250000102775,797.000000104356,3306.50000053127,2864.75000004269,1564.00000024666,454,494,572,682,746,-100,1011,-100,-100,{"type":"Point","coordinates":[-96.4397,41.17969999999999]},,
2009,10,8,2009_10_08_2009_10_08_0000365a8852a93a9a0b,1073741824,208,3722304976,30544,9872,2336,15953,4938,14525,0,1,1,CRO,1,-96.4397,3,3,1,32,0,0,15,178,US-Ne3,1033,8284.50000118587,8234.7500011748,8280.75000102617,8257.25000115266,7502.75000009961,5596.2500015353,3906.00000077793,8428,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-96.4397,41.17969999999999]},,
2009,10,9,2009_10_09_2009_10_09_0000365a8852a93a9a0b,1073741824,208,3503292416,38054,-7382,4470,17367,4789,14526,0,1,1,CRO,2,-96.4397,5,5,1,25,1,1,9,178,US-Ne3,72,967.500000252985,2304.99999981026,466.250000061665,749.000000085382,3117.24999938177,2885.99999996205,1598.00000001897,440,501,585,682,744,-100,1037,-100,-100,{"type":"Point","coordinates":[-96.4397,41.17969999999999]},,
2009,10,10,2009_10_10_2009_10_10_0000365a8852a93a9a0b,1073741824,208,3722304976,35995,9767,4060,15617,5095,14527,0,0,0,CRO,1,-96.4397,4,4,1,29,0,0,1,178,US-Ne3,1033,6705.25000018816,6973.25000005534,6519.00000032888,6640.50000028777,6236.49999848525,4916.25000054234,3870.49999946557,6685,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-96.4397,41.17969999999999]},,
2009,10,11,2009_10_11_2009_10_11_0000365a8852a93a9a0b,1073741824,208,3722304768,32068,-7670,2966,16994,4895,14528,0,1,1,CRO,0,-96.4397,1,1,1,23,0,0,15,178,US-Ne3,1033,4725.49999980077,4884.74999971697,4858.49999981975,4755.74999972962,4749.75000011542,3416.74999946399,1830.99999991778,5347,5275,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-96.4397,41.17969999999999]},,
2009,10,12,2009_10_12_2009_10_12_0000365a8852a93a9a0b,1073741824,208,3722304976,43521,9512,5306,15296,5261,14529,0,0,0,CRO,0,-96.4397,2,2,1,15,0,0,15,178,US-Ne3,1041,8150.74999935963,8306.99999941181,7896.99999938651,8035.49999940232,8066.74999882836,6872.50000016128,5136.99999969642,7686,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-96.4397,41.17969999999999]},,
2009,10,13,2009_10_13_2009_10_13_0000365a8852a93a9a0b,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14530,NaN,NaN,NaN,CRO,NaN,-96.4397,0,0,0,NaN,NaN,NaN,NaN,178,US-Ne3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[-96.4397,41.17969999999999]},,
2009,10,14,2009_10_14_2009_10_14_0000365a8852a93a9a0b,1073741824,208,3722304976,49651,-7090,5967,-17979,4958,14531,0,1,1,CRO,0,-96.4397,4,4,2,8,1,1,3,178,US-Ne3,1033,9253.24999998893,9185.00000006008,9082.00000006008,9300.00000000316,8391.5000012586,6439.24999967902,3892.50000034469,9528,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-96.4397,41.17969999999999]},,
2009,10,15,2009_10_15_2009_10_15_0000365a8852a93a9a0b,1073741824,208,3722304976,28972,10177,1297,16283,5146,14532,0,0,0,CRO,1,-96.4397,2,2,1,29,0,0,15,178,US-Ne3,1033,8170.25000025773,8283.2500003526,7988.25000014389,8111.75000019765,7549.75000031149,5604.50000038896,3162.25000021978,8125,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-96.4397,41.17969999999999]},,
2009,10,16,2009_10_16_2009_10_16_0000365a8852a93a9a0b,1073741824,208,3722304976,41659,-7337,5050,17644,5038,14533,0,2,2,CRO,1,-96.4397,2,2,1,15,1,1,15,178,US-Ne3,1033,6742.4999997565,6944.24999983398,6519.24999975176,6704.74999974227,6530.99999913353,5434.25000029568,3332.25000002372,6810,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-96.4397,41.17969999999999]},,
2009,10,17,2009_10_17_2009_10_17_0000365a8852a93a9a0b,1073741824,208,3722304768,32949,9773,3263,15947,5288,14534,0,1,1,CRO,0,-96.4397,2,2,1,26,0,0,15,178,US-Ne3,1033,6082.50000101194,6453.25000099771,5901.25000090917,5979.50000100562,6523.00000073366,5763.25000056131,4383.00000027196,5982,6033,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-96.4397,41.17969999999999]},,
2009,10,18,2009_10_18_2009_10_18_0000365a8852a93a9a0b,1073741824,208,3489660928,34840,-7612,3784,17280,5131,14535,0,2,2,CRO,0,-96.4397,5,5,1,24,1,1,2,178,US-Ne3,80,980.500000230849,2174.74999998577,479.000000050597,769.000000117006,2955.74999981184,2820.25000009013,1607.75000002688,350,438,499,625,700,800,813,-100,-100,{"type":"Point","coordinates":[-96.4397,41.17969999999999]},,
2009,10,19,2009_10_19_2009_10_19_0000365a8852a93a9a0b,1073741824,208,3721396224,39571,9619,4735,15624,5442,14536,0,0,0,CRO,0,-96.4397,2,2,1,21,0,0,15,178,US-Ne3,74,1438.99999979129,2850.50000064195,700.499999952565,1093.50000000949,3862.2500001344,3641.74999995415,2203.24999943236,578,695,845,1006,1092,-100,-100,-100,-100,{"type":"Point","coordinates":[-96.4397,41.17969999999999]},,
2009,10,20,2009_10_20_2009_10_20_0000365a8852a93a9a0b,1073741824,208,3722304976,29951,-7743,2008,16921,5237,14537,0,1,1,CRO,1,-96.4397,2,2,1,40,0,0,15,178,US-Ne3,1033,7302.75000070362,7327.25000053601,7317.50000080007,7279.00000062614,6959.75000124753,5405.24999956834,3314.24999972646,7469,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-96.4397,41.17969999999999]},,
2009,10,21,2009_10_21_2009_10_21_0000365a8852a93a9a0b,1073741824,208,3722304976,47767,9432,5787,15314,5606,14538,0,1,1,CRO,0,-96.4397,8,8,2,14,0,0,4,178,US-Ne3,1033,8274.49999926318,8196.99999927899,8369.49999956676,8343.49999946557,7678.50000073049,5668.99999931694,3660.99999991146,8453,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-96.4397,41.17969999999999]},,
2009,10,22,2009_10_22_2009_10_22_0000365a8852a93a9a0b,1073741824,208,3722304976,28326,11311,170,16576,5355,14539,0,0,0,CRO,0,-96.4397,3,3,1,55,0,0,15,178,US-Ne3,1033,7616.99999929164,7598.74999935647,7659.74999939758,7655.24999931536,6300.74999919519,4032.24999904024,2427.49999939916,7983,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-96.4397,41.17969999999999]},,
2009,10,23,2009_10_23_2009_10_23_0000365a8852a93a9a0b,1073741824,208,3722304976,45616,-7262,5551,17886,5283,14540,0,2,2,CRO,0,-96.4397,6,6,2,16,1,1,8,178,US-Ne3,1033,6244.99999845679,6467.99999839987,5992.49999920626,6200.49999864337,6556.99999929797,5854.99999841884,4435.99999905763,6399,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-96.4397,41.17969999999999]},,
2009,10,24,2009_10_24_2009_10_24_0000365a8852a93a9a0b,1073741824,208,3722304768,30540,9989,2327,16240,5484,14541,0,1,1,CRO,0,-96.4397,2,2,1,29,0,0,15,178,US-Ne3,1033,6261.24999909716,6322.99999912404,6230.49999913669,6261.7499991193,5416.99999920626,2052.24999941972,1009.24999968219,6597,6642,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-96.4397,41.17969999999999]},,
2009,10,25,2009_10_25_2009_10_25_0000365a8852a93a9a0b,1073741824,208,3722304768,38126,-7495,4480,17526,5362,14542,0,1,1,CRO,2,-96.4397,3,3,1,13,1,1,3,178,US-Ne3,1033,5683.24999963791,5820.24999965056,5595.74999955886,5663.99999960787,5486.75000034944,3766.24999970116,2228.7499999668,5971,5949,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-96.4397,41.17969999999999]},,
2009,10,26,2009_10_26_2009_10_26_0000365a8852a93a9a0b,1073741824,208,3503292416,35966,9756,4050,15917,5625,14543,0,0,0,CRO,0,-96.4397,2,2,1,26,0,0,1,178,US-Ne3,72,1241.9999998577,2353.75000053917,578.749999900387,954.499999981026,3267.49999981659,3181.75000015021,1913.24999998893,407,547,680,817,900,-100,1226,-100,-100,{"type":"Point","coordinates":[-96.4397,41.17969999999999]},,
2009,10,27,2009_10_27_2009_10_27_0000365a8852a93a9a0b,1073741824,208,3489660928,32082,-7613,2966,17173,5456,14544,0,0,0,CRO,0,-96.4397,2,2,1,24,0,0,15,178,US-Ne3,72,933.250000033204,1873.24999927109,463.749999938335,725.249999928848,2614.74999910665,2670.99999984821,1573.25000009645,389,476,565,658,717,985,999,-100,-100,{"type":"Point","coordinates":[-96.4397,41.17969999999999]},,
