YY,MM,DD,system_index,QC_500m,QC_b16_1km,QC_b8_15_1km,Range,SensorAzimuth,SensorZenith,SolarAzimuth,SolarZenith,date1,gflags,granule_pnt,granule_pnt_1,igbp_flx,iobs_res,lon,num_observations,num_observations_1km,num_observations_500m,obscov_500m,orbit_pnt,orbit_pnt_1,q_scan,site_num,sites_id,state_1km,sur_refl_b01,sur_refl_b02,sur_refl_b03,sur_refl_b04,sur_refl_b05,sur_refl_b06,sur_refl_b07,sur_refl_b08,sur_refl_b09,sur_refl_b10,sur_refl_b11,sur_refl_b12,sur_refl_b13,sur_refl_b14,sur_refl_b15,sur_refl_b16,x_geo,Var44,Var45
2000,4,13,2000_04_13_2000_04_13_00005850ea89a3203ad3,1073741824,208,3722304768,28642,10187,871,16506,4222,11060,0,2,2,GRA,1,6.3041,4,4,1,50,1,1,15,80,DE-RuR,1801,2387.99999960217,3472.99999886005,2402.49999972968,2492.74999958559,3241.49999899266,1892.74999931271,1072.49999951546,2370,2265,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[6.304099999999999,50.621900000000004]},,
2000,4,14,2000_04_14_2000_04_14_00005850ea89a3203ad3,1075576835,208,3722304989,38830,-6938,4598,-17901,4102,11061,0,2,2,GRA,0,6.3041,6,6,2,24,1,1,14,80,DE-RuR,1033,8403.00000108129,8468.7500014651,8009.75000094996,8306.25000123303,7075,5008.0000010966,2771.75000066433,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[6.304099999999999,50.621900000000004]},,
2000,4,15,2000_04_15_2000_04_15_00005850ea89a3203ad3,1075838976,208,3722304989,31165,10078,2604,16068,4205,11062,0,2,2,GRA,0,6.3041,1,1,1,33,1,1,15,80,DE-RuR,1033,6852.74999899904,7230.24999901944,6533.99999918903,6784.99999913547,6818.49999980363,5787.5,1729,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[6.304099999999999,50.621900000000004]},,
2000,4,16,2000_04_16_2000_04_16_00005850ea89a3203ad3,1075576832,208,3489660928,33591,-7283,3443,17661,4034,11063,0,3,3,GRA,0,6.3041,1,1,1,37,1,1,15,80,DE-RuR,72,466.000000163214,3117.99999941345,186.000000040804,540.000000020402,3232.5000005891,2117.00000032133,991.000000367232,134,190,249,433,515,449,449,-100,-100,{"type":"Point","coordinates":[6.304099999999999,50.621900000000004]},,
2000,4,17,2000_04_17_2000_04_17_00005850ea89a3203ad3,1073741824,208,3722304989,35852,9705,4021,15625,4206,11064,0,1,1,GRA,1,6.3041,6,6,2,35,0,0,12,80,DE-RuR,1033,4387.24999998852,5167.49999992349,4306.75000000383,4446.49999998215,4689.24999963404,1855.24999685175,1251.25000000128,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[6.304099999999999,50.621900000000004]},,
2000,4,18,2000_04_18_2000_04_18_00005850ea89a3203ad3,1073741824,208,3722304768,29844,-7441,1934,17211,3983,11065,0,2,2,GRA,0,6.3041,1,1,1,45,1,1,15,80,DE-RuR,1801,2144.50000029073,3541.25000022059,2153.50000023462,2240.50000023972,3477.75000014664,2380.25000013899,1453.50000007396,2346,2272,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[6.304099999999999,50.621900000000004]},,
2000,4,19,2000_04_19_2000_04_19_00005850ea89a3203ad3,1073741824,208,3722301440,41994,9519,5099,15183,4220,11066,0,0,0,GRA,0,6.3041,4,4,2,18,0,0,15,80,DE-RuR,1801,1416.49999988524,4318.49999983424,1296.99999993369,1580.99999991329,4177.00000008671,2986.50000011476,1435,1544,1505,1478,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[6.304099999999999,50.621900000000004]},,
2000,4,20,2000_04_20_2000_04_20_00005850ea89a3203ad3,1073741824,208,3489660928,28325,-6813,124,16751,3948,11067,0,2,2,GRA,1,6.3041,3,3,1,51,1,1,15,80,DE-RuR,72,564.750000312402,3142.00000040294,274.750000149188,631.00000022952,3271.50000070641,2195.75000079694,1166.25000000383,223,280,340,539,624,557,562,-100,-100,{"type":"Point","coordinates":[6.304099999999999,50.621900000000004]},,
2000,4,21,2000_04_21_2000_04_21_00005850ea89a3203ad3,1073741824,208,3721396224,49111,9278,5919,14744,4252,11068,0,1,1,GRA,0,6.3041,5,5,2,4,0,0,15,80,DE-RuR,1544,895,3877,606,1033,3662,2324,1105.5,490,571,662,866,954,-100,-100,-100,-100,{"type":"Point","coordinates":[6.304099999999999,50.621900000000004]},,
2000,4,22,2000_04_22_2000_04_22_00005850ea89a3203ad3,1073741824,208,3722304768,29500,10078,1724,16286,3929,11069,0,1,1,GRA,1,6.3041,4,4,1,35,1,1,15,80,DE-RuR,1801,2339.99999976793,3899.49999954351,2312.99999973223,2462.99999974243,3766.24999985591,2436.99999980873,1343.74999992222,2550,2476,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[6.304099999999999,50.621900000000004]},,
2000,4,23,2000_04_23_2000_04_23_00005850ea89a3203ad3,1073741824,208,3722304989,36206,-7131,4100,17961,3790,11070,0,2,2,GRA,0,6.3041,3,3,2,28,1,1,15,80,DE-RuR,1033,5912.99999630218,6457.49999672296,5837.99999694483,5976.9999965929,5795.99999756709,1494.50000760732,2490.49999677907,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[6.304099999999999,50.621900000000004]},,
2000,4,24,2000_04_24_2000_04_24_00005850ea89a3203ad3,1107296259,208,3722304989,33157,9924,3329,15819,3927,11071,0,1,1,GRA,1,6.3041,4,4,1,30,0,0,15,80,DE-RuR,1033,5048.50000163724,5896.75000146255,4850.50000146383,5051.75000157221,5609.25000030475,4238,1408.25000000128,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[6.304099999999999,50.621900000000004]},,
2000,4,25,2000_04_25_2000_04_25_00005850ea89a3203ad3,1002159035,208,3722304989,31550,-7376,2770,17487,3735,11072,0,2,2,GRA,0,6.3041,6,6,2,50,1,1,15,80,DE-RuR,73,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[6.304099999999999,50.621900000000004]},,
2000,4,26,2000_04_26_2000_04_26_00005850ea89a3203ad3,1002159035,208,3722304989,38622,9657,4576,15354,3942,11073,0,0,0,GRA,0,6.3041,6,6,3,26,0,0,15,80,DE-RuR,73,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[6.304099999999999,50.621900000000004]},,
2000,4,27,2000_04_27_2000_04_27_00005850ea89a3203ad3,1002159035,208,3722304989,28769,-7747,1089,17002,3696,11074,0,2,2,GRA,1,6.3041,3,3,1,32,1,1,15,80,DE-RuR,73,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[6.304099999999999,50.621900000000004]},,
2000,4,28,2000_04_28_2000_04_28_00005850ea89a3203ad3,1002159035,208,3722304989,45322,9410,5526,14886,3975,11075,0,1,1,GRA,1,6.3041,8,8,2,14,0,0,0,80,DE-RuR,73,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[6.304099999999999,50.621900000000004]},,
2000,4,29,2000_04_29_2000_04_29_00005850ea89a3203ad3,1075576835,208,3722304989,28504,10534,764,16509,3675,11076,0,3,3,GRA,0,6.3041,3,3,1,27,1,1,15,80,DE-RuR,1033,8939.24999900159,9047.99999907427,8523.49999912527,8855.99999905132,NaN,4133.24999293461,2957.99999985719,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[6.304099999999999,50.621900000000004]},,
2000,4,30,2000_04_30_2000_04_30_00005850ea89a3203ad3,1075838979,208,3722304989,39082,-7032,4657,-17743,3570,11077,0,3,3,GRA,0,6.3041,5,5,2,22,1,1,10,80,DE-RuR,1033,7800.9999988218,8034.49999881925,7453.24999918775,7743.99999898501,6656,5948.33333246059,1186,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[6.304099999999999,50.621900000000004]},,
2000,5,1,2000_05_01_2000_05_01_00005850ea89a3203ad3,1073741824,208,3722304989,30969,9957,2547,16009,3673,11078,0,1,1,GRA,1,6.3041,4,4,1,50,1,1,15,80,DE-RuR,1033,5231.50000080077,6390.00000098949,4890.75000063628,5134.7500008199,5936.25000192159,5361.25000151866,4120.75000132484,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[6.304099999999999,50.621900000000004]},,
2000,5,2,2000_05_02_2000_05_02_00005850ea89a3203ad3,1073741824,208,3722304989,33718,-7264,3498,17757,3510,11079,0,3,3,GRA,0,6.3041,2,2,1,27,1,1,15,80,DE-RuR,1033,5823.00000048454,6598.25000049857,5726.50000031113,5861.75000042206,5662.00000047944,5385.75000044246,1604.50000000255,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[6.304099999999999,50.621900000000004]},,
2000,5,3,2000_05_03_2000_05_03_00005850ea89a3203ad3,1073741824,208,3722304989,35653,9691,3992,15512,3689,11080,0,1,1,GRA,1,6.3041,4,4,2,31,0,0,0,80,DE-RuR,1033,9257.75000050622,9214.00000066816,8836.50000023462,9183.2500003022,6647.00000006121,5290.33333406893,1047,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[6.304099999999999,50.621900000000004]},,
2000,5,4,2000_05_04_2000_05_04_00005850ea89a3203ad3,1073741824,208,3722304989,29847,-7524,1971,17241,3469,11081,0,2,2,GRA,1,6.3041,4,4,1,48,1,1,15,80,DE-RuR,1033,4572.49999863818,5929.2499985655,4472.24999889193,4677.24999866496,5390.74999926681,4916.24999882562,1576.74999999872,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[6.304099999999999,50.621900000000004]},,
2000,5,5,2000_05_05_2000_05_05_00005850ea89a3203ad3,1073741824,208,3489660928,41849,9552,5088,15021,3723,11082,0,0,0,GRA,0,6.3041,6,6,2,22,0,0,14,80,DE-RuR,8392,552.749999876314,4382.74999728529,360.250000149188,844.749999764104,3505.9999988014,2045.99999894421,828.999999632768,207,295,380,695,811,520,520,-100,-100,{"type":"Point","coordinates":[6.304099999999999,50.621900000000004]},,
2000,5,6,2000_05_06_2000_05_06_00005850ea89a3203ad3,1073741824,208,3489660928,28283,-9110,145,16718,3447,11083,0,2,2,GRA,1,6.3041,3,3,1,32,1,1,15,80,DE-RuR,136,378,4234.49999933184,203.500000030603,625.249999952821,3446.99999969397,1317.75000218172,666.499999867388,179,243,295,569,666,441,447,-100,-100,{"type":"Point","coordinates":[6.304099999999999,50.621900000000004]},,
2000,5,7,2000_05_07_2000_05_07_00005850ea89a3203ad3,1610612736,208,3722304976,49042,9316,5918,14536,3776,11084,0,1,1,GRA,0,6.3041,7,7,2,14,0,0,14,80,DE-RuR,1033,3576.24999980746,4971.99999991329,3272.24999995027,3660.99999988269,4533.49999977303,3980.49999984444,1208.49999999235,3170,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[6.304099999999999,50.621900000000004]},,
2000,5,8,2000_05_08_2000_05_08_00005850ea89a3203ad3,1077411843,208,3722304989,29476,10283,1733,16193,3445,11085,0,1,1,GRA,0,6.3041,3,3,1,34,1,1,15,80,DE-RuR,1033,10665.7499992796,10207.9999994849,9874.49999950271,10374.7499992796,6599,3168,936.749999998725,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[6.304099999999999,50.621900000000004]},,
2000,5,9,2000_05_09_2000_05_09_00005850ea89a3203ad3,1073741824,208,3489660928,36116,-7100,4089,-17982,3311,11086,0,2,2,GRA,0,6.3041,1,1,1,18,1,1,15,80,DE-RuR,140,330,4600,131,567,3574,1883,645,118,165,235,499,593,363,365,-100,-100,{"type":"Point","coordinates":[6.304099999999999,50.621900000000004]},,
2000,5,10,2000_05_10_2000_05_10_00005850ea89a3203ad3,1610612739,208,3722304976,33216,9848,3356,15667,3463,11087,0,1,1,GRA,0,6.3041,1,1,1,43,0,0,15,80,DE-RuR,1033,2812.50000002805,5033.75000052407,2777.74999995792,3001.00000006376,4415.5000005177,2753.75000036086,1664.5,2815,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[6.304099999999999,50.621900000000004]},,
2000,5,11,2000_05_11_2000_05_11_00005850ea89a3203ad3,1075838976,208,3722248192,31427,-7448,2733,17477,3269,11088,0,2,2,GRA,1,6.3041,2,2,1,43,1,1,15,80,DE-RuR,8397,1000.75000048582,3667.00000092318,870.500000466691,1179.50000051004,3012.75000073319,989.25000531084,1161.50000023462,385,424,516,770,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[6.304099999999999,50.621900000000004]},,
2000,5,12,2000_05_12_2000_05_12_00005850ea89a3203ad3,1107296259,208,3722304989,38820,9667,4615,15148,3500,11089,0,0,0,GRA,0,6.3041,7,7,2,26,0,0,2,80,DE-RuR,1033,5292.50000008416,5870.49999997195,5214.25000005483,5364.25000008288,5373.24999995792,2849,1120.50000000255,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[6.304099999999999,50.621900000000004]},,
2000,5,13,2000_05_13_2000_05_13_00005850ea89a3203ad3,1002159035,208,3722304989,28698,-7571,1026,16928,3246,11090,0,2,2,GRA,1,6.3041,2,2,1,28,1,1,15,80,DE-RuR,72,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[6.304099999999999,50.621900000000004]},,
2000,5,14,2000_05_14_2000_05_14_00005850ea89a3203ad3,1073741824,208,3489660928,44915,-6727,5475,-17180,3207,11091,0,2,2,GRA,2,6.3041,11,11,2,14,1,1,12,80,DE-RuR,136,424.499999755179,4423.50000071661,215.249999909467,693.749999886515,3744.75000045777,2170.75000004973,972.249999904367,126,152,204,419,501,304,312,-100,-100,{"type":"Point","coordinates":[6.304099999999999,50.621900000000004]},,
2000,5,15,2000_05_15_2000_05_15_00005850ea89a3203ad3,1073741824,208,3489660928,28591,10534,881,16374,3246,11092,0,2,2,GRA,1,6.3041,4,4,1,59,1,1,15,80,DE-RuR,8328,519.999999892891,4290.49999996175,237.499999982148,739.49999988524,3844.75000013644,2384.24999974625,1078.99999973733,132,194,267,559,666,463,467,-100,-100,{"type":"Point","coordinates":[6.304099999999999,50.621900000000004]},,
2000,5,16,2000_05_16_2000_05_16_00005850ea89a3203ad3,1073741824,208,3722304976,38695,-6999,4587,-17726,3142,11093,0,2,2,GRA,0,6.3041,4,4,2,20,1,1,15,80,DE-RuR,1033,4551.5000005381,6009.00000054575,4410.50000069111,4798.50000086453,5400.00000096908,4271.0000011782,3033.50000105834,3034,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[6.304099999999999,50.621900000000004]},,
2000,5,17,2000_05_17_2000_05_17_00005850ea89a3203ad3,1073741824,208,3722304976,31226,9962,2649,15823,3265,11094,0,2,2,GRA,0,6.3041,2,2,1,30,1,1,15,80,DE-RuR,1033,4329.75000144215,5590.50000091043,4116.00000141792,4328.50000142557,4781.75000117183,4307.75000054447,1198.9999999949,3797,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[6.304099999999999,50.621900000000004]},,
2000,5,18,2000_05_18_2000_05_18_00005850ea89a3203ad3,1073741824,208,3707764736,33421,-7282,3404,17712,3098,11095,0,2,2,GRA,1,6.3041,2,2,1,37,1,1,15,80,DE-RuR,1032,1871.74999630855,4717.50000012751,1719.7499968645,2006.74999686195,4062.25000010583,2689.5,1819.5,873,786,722,905,989,703,-100,-100,-100,{"type":"Point","coordinates":[6.304099999999999,50.621900000000004]},,
2000,5,19,2000_05_19_2000_05_19_00005850ea89a3203ad3,1073741824,208,3722304976,35996,9789,4060,15286,3305,11096,0,0,0,GRA,0,6.3041,6,6,2,27,0,0,0,80,DE-RuR,1033,3655.24999847369,5673.49999895186,3528.49999892636,3784.9999989136,5177.24999881032,2004.0000102927,1346.0000000051,3462,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[6.304099999999999,50.621900000000004]},,
2000,5,20,2000_05_20_2000_05_20_00005850ea89a3203ad3,1107296257,208,3722304976,29752,-7650,1889,17150,3075,11097,0,2,2,GRA,0,6.3041,2,2,1,54,1,1,15,80,DE-RuR,1033,1773.24999447239,5061.24999885878,1479.74999449534,1897.24999487278,4582.49999810263,1882.99998988582,2023.24999646922,3278,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[6.304099999999999,50.621900000000004]},,
2000,5,21,2000_05_21_2000_05_21_00005850ea89a3203ad3,1073741824,208,3722304989,42203,9493,5130,14764,3364,11098,0,1,1,GRA,0,6.3041,3,3,2,9,0,0,15,80,DE-RuR,1545,3525.49999931399,5400.75000001658,3598.24999946063,3693.74999935862,4735.74999965699,3205.24999946828,1618.0000000153,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[6.304099999999999,50.621900000000004]},,
2000,5,22,2000_05_22_2000_05_22_00005850ea89a3203ad3,1073741824,208,3722304989,28317,-8975,79,16579,3074,11099,0,3,3,GRA,0,6.3041,1,1,1,28,1,1,15,80,DE-RuR,1033,6147.24999999872,6860.24999999872,5904.25000007013,6135.0000000459,6019.50000009436,5391.50000024482,2082,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[6.304099999999999,50.621900000000004]},,
2000,5,23,2000_05_23_2000_05_23_00005850ea89a3203ad3,1073741824,208,3722304989,49356,9296,5942,14256,3442,11100,0,1,1,GRA,0,6.3041,5,5,2,13,0,0,8,80,DE-RuR,1033,5474.24999959834,6244.7499996927,5202.49999973733,5507.49999963532,5794.99999961237,4871.25000004208,3693.50000024737,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[6.304099999999999,50.621900000000004]},,
2000,5,24,2000_05_24_2000_05_24_00005850ea89a3203ad3,1073741824,208,3722304989,29588,10094,1778,16009,3095,11101,0,1,1,GRA,1,6.3041,4,4,1,38,1,1,15,80,DE-RuR,1033,5794.49999914567,7101.99999905897,5502.24999932802,5742.24999922091,6462.24999925916,5150.24999912145,1537.50000787254,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[6.304099999999999,50.621900000000004]},,
2000,5,25,2000_05_25_2000_05_25_00005850ea89a3203ad3,1073741824,208,3722304989,36046,-7133,4061,17977,2958,11102,0,2,2,GRA,0,6.3041,2,2,1,33,1,1,15,80,DE-RuR,1033,4944.49999842141,5731.74999880777,5041.99999861268,5085.24999848899,5222.74999924641,4087.49999913547,1600,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[6.304099999999999,50.621900000000004]},,
2000,5,26,2000_05_26_2000_05_26_00005850ea89a3203ad3,1073741824,208,3489660928,33308,9878,3366,15451,3137,11103,0,1,1,GRA,0,6.3041,1,1,1,31,0,0,15,80,DE-RuR,8328,677.749999384121,4477.49999928084,377.749999641694,905.999999489955,3836.2499997131,2272.74999963914,1220,273,328,399,729,860,605,612,-100,-100,{"type":"Point","coordinates":[6.304099999999999,50.621900000000004]},,
2000,5,27,2000_05_27_2000_05_27_00005850ea89a3203ad3,1107522615,208,3722301440,31465,-7469,2725,17388,2935,11104,0,2,2,GRA,0,6.3041,3,3,1,47,1,1,5,80,DE-RuR,1545,270.499998110285,3459.24999601018,254.249998193167,425.499997493131,3162.4999960191,2279,1071.49999988524,1712,1669,1614,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[6.304099999999999,50.621900000000004]},,
2000,5,28,2000_05_28_2000_05_28_00005850ea89a3203ad3,1073741824,208,3721396224,38847,9681,4607,14907,3200,11105,0,0,0,GRA,2,6.3041,6,6,2,21,0,0,12,80,DE-RuR,8328,454.749999779406,4086.74999788969,245.25000016704,705.249999751353,3549.99999836786,1647.74999715268,801.74999937647,214,271,337,679,817,-100,-100,-100,-100,{"type":"Point","coordinates":[6.304099999999999,50.621900000000004]},,
2000,5,29,2000_05_29_2000_05_29_00005850ea89a3203ad3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11106,NaN,NaN,NaN,GRA,NaN,6.3041,0,0,0,NaN,NaN,NaN,NaN,80,DE-RuR,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[6.304099999999999,50.621900000000004]},,
2000,5,30,2000_05_30_2000_05_30_00005850ea89a3203ad3,1073741824,208,3722304989,45107,-6756,5487,-17173,2896,11107,0,2,2,GRA,0,6.3041,3,3,2,13,1,1,15,80,DE-RuR,1033,6200.00000016321,6550.00000012241,6206.50000011986,6316.00000015301,5213.00000011221,1856.0000000255,824.000000030603,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[6.304099999999999,50.621900000000004]},,
2000,5,31,2000_05_31_2000_05_31_00005850ea89a3203ad3,1077411843,208,3722304989,28628,10123,844,16200,2958,11108,0,2,2,GRA,1,6.3041,2,2,1,55,1,1,15,80,DE-RuR,1033,5500.49999066873,7623.24999560724,5207.249991685,5665.74999126676,5469,5481.74999460245,1161.5,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[6.304099999999999,50.621900000000004]},,
2000,6,1,2000_06_01_2000_06_01_00005850ea89a3203ad3,1073741824,208,3722304989,38900,-6992,4608,-17771,2851,11109,0,2,2,GRA,0,6.3041,5,5,2,13,1,1,15,80,DE-RuR,1033,4528.25000011859,5322.50000008416,4612.50000007906,4672.75000011604,4716.50000003315,2601.25000010328,2132.0000000102,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[6.304099999999999,50.621900000000004]},,
2000,6,2,2000_06_02_2000_06_02_00005850ea89a3203ad3,1075838976,208,3489660928,31169,10073,2595,15619,3003,11110,0,2,2,GRA,1,6.3041,2,2,1,38,1,1,15,80,DE-RuR,72,404.250000095633,4548.7500009117,198.500000043354,690.250000072681,3855.49999986229,1124.75000584639,853.250000182341,155,198,245,543,661,411,412,-100,-100,{"type":"Point","coordinates":[6.304099999999999,50.621900000000004]},,
2000,6,3,2000_06_03_2000_06_03_00005850ea89a3203ad3,1077411843,208,3722304989,33658,-7208,3452,17622,2828,11111,0,3,3,GRA,1,6.3041,2,2,1,27,1,1,15,80,DE-RuR,1033,10256.7500023832,9268.75000078674,9508.5000017673,10119.5000022569,6268,5049.00000090788,1492.75000002678,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[6.304099999999999,50.621900000000004]},,
2000,6,4,2000_06_04_2000_06_04_00005850ea89a3203ad3,1110966275,208,3722304989,35865,9783,4013,15058,3070,11112,0,1,1,GRA,0,6.3041,4,4,2,17,0,0,15,80,DE-RuR,1033,8918.49999783486,9236.99999788331,8105.49999888555,8710.4999983041,NaN,7233,1037.50000000255,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[6.304099999999999,50.621900000000004]},,
2000,6,5,2000_06_05_2000_06_05_00005850ea89a3203ad3,1077411843,208,3722304989,29893,-7421,1935,17008,2829,11113,0,2,2,GRA,0,6.3041,1,1,1,20,1,1,15,80,DE-RuR,1033,8355.24999661968,8586.74999732099,7874.24999740005,8318.24999695631,NaN,6380.99999784761,1310,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[6.304099999999999,50.621900000000004]},,
2000,6,6,2000_06_06_2000_06_06_00005850ea89a3203ad3,1073741824,208,3722304976,48503,-6671,5846,-16914,2825,11114,0,3,3,GRA,0,6.3041,4,4,2,14,1,1,7,80,DE-RuR,1033,2516.49999745233,4443.74999900924,2612.74999810646,2708.49999786546,4172.99999837806,2868.99999445581,1983.2499934778,3521,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[6.304099999999999,50.621900000000004]},,
2000,6,7,2000_06_07_2000_06_07_00005850ea89a3203ad3,1073741824,208,3722304768,28389,-7665,113,16397,2856,11115,0,3,3,GRA,1,6.3041,3,3,1,45,1,1,15,80,DE-RuR,8393,223.750000603128,4834.75000083775,111.250000427162,488.750000985661,4042.00000067836,2094.00000036723,734.750000072681,634,733,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[6.304099999999999,50.621900000000004]},,
2000,6,8,2000_06_08_2000_06_08_00005850ea89a3203ad3,1073741824,208,3489660928,41994,-6867,5082,-17526,2780,11116,0,2,2,GRA,0,6.3041,5,5,2,17,1,1,15,80,DE-RuR,72,333.000000015301,4106.75000027925,173.749999988524,579.250000014026,3444.50000015556,1831.75000011348,697.500000020402,176,207,242,484,574,342,344,-100,-100,{"type":"Point","coordinates":[6.304099999999999,50.621900000000004]},,
2000,6,9,2000_06_09_2000_06_09_00005850ea89a3203ad3,1610612736,208,3489660928,29596,10100,1733,15800,2903,11117,0,1,1,GRA,0,6.3041,1,1,1,28,1,1,15,80,DE-RuR,72,379.500000127511,4804.74999917755,174.000000025502,684.499999961747,4136.49999959451,2212.49999989034,780.9999999949,127,168,213,542,668,344,350,-100,-100,{"type":"Point","coordinates":[6.304099999999999,50.621900000000004]},,
2000,6,10,2000_06_10_2000_06_10_00005850ea89a3203ad3,1107296256,208,3722304989,36182,-7143,4072,17850,2758,11118,0,2,2,GRA,0,6.3041,5,5,2,12,1,1,15,80,DE-RuR,1033,9459.49999981893,9164.49999982914,9145.74999986611,9410.49999983424,6400.24999988907,3,1286.24999998597,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[6.304099999999999,50.621900000000004]},,
2000,6,11,2000_06_11_2000_06_11_00005850ea89a3203ad3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11119,NaN,NaN,NaN,GRA,NaN,6.3041,0,0,0,NaN,NaN,NaN,NaN,80,DE-RuR,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[6.304099999999999,50.621900000000004]},,
2000,6,12,2000_06_12_2000_06_12_00005850ea89a3203ad3,1073741824,208,3489660928,31568,-7329,2734,17223,2761,11120,0,2,2,GRA,0,6.3041,2,2,1,23,1,1,15,80,DE-RuR,1288,542.999999908192,4544.99999968887,455.999999936244,815.499999900541,3733.24999979216,1897.99999987759,729.749999909467,527,522,526,751,837,588,589,-100,-100,{"type":"Point","coordinates":[6.304099999999999,50.621900000000004]},,
2000,6,13,2000_06_13_2000_06_13_00005850ea89a3203ad3,1610612736,208,3489660928,38832,9608,4588,14670,3066,11121,0,0,0,GRA,0,6.3041,4,4,2,16,0,0,15,80,DE-RuR,72,363,4983,178,669,4009,2208,1156,177,222,279,587,703,428,435,-100,-100,{"type":"Point","coordinates":[6.304099999999999,50.621900000000004]},,
2000,6,14,2000_06_14_2000_06_14_00005850ea89a3203ad3,1075838976,208,3722248192,28854,-7863,1054,16602,2788,11122,0,2,2,GRA,0,6.3041,1,1,1,53,1,1,15,80,DE-RuR,1032,792.250001452352,4902.24999986101,730.750001439601,1086.75000136054,4011.99999989034,2425,1838,889,871,867,1038,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[6.304099999999999,50.621900000000004]},,
