YY,MM,DD,system_index,QC_500m,QC_b16_1km,QC_b8_15_1km,Range,SensorAzimuth,SensorZenith,SolarAzimuth,SolarZenith,date1,gflags,granule_pnt,granule_pnt_1,igbp_flx,iobs_res,lon,num_observations,num_observations_1km,num_observations_500m,obscov_500m,orbit_pnt,orbit_pnt_1,q_scan,site_num,sites_id,state_1km,sur_refl_b01,sur_refl_b02,sur_refl_b03,sur_refl_b04,sur_refl_b05,sur_refl_b06,sur_refl_b07,sur_refl_b08,sur_refl_b09,sur_refl_b10,sur_refl_b11,sur_refl_b12,sur_refl_b13,sur_refl_b14,sur_refl_b15,sur_refl_b16,x_geo,Var44,Var45
2000,4,21,2000_04_21_2000_04_21_00002ef400e914f59782,1075838976,208,3722304989,30042,11164,1936,-17961,5966,11068,0,3,3,GRA,1,128.8878,20,20,6,25,2,2,15,142,RU-Tks,40977,8681.2500009841,8058.25000113549,8560.50000058891,8786.00000083449,4213.00000014782,743.250001805466,393,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[128.8878,71.5943]},,
2000,4,22,2000_04_22_2000_04_22_00002ef400e914f59782,1073741824,208,3722304989,28946,-6157,1035,-16740,5970,11069,0,4,4,GRA,2,128.8878,16,16,6,14,2,2,15,142,RU-Tks,1041,8463.24999921856,7535.49999827143,8470.74999962627,8964.00000026942,4672.74999958216,1384.9999993336,1106.7500005907,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[128.8878,71.5943]},,
2000,4,23,2000_04_23_2000_04_23_00002ef400e914f59782,1073741824,208,3722248192,50239,2323,5984,-8162,7940,11070,0,9,9,GRA,3,128.8878,21,21,6,6,5,5,5,142,RU-Tks,9217,8804.24999948083,8415.99999929784,8431.74999979197,9022.74999957978,6064.99999929665,2875.49999949693,1115.24999999821,8690,8772,9015,9040,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[128.8878,71.5943]},,
2000,4,24,2000_04_24_2000_04_24_00002ef400e914f59782,1073741824,0,3721396224,44395,3288,5364,-7149,8236,11071,0,11,11,GRA,2,128.8878,19,19,7,16,6,6,6,142,RU-Tks,9218,7312.7499990314,6110.99999835607,7695.49999958157,7988.74999958455,3558.99999882576,1071.74999890742,686.749999654881,7852,7925,7982,7877,7895,-100,-100,-100,5936,{"type":"Point","coordinates":[128.8878,71.5943]},,
2000,4,25,2000_04_25_2000_04_25_00002ef400e914f59782,1073741824,208,3722304989,33775,10495,3445,17361,5844,11072,0,3,3,GRA,3,128.8878,19,19,6,19,1,1,15,142,RU-Tks,5136,9009.00000006914,8727.50000011564,8623.49999998569,8980.00000006676,5137.99999990105,1164.25000050844,1132.49999999881,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[128.8878,71.5943]},,
2000,4,26,2000_04_26_2000_04_26_00002ef400e914f59782,1002159035,208,3722304989,47897,9154,5771,15788,5921,11073,0,2,2,GRA,1,128.8878,22,22,8,6,1,1,15,142,RU-Tks,144,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[128.8878,71.5943]},,
2000,4,27,2000_04_27_2000_04_27_00002ef400e914f59782,1002159035,208,3722304989,36335,10130,4083,17018,5793,11074,0,2,2,GRA,3,128.8878,23,23,7,22,1,1,10,142,RU-Tks,80,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[128.8878,71.5943]},,
2000,4,28,2000_04_28_2000_04_28_00002ef400e914f59782,1000324027,208,3722304989,51564,8880,6118,15441,5896,11075,0,2,2,GRA,2,128.8878,22,22,7,8,1,1,7,142,RU-Tks,144,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[128.8878,71.5943]},,
2000,4,29,2000_04_29_2000_04_29_00002ef400e914f59782,1073741824,208,3721396224,41610,3800,5001,-6660,8223,11076,0,12,12,GRA,0,128.8878,19,19,7,13,6,6,15,142,RU-Tks,9489,8122.99999945878,7440.99999913094,8199.24999954044,8492.24999998868,4845.49999965667,2876.49999903319,1794.74999792869,8267,8250,8322,8200,8265,-100,-100,-100,-100,{"type":"Point","coordinates":[128.8878,71.5943]},,
2000,4,30,2000_04_30_2000_04_30_00002ef400e914f59782,1073741824,208,3722301440,49662,2455,5937,-7918,7786,11077,0,12,12,GRA,2,128.8878,21,21,7,10,6,6,15,142,RU-Tks,1025,7853.74999927579,7361.49999899027,8114.24999971091,8251.74999952613,5082.49999913571,2199.66666622903,1320.2499999994,8638,8711,8875,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[128.8878,71.5943]},,
2000,5,1,2000_05_01_2000_05_01_00002ef400e914f59782,1946157057,208,3721396224,43563,3513,5269,-6919,8078,11078,0,10,10,GRA,3,128.8878,20,20,6,15,6,6,6,142,RU-Tks,10001,6999.24999926863,6172.99999903081,7814.99999960183,7618.24999957024,4177.24999944268,2549.6666659853,374.749999087432,8252,8060,7865,7478,7436,-100,-100,-100,-100,{"type":"Point","coordinates":[128.8878,71.5943]},,
2000,5,2,2000_05_02_2000_05_02_00002ef400e914f59782,1073741824,208,3722304989,48126,-2726,5792,-12958,6207,11079,0,6,6,GRA,3,128.8878,18,18,7,10,3,3,15,142,RU-Tks,1041,7723.49999901531,6967.4999986982,8019.99999925254,8160.24999939857,4025.49999915836,1137.75000068726,922.75000026167,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[128.8878,71.5943]},,
2000,5,3,2000_05_03_2000_05_03_00002ef400e914f59782,1073741824,208,3722304989,45907,9300,5563,15959,5686,11080,0,3,3,GRA,0,128.8878,26,26,8,9,1,1,15,142,RU-Tks,5136,7546.99999997139,6840.99999997377,8016.74999996245,7865.24999993741,3921.24999993503,1360,963,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[128.8878,71.5943]},,
2000,5,4,2000_05_04_2000_05_04_00002ef400e914f59782,1073741824,208,3721396224,38530,4219,4511,-6182,8213,11081,0,11,11,GRA,0,128.8878,26,26,8,23,6,6,15,142,RU-Tks,1041,8194.00000012875,7532.75000017226,8188.000000031,8711.25000015915,5238.50000024915,2487.2499999994,1223.00000001907,8527,8470,8491,8454,8575,-100,-100,-100,-100,{"type":"Point","coordinates":[128.8878,71.5943]},,
2000,5,5,2000_05_05_2000_05_05_00002ef400e914f59782,1073741824,0,0,31875,5233,2817,-5180,8466,11082,0,12,12,GRA,1,128.8878,23,23,8,26,7,7,15,142,RU-Tks,1026,6656.49999951004,5041.49999950885,7710.74999974429,7879.24999954997,3073.24999946414,1869.49999918697,2102.00000000477,8571,8349,8137,8020,8094,6837,6564,5950,5420,{"type":"Point","coordinates":[128.8878,71.5943]},,
2000,5,6,2000_05_06_2000_05_06_00002ef400e914f59782,1073741824,208,3721396224,40553,3982,4849,-6445,8073,11083,0,11,11,GRA,3,128.8878,25,25,8,19,6,6,14,142,RU-Tks,1041,8575.25000037254,7898.50000036121,8179.500000273,8780.25000036777,5147.25000025571,2672.00000023127,1742.2500001365,8406,8463,8688,8739,8851,-100,-100,-100,-100,{"type":"Point","coordinates":[128.8878,71.5943]},,
2000,5,7,2000_05_07_2000_05_07_00002ef400e914f59782,1073741824,208,3722304768,48912,2608,5869,-7704,7642,11084,0,10,10,GRA,3,128.8878,20,20,7,9,6,6,1,142,RU-Tks,1041,8885.75000007332,8334.75000016511,8665.49999996662,9073.00000013948,5724.00000142101,3009.25000156585,1848.75000117483,8952,9025,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[128.8878,71.5943]},,
2000,5,8,2000_05_08_2000_05_08_00002ef400e914f59782,1073741824,208,3722304989,28906,-5912,1061,-16646,5487,11085,0,4,4,GRA,1,128.8878,23,23,8,29,2,2,15,142,RU-Tks,1025,8768.99999994278,8330.49999994397,8607.49999989152,8794.99999992609,6056.00000009537,5194.99999998808,4493.0000000453,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[128.8878,71.5943]},,
2000,5,9,2000_05_09_2000_05_09_00002ef400e914f59782,1073741824,208,3722304989,33639,-4890,3415,-15411,5574,11086,0,3,3,GRA,2,128.8878,22,22,7,6,2,2,15,142,RU-Tks,45072,8826.25000004828,8365.00000023365,8648.49999996543,8882.75000010193,4914.75000040473,1579.00000032903,660.750000151995,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[128.8878,71.5943]},,
2000,5,10,2000_05_10_2000_05_10_00002ef400e914f59782,1073741824,208,3722248192,44519,3344,5394,-6974,7795,11087,0,11,11,GRA,2,128.8878,25,25,8,14,6,6,15,142,RU-Tks,5120,7535.00000259167,6848.00000315673,7947.00000152353,7959.50000192766,4231.50000207787,2031.50000122192,1176.5000011194,7934,7697,7432,7082,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[128.8878,71.5943]},,
2000,5,11,2000_05_11_2000_05_11_00002ef400e914f59782,1075576832,208,3722304989,33714,10517,3444,17373,5376,11088,0,2,2,GRA,1,128.8878,23,23,7,18,1,1,15,142,RU-Tks,1041,6073.99999978542,5527.24999981582,6461.24999983728,6362.24999981343,3373.99999989986,1476.74999991238,702.500000001192,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[128.8878,71.5943]},,
2000,5,12,2000_05_12_2000_05_12_00002ef400e914f59782,1107296259,0,3489660928,31129,5367,2521,-4995,8322,11089,0,12,12,GRA,2,128.8878,27,27,8,32,7,7,15,142,RU-Tks,1041,6969.49999964832,6520.99999962806,6121.99999974966,7041.4999996817,4956.49999950527,3447,2066.74999963581,6114,6243,6530,6804,6981,7026,6913,-100,6655,{"type":"Point","coordinates":[128.8878,71.5943]},,
2000,5,13,2000_05_13_2000_05_13_00002ef400e914f59782,1075838976,208,3722304989,36324,10212,4092,17004,5339,11090,0,2,2,GRA,3,128.8878,25,25,8,26,1,1,5,142,RU-Tks,45072,8457.75000057997,8016.00000058652,8210.25000051201,8451.50000059725,4871.50000020862,1374.66666658189,871.749999864694,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[128.8878,71.5943]},,
2000,5,14,2000_05_14_2000_05_14_00002ef400e914f59782,1073741824,0,0,32764,5179,3143,-5267,8200,11091,0,13,13,GRA,3,128.8878,26,26,8,30,7,7,9,142,RU-Tks,5120,6154.24999994814,5120.4999997282,6989.25000003398,6817.75000006259,2820.49999970674,1114.74999993265,1504.49999998927,7465,7269,7008,6642,6572,5573,5400,4906,4311,{"type":"Point","coordinates":[128.8878,71.5943]},,
2000,5,15,2000_05_15_2000_05_15_00002ef400e914f59782,1073741824,208,3722304989,43572,-3456,5278,-13679,5694,11092,0,7,7,GRA,3,128.8878,27,27,8,10,3,3,0,142,RU-Tks,45072,8088.5000013161,7262.50000172023,7927.75000066103,8363.75000071229,3765.25000017822,1567.99999914167,1553.99999769921,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[128.8878,71.5943]},,
2000,5,16,2000_05_16_2000_05_16_00002ef400e914f59782,1073741824,208,3721396224,34605,4840,3679,-5539,8076,11093,0,11,11,GRA,1,128.8878,23,23,8,21,7,7,15,142,RU-Tks,1025,7761.50000061275,7249.50000083925,7821.25000016392,8150.75000040711,5668.25000091614,5411.75000091257,4425.25000083866,8239,8222,8268,8239,8343,-100,-100,-100,-100,{"type":"Point","coordinates":[128.8878,71.5943]},,
2000,5,17,2000_05_17_2000_05_17_00002ef400e914f59782,1073741824,208,3722301440,43652,3438,5288,-6792,7676,11094,0,11,11,GRA,1,128.8878,30,30,8,14,6,6,15,142,RU-Tks,1025,7546.75000006616,6900.25000038565,7961.49999985098,8046.99999983072,5518.50000066282,4918.75000060619,3558.00000052215,8329,8272,8184,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[128.8878,71.5943]},,
2000,5,18,2000_05_18_2000_05_18_00002ef400e914f59782,1073741824,208,3721396224,36601,4527,4139,-5808,7953,11095,0,12,12,GRA,2,128.8878,29,29,8,22,6,6,15,142,RU-Tks,1025,7427.49999903081,6919.74999890146,7660.99999935387,7712.24999923883,4173.7499990016,1999.99999906538,1362.99999929665,8050,8031,8068,7940,7984,-100,-100,-100,-100,{"type":"Point","coordinates":[128.8878,71.5943]},,
2000,5,19,2000_05_19_2000_05_19_00002ef400e914f59782,1073741824,208,3722304989,39540,-4077,4689,-14339,5484,11096,0,7,7,GRA,1,128.8878,24,24,8,15,3,3,15,142,RU-Tks,45072,8500.99999998808,8024.49999998689,8332.24999990046,8543.99999994278,4567.99999986887,1323.75000002563,438,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[128.8878,71.5943]},,
2000,5,20,2000_05_20_2000_05_20_00002ef400e914f59782,1073741824,208,3722304989,35056,10370,3795,17161,5174,11097,0,2,2,GRA,2,128.8878,25,25,8,12,1,1,2,142,RU-Tks,45072,8558.250000363,7935.25000038207,8175.25000026167,8556.00000032068,3980.25000011504,1021.00000018478,491.000000313528,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[128.8878,71.5943]},,
2000,5,21,2000_05_21_2000_05_21_00002ef400e914f59782,1073741824,208,3722304989,28950,11540,1100,-17549,5141,11098,0,4,4,GRA,1,128.8878,24,24,8,36,2,2,15,142,RU-Tks,36864,7613.24999857959,6759.24999837693,7470.74999895034,7759.49999883291,2704.49999886153,255.750000640765,210.749999992251,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[128.8878,71.5943]},,
2000,5,22,2000_05_22_2000_05_22_00002ef400e914f59782,1073741824,208,3722304989,29799,-5826,1807,-16273,5185,11099,0,5,5,GRA,2,128.8878,25,25,8,33,2,2,15,142,RU-Tks,36880,7070.49999999404,6253.50000015974,6738.99999990344,7072.24999993503,1885.99999996066,352.250000502479,243.500000075104,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[128.8878,71.5943]},,
2000,5,23,2000_05_23_2000_05_23_00002ef400e914f59782,1073741824,208,3722304976,30008,11175,1945,-17922,5098,11100,0,4,4,GRA,2,128.8878,27,27,8,32,2,2,15,142,RU-Tks,36880,5444.99999885795,4943.99999929665,5195.4999990618,5524.74999885258,1799.25000032724,804.500000308759,1535.00000027419,5151,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[128.8878,71.5943]},,
2000,5,24,2000_05_24_2000_05_24_00002ef400e914f59782,1073741824,208,3722304976,40908,9704,4910,16415,5136,11101,0,1,1,GRA,1,128.8878,22,22,8,12,1,1,15,142,RU-Tks,36864,4947.49999955534,4528.2500000149,4726.24999951183,4994.24999944268,1892.250000363,919.750000411878,1487.49999999881,5073,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[128.8878,71.5943]},,
2000,5,25,2000_05_25_2000_05_25_00002ef400e914f59782,1073741824,208,3722304768,31638,10839,2735,17702,5063,11102,0,2,2,GRA,4,128.8878,25,25,8,34,1,1,15,142,RU-Tks,32785,3242.99999921558,2900.7500005299,2883.49999874708,3373.24999878344,1584.00000060798,687.749999619118,605.750000229483,2547,2586,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[128.8878,71.5943]},,
2000,5,26,2000_05_26_2000_05_26_00002ef400e914f59782,1073741824,0,0,29819,5684,1824,-4658,8105,11103,0,13,13,GRA,1,128.8878,22,22,8,27,7,7,15,142,RU-Tks,45060,2525.2499991685,2485.25000067772,2432.49999837752,2744.24999830421,1561.750001331,1256.50000052215,2784.99999536504,2819,3093,3391,3486,3518,2698,2639,2040,1749,{"type":"Point","coordinates":[128.8878,71.5943]},,
2000,5,27,2000_05_27_2000_05_27_00002ef400e914f59782,1073741824,208,3722304976,31922,-5217,2836,-15727,5143,11104,0,4,4,GRA,1,128.8878,24,24,8,16,2,2,9,142,RU-Tks,1041,4396.75000043334,4287.00000076296,4696.25000051321,4654.25000045599,4044.00000061752,3584.00000086071,2998.25000129762,4969,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[128.8878,71.5943]},,
2000,5,28,2000_05_28_2000_05_28_00002ef400e914f59782,1073741824,208,3722304989,28658,11612,655,-17378,5018,11105,0,4,4,GRA,2,128.8878,22,22,7,38,2,2,15,142,RU-Tks,1041,6405.99999972462,6078.2499990016,6546.75000022948,6720.25000028671,5358.99999844428,4540.24999890027,3083.25000122252,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[128.8878,71.5943]},,
2000,5,29,2000_05_29_2000_05_29_00002ef400e914f59782,715827883,160,2863311530,46018,-9270,5575,-1691,8583,11106,0,0,0,GRA,2,128.8878,3,3,1,15,0,0,3,142,RU-Tks,5121,3949.24999942719,5606.74999986946,5456.24999944149,3893.74999936639,5129.50000036121,3332.75000078263,0,6113,5815,5329,4318,3975,4501,4647,5221,5646,{"type":"Point","coordinates":[128.8878,71.5943]},,
2000,5,30,2000_05_30_2000_05_30_00002ef400e914f59782,1073741824,208,3722304976,36535,-4515,4120,-14839,5206,11107,0,6,6,GRA,2,128.8878,23,23,8,30,3,3,15,142,RU-Tks,1041,4074.00000034333,3890.75000068964,4154.25000028909,4319.25000025571,3425.50000090005,2366.25000172559,1488.75000157777,4008,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[128.8878,71.5943]},,
2000,5,31,2000_05_31_2000_05_31_00002ef400e914f59782,1073741824,208,3722301440,39309,9877,4650,16562,5012,11108,0,2,2,GRA,2,128.8878,19,19,8,9,1,1,15,142,RU-Tks,1042,1903.49999882934,2434.25000013173,1548.49999834057,1903.74999828275,2140.50000087979,1722.25000085892,1520.24999911843,1527,1697,1879,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[128.8878,71.5943]},,
2000,6,1,2000_06_01_2000_06_01_00002ef400e914f59782,1073741824,0,0,34556,4820,3660,-5485,7789,11109,0,11,11,GRA,2,128.8878,31,31,9,6,7,7,8,142,RU-Tks,45060,2180.49999790306,2387.24999985516,1945.99999711149,2378.24999703818,2098.75000110092,1883.00000147028,1915.00000133517,2756,3149,3635,3769,3787,2760,2658,1909,1687,{"type":"Point","coordinates":[128.8878,71.5943]},,
2000,6,2,2000_06_02_2000_06_02_00002ef400e914f59782,1073741824,0,0,29309,5977,1443,-4517,8033,11110,0,12,12,GRA,3,128.8878,26,26,8,22,7,7,15,142,RU-Tks,40978,2088.24999792035,2275.74999937354,1896.49999742621,2278.74999725514,2144.75000027955,1276.50000209813,2522.99999990225,1452,1591,1786,1795,1801,1739,1696,1837,2030,{"type":"Point","coordinates":[128.8878,71.5943]},,
2000,6,3,2000_06_03_2000_06_03_00002ef400e914f59782,1073741824,208,3722301440,32638,10600,3088,17479,4932,11111,0,3,3,GRA,1,128.8878,26,26,8,32,1,1,15,142,RU-Tks,1809,2023.74999929963,2270.00000033141,1926.24999903379,2136.74999890146,2172.25000088634,1540.7500007564,835.500000387439,1948,2009,2081,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[128.8878,71.5943]},,
2000,6,4,2000_06_04_2000_06_04_00002ef400e914f59782,1073741824,0,0,36310,-10175,4083,-2559,8397,11112,0,15,15,GRA,0,128.8878,24,24,8,26,8,8,15,142,RU-Tks,8209,1903.74999859389,2054.24999974667,1517.9999981093,2180.99999797101,1846.50000107887,1672.25000154201,1637.24999938189,816,927,1215,1383,1455,1462,1411,1724,2032,{"type":"Point","coordinates":[128.8878,71.5943]},,
2000,6,5,2000_06_05_2000_06_05_00002ef400e914f59782,1073741824,208,3721396224,46440,-3014,5608,-13131,5433,11113,0,6,6,GRA,3,128.8878,30,30,8,25,3,3,11,142,RU-Tks,8208,1494.49999887106,1938.00000053765,1170.24999840912,1614.99999810214,2238.25000130716,1859.00000126603,1039.75000066103,509,584,726,839,897,-100,-100,-100,-100,{"type":"Point","coordinates":[128.8878,71.5943]},,
2000,6,6,2000_06_06_2000_06_06_00002ef400e914f59782,1073741824,0,0,47317,2916,5705,-7290,7171,11114,0,11,11,GRA,3,128.8878,21,21,8,13,6,6,3,142,RU-Tks,1026,1547.00000022412,1994.7500005454,1434.74999999464,1626.00000007391,2161.50000079514,1208.74999900279,920.749999989867,1827,1944,2178,2161,2144,1796,1738,1675,1785,{"type":"Point","coordinates":[128.8878,71.5943]},,
2000,6,7,2000_06_07_2000_06_07_00002ef400e914f59782,1073741824,208,3722304768,44609,-3333,5395,-13468,5342,11115,0,6,6,GRA,1,128.8878,24,24,8,12,3,3,15,142,RU-Tks,1809,2621.99999959706,3182.00000017882,2464.49999950527,2675.74999941646,3255.25000070752,2562.00000069143,2626.50000000358,2660,2730,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[128.8878,71.5943]},,
2000,6,8,2000_06_08_2000_06_08_00002ef400e914f59782,1073741824,0,0,48964,2560,5870,-7573,7058,11116,0,11,11,GRA,3,128.8878,26,26,8,8,6,6,11,142,RU-Tks,8208,1209.24999991476,2176.50000064851,799.249999567856,1148.24999962627,2604.50000106456,1008.00000101807,1337.7500005752,534,661,871,944,990,1220,1215,1870,2483,{"type":"Point","coordinates":[128.8878,71.5943]},,
2000,6,9,2000_06_09_2000_06_09_00002ef400e914f59782,1073741824,208,3721396224,28980,-5966,1053,-16684,4903,11117,0,4,4,GRA,3,128.8878,24,24,8,30,2,2,15,142,RU-Tks,1040,1620.99999798055,2210.2499993044,1216.49999771828,1566.7499975794,2562.5000000906,2340.99999977946,1974.24999901114,607,698,845,1008,1085,-100,-100,-100,-100,{"type":"Point","coordinates":[128.8878,71.5943]},,
2000,6,10,2000_06_10_2000_06_10_00002ef400e914f59782,1073741824,208,3722248192,35556,4615,3899,-5635,7650,11118,0,11,11,GRA,2,128.8878,27,27,9,25,6,6,8,142,RU-Tks,9217,6311.75000109615,6043.25000137273,6854.25000054182,6619.75000087323,5784.00000099184,4428.00000002503,1999.50000026465,7293,6962,6603,6258,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[128.8878,71.5943]},,
2000,6,11,2000_06_11_2000_06_11_00002ef400e914f59782,1073741824,0,3721396224,29843,5831,1816,-4672,7905,11119,0,11,11,GRA,3,128.8878,26,26,7,36,6,6,2,142,RU-Tks,1025,5027.24999953805,5008.49999973773,5352.4999993646,5226.74999942719,4744.24999990403,4190.75000001848,2282.75000040234,6065,5772,5414,5096,5045,-100,-100,-100,4395,{"type":"Point","coordinates":[128.8878,71.5943]},,
2000,6,12,2000_06_12_2000_06_12_00002ef400e914f59782,1073741824,0,0,49721,-9009,5948,-1452,8458,11120,0,12,12,GRA,3,128.8878,25,25,7,23,7,7,10,142,RU-Tks,9489,2419.74999826368,3293.7499987143,1758.99999916313,2507.99999786134,3141.24999985039,2149.7499978059,1517.49999966263,2196,2181,2712,3059,3215,3100,2916,3116,3363,{"type":"Point","coordinates":[128.8878,71.5943]},,
2000,6,13,2000_06_13_2000_06_13_00002ef400e914f59782,1073741824,208,3722304976,47897,9155,5761,15544,4973,11121,0,2,2,GRA,2,128.8878,30,30,8,35,1,1,15,142,RU-Tks,1041,2303.2499991232,2610.00000010252,2265.24999894199,2381.99999889371,2733.25000049413,2188.24999952852,1537.7499988049,3195,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[128.8878,71.5943]},,
2000,6,14,2000_06_14_2000_06_14_00002ef400e914f59782,1073741824,208,3722304976,30527,-5550,2182,-16156,4909,11122,0,3,3,GRA,1,128.8878,23,23,8,26,2,2,15,142,RU-Tks,1025,4608.49999995828,4685.75000012338,4653.99999991894,4708.49999990105,4369.75000014246,2404.50000011087,987.499999271615,5053,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[128.8878,71.5943]},,
2000,6,15,2000_06_15_2000_06_15_00002ef400e914f59782,1073741824,0,0,32672,-10614,3098,-3016,8240,11123,0,14,14,GRA,2,128.8878,24,24,8,17,8,8,15,142,RU-Tks,9217,3421.50000055195,3112.2500005895,4044.25000052394,3847.75000054778,2468.750000847,1540.00000056983,3002.74999998391,5095,4510,4013,3655,3565,2970,2880,2673,2492,{"type":"Point","coordinates":[128.8878,71.5943]},,
2000,6,16,2000_06_16_2000_06_16_00002ef400e914f59782,1073741824,0,0,42610,-9559,5146,-2034,8381,11124,0,14,14,GRA,1,128.8878,22,22,8,17,8,8,15,142,RU-Tks,1793,3162.49999934791,3285.49999968886,2061.24999923287,3340.49999915479,2756.50000002027,2354.00000002384,2694.74999999464,3028,3250,3807,4272,4455,4212,4069,3897,3847,{"type":"Point","coordinates":[128.8878,71.5943]},,
2000,6,17,2000_06_17_2000_06_17_00002ef400e914f59782,1073741824,208,3722248192,34625,4804,3661,-5524,7647,11125,0,11,11,GRA,2,128.8878,20,20,8,26,7,7,15,142,RU-Tks,1025,7469.24999962269,7329.99999960183,7417.99999971151,7637.74999977648,6608.49999992728,4180.99999985694,2507.74999963819,7376,7311,7307,7255,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[128.8878,71.5943]},,
2000,6,18,2000_06_18_2000_06_18_00002ef400e914f59782,1073741824,0,0,39349,-9851,4651,-2327,8339,11126,0,14,14,GRA,2,128.8878,22,22,8,22,8,8,15,142,RU-Tks,5120,3080.74999966919,2242.99999942301,4868.50000003219,4010.24999988735,1736.24999952256,1418.49999971985,832.999999856946,6254,5601,4867,4293,4139,2952,2820,2472,2132,{"type":"Point","coordinates":[128.8878,71.5943]},,
2000,6,19,2000_06_19_2000_06_19_00002ef400e914f59782,1073741824,208,3721396224,32847,-5124,3125,-15641,4941,11127,0,5,5,GRA,0,128.8878,20,20,8,24,2,2,15,142,RU-Tks,1040,1131.74999946891,2292.50000025154,858.499999080875,1040.49999920962,2530.25000069322,1882.00000036717,2131.74999964058,678,676,725,821,865,-100,-100,-100,-100,{"type":"Point","coordinates":[128.8878,71.5943]},,
2000,6,20,2000_06_20_2000_06_20_00002ef400e914f59782,1073741824,0,0,36389,-10186,4083,-2620,8293,11128,0,14,14,GRA,1,128.8878,21,21,8,19,8,8,15,142,RU-Tks,1025,4818.24999988138,4446.99999987125,5173.24999980032,5224.9999998641,3417.74999983251,1981.74999989211,3044.74999999464,6024,5641,5389,5258,5259,4890,4815,4649,4512,{"type":"Point","coordinates":[128.8878,71.5943]},,
2000,6,21,2000_06_21_2000_06_21_00002ef400e914f59782,1075576832,0,3721396224,28717,-11309,656,-3883,8059,11129,0,12,12,GRA,1,128.8878,24,24,8,32,7,7,15,142,RU-Tks,1025,6127.00000015498,6028.75000037492,6197.99999982476,6385.74999998391,5526.25000050725,4640.25000042141,3513.00000028969,6338,6239,6129,5994,6008,-100,-100,-100,5522,{"type":"Point","coordinates":[128.8878,71.5943]},,
2000,6,22,2000_06_22_2000_06_22_00002ef400e914f59782,1075576832,0,0,33801,-10421,3436,-2913,8247,11130,0,10,10,GRA,2,128.8878,22,22,7,27,6,6,15,142,RU-Tks,1041,2367.49999927281,2298.74999918757,2655.99999946831,2714.74999922691,1645.49999902246,1769.99999831832,5833.25000004947,2641,2484,2401,2271,2251,1974,1914,1970,1962,{"type":"Point","coordinates":[128.8878,71.5943]},,
