YY,MM,DD,system_index,QC_500m,QC_b16_1km,QC_b8_15_1km,Range,SensorAzimuth,SensorZenith,SolarAzimuth,SolarZenith,date1,gflags,granule_pnt,granule_pnt_1,igbp_flx,iobs_res,lon,num_observations,num_observations_1km,num_observations_500m,obscov_500m,orbit_pnt,orbit_pnt_1,q_scan,site_num,sites_id,state_1km,sur_refl_b01,sur_refl_b02,sur_refl_b03,sur_refl_b04,sur_refl_b05,sur_refl_b06,sur_refl_b07,sur_refl_b08,sur_refl_b09,sur_refl_b10,sur_refl_b11,sur_refl_b12,sur_refl_b13,sur_refl_b14,sur_refl_b15,sur_refl_b16,x_geo,Var44,Var45
2000,4,22,2000_04_22_2000_04_22_00002e4d184e02d58d22,1073741824,208,3722304989,48376,-4192,5814,-14529,5893,11069,0,3,3,WET,1,24.2092,7,7,3,16,2,2,15,100,FI-Lom,1041,8275.00000062443,8052.5000007228,8335.75000010336,8390.00000047046,6431.24999975693,3956.74999804474,2472.74999917955,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[24.209199999999996,67.9972]},,
2000,4,23,2000_04_23_2000_04_23_00002e4d184e02d58d22,1073741824,208,3722304976,33740,10211,3444,17036,5556,11070,0,0,0,WET,0,24.2092,7,7,3,39,0,0,14,100,FI-Lom,1041,6345.50000043482,6496.75000039134,6202.25000039561,6393.75000044123,5323.50000047901,4110.75000032576,1365.24999999216,6306,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[24.209199999999996,67.9972]},,
2000,4,24,2000_04_24_2000_04_24_00002e4d184e02d58d22,1073741824,208,3722304976,28474,12176,14,-17686,5499,11071,0,2,2,WET,0,24.2092,8,8,3,31,1,1,15,100,FI-Lom,36876,5238.75000065223,5138.25000054816,5329.25000055956,5456.75000066648,2241.25000010478,1155.2499999665,1011.66666698854,5239,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[24.209199999999996,67.9972]},,
2000,4,25,2000_04_25_2000_04_25_00002e4d184e02d58d22,1107296257,208,3722304989,36844,10041,4198,16680,5513,11072,0,0,0,WET,1,24.2092,17,17,6,23,0,0,8,100,FI-Lom,1033,6404.49999985601,6388.24999986813,6320.24999990234,6499.49999985459,4887.49999993014,1307.24999621851,1332.74999999786,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[24.209199999999996,67.9972]},,
2000,4,26,2000_04_26_2000_04_26_00002e4d184e02d58d22,1002159035,208,3722304989,55669,8676,6449,15056,5671,11073,0,0,0,WET,0,24.2092,17,17,6,7,0,0,4,100,FI-Lom,144,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[24.209199999999996,67.9972]},,
2000,4,27,2000_04_27_2000_04_27_00002e4d184e02d58d22,1002159035,208,3722304989,40480,9745,4850,16316,5479,11074,0,0,0,WET,0,24.2092,12,12,4,22,0,0,3,100,FI-Lom,136,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[24.209199999999996,67.9972]},,
2000,4,28,2000_04_28_2000_04_28_00002e4d184e02d58d22,1002159035,208,3722304989,30198,10698,2072,17604,5373,11075,0,1,1,WET,0,24.2092,8,8,3,40,1,1,15,100,FI-Lom,80,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[24.209199999999996,67.9972]},,
2000,4,29,2000_04_29_2000_04_29_00002e4d184e02d58d22,1073741824,208,3722304976,49917,-4004,5969,-14267,5713,11076,0,3,3,WET,0,24.2092,9,9,4,10,2,2,1,100,FI-Lom,1041,4117.49999657135,4202.24999667328,4467.74999713519,4502.74999669324,2736.99999722429,1987.74999701259,1612.99999742388,5406,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[24.209199999999996,67.9972]},,
2000,4,30,2000_04_30_2000_04_30_00002e4d184e02d58d22,1073741824,0,0,47616,4326,5737,-6167,8491,11077,0,9,9,WET,1,24.2092,7,7,3,31,6,6,10,100,FI-Lom,45072,4046.4999970133,3454.24999561689,4543.49999887232,4785.99999877396,1248.24999876469,328.500000323619,198.000000037066,5379,5265,5419,5262,5297,4208,3959,3910,3326,{"type":"Point","coordinates":[24.209199999999996,67.9972]},,
2000,5,1,2000_05_01_2000_05_01_00002e4d184e02d58d22,1073741824,208,3722304976,28552,-6839,546,-17463,5284,11078,0,2,2,WET,0,24.2092,12,12,4,39,1,1,15,100,FI-Lom,36880,5622.24999888444,5271.7499993492,5489.24999908546,5793.49999896071,1517.50000043197,420.500000312214,1325.74999988666,5549,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[24.209199999999996,67.9972]},,
2000,5,2,2000_05_02_2000_05_02_00002e4d184e02d58d22,1073741824,208,3722304976,35116,10155,3822,16865,5282,11079,0,0,0,WET,0,24.2092,11,11,4,24,0,0,13,100,FI-Lom,1801,6080.99999954095,5912.49999944258,5918.49999966498,6258.74999960439,3079.74999951742,2598.99999902487,2224.24999905267,5921,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[24.209199999999996,67.9972]},,
2000,5,3,2000_05_03_2000_05_03_00002e4d184e02d58d22,1073741824,208,3722304976,44033,-4581,5340,-14918,5472,11080,0,3,3,WET,0,24.2092,15,15,4,18,2,2,6,100,FI-Lom,45076,3318.24999945042,3201.24999983534,3568.99999949818,3561.4999995053,1202.50000008981,488.250000163235,219.250000049184,4053,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[24.209199999999996,67.9972]},,
2000,5,4,2000_05_04_2000_05_04_00002e4d184e02d58d22,1073741824,208,3722304976,31929,-5973,2863,-16526,5245,11081,0,2,2,WET,0,24.2092,8,8,4,22,1,1,15,100,FI-Lom,45072,5702.25000123959,5237.00000085538,5530.75000112411,5885.00000126881,1458.25000007342,268.00000024806,236.99999997719,5164,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[24.209199999999996,67.9972]},,
2000,5,5,2000_05_05_2000_05_05_00002e4d184e02d58d22,1107296259,208,3722304976,29410,10911,1571,17799,5161,11082,0,2,2,WET,0,24.2092,7,7,3,46,1,1,15,100,FI-Lom,1041,4736.00000002424,4327.99999994725,4881.5000000613,4986.50000006843,1827.74999976121,1250.49999965927,2021.00000000855,5095,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[24.209199999999996,67.9972]},,
2000,5,6,2000_05_06_2000_05_06_00002e4d184e02d58d22,1075576832,208,3722304976,42374,9569,5133,16113,5228,11083,0,0,0,WET,0,24.2092,11,11,5,13,0,0,11,100,FI-Lom,1553,4664.49999894503,4523.2499985594,4695.74999922802,4899.7499990099,1744.49999912609,1003.66666576313,1762,4688,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[24.209199999999996,67.9972]},,
2000,5,7,2000_05_07_2000_05_07_00002e4d184e02d58d22,1073741824,208,3722304768,38223,-5172,4470,-15598,5257,11084,0,2,2,WET,0,24.2092,5,5,3,15,2,2,1,100,FI-Lom,45076,2587.49999985886,2170.49999954237,3231.00000014541,2996.50000003564,526.499999796134,208.999999903057,1618.49999999287,3642,3452,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[24.209199999999996,67.9972]},,
2000,5,8,2000_05_08_2000_05_08_00002e4d184e02d58d22,1075576832,208,3722304989,46516,9281,5637,15738,5215,11085,0,1,1,WET,0,24.2092,12,12,4,7,0,0,4,100,FI-Lom,1041,5867.25000023166,5670.50000018961,5839.00000016822,6046.00000021384,3889.50000023238,2521.3333335627,1446.74999999644,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[24.209199999999996,67.9972]},,
2000,5,9,2000_05_09_2000_05_09_00002e4d184e02d58d22,1073741824,0,0,49097,4149,5891,-6209,8204,11086,0,5,5,WET,0,24.2092,9,9,4,13,4,4,11,100,FI-Lom,36884,2661.24999998075,2432.50000015254,3121.4999999387,3230.49999993585,1254.25000020315,514.249999481782,374.75000007342,4143,4079,4068,3805,3745,3066,2937,2752,2281,{"type":"Point","coordinates":[24.209199999999996,67.9972]},,
2000,5,10,2000_05_10_2000_05_10_00002e4d184e02d58d22,1073741824,208,3722304976,45431,-4464,5509,-14690,5314,11087,0,2,2,WET,1,24.2092,15,15,4,16,2,2,1,100,FI-Lom,36888,3951.00000012546,4098.75000002067,3757.25000005346,4046.00000009409,1566.25000007057,557.249999996436,247,4486,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[24.209199999999996,67.9972]},,
2000,5,11,2000_05_11_2000_05_11_00002e4d184e02d58d22,1073741824,208,3722304976,36828,9947,4207,16657,5047,11088,0,0,0,WET,0,24.2092,5,5,4,15,0,0,15,100,FI-Lom,1041,5163.50000277856,5482.75000231737,5041.7500027308,5277.75000279923,3493.000003259,2217.5000030979,1085.00000144274,4988,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[24.209199999999996,67.9972]},,
2000,5,12,2000_05_12_2000_05_12_00002e4d184e02d58d22,1073741824,0,0,41860,4797,5051,-5501,8373,11089,0,9,9,WET,0,24.2092,10,10,5,21,6,6,11,100,FI-Lom,1297,4095.49999949105,4012.74999942761,3738.49999970062,4468.49999956376,2806.24999937486,2890.99999937985,3996.5,3757,3855,4108,4209,4296,4069,3925,4156,3950,{"type":"Point","coordinates":[24.209199999999996,67.9972]},,
2000,5,13,2000_05_13_2000_05_13_00002e4d184e02d58d22,1073741824,208,3722304976,40491,9732,4859,16270,5029,11090,0,0,0,WET,0,24.2092,18,18,5,21,0,0,14,100,FI-Lom,36872,3859.99999953097,3997.49999945969,3792.499999655,4018.74999956162,1600.99999976334,534.499999404085,376.999999850309,3736,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[24.209199999999996,67.9972]},,
2000,5,14,2000_05_14_2000_05_14_00002e4d184e02d58d22,1073741824,208,3722304976,30236,10707,2108,17598,4929,11091,0,1,1,WET,1,24.2092,7,7,4,10,1,1,8,100,FI-Lom,1041,5369.74999743885,5295.24999726492,5213.99999846174,5520.24999751013,4107.24999652502,2768.24999547148,1643.4999996721,5225,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[24.209199999999996,67.9972]},,
2000,5,15,2000_05_15_2000_05_15_00002e4d184e02d58d22,1073741824,208,3722304989,29322,-6400,1497,-17067,4923,11092,0,1,1,WET,0,24.2092,11,11,4,22,1,1,15,100,FI-Lom,1041,6247.74999961864,6293.49999959084,6043.24999965999,6357.24999964858,4666.49999945113,3991.24999955164,1759,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[24.209199999999996,67.9972]},,
2000,5,16,2000_05_16_2000_05_16_00002e4d184e02d58d22,1073741824,208,3722304976,36668,-5359,4168,-15755,5009,11093,0,3,3,WET,0,24.2092,8,8,4,12,2,2,15,100,FI-Lom,36880,4199.75000000071,4293.24999996222,3993.50000011548,4311.75000010906,1401.75000002352,564.750000037779,1379.25000000214,3565,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[24.209199999999996,67.9972]},,
2000,5,17,2000_05_17_2000_05_17_00002e4d184e02d58d22,1073741824,208,3722304976,28516,-6893,474,-17454,4863,11094,0,2,2,WET,0,24.2092,11,11,5,48,1,1,15,100,FI-Lom,36880,3676.49999907191,3660.99999916886,3544.49999939696,3859.24999942618,1219.25000023594,566.000000307937,233.666666657796,3604,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[24.209199999999996,67.9972]},,
2000,5,18,2000_05_18_2000_05_18_00002e4d184e02d58d22,1073741824,208,3722304768,34086,-5662,3547,-16120,4925,11095,0,1,1,WET,0,24.2092,14,14,6,20,1,1,15,100,FI-Lom,36880,3342.00000025091,3550.00000013686,3205.50000018961,3402.75000024022,1345.00000001141,591.500000027087,305.000000031364,3175,3143,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[24.209199999999996,67.9972]},,
2000,5,19,2000_05_19_2000_05_19_00002e4d184e02d58d22,1073741824,208,3722304976,28570,11277,574,-17838,4812,11096,0,1,1,WET,0,24.2092,11,11,5,32,1,1,15,100,FI-Lom,1033,4246.24999983249,4468.74999981966,4104.74999982821,4294.49999981609,2733.99999977618,2132.24999970418,1590.49999975764,4264,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[24.209199999999996,67.9972]},,
2000,5,20,2000_05_20_2000_05_20_00002e4d184e02d58d22,1073741824,208,3722304768,38706,9835,4560,16421,4856,11097,0,0,0,WET,1,24.2092,14,14,6,27,0,0,8,100,FI-Lom,40977,1987.99999991731,2622.00000010692,1808.24999991803,2022.9999999444,1407.50000035356,853.250000325757,1852.74999901988,2061,2081,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[24.209199999999996,67.9972]},,
2000,5,21,2000_05_21_2000_05_21_00002e4d184e02d58d22,1073741824,208,3722248192,29489,10993,1617,17772,4772,11098,0,1,1,WET,1,24.2092,12,12,5,56,1,1,7,100,FI-Lom,32778,1492.24999987811,2236.24999971416,1313.24999978544,1499.74999979542,1605.00000000285,1024.50000011405,517.500000075559,1393,1388,1416,1468,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[24.209199999999996,67.9972]},,
2000,5,22,2000_05_22_2000_05_22_00002e4d184e02d58d22,1946157057,0,0,33654,5708,3424,-4625,8422,11099,0,8,8,WET,0,24.2092,18,18,6,35,5,5,15,100,FI-Lom,5136,1027.50000004419,1814.99999997434,796.750000077697,1267.50000002424,1694.74999993799,1150.50000015254,-10,1004,998,1164,1235,1314,1085,1020,1484,1496,{"type":"Point","coordinates":[24.209199999999996,67.9972]},,
2000,5,23,2000_05_23_2000_05_23_00002e4d184e02d58d22,1073741824,208,3722304976,31246,10534,2586,17378,4742,11100,0,2,2,WET,0,24.2092,10,10,5,48,1,1,15,100,FI-Lom,1041,2817.49999907334,3412.99999925012,2843.99999920592,2906.24999911112,3089.74999951885,2682.49999930714,1773,3331,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[24.209199999999996,67.9972]},,
2000,5,24,2000_05_24_2000_05_24_00002e4d184e02d58d22,1073741824,0,0,36197,5393,4061,-4890,8302,11101,0,9,9,WET,0,24.2092,11,11,5,32,5,5,7,100,FI-Lom,9488,1552.24999970133,1504.49999981467,1577.74999950887,1817.49999961793,937.499999529541,1189.74999987098,3372.25000001212,1961,1881,1939,1883,1890,1698,1623,1708,1606,{"type":"Point","coordinates":[24.209199999999996,67.9972]},,
2000,5,25,2000_05_25_2000_05_25_00002e4d184e02d58d22,1073741824,208,3722304989,33747,10197,3453,16982,4723,11102,0,0,0,WET,1,24.2092,15,15,5,28,0,0,1,100,FI-Lom,1041,7172.24999929788,7223.99999928291,6911.74999940337,7140.74999936203,6726.4999993713,5145.99999940551,3385.49999952099,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[24.209199999999996,67.9972]},,
2000,5,26,2000_05_26_2000_05_26_00002e4d184e02d58d22,1073741824,208,3722304976,45478,-4465,5510,-14618,4972,11103,0,2,2,WET,0,24.2092,12,12,5,12,2,2,15,100,FI-Lom,1041,3105.7500003614,3557.50000024521,3138.00000037637,3214.75000038848,3587.00000051608,2928.3333334062,2208.5,3506,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[24.209199999999996,67.9972]},,
2000,5,27,2000_05_27_2000_05_27_00002e4d184e02d58d22,1075576832,0,0,30486,6122,2227,-4196,8454,11104,0,6,6,WET,0,24.2092,14,14,6,27,5,5,15,100,FI-Lom,1041,3764.74999882171,3412.99999882956,3895.24999911682,4354.99999887518,3095.24999926651,2252.00000136576,2018.99999959797,4220,4169,4195,4211,4269,3647,3539,3404,3244,{"type":"Point","coordinates":[24.209199999999996,67.9972]},,
2000,5,28,2000_05_28_2000_05_28_00002e4d184e02d58d22,1073741824,208,3722304989,42478,-4784,5134,-14986,4878,11105,0,4,4,WET,0,24.2092,16,16,6,15,2,2,15,100,FI-Lom,1041,7731.99999993585,7644.99999992159,7622.24999992801,7793.99999992301,6852.49999988595,5223.24999985957,2535.49999999572,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[24.209199999999996,67.9972]},,
2000,5,29,2000_05_29_2000_05_29_00002e4d184e02d58d22,1073741824,0,0,32463,5821,3049,-4467,8344,11106,0,3,3,WET,0,24.2092,9,9,3,34,2,2,15,100,FI-Lom,1041,5996.74999991517,5451.74999992088,6350.24999998788,6438.74999996365,4714.7499998496,3315.99999990591,4459.74999999786,6912,6704,6542,6375,6382,5990,5884,5678,5530,{"type":"Point","coordinates":[24.209199999999996,67.9972]},,
2000,5,30,2000_05_30_2000_05_30_00002e4d184e02d58d22,1073741824,208,3721396224,44746,4589,5425,-5684,7934,11107,0,7,7,WET,0,24.2092,14,14,5,14,6,6,9,100,FI-Lom,1041,5515.25000065508,5959.50000085253,4972.25000030865,5586.25000046119,6104.75000045834,4350.25000499613,4850.0000002224,4461,4686,5028,5144,5245,-100,-100,-100,-100,{"type":"Point","coordinates":[24.209199999999996,67.9972]},,
2000,5,31,2000_05_31_2000_05_31_00002e4d184e02d58d22,1107296256,208,3722248192,29396,-6532,1516,-17082,4622,11108,0,1,1,WET,0,24.2092,11,11,5,27,1,1,15,100,FI-Lom,1809,1793.24999998503,2616.99999993014,1773.74999997648,1829.24999995794,2820.49999997149,896.000000021384,928.500000015682,2060,1978,1906,1886,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[24.209199999999996,67.9972]},,
2000,6,1,2000_06_01_2000_06_01_00002e4d184e02d58d22,1073741824,0,0,28685,6598,781,-3779,8490,11109,0,12,12,WET,0,24.2092,13,13,5,57,7,7,15,100,FI-Lom,12,565.750000184619,865.250000841836,302.000000168225,748.250000134722,692.500001375736,553.50000077697,183.000000444797,255,239,407,585,680,472,428,659,586,{"type":"Point","coordinates":[24.209199999999996,67.9972]},,
2000,6,2,2000_06_02_2000_06_02_00002e4d184e02d58d22,1073741824,208,3489660928,28588,-6659,519,-17480,4581,11110,0,2,2,WET,1,24.2092,13,13,5,23,1,1,11,100,FI-Lom,8208,579.999999846032,1633.49999951671,274.749999714161,609.499999811816,1828.24999938627,1078.25000047687,2438.74999999644,429,417,428,511,556,575,571,-100,-100,{"type":"Point","coordinates":[24.209199999999996,67.9972]},,
2000,6,3,2000_06_03_2000_06_03_00002e4d184e02d58d22,1073741824,208,3722304989,34210,-5730,3567,-16121,4651,11111,0,1,1,WET,0,24.2092,14,14,6,32,1,1,1,100,FI-Lom,1033,6505.49999892507,6707.74999893006,6238.74999905124,6455.7499989543,6742.24999912822,5804.99999920022,1936.5,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[24.209199999999996,67.9972]},,
2000,6,4,2000_06_04_2000_06_04_00002e4d184e02d58d22,1073741824,0,0,40382,4943,4828,-5278,8007,11112,0,9,9,WET,0,24.2092,14,14,5,24,6,6,9,100,FI-Lom,9233,3055.00000042484,2426.25000052962,4554.50000020957,3805.25000037851,2230.75000085039,1910.5000008397,2340,5781,5212,4572,3978,3789,3133,2979,2725,2443,{"type":"Point","coordinates":[24.209199999999996,67.9972]},,
2000,6,5,2000_06_05_2000_06_05_00002e4d184e02d58d22,1073741824,0,0,31396,6086,2641,-4330,8291,11113,0,9,9,WET,0,24.2092,17,17,6,38,5,5,15,100,FI-Lom,9744,947.999999945826,1327.49999990733,688.499999901631,1130.99999989593,1423.24999999786,1091.50000000143,646.250000030651,798,860,1055,1181,1244,1120,1083,1388,1450,{"type":"Point","coordinates":[24.209199999999996,67.9972]},,
2000,6,6,2000_06_06_2000_06_06_00002e4d184e02d58d22,1073741824,0,0,43337,4744,5247,-5551,7891,11114,0,10,10,WET,0,24.2092,18,18,5,15,6,6,10,100,FI-Lom,1809,2484.99999984318,3183.24999984247,2173.99999985744,2632.74999983819,3214.74999995082,1147.74999999358,1657.75000000642,1898,2012,2197,2288,2362,2233,2204,2616,2708,{"type":"Point","coordinates":[24.209199999999996,67.9972]},,
2000,6,7,2000_06_07_2000_06_07_00002e4d184e02d58d22,1073741824,208,3722304768,42434,9557,5125,15923,4629,11115,0,0,0,WET,1,24.2092,15,15,6,21,0,0,5,100,FI-Lom,1041,2753.99999731268,3927.49999750942,2443.74999763131,2748.99999742958,4238.99999811389,3586.33333154337,2173.75000000927,2317,2364,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[24.209199999999996,67.9972]},,
2000,6,8,2000_06_08_2000_06_08_00002e4d184e02d58d22,1073741824,0,0,46266,4398,5596,-5819,7777,11116,0,9,9,WET,0,24.2092,13,13,5,17,6,6,7,100,FI-Lom,1040,938.5,2648.5,667.5,1063.5,2945.5,2014,2119.5,791,887,1039,1160,1243,1117,1115,2193,2537,{"type":"Point","coordinates":[24.209199999999996,67.9972]},,
2000,6,9,2000_06_09_2000_06_09_00002e4d184e02d58d22,1073741824,0,0,36145,5427,4043,-4879,8087,11117,0,9,9,WET,0,24.2092,14,14,5,33,5,5,15,100,FI-Lom,20,397.500000015682,1042.99999982892,171.750000076271,529.999999962934,1048.24999988666,672.999999817519,310.999999911611,87,177,358,458,516,398,379,1037,1214,{"type":"Point","coordinates":[24.209199999999996,67.9972]},,
2000,6,10,2000_06_10_2000_06_10_00002e4d184e02d58d22,1073741824,208,3722304768,33760,10218,3435,16881,4527,11118,0,0,0,WET,0,24.2092,11,11,5,25,0,0,15,100,FI-Lom,1809,1976.25000056669,2702.75000075772,1930.7500004783,2037.75000052535,2747.50000109916,1454.33333343915,1524.00000000285,2312,2272,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[24.209199999999996,67.9972]},,
2000,6,11,2000_06_11_2000_06_11_00002e4d184e02d58d22,1107296256,208,3721396224,38958,5187,4589,-5154,7984,11119,0,6,6,WET,0,24.2092,13,13,4,27,4,4,1,100,FI-Lom,1041,4674.49999982465,5091.49999977332,4144.00000003992,4707.99999994012,5296.5000002837,2138.49999390542,3437.99999999715,4789,5102,5548,5749,5843,-100,-100,-100,-100,{"type":"Point","coordinates":[24.209199999999996,67.9972]},,
2000,6,12,2000_06_12_2000_06_12_00002e4d184e02d58d22,1073741824,208,3721396224,30506,6148,2218,-4211,8266,11120,0,4,4,WET,0,24.2092,15,15,5,27,3,3,15,100,FI-Lom,1041,7546.50000096658,6917.25000092167,7728.50000084683,7961.75000095446,5843.50000081689,3285.2500006394,3092.25000000214,8467,8421,8399,8413,8488,-100,-100,-100,-100,{"type":"Point","coordinates":[24.209199999999996,67.9972]},,
2000,6,13,2000_06_13_2000_06_13_00002e4d184e02d58d22,1073741824,208,3489660928,28985,10854,1072,17852,4477,11121,0,2,2,WET,0,24.2092,20,20,6,47,1,1,15,100,FI-Lom,8212,517.500000002851,1529.74999947465,415.750000026374,539.749999957944,1844.49999939838,1231.49999965215,647.749999875257,532,474,462,549,595,561,553,-100,-100,{"type":"Point","coordinates":[24.209199999999996,67.9972]},,
2000,6,14,2000_06_14_2000_06_14_00002e4d184e02d58d22,1073741824,208,3722304989,30981,-6157,2421,-16762,4510,11122,0,2,2,WET,0,24.2092,16,16,6,32,1,1,15,100,FI-Lom,1041,5498.75000024592,5779.25000025305,5132.50000015112,5560.00000019674,5371.50000027372,3087.5000001668,1791.50000001853,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[24.209199999999996,67.9972]},,
2000,6,15,2000_06_15_2000_06_15_00002e4d184e02d58d22,1073741824,208,3722304989,30314,10790,2082,17441,4475,11123,0,1,1,WET,0,24.2092,6,6,2,24,1,1,15,100,FI-Lom,1041,5987.99999935561,5987.24999939339,5986.74999950602,6056.99999940123,4841.49999978188,1975.75000084041,1834.50000019531,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[24.209199999999996,67.9972]},,
2000,6,16,2000_06_16_2000_06_16_00002e4d184e02d58d22,1073741824,208,3722304989,44595,9441,5396,15648,4603,11124,0,0,0,WET,0,24.2092,17,17,5,12,0,0,11,100,FI-Lom,1033,7497.50000010692,7772.25000011334,7086.00000025376,7453.75000014042,7445.75000000927,6052.25000001069,3690.00000001426,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[24.209199999999996,67.9972]},,
2000,6,17,2000_06_17_2000_06_17_00002e4d184e02d58d22,1073741824,208,3489660928,36885,-5361,4180,-15806,4581,11125,0,3,3,WET,0,24.2092,10,10,5,31,2,2,15,100,FI-Lom,1040,595.74999992658,1666.49999978188,631.499999903057,677.249999896642,1810.24999985387,1155.74999995509,513.499999985744,967,832,744,717,724,635,632,-100,-100,{"type":"Point","coordinates":[24.209199999999996,67.9972]},,
2000,6,18,2000_06_18_2000_06_18_00002e4d184e02d58d22,1610612739,208,3489660928,28658,-6662,510,-17585,4463,11126,0,2,2,WET,0,24.2092,8,8,5,51,1,1,15,100,FI-Lom,8208,458.249999950816,1941.99999981609,200.999999955805,447.999999948677,2261.99999978616,1521.74999978972,801.5,162,189,237,358,422,435,438,-100,-100,{"type":"Point","coordinates":[24.209199999999996,67.9972]},,
2000,6,19,2000_06_19_2000_06_19_00002e4d184e02d58d22,1073741824,208,3722304976,34265,-5653,3558,-16209,4538,11127,0,1,1,WET,0,24.2092,18,18,6,23,1,1,15,100,FI-Lom,1041,4347.00000031934,4705.500000278,4393.00000031079,4436.50000030651,4461.00000025661,2530.00000008269,1382.50000007841,4729,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[24.209199999999996,67.9972]},,
2000,6,20,2000_06_20_2000_06_20_00002e4d184e02d58d22,1073741824,208,3489660928,44071,-4601,5323,-14883,4701,11128,0,3,3,WET,0,24.2092,10,10,4,17,2,2,7,100,FI-Lom,8212,550.000000205291,1772.9999997776,479.500000189609,619.500000172502,1812.49999977618,1128.49999968779,2139.99999981752,568,486,448,523,568,469,462,-100,-100,{"type":"Point","coordinates":[24.209199999999996,67.9972]},,
2000,6,21,2000_06_21_2000_06_21_00002e4d184e02d58d22,1107296259,208,3721396224,31987,-5983,2827,-16616,4504,11129,0,2,2,WET,0,24.2092,11,11,5,35,1,1,15,100,FI-Lom,1041,1283.00000049327,1831.75000050966,1332.7500004783,1363.75000049256,1780.25000056526,2138,2404,1682,1579,1536,1478,1475,-100,-100,-100,-100,{"type":"Point","coordinates":[24.209199999999996,67.9972]},,
