YY,MM,DD,system_index,QC_500m,QC_b16_1km,QC_b8_15_1km,Range,SensorAzimuth,SensorZenith,SolarAzimuth,SolarZenith,date1,gflags,granule_pnt,granule_pnt_1,igbp_flx,iobs_res,lon,num_observations,num_observations_1km,num_observations_500m,obscov_500m,orbit_pnt,orbit_pnt_1,q_scan,site_num,sites_id,state_1km,sur_refl_b01,sur_refl_b02,sur_refl_b03,sur_refl_b04,sur_refl_b05,sur_refl_b06,sur_refl_b07,sur_refl_b08,sur_refl_b09,sur_refl_b10,sur_refl_b11,sur_refl_b12,sur_refl_b13,sur_refl_b14,sur_refl_b15,sur_refl_b16,x_geo,Var44,Var45
2000,4,20,2000_04_20_2000_04_20_000060ffe9c49bc6fc85,1073741824,208,3722304976,28795,-6022,808,-16699,6116,11067,0,4,4,GRA,0,126.4958,18,18,6,25,2,2,15,140,RU-Sam,1025,7370.24999873259,7121.24999879656,7162.24999883997,7410.49999869661,3872.24999966473,1326.49999993489,716.750000006283,7506,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[126.4958,72.3738]},,
2000,4,21,2000_04_21_2000_04_21_000060ffe9c49bc6fc85,1073741824,208,3722304989,32791,-4883,3125,-15502,6187,11068,0,7,7,GRA,0,126.4958,20,20,7,19,3,3,15,140,RU-Sam,1041,7722.2500000257,7380.74999991718,7671.99999991318,7907.00000015307,5363.75000020276,3469.50000042837,739.999999673295,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[126.4958,72.3738]},,
2000,4,22,2000_04_22_2000_04_22_000060ffe9c49bc6fc85,1073741824,208,3722304976,38983,-3821,4581,-14336,6319,11069,0,4,4,GRA,0,126.4958,23,23,7,13,3,3,15,140,RU-Sam,1025,7289.00000113776,6965.50000136165,7400.75000055117,7437.00000089101,4649.75000074879,1567.74999995716,617.000000587155,7738,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[126.4958,72.3738]},,
2000,4,23,2000_04_23_2000_04_23_000060ffe9c49bc6fc85,1073741824,208,3722304989,31278,-5242,2559,-15817,6086,11070,0,4,4,GRA,0,126.4958,18,18,6,29,2,2,15,140,RU-Sam,45072,8356.49999942313,8293.24999986806,7781.49999865091,8309.24999931746,5098.50000091272,1324.2500008002,672.00000081562,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[126.4958,72.3738]},,
2000,4,24,2000_04_24_2000_04_24_000060ffe9c49bc6fc85,1073741824,208,3721396224,43402,3097,5239,-7379,8143,11071,0,12,12,GRA,0,126.4958,21,21,7,16,6,6,15,140,RU-Sam,1041,9743.50000385078,9884.00000530953,8153.00000196023,9495.50000319508,9020.00000575275,9307.00000791403,8010.00000689051,7257,7578,8074,8480,8714,-100,-100,-100,-100,{"type":"Point","coordinates":[126.4958,72.3738]},,
2000,4,25,2000_04_25_2000_04_25_000060ffe9c49bc6fc85,1073741824,208,3722304976,43438,-3117,5249,-13480,6376,11072,0,7,7,GRA,0,126.4958,27,27,8,11,3,3,15,140,RU-Sam,5392,5884.74999912783,5697.49999908957,5750.2499993483,5951.2499991998,2942.49999964702,952.999999814182,1263.49999999886,6067,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[126.4958,72.3738]},,
2000,4,26,2000_04_26_2000_04_26_000060ffe9c49bc6fc85,1002159035,208,3722304989,50832,8885,6050,15530,6021,11073,0,2,2,GRA,1,126.4958,24,24,8,11,1,1,7,140,RU-Sam,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[126.4958,72.3738]},,
2000,4,27,2000_04_27_2000_04_27_000060ffe9c49bc6fc85,1002159035,208,3722304989,39080,9903,4611,16747,5884,11074,0,2,2,GRA,0,126.4958,24,24,7,14,1,1,8,140,RU-Sam,144,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[126.4958,72.3738]},,
2000,4,28,2000_04_28_2000_04_28_000060ffe9c49bc6fc85,1002159035,208,3722304989,54448,8587,6353,15185,6000,11075,0,2,2,GRA,1,126.4958,29,29,8,9,1,1,8,140,RU-Sam,144,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[126.4958,72.3738]},,
2000,4,29,2000_04_29_2000_04_29_000060ffe9c49bc6fc85,1073741824,208,3721396224,40929,3545,4900,-6886,8127,11076,0,13,13,GRA,0,126.4958,23,23,7,16,6,6,15,140,RU-Sam,40977,6051.74999804377,5950.74999813059,5492.74999855325,6079.74999787013,3783.99999901303,1795.7499994374,903.750000182201,5513,5755,6071,6207,6387,-100,-100,-100,-100,{"type":"Point","coordinates":[126.4958,72.3738]},,
2000,4,30,2000_04_30_2000_04_30_000060ffe9c49bc6fc85,1073741824,0,0,34528,4536,3642,-5880,8386,11077,0,13,13,GRA,0,126.4958,25,25,7,26,7,7,4,140,RU-Sam,40977,5894.49999870003,5538.24999877828,5589.49999879827,6136.24999866177,3600.24999905244,1703.99999933136,516.499999779531,6284,6446,6659,6722,6844,6474,6345,6051,5743,{"type":"Point","coordinates":[126.4958,72.3738]},,
2000,5,1,2000_05_01_2000_05_01_000060ffe9c49bc6fc85,1946157057,208,3721396224,42701,3254,5155,-7151,7983,11078,0,12,12,GRA,0,126.4958,22,22,8,17,6,6,15,140,RU-Sam,40981,7678.50000034156,7766.25000060258,6767.24999971613,7576.25000015593,5629.25000091557,2713.75000065055,389.499999094136,6572,6891,7345,7623,7832,-100,-100,-100,-100,{"type":"Point","coordinates":[126.4958,72.3738]},,
2000,5,2,2000_05_02_2000_05_02_000060ffe9c49bc6fc85,1075838976,208,3722304976,30631,-5446,2283,-15913,5791,11079,0,4,4,GRA,0,126.4958,22,22,8,20,2,2,13,140,RU-Sam,45072,5724.74999785985,5643.99999801464,5221.24999792725,5624.24999779703,3706.24999964531,1535.7500001011,952,6140,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[126.4958,72.3738]},,
2000,5,3,2000_05_03_2000_05_03_000060ffe9c49bc6fc85,1073741824,208,3721396224,44389,2943,5373,-7412,7841,11080,0,11,11,GRA,0,126.4958,23,23,8,11,6,6,15,140,RU-Sam,1025,6600.99999941285,6044.74999886624,6387.74999975269,6999.49999986406,4575.49999887709,2592.24999923978,845.000000036554,6526,6568,6704,6736,6847,-100,-100,-100,-100,{"type":"Point","coordinates":[126.4958,72.3738]},,
2000,5,4,2000_05_04_2000_05_04_000060ffe9c49bc6fc85,1073741824,208,3722304989,42653,-3260,5154,-13547,6079,11081,0,4,4,GRA,0,126.4958,21,21,8,10,3,3,15,140,RU-Sam,40981,7067.24999726242,6800.49999688488,6968.74999797866,7317.49999778275,4579.24999792954,1776.74999961218,793.499999902902,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[126.4958,72.3738]},,
2000,5,5,2000_05_05_2000_05_05_000060ffe9c49bc6fc85,1073741824,208,3722248192,45911,2632,5553,-7674,7698,11082,0,12,12,GRA,0,126.4958,27,27,8,12,6,6,13,140,RU-Sam,1025,5507.24999998344,5208.75000001199,5321.74999995945,5722.49999996687,3847.75000015821,2141.50000010395,1286.50000011766,5951,6031,6185,6203,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[126.4958,72.3738]},,
2000,5,6,2000_05_06_2000_05_06_000060ffe9c49bc6fc85,1073741824,208,3722304976,28742,-6272,837,-16595,5621,11083,0,4,4,GRA,0,126.4958,31,31,8,30,2,2,15,140,RU-Sam,1025,6207.00000063056,6020.75000076022,6168.50000033242,6278.00000052775,4196.00000069682,2247.9999994593,654.7500001228,6236,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[126.4958,72.3738]},,
2000,5,7,2000_05_07_2000_05_07_000060ffe9c49bc6fc85,1073741824,0,0,33672,4724,3415,-5675,8232,11084,0,15,15,GRA,0,126.4958,22,22,8,26,7,7,15,140,RU-Sam,5136,4644.2499988274,4380.24999896562,4463.99999887024,4809.74999875886,2721.24999970357,1262.99999998858,698.500000026273,4732,4692,4608,4487,4517,4006,3920,3668,3360,{"type":"Point","coordinates":[126.4958,72.3738]},,
2000,5,8,2000_05_08_2000_05_08_000060ffe9c49bc6fc85,1073741824,208,3722304989,28463,-10297,41,-16942,5547,11085,0,3,3,GRA,0,126.4958,22,22,8,38,2,2,15,140,RU-Sam,1041,6552.50000064084,6174.75000108121,6748.50000031186,6823.75000026559,4933.25000105037,3709.75000107207,2540.750000919,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[126.4958,72.3738]},,
2000,5,9,2000_05_09_2000_05_09_000060ffe9c49bc6fc85,1073741824,208,3722304976,45132,-2771,5468,-13022,6045,11086,0,6,6,GRA,0,126.4958,21,21,7,11,3,3,0,140,RU-Sam,45072,4866.74999785186,4595.249997548,4880.99999841103,5019.74999803006,2473.49999863606,941.99999942541,400.333333202854,5506,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[126.4958,72.3738]},,
2000,5,10,2000_05_10_2000_05_10_000060ffe9c49bc6fc85,1073741824,208,3722304768,28711,11897,802,-17297,5480,11087,0,4,4,GRA,0,126.4958,24,24,8,37,2,2,13,140,RU-Sam,36864,4137.9999984887,4038.74999840589,3889.49999877543,4136.9999985561,1923.24999931518,610.000000038839,942,3733,3696,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[126.4958,72.3738]},,
2000,5,11,2000_05_11_2000_05_11_000060ffe9c49bc6fc85,1073741824,208,3722304976,29969,-5438,1925,-16053,5528,11088,0,5,5,GRA,0,126.4958,23,23,7,27,2,2,15,140,RU-Sam,1041,5838.99999971785,5635.74999967501,5790.24999971842,5926.24999971613,3935.74999983151,1686.49999991433,725.999999961161,6354,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[126.4958,72.3738]},,
2000,5,12,2000_05_12_2000_05_12_000060ffe9c49bc6fc85,1075576832,208,3722304976,35343,-4492,3861,-14834,5641,11089,0,4,4,GRA,0,126.4958,24,24,8,19,3,3,15,140,RU-Sam,45072,4363.49999863035,4386.49999845672,3853.2499988651,4320.99999877771,2460.75000014108,1316.75000105722,953.500000675114,4114,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[126.4958,72.3738]},,
2000,5,13,2000_05_13_2000_05_13_000060ffe9c49bc6fc85,1073741824,0,0,39174,3826,4629,-6484,7841,11090,0,11,11,GRA,0,126.4958,28,28,8,17,6,6,15,140,RU-Sam,36864,2984.4999995762,2944.24999940999,2751.74999967272,3098.49999968129,1460.74999988748,794.500000228465,529.500000241031,2942,3087,3263,3327,3405,3397,3371,3381,3324,{"type":"Point","coordinates":[126.4958,72.3738]},,
2000,5,14,2000_05_14_2000_05_14_000060ffe9c49bc6fc85,1073741824,0,0,32883,4931,3180,-5492,8096,11091,0,15,15,GRA,0,126.4958,27,27,9,32,7,7,15,140,RU-Sam,40981,3555.99999971556,3595.74999935401,3279.49999984236,3633.74999968186,2506.99999916496,1638.4999993146,1789.99999937172,3628,3628,3697,3747,3814,3858,3809,3857,3955,{"type":"Point","coordinates":[126.4958,72.3738]},,
2000,5,15,2000_05_15_2000_05_15_000060ffe9c49bc6fc85,1073741824,208,3722304976,28525,-6318,401,-16765,5378,11092,0,5,5,GRA,1,126.4958,23,23,8,38,2,2,15,140,RU-Sam,1041,4357.50000006283,4119.50000041009,4492.7499995345,4578.24999963845,3576.2500001308,3092.50000019191,1938.99999900618,4694,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[126.4958,72.3738]},,
2000,5,16,2000_05_16_2000_05_16_000060ffe9c49bc6fc85,1073741824,208,3722304976,32717,10628,3134,17617,5325,11093,0,2,2,GRA,1,126.4958,23,23,8,25,1,1,15,140,RU-Sam,1025,5942.74999967044,6047.74999959962,5812.4999995899,5995.49999966187,5398.24999965673,4561.49999981494,2688.50000186999,5693,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[126.4958,72.3738]},,
2000,5,17,2000_05_17_2000_05_17_000060ffe9c49bc6fc85,1075838976,0,0,29547,5499,1642,-4776,8207,11094,0,15,15,GRA,1,126.4958,29,29,8,16,7,7,9,140,RU-Sam,1024,3720.74999974241,3700.99999919809,3541.99999987891,3928.49999992118,2496.74999910727,1529.74999909813,945.749999468248,3011,3034,3138,3196,3259,3201,3142,3191,3252,{"type":"Point","coordinates":[126.4958,72.3738]},,
2000,5,18,2000_05_18_2000_05_18_000060ffe9c49bc6fc85,1073741824,0,3707764736,36424,4293,4101,-6038,7850,11095,0,13,13,GRA,0,126.4958,23,23,8,23,6,6,15,140,RU-Sam,45072,3015.00000052319,3273.00000030843,2889.75000048834,3110.7500004952,2343.50000010167,1224.74999903074,892.999999842359,3650,3716,3853,3829,3864,3933,-100,-100,4005,{"type":"Point","coordinates":[126.4958,72.3738]},,
2000,5,19,2000_05_19_2000_05_19_000060ffe9c49bc6fc85,1073741824,0,0,30689,5325,2310,-5047,8095,11096,0,14,14,GRA,0,126.4958,25,25,8,30,7,7,15,140,RU-Sam,40977,2525.50000023189,2645.74999975269,2293.25000035698,2590.25000024503,1620.24999965102,1230.24999954364,732.249999808661,2254,2317,2447,2468,2504,2534,2481,2555,2592,{"type":"Point","coordinates":[126.4958,72.3738]},,
2000,5,20,2000_05_20_2000_05_20_000060ffe9c49bc6fc85,1073741824,208,3722248192,42583,-3266,5144,-13459,5687,11097,0,6,6,GRA,1,126.4958,26,26,8,22,3,3,14,140,RU-Sam,36864,2265.75000040724,2385.24999992746,2072.25000043237,2319.50000034955,1568.99999894449,853.250000087388,678.250000497483,2341,2391,2462,2506,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[126.4958,72.3738]},,
2000,5,21,2000_05_21_2000_05_21_000060ffe9c49bc6fc85,1946157057,0,0,32488,-10752,3051,-3061,8473,11098,0,16,16,GRA,1,126.4958,25,25,8,10,8,8,6,140,RU-Sam,40978,2065.75000077964,2059.5000001565,1638.50000038268,2126.25000104123,1508.99999957277,1117.24999949681,211.749999491094,1725,1759,1991,2305,2444,2248,2177,2096,2092,{"type":"Point","coordinates":[126.4958,72.3738]},,
2000,5,22,2000_05_22_2000_05_22_000060ffe9c49bc6fc85,1073741824,208,3721396224,28739,-6167,809,-16577,5239,11099,0,5,5,GRA,0,126.4958,20,20,8,24,2,2,15,140,RU-Sam,8212,1564.00000119259,1881.00000073566,926.500000942418,1399.00000111262,1501.99999951337,1223.99999970756,1085.00000061229,366,469,635,785,845,-100,-100,-100,-100,{"type":"Point","coordinates":[126.4958,72.3738]},,
2000,5,23,2000_05_23_2000_05_23_000060ffe9c49bc6fc85,1073741824,0,3721396224,32758,-4882,3133,-15327,5332,11100,0,7,7,GRA,0,126.4958,27,27,9,28,3,3,15,140,RU-Sam,1024,1224.500001228,1693.50000094927,769.500001177737,1133.50000129425,1661.0000004021,1599.50000035755,1884.49999979781,389,510,665,798,867,-100,-100,-100,1363,{"type":"Point","coordinates":[126.4958,72.3738]},,
2000,5,24,2000_05_24_2000_05_24_000060ffe9c49bc6fc85,1073741824,208,3721396224,28485,-13867,56,-16938,5181,11101,0,4,4,GRA,0,126.4958,28,28,8,33,2,2,15,140,RU-Sam,1810,2386.25000246114,2423.75000227951,2165.25000229665,2371.2500024006,2099.00000179574,1739.50000175918,1702.2500000257,1720,1690,1673,1690,1704,-100,-100,-100,-100,{"type":"Point","coordinates":[126.4958,72.3738]},,
2000,5,25,2000_05_25_2000_05_25_000060ffe9c49bc6fc85,1073741824,208,3721396224,31235,-5176,2558,-15681,5257,11102,0,4,4,GRA,0,126.4958,21,21,8,26,2,2,15,140,RU-Sam,8208,1801.75000085732,1931.00000022618,1406.00000100525,1695.75000081848,1410.24999933916,1364.99999936487,2409.2499991107,636,748,921,1005,1036,-100,-100,-100,-100,{"type":"Point","coordinates":[126.4958,72.3738]},,
2000,5,26,2000_05_26_2000_05_26_000060ffe9c49bc6fc85,1075576832,0,3489660928,28745,11378,809,-17306,5131,11103,0,4,4,GRA,0,126.4958,25,25,8,35,2,2,15,140,RU-Sam,8208,1338.00000137079,1457.00000030614,1022.75000139192,1316.500001525,1110.2499985898,1076.74999887424,2579.25000361832,364,424,523,619,663,812,808,-100,1334,{"type":"Point","coordinates":[126.4958,72.3738]},,
2000,5,27,2000_05_27_2000_05_27_000060ffe9c49bc6fc85,1073741824,208,3707764736,29987,-5440,1916,-16038,5189,11104,0,4,4,GRA,0,126.4958,23,23,8,31,2,2,15,140,RU-Sam,1040,871.74999974469,1109.74999930261,752.999999764681,847.499999746404,1160.24999904444,1169.99999927348,2475.24999999029,938,928,960,997,1025,1121,-100,-100,-100,{"type":"Point","coordinates":[126.4958,72.3738]},,
2000,5,28,2000_05_28_2000_05_28_000060ffe9c49bc6fc85,1073741824,208,3722304768,35343,-4466,3851,-14799,5312,11105,0,4,4,GRA,0,126.4958,23,23,8,21,3,3,15,140,RU-Sam,1025,3370.75000111777,3420.75000069282,3331.25000093842,3394.25000108464,3117.24999962475,2973.74999954364,2406.74999974012,3252,3142,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[126.4958,72.3738]},,
2000,5,29,2000_05_29_2000_05_29_000060ffe9c49bc6fc85,1946157057,0,0,43558,-9496,5279,-1912,8488,11106,0,0,0,GRA,0,126.4958,1,1,1,14,0,0,15,140,RU-Sam,4,2047.5000005426,2300.99999949509,733.500000647698,2108.50000070938,2051.99999839846,1768.99999771306,-19,909,891,1319,1804,2030,2172,2089,2209,2423,{"type":"Point","coordinates":[126.4958,72.3738]},,
2000,5,30,2000_05_30_2000_05_30_000060ffe9c49bc6fc85,1073741824,0,0,31586,-10762,2716,-3194,8293,11107,0,16,16,GRA,0,126.4958,27,27,9,24,8,8,15,140,RU-Sam,9984,3188.49999914668,2934.74999915868,3100.49999910784,3491.24999903416,2291.74999912555,2455.74999927405,2537.75000005312,3393,3332,3387,3373,3411,3236,3150,3028,2924,{"type":"Point","coordinates":[126.4958,72.3738]},,
2000,5,31,2000_05_31_2000_05_31_000060ffe9c49bc6fc85,1073741824,0,0,28778,6141,872,-4459,8021,11108,0,14,14,GRA,0,126.4958,28,28,8,38,7,7,15,140,RU-Sam,1042,2785.24999922722,2286.74999891993,3781.99999966758,3333.7499993266,1929.499998772,1715.4999988691,1084.49999916039,4653,4401,4159,3896,3834,3432,3343,3192,3042,{"type":"Point","coordinates":[126.4958,72.3738]},,
2000,6,1,2000_06_01_2000_06_01_000060ffe9c49bc6fc85,1073741824,0,0,30040,-11201,1963,-3477,8214,11109,0,14,14,GRA,0,126.4958,25,25,8,35,7,7,15,140,RU-Sam,1024,3459.00000017935,3134.99999991889,3602.75000020962,3842.25000022332,2536.99999951108,2808.74999956649,3022.750000004,3872,3821,3828,3815,3848,3583,3509,3431,3358,{"type":"Point","coordinates":[126.4958,72.3738]},,
2000,6,2,2000_06_02_2000_06_02_000060ffe9c49bc6fc85,1075838976,208,3722304976,45530,9370,5512,15904,5113,11110,0,2,2,GRA,0,126.4958,21,21,8,13,1,1,3,140,RU-Sam,40961,2803.25000201335,2945.25000139878,2345.50000169293,2716.75000201335,1777.99999924607,1179.75000045065,1181.49999958876,2769,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[126.4958,72.3738]},,
2000,6,3,2000_06_03_2000_06_03_000060ffe9c49bc6fc85,1073741824,0,0,29014,-11568,1163,-3761,8133,11111,0,14,14,GRA,0,126.4958,20,20,8,34,7,7,15,140,RU-Sam,1042,1600.75000039467,1371.75000015479,2021.50000070824,1922.75000055117,943.9999999703,1103.49999999086,2110.50000011537,1763,1598,1480,1406,1417,1212,1185,1157,1135,{"type":"Point","coordinates":[126.4958,72.3738]},,
2000,6,4,2000_06_04_2000_06_04_000060ffe9c49bc6fc85,1073741824,0,0,44387,2956,5373,-7251,7190,11112,0,13,13,GRA,0,126.4958,24,24,8,9,6,6,15,140,RU-Sam,4,676.74999943512,764.499999469961,479.49999931232,673.499999352302,451.999999448257,625.249999404277,1792.24999999029,366,412,539,537,561,614,615,629,603,{"type":"Point","coordinates":[126.4958,72.3738]},,
2000,6,5,2000_06_05_2000_06_05_000060ffe9c49bc6fc85,1073741824,208,3722248192,37653,10075,4345,16804,5012,11113,0,2,2,GRA,0,126.4958,20,20,8,25,1,1,15,140,RU-Sam,45056,1580.50000150444,1778.50000053347,1138.50000130796,1478.50000152957,1287.99999877543,1161.99999847842,881.499998701176,1365,1531,1720,1831,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[126.4958,72.3738]},,
2000,6,6,2000_06_06_2000_06_06_000060ffe9c49bc6fc85,1073741824,0,3489660928,34511,-4626,3633,-14988,5168,11114,0,6,6,GRA,0,126.4958,22,22,8,20,3,3,15,140,RU-Sam,8208,1271.7500009567,1670.25000031585,919.750000892727,1160.00000097783,1380.999999077,1303.49999915582,1913.49999999657,553,611,702,739,765,901,887,-100,1277,{"type":"Point","coordinates":[126.4958,72.3738]},,
2000,6,7,2000_06_07_2000_06_07_000060ffe9c49bc6fc85,1073741824,0,0,28583,6060,473,-4328,7968,11115,0,14,14,GRA,0,126.4958,20,20,8,32,7,7,15,140,RU-Sam,1808,1613.4999994494,1665.74999923864,1345.24999949109,1632.49999942884,1475.74999911413,1194.49999940942,1779.99999999543,1627,1692,1834,1894,1931,1985,1955,2024,2110,{"type":"Point","coordinates":[126.4958,72.3738]},,
2000,6,8,2000_06_08_2000_06_08_000060ffe9c49bc6fc85,1073741824,208,3722304976,46664,-2497,5630,-12618,5574,11116,0,8,8,GRA,1,126.4958,33,33,9,33,4,4,9,140,RU-Sam,1025,3807.24999940085,3808.99999939685,3843.49999956249,3843.24999938257,3857.99999963446,3523.00000084761,1988.74999971956,4216,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[126.4958,72.3738]},,
2000,6,9,2000_06_09_2000_06_09_000060ffe9c49bc6fc85,1073741824,0,0,41895,3337,5042,-6837,7268,11117,0,12,12,GRA,0,126.4958,29,29,8,15,6,6,4,140,RU-Sam,1026,1212.49999981152,1433.2499995505,1011.50000001828,1248.49999988348,1135.7499994237,1811.66666680425,3128.75000001199,733,807,973,872,848,1056,1024,1173,1325,{"type":"Point","coordinates":[126.4958,72.3738]},,
2000,6,10,2000_06_10_2000_06_10_000060ffe9c49bc6fc85,1075576832,208,3721396224,29488,-11305,1571,-3638,8089,11118,0,14,14,GRA,0,126.4958,24,24,8,37,7,7,15,140,RU-Sam,1041,7143.75000060143,6913.50000092186,7334.75000002799,7334.75000024731,5815.50000053347,3383.24999776276,2743.49999816428,7735,7396,7071,6867,6832,-100,-100,-100,-100,{"type":"Point","coordinates":[126.4958,72.3738]},,
2000,6,11,2000_06_11_2000_06_11_000060ffe9c49bc6fc85,1073741824,208,3721396224,30082,5538,1962,-4898,7799,11119,0,12,12,GRA,0,126.4958,26,26,7,32,6,6,15,140,RU-Sam,1041,5243.9999997624,5021.24999996287,5660.99999971899,5580.74999962589,4283.75000038439,3832.00000050262,2588.00000024446,6099,5942,5798,5589,5550,-100,-100,-100,-100,{"type":"Point","coordinates":[126.4958,72.3738]},,
2000,6,12,2000_06_12_2000_06_12_000060ffe9c49bc6fc85,1073741824,0,0,47083,-9139,5684,-1665,8365,11120,0,13,13,GRA,0,126.4958,20,20,7,11,7,7,12,140,RU-Sam,1041,3794.75000459386,3871.00000392731,3384.5000050228,3936.00000445507,3052.50000258737,1950.50000016792,1074.74999956535,1718,1683,1925,1996,2088,1973,1915,1879,1874,{"type":"Point","coordinates":[126.4958,72.3738]},,
2000,6,13,2000_06_13_2000_06_13_000060ffe9c49bc6fc85,1073741824,0,3489660928,29598,11187,1608,-17759,4916,11121,0,3,3,GRA,0,126.4958,22,22,8,35,2,2,15,140,RU-Sam,1024,800.999999637883,947.499999084997,760.999999697284,800.249999643023,1007.74999886738,696.999999222076,386.499999559062,947,902,884,890,898,920,912,-100,1249,{"type":"Point","coordinates":[126.4958,72.3738]},,
2000,6,14,2000_06_14_2000_06_14_000060ffe9c49bc6fc85,1073741824,208,3722304768,41829,-3439,5023,-13633,5322,11122,0,6,6,GRA,0,126.4958,29,29,8,16,3,3,9,140,RU-Sam,1041,2258.49999809917,2263.24999789412,2465.74999820598,2343.99999807518,2384.9999980569,1900.49999713391,1840.74999853383,3752,3607,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[126.4958,72.3738]},,
2000,6,15,2000_06_15_2000_06_15_000060ffe9c49bc6fc85,1073741824,208,3722304976,33677,-4713,3388,-15209,5075,11123,0,7,7,GRA,0,126.4958,29,29,9,27,3,3,15,140,RU-Sam,1041,3994.49999994403,4056.99999989034,4007.99999990861,4061.24999991147,3661.74999991718,1914.49999992118,2210,3989,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[126.4958,72.3738]},,
2000,6,16,2000_06_16_2000_06_16_000060ffe9c49bc6fc85,1073741824,0,0,40966,3522,4901,-6719,7262,11124,0,13,13,GRA,0,126.4958,25,25,8,11,6,6,15,140,RU-Sam,144,686.49999969043,1286.4999991147,351.499999861779,608.499999749831,1549.99999915925,465.500001088636,696.999999650448,297,369,470,515,561,680,680,1012,1330,{"type":"Point","coordinates":[126.4958,72.3738]},,
2000,6,17,2000_06_17_2000_06_17_000060ffe9c49bc6fc85,1073741824,208,3722304989,32074,-5025,2855,-15581,5026,11125,0,4,4,GRA,0,126.4958,24,24,8,28,2,2,15,140,RU-Sam,1025,7945.24999858409,7748.74999835677,8089.24999897476,8156.74999887081,6971.74999922036,5095.49999923578,3177.24999917581,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[126.4958,72.3738]},,
2000,6,18,2000_06_18_2000_06_18_000060ffe9c49bc6fc85,1073741824,0,0,37465,-10070,4306,-2550,8237,11126,0,16,16,GRA,0,126.4958,18,18,8,14,8,8,15,140,RU-Sam,1025,3991.99999977382,3104.99999987663,5252.99999973041,4850.9999997327,2341.99999993603,1916.50000005369,940.50000017706,6240,5984,5746,5441,5331,4680,4531,4250,3926,{"type":"Point","coordinates":[126.4958,72.3738]},,
2000,6,19,2000_06_19_2000_06_19_000060ffe9c49bc6fc85,1073741824,208,3722248192,35048,10372,3758,17079,4913,11127,0,3,3,GRA,0,126.4958,22,22,8,26,1,1,15,140,RU-Sam,8198,1847.24999838075,2186.74999804491,1890.49999858352,1854.99999843501,2478.24999749317,2302.99999739093,1399.74999999714,2090,1902,1752,1774,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[126.4958,72.3738]},,
2000,6,20,2000_06_20_2000_06_20_000060ffe9c49bc6fc85,1073741824,0,0,34844,-10318,3720,-2843,8191,11128,0,16,16,GRA,0,126.4958,25,25,8,29,8,8,7,140,RU-Sam,1041,5043.25000024274,4924.50000025702,4756.50000023304,5192.25000028044,4514.00000028787,1666.00000013708,2687.5,4880,4854,4967,5026,5096,5110,5062,5021,5022,{"type":"Point","coordinates":[126.4958,72.3738]},,
2000,6,21,2000_06_21_2000_06_21_000060ffe9c49bc6fc85,1073741824,0,3489660928,28597,-12018,331,-4108,7952,11129,0,14,14,GRA,0,126.4958,27,27,8,39,7,7,15,140,RU-Sam,1041,4166.50000025817,4215.75000024503,4001.50000031642,4210.7500001525,3852.00000044436,1422.99999875601,1573.75000118288,3982,4006,4071,4099,4136,4145,4114,-100,4154,{"type":"Point","coordinates":[126.4958,72.3738]},,
