YY,MM,DD,system_index,QC_500m,QC_b16_1km,QC_b8_15_1km,Range,SensorAzimuth,SensorZenith,SolarAzimuth,SolarZenith,date1,gflags,granule_pnt,granule_pnt_1,igbp_flx,iobs_res,lon,num_observations,num_observations_1km,num_observations_500m,obscov_500m,orbit_pnt,orbit_pnt_1,q_scan,site_num,sites_id,state_1km,sur_refl_b01,sur_refl_b02,sur_refl_b03,sur_refl_b04,sur_refl_b05,sur_refl_b06,sur_refl_b07,sur_refl_b08,sur_refl_b09,sur_refl_b10,sur_refl_b11,sur_refl_b12,sur_refl_b13,sur_refl_b14,sur_refl_b15,sur_refl_b16,x_geo,Var44,Var45
2010,8,4,2010_08_04_2010_08_04_0000b29372940f6138df,1073741824,208,3721396224,48711,-7072,5877,16953,2550,14825,0,2,2,DBF,0,12.0222,5,5,2,10,1,1,1,111,IT-CA3,1032,1009,2712,575,867,2721,2316,1287,733,787,805,949,1026,-100,-100,-100,-100,{"type":"Point","coordinates":[12.0222,42.38]},,
2010,8,5,2010_08_05_2010_08_05_0000b29372940f6138df,1073741824,208,3722304768,29030,10256,1352,14270,2990,14826,0,0,0,DBF,0,12.0222,1,1,1,49,0,0,15,111,IT-CA3,1033,4121.00000037015,5001.2500004303,3863.50000066935,4045.50000062925,4999.00000026219,4256.00000015423,2885.5000000802,3496,3501,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[12.0222,42.38]},,
2010,8,6,2010_08_06_2010_08_06_0000b29372940f6138df,1073741824,208,3722304768,40955,-7313,4948,16331,2655,14827,0,2,2,DBF,0,12.0222,1,1,1,15,1,1,15,111,IT-CA3,1033,4067.25000073875,4748.25000057218,3970.25000057218,4031.75000062462,4813.50000092845,4306.50000044726,3352.25000056602,4632,4499,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[12.0222,42.38]},,
2010,8,7,2010_08_07_2010_08_07_0000b29372940f6138df,1073741824,208,3721396224,33002,9793,3281,13831,3180,14828,0,1,1,DBF,0,12.0222,1,1,1,21,0,0,15,111,IT-CA3,72,1372.2500001095,3349.7500003285,621.250000038557,1066.25000007249,3622.75000032234,2999.50000010179,1917.74999993677,476,581,719,927,1037,-100,-100,-100,-100,{"type":"Point","coordinates":[12.0222,42.38]},,
2010,8,8,2010_08_08_2010_08_08_0000b29372940f6138df,1073741824,208,3721396224,34345,-7567,3660,15756,2783,14829,0,0,0,DBF,0,12.0222,1,1,1,27,0,0,15,111,IT-CA3,72,1173.75000138651,2616.50000070636,500.500000434922,877.500000774222,2929.00000139422,2599.25000212988,1613.7500015068,386,464,574,726,807,-100,-100,-100,-100,{"type":"Point","coordinates":[12.0222,42.38]},,
2010,8,9,2010_08_09_2010_08_09_0000b29372940f6138df,1073741824,208,3721396224,39499,9606,4725,13434,3381,14830,0,0,0,DBF,0,12.0222,1,1,1,20,0,0,15,111,IT-CA3,72,1502.0000012585,3395.00000072795,667.000000462683,1130.0000006786,3640.00000114745,3237.00000161014,2010.50000088527,481,615,768,972,1081,-100,-100,-100,-100,{"type":"Point","coordinates":[12.0222,42.38]},,
2010,8,10,2010_08_10_2010_08_10_0000b29372940f6138df,1073741824,208,3721396224,29747,-7648,1889,15226,2931,14831,0,0,0,DBF,0,12.0222,2,2,1,30,0,0,15,111,IT-CA3,72,1148.50000063233,2621.25000137725,554.250000198954,891.250000408703,2855.75000180601,2383.25000129088,1565.75000030691,494,532,624,762,840,-100,-100,-100,-100,{"type":"Point","coordinates":[12.0222,42.38]},,
2010,8,11,2010_08_11_2010_08_11_0000b29372940f6138df,1073741824,208,3721396224,47532,9405,5764,13073,3593,14832,0,0,0,DBF,0,12.0222,6,6,2,13,0,0,5,111,IT-CA3,72,1430.25000062462,3523.75000038711,724.500000157312,1144.75000028841,3704.50000072487,3184.75000105954,1889.00000071562,572,683,833,1032,1132,-100,-100,-100,-100,{"type":"Point","coordinates":[12.0222,42.38]},,
2010,8,12,2010_08_12_2010_08_12_0000b29372940f6138df,1073741824,208,3721396224,28336,10680,267,14743,3097,14833,0,1,1,DBF,0,12.0222,2,2,1,45,0,0,15,111,IT-CA3,1290,1843.2499999491,3001.99999899444,1420.50000006786,1663.2499999491,3186.74999998303,2760.0000001789,1831.00000023443,985,973,979,1070,1148,-100,-100,-100,-100,{"type":"Point","coordinates":[12.0222,42.38]},,
2010,8,13,2010_08_13_2010_08_13_0000b29372940f6138df,1073741824,208,3722304976,44686,-7227,5444,16776,2823,14834,0,2,2,DBF,1,12.0222,5,5,2,18,1,1,3,111,IT-CA3,1033,8457.24999975169,8445.74999982881,8331.74999979796,8502.2499997702,7202.24999978871,3048.49999997841,1748.49999997224,8928,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[12.0222,42.38]},,
2010,8,14,2010_08_14_2010_08_14_0000b29372940f6138df,1073741824,208,3722304976,30626,10037,2373,14302,3276,14835,0,0,0,DBF,0,12.0222,3,3,1,42,0,0,5,111,IT-CA3,1033,5990.99999909314,6012.74999906692,5949.24999925817,5963.74999917797,4488.74999932603,1536.49999965145,724.249999690003,6394,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[12.0222,42.38]},,
2010,8,15,2010_08_15_2010_08_15_0000b29372940f6138df,1073741824,208,3721396224,37434,-7399,4352,16219,2940,14836,0,1,1,DBF,1,12.0222,2,2,1,31,0,0,15,111,IT-CA3,72,1093.25000107188,2539.50000062925,500.500000360893,824.500000555219,2833.75000112123,2491.25000147904,1543.50000095621,384,449,514,649,717,-100,-100,-100,-100,{"type":"Point","coordinates":[12.0222,42.38]},,
2010,8,16,2010_08_16_2010_08_16_0000b29372940f6138df,1073741824,208,3721396224,35994,9700,4059,13900,3469,14837,0,1,1,DBF,0,12.0222,2,2,1,20,0,0,15,111,IT-CA3,72,1603.50000187232,3449.50000077422,718.000000579896,1187.50000094079,3707.50000149601,3387.00000257868,2151.50000161939,491,596,721,921,1026,-100,-100,-100,-100,{"type":"Point","coordinates":[12.0222,42.38]},,
2010,8,17,2010_08_17_2010_08_17_0000b29372940f6138df,1073741824,208,3721396224,31741,-7672,2845,15706,3076,14838,0,0,0,DBF,0,12.0222,1,1,1,27,0,0,15,111,IT-CA3,8268,1025.00000001851,2636.00000056139,511.250000047811,809.500000058606,2766.00000048119,2273.25000017119,1419.74999995836,475,538,604,735,811,-100,-100,-100,-100,{"type":"Point","coordinates":[12.0222,42.38]},,
2010,8,18,2010_08_18_2010_08_18_0000b29372940f6138df,1073741824,208,3721396224,43357,9511,5285,13532,3673,14839,0,0,0,DBF,0,12.0222,2,2,1,10,0,0,13,111,IT-CA3,8266,1481.50000058915,3592.75000063079,731.750000464225,1191.00000048427,3801.50000065084,3095.75000041487,1859.49999993522,532,677,824,1037,1147,-100,-100,-100,-100,{"type":"Point","coordinates":[12.0222,42.38]},,
2010,8,19,2010_08_19_2010_08_19_0000b29372940f6138df,1073741824,208,3721396224,28594,-8234,857,15227,3230,14840,0,1,1,DBF,0,12.0222,2,2,1,49,0,0,15,111,IT-CA3,72,1201.5000006385,2745.50000067243,576.000000296117,936.500000434922,2986.50000084517,2509.50000071562,1598.75000033159,465,519,595,733,813,-100,-100,-100,-100,{"type":"Point","coordinates":[12.0222,42.38]},,
2010,8,20,2010_08_20_2010_08_20_0000b29372940f6138df,1073741824,208,3721396224,48706,-7051,5877,17212,3019,14841,0,2,2,DBF,1,12.0222,5,5,2,10,1,1,0,111,IT-CA3,1033,1796.00000307221,3308.00000157621,1392.00000305679,1676.50000304445,3436.50000150835,2928.25000201575,1834.00000232575,1402,1387,1382,1468,1533,-100,-100,-100,-100,{"type":"Point","coordinates":[12.0222,42.38]},,
2010,8,21,2010_08_21_2010_08_21_0000b29372940f6138df,1073741824,208,3721396224,29026,9909,1351,14784,3399,14842,0,0,0,DBF,1,12.0222,2,2,1,44,0,0,15,111,IT-CA3,72,1404.25000132173,3051.5000004596,653.250000380942,1061.75000065547,3400.2500010873,2919.25000164869,1846.00000126158,509,616,749,927,1022,-100,-100,-100,-100,{"type":"Point","coordinates":[12.0222,42.38]},,
2010,8,22,2010_08_22_2010_08_22_0000b29372940f6138df,1075838976,208,3721396224,41019,-7347,4959,16680,3124,14843,0,2,2,DBF,0,12.0222,3,3,1,14,1,1,14,111,IT-CA3,72,935.50000003393,2472.99999980259,473.999999975324,780.499999972239,2652.50000005244,2138.50000010179,1253.75000009716,380,436,532,651,714,-100,-100,-100,-100,{"type":"Point","coordinates":[12.0222,42.38]},,
2010,8,23,2010_08_23_2010_08_23_0000b29372940f6138df,1073741824,208,3721396224,32971,9760,3272,14379,3581,14844,0,1,1,DBF,0,12.0222,2,2,1,33,0,0,15,111,IT-CA3,72,1403.50000140039,3109.24999993985,624.250000430295,1055.25000069865,3410.25000067706,2972.25000143277,1953.25000129088,469,576,714,908,1007,-100,-100,-100,-100,{"type":"Point","coordinates":[12.0222,42.38]},,
2010,8,24,2010_08_24_2010_08_24_0000b29372940f6138df,1073741824,208,3721396224,34380,-7460,3669,16174,3248,14845,0,0,0,DBF,1,12.0222,3,3,1,29,0,0,5,111,IT-CA3,72,992.750000788103,2361.00000069094,481.250000266814,784.750000488901,2545.25000103487,2222.25000140501,1395.75000088372,420,489,571,705,774,-100,-100,-100,-100,{"type":"Point","coordinates":[12.0222,42.38]},,
2010,8,25,2010_08_25_2010_08_25_0000b29372940f6138df,1073741824,208,3721396224,39436,9570,4715,14007,3776,14846,0,0,0,DBF,0,12.0222,4,4,1,25,0,0,12,111,IT-CA3,72,1363.50000090994,3099.25000023288,623.500000231341,1043.75000043338,3303.00000069094,3087.50000141581,1940.75000093308,448,548,662,852,954,-100,-100,-100,-100,{"type":"Point","coordinates":[12.0222,42.38]},,
2010,8,26,2010_08_26_2010_08_26_0000b29372940f6138df,1075838976,208,3721396224,29776,-7868,1908,15703,3391,14847,0,0,0,DBF,1,12.0222,2,2,1,31,0,0,15,111,IT-CA3,72,1149.50000134795,2505.5000002005,517.250000510493,868.750000775765,2721.50000064467,2554.50000208824,1667.75000168879,397,478,565,703,784,-100,-100,-100,-100,{"type":"Point","coordinates":[12.0222,42.38]},,
2010,8,27,2010_08_27_2010_08_27_0000b29372940f6138df,1073741824,208,3721396224,47535,9361,5764,13658,3982,14848,0,0,0,DBF,1,12.0222,7,7,2,12,0,0,8,111,IT-CA3,72,1316.50000058915,3355.00000019124,585.750000285321,1037.25000033776,3544.50000005244,3097.2500006092,1879.50000026836,376,501,620,816,916,-100,-100,-100,-100,{"type":"Point","coordinates":[12.0222,42.38]},,
2010,8,28,2010_08_28_2010_08_28_0000b29372940f6138df,1073741824,208,3722248192,28327,11173,243,15266,3548,14849,0,1,1,DBF,0,12.0222,2,2,1,34,0,0,15,111,IT-CA3,1032,2749.75000936932,3961.50000753556,2377.7500088357,2633.25000924903,3999.75000594856,3451.75000631253,2240.50000473787,1807,1787,1738,1858,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[12.0222,42.38]},,
2010,8,29,2010_08_29_2010_08_29_0000b29372940f6138df,1073741824,208,3721396224,44766,-7180,5454,17109,3336,14850,0,2,2,DBF,0,12.0222,6,6,2,17,1,1,15,111,IT-CA3,72,1006.00000115979,2384.00000045651,445.500000410245,781.500000632333,2733.50000110118,2383.50000195252,1502.50000155153,324,393,486,624,691,-100,-100,-100,-100,{"type":"Point","coordinates":[12.0222,42.38]},,
2010,8,30,2010_08_30_2010_08_30_0000b29372940f6138df,1073741824,208,3722304976,30583,9927,2354,14858,3720,14851,0,0,0,DBF,0,12.0222,1,1,1,37,0,0,15,111,IT-CA3,1033,6986.75001306153,6897.75001098255,6705.00001065404,6918.25001211766,6001.25001016205,4183.25000688935,2337.00000379708,6982,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[12.0222,42.38]},,
2010,8,31,2010_08_31_2010_08_31_0000b29372940f6138df,1075838976,208,3721396224,37532,-7461,4372,16623,3448,14852,0,2,2,DBF,0,12.0222,3,3,1,24,1,1,8,111,IT-CA3,72,951.750000390196,2374.25000056602,422.000000141889,738.500000256018,2595.50000061383,2207.50000043492,1374.25000014035,325,390,492,627,699,-100,-100,-100,-100,{"type":"Point","coordinates":[12.0222,42.38]},,
2010,9,1,2010_09_01_2010_09_01_0000b29372940f6138df,1073741824,208,3722304768,35949,9673,4050,14479,3904,14853,0,1,1,DBF,0,12.0222,3,3,1,22,0,0,15,111,IT-CA3,1033,3023.49999989204,4317.00000131402,2274.49999828807,2785.99999921035,4482.25000068014,3857.75000054751,2857.74999953577,3066,3255,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[12.0222,42.38]},,
2010,9,2,2010_09_02_2010_09_02_0000b29372940f6138df,1073741824,208,3721396224,31788,-7651,2863,16164,3578,14854,0,0,0,DBF,0,12.0222,1,1,1,36,0,0,15,111,IT-CA3,72,952.500000404076,2341.00000099323,436.000000154228,734.000000302286,2491.00000094387,2132.00000082049,1367.50000036089,382,458,537,666,745,-100,-100,-100,-100,{"type":"Point","coordinates":[12.0222,42.38]},,
2010,9,3,2010_09_03_2010_09_03_0000b29372940f6138df,1073741824,208,3722304768,43274,9513,5274,14129,4098,14855,0,0,0,DBF,0,12.0222,2,2,1,12,0,0,12,111,IT-CA3,1801,3902,4892.5,3670,3850,4699,3005,1728.5,3428,3525,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[12.0222,42.38]},,
2010,9,4,2010_09_04_2010_09_04_0000b29372940f6138df,1073741824,208,3721396224,28605,-7688,872,15730,3723,14856,0,1,1,DBF,0,12.0222,2,2,1,51,0,0,15,111,IT-CA3,72,1133.00000087601,2595.25000045497,530.250000300744,860.000000471936,2874.75000077885,2472.00000098089,1661.25000066164,434,505,595,735,823,-100,-100,-100,-100,{"type":"Point","coordinates":[12.0222,42.38]},,
2010,9,5,2010_09_05_2010_09_05_0000b29372940f6138df,1073741824,208,3722248192,48817,-7069,5888,17514,3571,14857,0,2,2,DBF,0,12.0222,5,5,2,11,1,1,15,111,IT-CA3,1033,1840.25000016502,3185.00000013572,1653.99999980259,1808.74999990284,3187.50000024368,2655.75000062462,1465.00000047502,2048,1890,1829,1826,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[12.0222,42.38]},,
2010,9,6,2010_09_06_2010_09_06_0000b29372940f6138df,1073741824,208,3722304989,28997,10067,1324,15324,3883,14858,0,0,0,DBF,0,12.0222,1,1,1,41,0,0,15,111,IT-CA3,1033,7356.75000227177,7225.74999896513,7086.75000209287,7363.5000023165,6928.0000003794,4986.99999965453,2883.49999917642,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[12.0222,42.38]},,
2010,9,7,2010_09_07_2010_09_07_0000b29372940f6138df,1073741824,208,3722301440,41086,-7310,4968,17045,3672,14859,0,2,2,DBF,0,12.0222,1,1,1,14,1,1,15,111,IT-CA3,1801,2606,3663,2460,2576,3532,2816,1680,2724,2658,2541,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[12.0222,42.38]},,
2010,9,8,2010_09_08_2010_09_08_0000b29372940f6138df,1073741824,208,3722248192,32914,9863,3253,14944,4056,14860,0,1,1,DBF,0,12.0222,1,1,1,14,0,0,15,111,IT-CA3,1033,1776,3392,1486,1658,3434,2648,1397,2107,2101,2111,2103,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[12.0222,42.38]},,
2010,9,9,2010_09_09_2010_09_09_0000b29372940f6138df,1073741824,208,3721396224,34419,-7564,3679,16594,3790,14861,0,0,0,DBF,1,12.0222,2,2,1,36,0,0,15,111,IT-CA3,8328,1453.74999934453,2936.74999885409,900.999998682897,1223.99999895125,3149.99999935841,2675.49999955274,1724.99999959592,446,513,576,710,797,-100,-100,-100,-100,{"type":"Point","coordinates":[12.0222,42.38]},,
2010,9,10,2010_09_10_2010_09_10_0000b29372940f6138df,1073741824,208,3721396224,39382,9559,4705,14588,4239,14862,0,0,0,DBF,1,12.0222,2,2,1,24,0,0,3,111,IT-CA3,72,1457.25000137417,3197.7499996314,663.750000421041,1099.7500006493,3372.24999981955,2995.75000129088,1949.00000128317,496,619,746,934,1036,-100,-100,-100,-100,{"type":"Point","coordinates":[12.0222,42.38]},,
2010,9,11,2010_09_11_2010_09_11_0000b29372940f6138df,1073741824,208,3721396224,29808,-7645,1925,16170,3923,14863,0,0,0,DBF,0,12.0222,3,3,1,44,0,0,15,111,IT-CA3,1033,1320.75000007557,2667.49999896051,692.999998904984,1062.74999931369,2944.74999920264,2650.99999958667,1901.49999905613,1152,1219,1256,1398,1493,-100,-100,-100,-100,{"type":"Point","coordinates":[12.0222,42.38]},,
2010,9,12,2010_09_12_2010_09_12_0000b29372940f6138df,1073741824,208,3721396224,47433,9374,5753,14254,4434,14864,0,0,0,DBF,0,12.0222,7,7,2,12,0,0,3,111,IT-CA3,72,1268,3428,560,1012,3673,2852,1799,438,554,675,885,997,-100,-100,-100,-100,{"type":"Point","coordinates":[12.0222,42.38]},,
2010,9,13,2010_09_13_2010_09_13_0000b29372940f6138df,1073741824,208,3489660928,28330,9651,230,15766,4070,14865,0,1,1,DBF,1,12.0222,3,3,1,39,0,0,15,111,IT-CA3,8332,786.500000262187,1665.50000080815,398.250000128009,638.500000240595,1725.25000075417,1520.00000070019,1080.50000051204,273,338,414,506,556,753,769,-100,-100,{"type":"Point","coordinates":[12.0222,42.38]},,
2010,9,14,2010_09_14_2010_09_14_0000b29372940f6138df,1073741824,208,3721396224,44865,-7145,5465,17430,3915,14866,0,2,2,DBF,0,12.0222,6,6,2,14,1,1,14,111,IT-CA3,136,954.000000746461,2419.00000027144,455.250000248306,782.750000411788,2531.00000064776,2147.7500011089,1333.50000092845,417,460,531,659,728,-100,-100,-100,-100,{"type":"Point","coordinates":[12.0222,42.38]},,
2010,9,15,2010_09_15_2010_09_15_0000b29372940f6138df,1073741824,208,3721396224,30571,9860,2345,15387,4231,14867,0,0,0,DBF,1,12.0222,2,2,1,28,0,0,15,111,IT-CA3,72,1160.24999999846,2870.00000055213,557.500000024676,916.000000037015,3060.75000045497,2558.25000015269,1687.24999990284,462,541,625,801,900,-100,-100,-100,-100,{"type":"Point","coordinates":[12.0222,42.38]},,
2010,9,16,2010_09_16_2010_09_16_0000b29372940f6138df,1073741824,208,3503292416,37591,-7446,4382,16996,4021,14868,0,2,2,DBF,0,12.0222,2,2,1,30,1,1,15,111,IT-CA3,8396,934.500002384358,1805.7500009886,677.500003062959,858.250002626495,1919.50000088527,1609.00000072179,920.500000743377,422,425,482,574,617,-100,818,-100,-100,{"type":"Point","coordinates":[12.0222,42.38]},,
2010,9,17,2010_09_17_2010_09_17_0000b29372940f6138df,1073741824,208,3721396224,35914,9660,4040,15029,4403,14869,0,1,1,DBF,2,12.0222,3,3,1,31,0,0,8,111,IT-CA3,1034,2003.25000139576,3597.50000033005,1356.00000114745,1770.0000012986,3633.50000071562,3094.00000118755,2163.25000113049,1585,1654,1708,1872,1974,-100,-100,-100,-100,{"type":"Point","coordinates":[12.0222,42.38]},,
2010,9,18,2010_09_18_2010_09_18_0000b29372940f6138df,1073741824,208,3722304976,31821,-7669,2873,16581,4141,14870,0,0,0,DBF,0,12.0222,1,1,1,30,0,0,15,111,IT-CA3,1033,6578.24999997687,6843.24999997995,6553.49999998766,6623.2499999707,5992.99999999383,2437.49999997532,1192.49999996607,6808,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[12.0222,42.38]},,
2010,9,19,2010_09_19_2010_09_19_0000b29372940f6138df,1073741824,208,3722304768,43206,9526,5264,14695,4584,14871,0,0,0,DBF,1,12.0222,3,3,1,20,0,0,5,111,IT-CA3,1033,2878.5,4177.5,2587,2817.5,3920,3344.5,2165.5,2906,3079,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[12.0222,42.38]},,
2010,9,20,2010_09_20_2010_09_20_0000b29372940f6138df,1073741824,208,3503292416,28619,-7924,881,16183,4276,14872,0,1,1,DBF,1,12.0222,2,2,1,40,0,0,15,111,IT-CA3,72,971.499999919802,2406.75000031925,432.750000016965,748.749999998458,2632.75000034084,2168.00000002159,1455.74999983498,345,429,514,665,750,-100,1009,-100,-100,{"type":"Point","coordinates":[12.0222,42.38]},,
2010,9,21,2010_09_21_2010_09_21_0000b29372940f6138df,1073741824,208,3722304976,48834,-7101,5889,17779,4175,14873,0,2,2,DBF,0,12.0222,6,6,2,13,1,1,10,111,IT-CA3,1033,6013.74999961597,6097.74999947408,5947.49999983652,6073.49999958359,5066.4999986829,2444.74999877698,1241.99999921652,6445,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[12.0222,42.38]},,
2010,9,22,2010_09_22_2010_09_22_0000b29372940f6138df,1073741824,208,3722304768,28996,9949,1314,15806,4424,14874,0,0,0,DBF,0,12.0222,1,1,1,49,0,0,15,111,IT-CA3,1545,3867.49999845772,4607.24999856106,3757.24999856106,3830.99999853175,4554.49999874459,3588.74999895896,2116.49999943244,3873,3888,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[12.0222,42.38]},,
2010,9,23,2010_09_23_2010_09_23_0000b29372940f6138df,1073741824,208,3503292416,41102,-7298,4969,17360,4269,14875,0,2,2,DBF,0,12.0222,1,1,1,15,1,1,15,111,IT-CA3,72,889.250000078656,2383.75000021129,384.250000023134,723.500000052437,2588.25000022055,2078.50000005244,1287.75000001388,374,420,506,632,698,-100,885,-100,-100,{"type":"Point","coordinates":[12.0222,42.38]},,
2010,9,24,2010_09_24_2010_09_24_0000b29372940f6138df,1073741824,208,3722304976,32896,9864,3244,15449,4584,14876,0,1,1,DBF,0,12.0222,1,1,1,25,0,0,15,111,IT-CA3,1033,6326.5,6613.5,6249.5,6303,5734,2255.5,1128.5,6404,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[12.0222,42.38]},,
2010,9,25,2010_09_25_2010_09_25_0000b29372940f6138df,1073741824,208,3722304768,34467,-7457,3688,16955,4376,14877,0,0,0,DBF,0,12.0222,4,4,1,28,0,0,10,111,IT-CA3,1033,2628.74999745987,3058.99999736888,2784.74999739201,2731.49999731952,2976.99999789942,2397.49999751385,1517.49999757554,3867,3829,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[12.0222,42.38]},,
2010,9,26,2010_09_26_2010_09_26_0000b29372940f6138df,1073741824,208,3721396224,39335,9585,4695,15110,4754,14878,0,0,0,DBF,0,12.0222,1,1,1,16,0,0,15,111,IT-CA3,72,1143,3124,512,922,3128,2673,1650,440,541,664,847,951,-100,-100,-100,-100,{"type":"Point","coordinates":[12.0222,42.38]},,
2010,9,27,2010_09_27_2010_09_27_0000b29372940f6138df,1073741824,208,3503292416,29834,-7754,1935,16566,4498,14879,0,0,0,DBF,1,12.0222,2,2,1,38,0,0,15,111,IT-CA3,1032,1061.25000083746,1741.00000058606,987.250000658552,1012.50000066935,2002.7500000509,1665.99999993214,1145.99999996915,1096,989,898,924,976,-100,1061,-100,-100,{"type":"Point","coordinates":[12.0222,42.38]},,
2010,9,28,2010_09_28_2010_09_28_0000b29372940f6138df,1073741824,208,3721396224,47345,9354,5742,14789,4936,14880,0,0,0,DBF,0,12.0222,6,6,2,13,0,0,0,111,IT-CA3,1033,2570.50000204506,3912.75000172581,2197.75000153456,2474.75000179984,3784.00000181989,3253.00000216536,2098.00000180755,1771,1823,1872,1945,2006,-100,-100,-100,-100,{"type":"Point","coordinates":[12.0222,42.38]},,
2010,9,29,2010_09_29_2010_09_29_0000b29372940f6138df,1073741824,208,3503292416,28338,11764,221,16194,4634,14881,0,1,1,DBF,0,12.0222,2,2,1,38,0,0,15,111,IT-CA3,72,1081.50000122765,2419.99999992597,475.500000363977,834.250000655467,2644.75000015269,2361.00000125541,1630.00000149601,362,434,501,648,737,-100,1019,-100,-100,{"type":"Point","coordinates":[12.0222,42.38]},,
2010,9,30,2010_09_30_2010_09_30_0000b29372940f6138df,1073741824,208,3721396224,56351,9175,6517,14480,5128,14882,0,1,1,DBF,0,12.0222,7,7,2,5,0,0,14,111,IT-CA3,74,1100.49999956508,2943.49999675814,539.000000166566,920.499999626769,3178.24999666406,2591.49999839912,1591.9999988217,408,497,606,810,923,-100,-100,-100,-100,{"type":"Point","coordinates":[12.0222,42.38]},,
2010,10,1,2010_10_01_2010_10_01_0000b29372940f6138df,1073741824,208,3721396224,30564,9906,2336,15836,4783,14883,0,0,0,DBF,1,12.0222,4,4,1,45,0,0,15,111,IT-CA3,8394,994.749999970697,2236.74999926433,469.999999836519,805.499999885872,2325.49999924428,1925.74999951418,1164.74999968383,445,523,611,755,855,-100,-100,-100,-100,{"type":"Point","coordinates":[12.0222,42.38]},,
2010,10,2,2010_10_02_2010_10_02_0000b29372940f6138df,1073741824,208,3489660928,37603,-7381,4381,17293,4624,14884,0,2,2,DBF,2,12.0222,4,4,1,25,1,1,9,111,IT-CA3,72,888.500000539796,2288.50000004627,418.50000016965,722.000000302286,2438.00000033313,2087.00000080198,1328.75000087139,354,396,415,534,603,721,735,-100,-100,{"type":"Point","coordinates":[12.0222,42.38]},,
2010,10,3,2010_10_03_2010_10_03_0000b29372940f6138df,1073741824,208,3721396224,35885,9717,4031,15495,4941,14885,0,1,1,DBF,0,12.0222,1,1,1,20,0,0,15,111,IT-CA3,8393,1816.9999986428,3376.49999871374,1022.49999903454,1509.49999887414,3629.49999913324,3014.99999894508,1977.99999876618,515,665,806,1000,1128,-100,-100,-100,-100,{"type":"Point","coordinates":[12.0222,42.38]},,
2010,10,4,2010_10_04_2010_10_04_0000b29372940f6138df,1073741824,208,3721396224,31833,-7612,2873,16912,4733,14886,0,0,0,DBF,1,12.0222,2,2,1,36,0,0,15,111,IT-CA3,206,1189.00000081741,2646.5000002992,573.750000436464,945.000000573727,2856.00000051512,2433.0000008976,1583.25000073258,462,541,629,773,859,-100,-100,-100,-100,{"type":"Point","coordinates":[12.0222,42.38]},,
2010,10,5,2010_10_05_2010_10_05_0000b29372940f6138df,1073741824,208,3722304976,43225,9514,5265,15170,5110,14887,0,0,0,DBF,0,12.0222,2,2,1,18,0,0,5,111,IT-CA3,1033,8819.49999880011,8635.99999878469,8683.49999880628,8752.49999876309,7043.49999881862,3166.49999960826,1663.49999981801,8656,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[12.0222,42.38]},,
2010,10,6,2010_10_06_2010_10_06_0000b29372940f6138df,1073741824,208,3489660928,28635,-7921,890,16544,4856,14888,0,1,1,DBF,0,12.0222,1,1,1,54,0,0,15,111,IT-CA3,72,779.750000633875,2014.99999991672,381.250000229799,635.750000337758,2165.00000021592,1791.75000048273,1114.75000071716,318,385,434,549,614,804,819,-100,-100,{"type":"Point","coordinates":[12.0222,42.38]},,
2010,10,7,2010_10_07_2010_10_07_0000b29372940f6138df,1073741824,208,3489660928,48850,-7112,5889,17976,4793,14889,0,2,2,DBF,1,12.0222,7,7,2,11,1,1,0,111,IT-CA3,72,730.000000006169,2217.75000000771,329.99999993214,644.999999987662,2350.49999989204,1924.75000002005,1154.24999998612,334,350,375,501,566,690,707,-100,-100,{"type":"Point","coordinates":[12.0222,42.38]},,
2010,10,8,2010_10_08_2010_10_08_0000b29372940f6138df,1073741824,208,3503292416,28997,10109,1306,16190,4992,14890,0,0,0,DBF,0,12.0222,2,2,1,46,0,0,15,111,IT-CA3,72,937.750000100248,2320.74999969309,439.249999896668,760.500000006169,2501.50000000308,2128.0000001203,1396.75000007557,377,446,517,660,749,-100,1008,-100,-100,{"type":"Point","coordinates":[12.0222,42.38]},,
