YY,MM,DD,system_index,QC_500m,QC_b16_1km,QC_b8_15_1km,Range,SensorAzimuth,SensorZenith,SolarAzimuth,SolarZenith,date1,gflags,granule_pnt,granule_pnt_1,igbp_flx,iobs_res,lon,num_observations,num_observations_1km,num_observations_500m,obscov_500m,orbit_pnt,orbit_pnt_1,q_scan,site_num,sites_id,state_1km,sur_refl_b01,sur_refl_b02,sur_refl_b03,sur_refl_b04,sur_refl_b05,sur_refl_b06,sur_refl_b07,sur_refl_b08,sur_refl_b09,sur_refl_b10,sur_refl_b11,sur_refl_b12,sur_refl_b13,sur_refl_b14,sur_refl_b15,sur_refl_b16,x_geo,Var44,Var45
2000,4,23,2000_04_23_2000_04_23_00009eee8ef266cfdb48,1073741824,208,3721396224,43310,9435,5283,14846,3873,11070,0,0,0,WET,0,11.3275,5,5,2,10,0,0,3,83,DE-SfN,1808,884.750000159856,2198.00000007105,661.500000150292,908.500000150292,2361.75000016532,1705.50000027599,912.500000133896,595,663,730,857,904,-100,-100,-100,-100,{"type":"Point","coordinates":[11.3275,47.80639999999999]},,
2000,4,24,2000_04_24_2000_04_24_00009eee8ef266cfdb48,1075838976,208,3722304989,28288,-9632,167,16514,3553,11071,0,0,0,WET,1,11.3275,2,2,1,35,0,0,15,83,DE-SfN,1041,8628.5000001339,8679.25000021177,8251.00000007651,8557.75000011614,4979.25000905439,4006,1345.24999999863,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.3275,47.80639999999999]},,
2000,4,25,2000_04_25_2000_04_25_00009eee8ef266cfdb48,1073741824,208,3722304976,51002,9271,6099,14380,3924,11072,0,0,0,WET,0,11.3275,6,6,3,12,0,0,15,83,DE-SfN,1041,2315,3530,2115,2361,3488,3272,2566,2161,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.3275,47.80639999999999]},,
2000,4,26,2000_04_26_2000_04_26_00009eee8ef266cfdb48,1002159035,208,3722304989,29579,9988,1805,16007,3550,11073,0,1,1,WET,0,11.3275,3,3,2,55,0,0,15,83,DE-SfN,81,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.3275,47.80639999999999]},,
2000,4,27,2000_04_27_2000_04_27_00009eee8ef266cfdb48,1002159035,208,3722304989,37089,-7173,4293,17821,3382,11074,0,2,2,WET,1,11.3275,5,5,1,27,1,1,1,83,DE-SfN,81,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.3275,47.80639999999999]},,
2000,4,28,2000_04_28_2000_04_28_00009eee8ef266cfdb48,599505851,208,3722304989,33611,9804,3478,15496,3566,11075,0,0,0,WET,1,11.3275,2,2,1,24,0,0,15,83,DE-SfN,81,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.3275,47.80639999999999]},,
2000,4,29,2000_04_29_2000_04_29_00009eee8ef266cfdb48,1073741824,208,3721396224,31977,-7444,2955,17296,3334,11076,0,1,1,WET,0,11.3275,1,1,1,41,1,1,15,83,DE-SfN,1809,1046.50000070774,2176.50000110669,997.000000732331,1130.00000080884,2269.50000069681,1629.00000085256,946.000000819773,1020,1000,983,1037,1060,-100,-100,-100,-100,{"type":"Point","coordinates":[11.3275,47.80639999999999]},,
2000,4,30,2000_04_30_2000_04_30_00009eee8ef266cfdb48,1073741824,208,3722304989,39598,9584,4754,14991,3601,11077,0,0,0,WET,0,11.3275,4,4,2,20,0,0,15,83,DE-SfN,1041,5786.49999922122,6176.49999936878,5595.99999929499,5824.49999922668,5626.49999931412,3182.49999980599,1859.49999994808,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.3275,47.80639999999999]},,
2000,5,1,2000_05_01_2000_05_01_00009eee8ef266cfdb48,1073741824,208,3489660928,28797,-7595,1180,16754,3308,11078,0,0,0,WET,0,11.3275,1,1,1,41,0,0,15,83,DE-SfN,8208,514.250000006831,1721.74999997404,293.750000001366,494.000000005465,2080.99999991256,1571.25000004782,828.50000008471,277,297,335,437,477,522,530,-100,-100,{"type":"Point","coordinates":[11.3275,47.80639999999999]},,
2000,5,2,2000_05_02_2000_05_02_00009eee8ef266cfdb48,1073741824,208,3489660928,46973,-6805,5710,-17344,3241,11079,0,2,2,WET,1,11.3275,8,8,2,7,1,1,2,83,DE-SfN,1040,621,1760.5,598,716,1679.5,1345,1561.5,640,605,594,709,748,577,581,-100,-100,{"type":"Point","coordinates":[11.3275,47.80639999999999]},,
2000,5,3,2000_05_03_2000_05_03_00009eee8ef266cfdb48,1073741824,208,3721396224,28518,10063,834,16207,3303,11080,0,0,0,WET,1,11.3275,2,2,1,45,0,0,15,83,DE-SfN,8212,541.000000038256,1823.99999998634,327.750000025959,512.750000023227,2259.74999997951,1838.50000012843,1036.5,606,612,652,703,717,-100,-100,-100,-100,{"type":"Point","coordinates":[11.3275,47.80639999999999]},,
2000,5,4,2000_05_04_2000_05_04_00009eee8ef266cfdb48,1075576832,208,3722304976,40136,-7039,4835,-17884,3169,11081,0,1,1,WET,2,11.3275,6,6,2,16,1,1,10,83,DE-SfN,1297,4695.25000087852,5454.50000088262,4482.25000104794,4714.75000113812,4686.25000111899,2823.2500003484,1475.24999998224,2734,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.3275,47.80639999999999]},,
2000,5,5,2000_05_05_2000_05_05_00009eee8ef266cfdb48,1073741824,208,3489660928,31308,9936,2704,15662,3320,11082,0,0,0,WET,0,11.3275,2,2,1,32,0,0,15,83,DE-SfN,80,498.499999789592,1818.99999998907,298.999999907092,496.499999849708,2248.49999972401,1704.99999967209,892.499999767731,303,310,333,443,488,478,493,-100,-100,{"type":"Point","coordinates":[11.3275,47.80639999999999]},,
2000,5,6,2000_05_06_2000_05_06_00009eee8ef266cfdb48,1073741824,208,3489660928,34238,-7298,3649,17558,3118,11083,0,2,2,WET,1,11.3275,2,2,1,21,1,1,15,83,DE-SfN,80,438.500000054652,1650.49999984698,269.000000016395,440.750000023227,2052.74999981828,1525.25000012706,751.000000120233,286,289,310,415,452,412,418,-100,-100,{"type":"Point","coordinates":[11.3275,47.80639999999999]},,
2000,5,7,2000_05_07_2000_05_07_00009eee8ef266cfdb48,1073741824,208,3722301440,36552,9748,4194,15123,3359,11084,0,0,0,WET,2,11.3275,5,5,1,31,0,0,10,83,DE-SfN,1809,1613.24999963247,3135.24999967346,1509.4999996393,1730.49999966663,2963.74999979369,1915.24999988113,1141.49999999727,1235,1245,1239,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.3275,47.80639999999999]},,
2000,5,8,2000_05_08_2000_05_08_00009eee8ef266cfdb48,1107296259,208,3721396224,29978,-7659,2062,16986,3090,11085,0,0,0,WET,1,11.3275,4,4,1,43,0,0,15,83,DE-SfN,1544,778.250000280089,2139.25000022544,679.000000352502,833.000000297851,2392.00000016942,1609,884.750000001366,887,853,833,913,945,-100,-100,-100,-100,{"type":"Point","coordinates":[11.3275,47.80639999999999]},,
2000,5,9,2000_05_09_2000_05_09_00009eee8ef266cfdb48,1073741824,208,3489660928,43348,9473,5294,14598,3416,11086,0,0,0,WET,0,11.3275,5,5,2,12,0,0,15,83,DE-SfN,80,509,2004,299,541,2359,1791,1158,276,293,324,475,537,442,447,-100,-100,{"type":"Point","coordinates":[11.3275,47.80639999999999]},,
2000,5,10,2000_05_10_2000_05_10_00009eee8ef266cfdb48,1610612739,208,3489660928,28259,-8175,123,16407,3084,11087,0,0,0,WET,0,11.3275,1,1,1,49,0,0,15,83,DE-SfN,80,503.749999889331,1791.74999994125,295.24999994125,502.249999927587,2199.99999991256,1697.24999985107,896,279,302,340,451,495,513,523,-100,-100,{"type":"Point","coordinates":[11.3275,47.80639999999999]},,
2000,5,11,2000_05_11_2000_05_11_00009eee8ef266cfdb48,1073741824,208,3489660928,43322,-6951,5285,-17584,2984,11088,0,1,1,WET,1,11.3275,5,5,2,17,1,1,6,83,DE-SfN,80,444.500000024593,1798.99999996174,286.999999994535,496.250000009564,2036.50000011477,1039.5000020631,637.000000139361,275,310,354,498,547,435,435,-100,-100,{"type":"Point","coordinates":[11.3275,47.80639999999999]},,
2000,5,12,2000_05_12_2000_05_12_00009eee8ef266cfdb48,1073741824,208,3722304989,29659,10004,1869,15828,3102,11089,0,0,0,WET,1,11.3275,2,2,1,30,0,0,15,83,DE-SfN,1041,5399.99999902993,6223.49999913924,5209.99999916383,5409.49999910098,5898.24999938107,4660.49999944529,1074.5,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.3275,47.80639999999999]},,
2000,5,13,2000_05_13_2000_05_13_00009eee8ef266cfdb48,1002159035,208,3722304989,36876,-7241,4254,17826,2930,11090,0,2,2,WET,0,11.3275,2,2,1,29,1,1,15,83,DE-SfN,80,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.3275,47.80639999999999]},,
2000,5,14,2000_05_14_2000_05_14_00009eee8ef266cfdb48,1073741824,208,3489660928,33882,9820,3553,15258,3143,11091,0,0,0,WET,1,11.3275,4,4,1,36,0,0,15,83,DE-SfN,80,485.25000005875,1932.7500001134,291.250000031425,504.250000056018,2355.50000008471,1751.75000020631,871.250000209042,286,297,330,474,530,441,446,-100,-100,{"type":"Point","coordinates":[11.3275,47.80639999999999]},,
2000,5,15,2000_05_15_2000_05_15_00009eee8ef266cfdb48,1073741824,208,3489660928,31716,-7460,2853,17221,2900,11092,0,1,1,WET,0,11.3275,2,2,1,34,0,0,15,83,DE-SfN,80,368.749999919389,1602.2500001052,213.250000069681,387.250000025959,1680.99999981692,1451.2499997445,1321.50000000273,174,189,215,317,357,328,336,-100,-100,{"type":"Point","coordinates":[11.3275,47.80639999999999]},,
2000,5,16,2000_05_16_2000_05_16_00009eee8ef266cfdb48,1073741824,208,3489660928,40063,9544,4824,14704,3204,11093,0,0,0,WET,1,11.3275,6,6,2,22,0,0,8,83,DE-SfN,8212,547.00000009564,2090.74999999317,391.000000224071,619.500000144827,2343.74999957235,1253.49999762812,776.249999954912,346,358,386,549,613,473,475,-100,-100,{"type":"Point","coordinates":[11.3275,47.80639999999999]},,
2000,5,17,2000_05_17_2000_05_17_00009eee8ef266cfdb48,1073741824,208,3722304989,28699,-7606,1044,16608,2894,11094,0,0,0,WET,0,11.3275,1,1,1,51,0,0,15,83,DE-SfN,1041,4931.74999261794,5723.74999271632,4815.49999411676,5083.74999333388,4829.99999535462,4754.99999412496,1132,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.3275,47.80639999999999]},,
2000,5,18,2000_05_18_2000_05_18_00009eee8ef266cfdb48,1073741824,208,3722304989,47482,9315,5763,14170,3286,11095,0,0,0,WET,0,11.3275,7,7,2,10,0,0,12,83,DE-SfN,1041,7580.74999924171,7745.49999889604,7407.4999995054,7610.49999933325,7167.49999918296,5955.499999019,4078.24999960241,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.3275,47.80639999999999]},,
2000,5,19,2000_05_19_2000_05_19_00009eee8ef266cfdb48,1073741824,208,3722304989,28628,10003,943,16006,2911,11096,0,1,1,WET,1,11.3275,2,2,1,24,0,0,15,83,DE-SfN,1033,5432.50000238827,6080.00000209862,5063.75000219289,5320.25000231039,5932.75000206446,5172.00000062303,3780.99999904906,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.3275,47.80639999999999]},,
2000,5,20,2000_05_20_2000_05_20_00009eee8ef266cfdb48,1073741824,208,3722304989,39876,-7160,4787,-17897,2772,11097,0,2,2,WET,0,11.3275,7,7,2,22,1,1,12,83,DE-SfN,1041,3706.75000191144,4504.50000182809,3713.50000169693,3794.0000018035,4209.25000162998,3678.75000163271,3065.50000103565,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.3275,47.80639999999999]},,
2000,5,21,2000_05_21_2000_05_21_00009eee8ef266cfdb48,1107296259,208,3489660928,31515,9965,2769,15416,2952,11098,0,0,0,WET,1,11.3275,2,2,1,24,0,0,15,83,DE-SfN,80,459.250000031425,1960.99999995081,281.250000015029,500.000000021861,2266.49999986064,1548,1548,274,286,311,439,491,444,450,-100,-100,{"type":"Point","coordinates":[11.3275,47.80639999999999]},,
2000,5,22,2000_05_22_2000_05_22_00009eee8ef266cfdb48,1073741824,208,3722304976,34113,-7398,3603,17481,2739,11099,0,1,1,WET,2,11.3275,3,3,1,28,1,1,3,83,DE-SfN,1041,3018.9999996229,3898.24999964886,3053.74999951223,3090.74999946032,3926.99999925947,3728.99999799975,1991,3371,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.3275,47.80639999999999]},,
2000,5,23,2000_05_23_2000_05_23_00009eee8ef266cfdb48,1073741824,208,3722248192,36752,9714,4223,14842,3017,11100,0,0,0,WET,0,11.3275,2,2,1,23,0,0,15,83,DE-SfN,1809,1087.24999982648,2756.00000013936,1020.49999990163,1206.99999992076,2742.2499998702,1769.74999973631,873.249999853807,1060,1027,1000,1114,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.3275,47.80639999999999]},,
2000,5,24,2000_05_24_2000_05_24_00009eee8ef266cfdb48,1073741824,208,3489660928,29950,-7484,2017,16846,2732,11101,0,0,0,WET,1,11.3275,4,4,1,31,0,0,15,83,DE-SfN,8264,529.500000002733,1900.50000003552,419.7500001216,586.000000117501,2123.99999986064,1480.24999972811,717.499999871569,450,447,455,549,590,526,527,-100,-100,{"type":"Point","coordinates":[11.3275,47.80639999999999]},,
2000,5,25,2000_05_25_2000_05_25_00009eee8ef266cfdb48,1073741824,208,3722304976,43516,9503,5306,14291,3101,11102,0,0,0,WET,1,11.3275,5,5,2,19,0,0,3,83,DE-SfN,1809,3630.00000011477,5080.25000010247,3576.0000001093,3783.2500001052,4520.50000069681,3462.75000013526,2295.50000004372,2789,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.3275,47.80639999999999]},,
2000,5,26,2000_05_26_2000_05_26_00009eee8ef266cfdb48,1073741824,208,3722304768,28310,-9824,102,16215,2751,11103,0,0,0,WET,1,11.3275,4,4,1,48,0,0,15,83,DE-SfN,1033,1876.99999757347,3180.99999665533,1771.49999814458,1947.74999777158,3395.74999665123,2957.7499957686,1198.2500000123,1699,1657,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.3275,47.80639999999999]},,
2000,5,27,2000_05_27_2000_05_27_00009eee8ef266cfdb48,1077411843,208,3722304989,43331,-6952,5276,-17599,2647,11104,0,1,1,WET,0,11.3275,9,9,2,14,1,1,9,83,DE-SfN,1041,8891.00000010384,8784.75000014073,8768.00000002733,8933.2500001052,NaN,4261.66666667152,1052.25000000137,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.3275,47.80639999999999]},,
2000,5,28,2000_05_28_2000_05_28_00009eee8ef266cfdb48,1073741824,208,3722304976,29706,10033,1860,15594,2794,11105,0,0,0,WET,0,11.3275,2,2,1,36,0,0,15,83,DE-SfN,1809,2768.25000056701,4024.00000068314,2788.00000055471,2890.50000057384,3675.50000057931,2066.50000034704,580.500003210778,2924,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.3275,47.80639999999999]},,
2000,5,29,2000_05_29_2000_05_29_00009eee8ef266cfdb48,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11106,NaN,NaN,NaN,WET,NaN,11.3275,NaN,NaN,NaN,NaN,NaN,NaN,NaN,83,DE-SfN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[11.3275,47.80639999999999]},,
2000,5,30,2000_05_30_2000_05_30_00009eee8ef266cfdb48,1073741824,208,3722304989,33857,9777,3526,14992,2862,11107,0,0,0,WET,0,11.3275,2,2,1,24,0,0,15,83,DE-SfN,1041,5452.00000044268,5767.50000039622,5409.75000043038,5481.25000046591,4796.25000066812,3245.00000042082,1263.99999998907,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.3275,47.80639999999999]},,
2000,5,31,2000_05_31_2000_05_31_00009eee8ef266cfdb48,1075576835,208,3722304989,31864,-7512,2882,17089,2604,11108,0,2,2,WET,0,11.3275,1,1,1,46,1,1,15,83,DE-SfN,1041,8588.00000051919,8630.25000050689,8245.75000047137,8504.50000049733,6887,4063.00000066128,2305.50000031698,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.3275,47.80639999999999]},,
2000,6,1,2000_06_01_2000_06_01_00009eee8ef266cfdb48,1073741824,208,3489660928,39910,9637,4786,14419,2950,11109,0,1,1,WET,2,11.3275,6,6,2,25,0,0,8,83,DE-SfN,1040,500.250000337473,1862.49999871569,393.250000648987,582.750000465904,2291.24999827164,1491.24999896572,711.749999719911,556,552,580,669,740,613,624,-100,-100,{"type":"Point","coordinates":[11.3275,47.80639999999999]},,
2000,6,2,2000_06_02_2000_06_02_00009eee8ef266cfdb48,1073741824,208,3489660928,28822,-7930,1109,16428,2624,11110,0,0,0,WET,1,11.3275,4,4,1,58,0,0,15,83,DE-SfN,72,367.000000057384,1784.0000002268,204.250000045088,401.500000054652,2195.99999966936,1511.2500001052,706.250000094274,184,198,220,333,380,309,311,-100,-100,{"type":"Point","coordinates":[11.3275,47.80639999999999]},,
2000,6,3,2000_06_03_2000_06_03_00009eee8ef266cfdb48,1073741824,208,3489660928,46828,-6845,5680,-17320,2556,11111,0,2,2,WET,1,11.3275,6,6,2,12,1,1,8,83,DE-SfN,80,290.999999978139,1881.50000089629,182.50000001093,378.750000075146,1853.00000027053,1275.24999996311,1551.24999999863,202,211,220,348,393,245,251,-100,-100,{"type":"Point","coordinates":[11.3275,47.80639999999999]},,
2000,6,4,2000_06_04_2000_06_04_00009eee8ef266cfdb48,1107296259,208,3722304989,28651,10533,882,15782,2670,11112,0,1,1,WET,1,11.3275,4,4,1,40,0,0,15,83,DE-SfN,1033,6391.49999988523,6689.49999990982,6224.49999997814,6428.99999988523,5338.49999986884,2002.5,935.5,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.3275,47.80639999999999]},,
2000,6,5,2000_06_05_2000_06_05_00009eee8ef266cfdb48,1073741824,208,3489660928,40099,-7092,4808,-17989,2520,11113,0,2,2,WET,0,11.3275,4,4,2,19,1,1,15,83,DE-SfN,80,309.000000114768,1792.00000014756,195.500000046454,386.000000087442,1939.00000016395,1255.50000039076,1333,214,221,241,354,393,290,297,-100,-100,{"type":"Point","coordinates":[11.3275,47.80639999999999]},,
2000,6,6,2000_06_06_2000_06_06_00009eee8ef266cfdb48,1077411843,208,3722304989,31476,9873,2723,15158,2740,11114,0,0,0,WET,0,11.3275,2,2,1,33,0,0,15,83,DE-SfN,1041,8538.75000014619,8659.75000009701,8144.75000014073,8477.75000014893,NaN,5223.25000000956,3353.75000002049,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.3275,47.80639999999999]},,
2000,6,7,2000_06_07_2000_06_07_00009eee8ef266cfdb48,1110966275,208,3722304989,34269,-7363,3623,17329,2513,11115,0,2,2,WET,1,11.3275,2,2,1,34,1,1,15,83,DE-SfN,1041,7082.24999927997,7663.24999936468,6769.24999947125,7073.4999994043,6793,2782.7500151863,3480.00000007651,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.3275,47.80639999999999]},,
2000,6,8,2000_06_08_2000_06_08_00009eee8ef266cfdb48,1073741824,208,3489660928,36707,9691,4196,14562,2834,11116,0,0,0,WET,1,11.3275,2,2,1,32,0,0,15,83,DE-SfN,80,405.499999937151,2198.50000057384,259.750000017762,503.000000071047,2309.50000006012,1618.49999980599,959.5,249,271,288,442,502,346,354,-100,-100,{"type":"Point","coordinates":[11.3275,47.80639999999999]},,
2000,6,9,2000_06_09_2000_06_09_00009eee8ef266cfdb48,1073741824,208,3489660928,30073,-7507,2045,16648,2533,11117,0,0,0,WET,1,11.3275,2,2,1,46,0,0,15,83,DE-SfN,80,335.5,1763.75000027736,213.000000016395,387.250000045088,2012.7500001134,1432.00000002733,760.5,225,234,250,347,387,353,355,-100,-100,{"type":"Point","coordinates":[11.3275,47.80639999999999]},,
2000,6,10,2000_06_10_2000_06_10_00009eee8ef266cfdb48,1075838976,208,3489660928,43469,9437,5286,14006,2949,11118,0,0,0,WET,0,11.3275,6,6,2,12,0,0,2,83,DE-SfN,8212,266.50000007378,1259.99999987977,171.499999969942,333.750000023227,1243.50000067495,725.250000146193,272.250000042355,180,194,225,326,358,261,265,-100,-100,{"type":"Point","coordinates":[11.3275,47.80639999999999]},,
2000,6,11,2000_06_11_2000_06_11_00009eee8ef266cfdb48,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11119,NaN,NaN,NaN,WET,NaN,11.3275,0,0,0,NaN,NaN,NaN,NaN,83,DE-SfN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[11.3275,47.80639999999999]},,
2000,6,12,2000_06_12_2000_06_12_00009eee8ef266cfdb48,1077411843,208,3722304989,43447,-6973,5278,-17730,2465,11120,0,1,1,WET,0,11.3275,5,5,2,19,1,1,15,83,DE-SfN,1041,7259.00000072687,7444.50000101925,6905.50000038529,7234.50000061483,NaN,5547.00000116408,3472.50000094274,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.3275,47.80639999999999]},,
2000,6,13,2000_06_13_2000_06_13_00009eee8ef266cfdb48,1073741824,208,3489660928,29740,10093,1833,15343,2653,11121,0,0,0,WET,0,11.3275,1,1,1,31,0,0,15,83,DE-SfN,84,432.499999986337,2188.50000010657,302.000000005465,514.00000001093,2353.50000005192,1671.49999998087,1107,319,328,342,462,508,444,449,-100,-100,{"type":"Point","coordinates":[11.3275,47.80639999999999]},,
2000,6,14,2000_06_14_2000_06_14_00009eee8ef266cfdb48,1073741824,208,3489660928,37052,-7198,4256,17573,2457,11122,0,2,2,WET,1,11.3275,4,4,1,19,1,1,15,83,DE-SfN,8208,318.000000040989,1922.00000009564,203.750000039622,396.750000056018,1851.50000008744,1275.25000008608,1804.25000000137,239,252,279,407,452,328,328,-100,-100,{"type":"Point","coordinates":[11.3275,47.80639999999999]},,
2000,6,15,2000_06_15_2000_06_15_00009eee8ef266cfdb48,1077427075,208,3722304989,33876,9826,3508,14734,2750,11123,0,0,0,WET,0,11.3275,1,1,1,30,0,0,15,83,DE-SfN,1041,11594.4999974341,NaN,NaN,10931,NaN,4597.9999999836,2419.99999993442,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.3275,47.80639999999999]},,
2000,6,16,2000_06_16_2000_06_16_00009eee8ef266cfdb48,1073741824,208,3722304989,31944,-7436,2883,16879,2477,11124,0,2,2,WET,1,11.3275,2,2,1,31,1,1,15,83,DE-SfN,1041,3515.50000117228,4164.00000103018,3601.00000114495,3655.75000114905,3634.7500009523,2982.00000054105,1328.74999997951,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.3275,47.80639999999999]},,
2000,6,17,2000_06_17_2000_06_17_00009eee8ef266cfdb48,1075576832,208,3489660928,39950,9613,4777,14167,2869,11125,0,0,0,WET,0,11.3275,6,6,2,18,0,0,12,83,DE-SfN,80,385.500000051919,2244.50000001913,253.500000030058,485.000000032791,2415.50000018855,1593.50000021587,686.500000172152,279,275,294,431,489,373,378,-100,-100,{"type":"Point","coordinates":[11.3275,47.80639999999999]},,
2000,6,18,2000_06_18_2000_06_18_00009eee8ef266cfdb48,1075576832,208,3489660928,28891,-7883,1109,16200,2527,11126,0,0,0,WET,0,11.3275,1,1,1,47,0,0,15,83,DE-SfN,80,336.500000101105,1902.0000002432,186.250000042355,385.50000007378,2068.50000052465,1469.50000028419,1001,178,200,226,334,380,345,349,-100,-100,{"type":"Point","coordinates":[11.3275,47.80639999999999]},,
2000,6,19,2000_06_19_2000_06_19_00009eee8ef266cfdb48,1073741824,208,3489660928,46850,-6857,5672,-17487,2445,11127,0,2,2,WET,1,11.3275,5,5,2,9,1,1,15,83,DE-SfN,80,292.249999935784,1896.24999946578,188.999999972674,375.749999924854,2014.74999958601,1259.24999978003,502.999999879767,206,221,239,366,412,264,268,-100,-100,{"type":"Point","coordinates":[11.3275,47.80639999999999]},,
2000,6,20,2000_06_20_2000_06_20_00009eee8ef266cfdb48,1073741824,208,3489660928,28721,10119,889,15547,2602,11128,0,1,1,WET,1,11.3275,2,2,1,37,0,0,15,83,DE-SfN,8208,420.749999842877,2118.50000026506,254.74999996311,471.999999975407,2441.74999975543,1713.49999959558,621.500000825238,251,270,296,429,481,431,434,-100,-100,{"type":"Point","coordinates":[11.3275,47.80639999999999]},,
2000,6,21,2000_06_21_2000_06_21_00009eee8ef266cfdb48,1073741824,208,3489660928,40130,-7106,4799,17818,2438,11129,0,2,2,WET,0,11.3275,5,5,2,23,1,1,15,83,DE-SfN,8208,276.49999989343,1822.25000026643,200.249999971308,366.749999979506,1904.49999984424,1216.99999968302,475.249999823749,237,238,250,346,380,282,287,-100,-100,{"type":"Point","coordinates":[11.3275,47.80639999999999]},,
2000,6,22,2000_06_22_2000_06_22_00009eee8ef266cfdb48,1073741824,208,3489660928,31543,9932,2724,14936,2701,11130,0,0,0,WET,0,11.3275,2,2,1,32,0,0,15,83,DE-SfN,80,441.250000053285,2252.25000013253,308.250000017762,521.000000043721,2444.75000005875,1654.00000019948,1159.49999999727,313,320,334,483,540,408,412,-100,-100,{"type":"Point","coordinates":[11.3275,47.80639999999999]},,
2000,6,23,2000_06_23_2000_06_23_00009eee8ef266cfdb48,1073741824,208,3722304989,34306,-7286,3614,17122,2460,11131,0,2,2,WET,2,11.3275,6,6,1,36,1,1,15,83,DE-SfN,1041,7907.25000020085,7896.25000020631,7761.25000018991,7892.0000002432,6422.99999881406,4375.24999851758,2778.99999883319,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.3275,47.80639999999999]},,
2000,6,24,2000_06_24_2000_06_24_00009eee8ef266cfdb48,1073741824,208,3722304989,36734,9638,4187,14363,2822,11132,0,0,0,WET,0,11.3275,4,4,1,33,0,0,14,83,DE-SfN,1033,4093.00000037983,5165.00000031698,4000.50000039896,4165.00000040989,5139.25000081294,4316.7500004741,3318.50000050006,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.3275,47.80639999999999]},,
