YY,MM,DD,system_index,QC_500m,QC_b16_1km,QC_b8_15_1km,Range,SensorAzimuth,SensorZenith,SolarAzimuth,SolarZenith,date1,gflags,granule_pnt,granule_pnt_1,igbp_flx,iobs_res,lon,num_observations,num_observations_1km,num_observations_500m,obscov_500m,orbit_pnt,orbit_pnt_1,q_scan,site_num,sites_id,state_1km,sur_refl_b01,sur_refl_b02,sur_refl_b03,sur_refl_b04,sur_refl_b05,sur_refl_b06,sur_refl_b07,sur_refl_b08,sur_refl_b09,sur_refl_b10,sur_refl_b11,sur_refl_b12,sur_refl_b13,sur_refl_b14,sur_refl_b15,sur_refl_b16,x_geo,Var44,Var45
2007,8,16,2007_08_16_2007_08_16_000078a35466410dc7d1,1073741824,208,3722304768,49441,-7079,5945,17235,2921,13741,0,2,2,ENF,0,-80.3574,5,5,2,9,1,1,8,50,CA-TP4,1041,2113,3291,2525,2444,2968,1950,1093,3184,3045,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.3574,42.71020000000001]},,
2007,8,17,2007_08_17_2007_08_17_000078a35466410dc7d1,1073741824,208,3722304768,28796,10299,1098,14750,3299,13742,0,2,2,ENF,1,-80.3574,3,3,1,44,1,1,15,50,CA-TP4,1033,3105.0000017853,4352.00000114529,3019.25000191851,3181.75000190932,4136.75000112538,3475.50000074719,2639.25000034144,2396,2391,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.3574,42.71020000000001]},,
2007,8,18,2007_08_18_2007_08_18_000078a35466410dc7d1,1073741824,208,3489660928,41684,-7326,5051,16680,3023,13743,0,2,2,ENF,1,-80.3574,5,5,1,17,1,1,4,50,CA-TP4,136,242.499999828513,2665.24999810292,151.499999788703,368.749999762674,2497.49999812283,1258.49999928037,449.749999860667,133,195,247,376,430,334,333,-100,-100,{"type":"Point","coordinates":[-80.3574,42.71020000000001]},,
2007,8,19,2007_08_19_2007_08_19_000078a35466410dc7d1,1073741824,208,3722304989,32364,9786,3066,14331,3481,13744,0,1,1,ENF,0,-80.3574,3,3,1,39,1,1,11,50,CA-TP4,1033,7911.25000007503,8017.00000001225,7829.00000016536,7892.00000013474,6915.25000014852,4641.00000025723,2754.75000031082,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.3574,42.71020000000001]},,
2007,8,20,2007_08_20_2007_08_20_000078a35466410dc7d1,1073741824,208,3722304989,34972,-7488,3812,16161,3145,13745,0,2,2,ENF,1,-80.3574,2,2,1,32,1,1,15,50,CA-TP4,1033,9332.99999989588,9150.50000000919,9215.99999992651,9330.74999988517,5897.74999967081,2093.00000048996,1065.50000032154,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.3574,42.71020000000001]},,
2007,8,21,2007_08_21_2007_08_21_000078a35466410dc7d1,1073741824,208,3722304989,38593,9606,4566,13946,3675,13746,0,1,1,ENF,1,-80.3574,2,2,1,22,0,0,15,50,CA-TP4,1033,8730.99999891902,8805.74999881031,8596.24999911347,8694.24999903079,7659.74999902467,6045.49999920993,4106.49999944267,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.3574,42.71020000000001]},,
2007,8,22,2007_08_22_2007_08_22_000078a35466410dc7d1,1073741824,208,3722304976,30157,-7746,2118,15677,3285,13747,0,2,2,ENF,0,-80.3574,3,3,1,45,1,1,15,50,CA-TP4,1033,5058.50000022661,5533.25000012402,5165.00000023579,5163.00000021436,4786.00000011943,2043.25000008421,1057.75000010871,5331,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.3574,42.71020000000001]},,
2007,8,23,2007_08_23_2007_08_23_000078a35466410dc7d1,1073741824,208,3722304989,46438,9407,5645,13593,3878,13748,0,0,0,ENF,1,-80.3574,5,5,2,7,0,0,15,50,CA-TP4,1033,8567.24999998622,8367.24999998622,8510.25000001072,8574.99999998775,6016.24999940439,2671.75000011177,1447.00000007349,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.3574,42.71020000000001]},,
2007,8,24,2007_08_24_2007_08_24_000078a35466410dc7d1,1073741824,208,3722248192,28325,-16039,37,15226,3442,13749,0,2,2,ENF,0,-80.3574,2,2,1,40,1,1,15,50,CA-TP4,1033,1615.24999970143,3517.24999892055,1656.24999972286,1780.49999969071,3306.24999926046,2461.99999937836,1740.49999964171,1758,1714,1658,1742,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.3574,42.71020000000001]},,
2007,8,25,2007_08_25_2007_08_25_000078a35466410dc7d1,1073741824,208,3722304976,45540,-7167,5541,17114,3226,13750,0,2,2,ENF,0,-80.3574,5,5,2,16,1,1,15,50,CA-TP4,1041,4423,5177,4504,4568,4749,4126,2810,4660,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.3574,42.71020000000001]},,
2007,8,26,2007_08_26_2007_08_26_000078a35466410dc7d1,1073741824,208,3489660928,30179,9983,2134,14806,3613,13751,0,1,1,ENF,1,-80.3574,2,2,1,45,1,1,15,50,CA-TP4,1032,831.499997038786,3672.49999643552,771.749997371042,990.249997217929,3601.24999608795,2338.49999548928,1271.49999585981,565,550,534,679,753,581,600,-100,-100,{"type":"Point","coordinates":[-80.3574,42.71020000000001]},,
2007,8,27,2007_08_27_2007_08_27_000078a35466410dc7d1,1073755137,208,3489660928,38193,-7376,4490,16610,3337,13752,0,1,1,ENF,0,-80.3574,2,2,1,21,1,1,15,50,CA-TP4,8328,570.999996968354,2813.99999647227,475.749996810647,679.249996838208,2637.74999725161,1604.999996754,757.499997436881,168,196,250,378,426,350,350,-100,-100,{"type":"Point","coordinates":[-80.3574,42.71020000000001]},,
2007,8,28,2007_08_28_2007_08_28_000078a35466410dc7d1,1073741824,208,3489660928,35183,9729,3868,14421,3796,13753,0,0,0,ENF,1,-80.3574,2,2,1,24,0,0,15,50,CA-TP4,8392,496.999999363048,3444.99999804015,328.999999785641,657.749999480945,3292.4999985148,1874.24999865107,755.499999274242,235,259,315,551,636,480,480,-100,-100,{"type":"Point","coordinates":[-80.3574,42.71020000000001]},,
2007,8,29,2007_08_29_2007_08_29_000078a35466410dc7d1,1073741824,208,3489660928,32276,-7565,3031,16136,3466,13754,0,1,1,ENF,0,-80.3574,3,3,1,42,1,1,15,50,CA-TP4,136,209.249999787172,2428.49999862504,121.749999912725,326.249999839231,2296.4999986526,1240.99999894046,423.499999482477,173,166,195,328,381,281,284,-100,-100,{"type":"Point","coordinates":[-80.3574,42.71020000000001]},,
2007,8,30,2007_08_30_2007_08_30_000078a35466410dc7d1,1073741824,208,3722304976,42292,9491,5140,14062,3990,13755,0,0,0,ENF,1,-80.3574,2,2,1,18,0,0,12,50,CA-TP4,1041,4840.50000098299,5697.00000083906,4730.00000081456,4841.50000094624,5349.50000206703,4905.50000042566,3752.00000082069,4565,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.3574,42.71020000000001]},,
2007,8,31,2007_08_31_2007_08_31_000078a35466410dc7d1,1073741824,208,3489660928,28803,-8109,1100,15692,3611,13756,0,2,2,ENF,0,-80.3574,2,2,1,42,1,1,15,50,CA-TP4,72,221.24999978411,2598.24999835403,126.499999929568,339.749999842293,2551.49999838618,1329.49999894658,441.999999699898,103,139,165,304,360,245,251,-100,-100,{"type":"Point","coordinates":[-80.3574,42.71020000000001]},,
2007,9,1,2007_09_01_2007_09_01_000078a35466410dc7d1,1073741824,208,3721396224,49446,-7058,5945,17514,3457,13757,0,2,2,ENF,0,-80.3574,6,6,2,11,1,1,15,50,CA-TP4,1040,1737.25000116213,3768.50000086968,1717.75000109476,1879.50000124634,3544.00000036135,2530.75000098452,1583.00000048996,1407,1355,1284,1329,1368,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.3574,42.71020000000001]},,
2007,9,2,2007_09_02_2007_09_02_000078a35466410dc7d1,1073741824,208,3489660928,28788,10159,1088,15276,3770,13758,0,2,2,ENF,0,-80.3574,2,2,1,43,1,1,15,50,CA-TP4,72,266.499999748894,2757.99999882715,153.749999921912,396.249999854542,2714.74999859289,1509.49999874141,564.749999278836,148,173,192,349,415,294,301,-100,-100,{"type":"Point","coordinates":[-80.3574,42.71020000000001]},,
2007,9,3,2007_09_03_2007_09_03_000078a35466410dc7d1,1073741824,208,3722304976,41754,-7324,5061,17035,3556,13759,0,2,2,ENF,1,-80.3574,3,3,1,15,1,1,7,50,CA-TP4,1041,7274.25000025264,7539.75000025876,7005.50000020517,7238.75000020364,6780.5000010228,5669.50000013474,3245.75000035063,7152,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.3574,42.71020000000001]},,
2007,9,4,2007_09_04_2007_09_04_000078a35466410dc7d1,1073741824,208,3722304976,32337,9787,3057,14887,3943,13760,0,1,1,ENF,1,-80.3574,3,3,1,33,1,1,5,50,CA-TP4,1033,5655.99999903232,6191.49999897414,5496.24999885624,5627.74999895424,6268.9999988394,5540.24999881031,3996.49999874753,5936,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.3574,42.71020000000001]},,
2007,9,5,2007_09_05_2007_09_05_000078a35466410dc7d1,1073741824,208,3489660928,35011,-7501,3822,16574,3672,13761,0,2,2,ENF,0,-80.3574,2,2,1,25,1,1,15,50,CA-TP4,200,183.999999886696,2502.74999894199,85.7499998147327,317.9999998377,2330.499999115,1223.24999951769,403.999999892821,111,125,157,279,332,205,206,-100,-100,{"type":"Point","coordinates":[-80.3574,42.71020000000001]},,
2007,9,6,2007_09_06_2007_09_06_000078a35466410dc7d1,1073741824,208,3489660928,38538,9621,4557,14524,4126,13762,0,1,1,ENF,0,-80.3574,2,2,1,27,0,0,15,50,CA-TP4,200,297.249999961722,3171.49999912113,195.999999987751,465.499999947941,3111.99999922831,1654.4999995131,554.499999782579,238,265,287,484,569,420,418,-100,-100,{"type":"Point","coordinates":[-80.3574,42.71020000000001]},,
2007,9,7,2007_09_07_2007_09_07_000078a35466410dc7d1,1073741824,208,3489660928,30173,-7820,2127,16138,3804,13763,0,2,2,ENF,0,-80.3574,1,1,1,29,1,1,15,50,CA-TP4,136,255.249999836169,2438.24999895424,142.999999902007,362.999999877509,2484.74999992497,1341.74999931252,514.74999945951,131,146,175,301,350,239,242,-100,-100,{"type":"Point","coordinates":[-80.3574,42.71020000000001]},,
2007,9,8,2007_09_08_2007_09_08_000078a35466410dc7d1,1073741824,208,3489660928,46336,9377,5634,14188,4321,13764,0,0,0,ENF,2,-80.3574,7,7,2,16,0,0,14,50,CA-TP4,208,338.750000111773,3450.74999820092,278.000000232732,556.250000090337,3178.99999862198,1798.49999894964,651.499999721334,300,341,358,560,644,459,446,-100,-100,{"type":"Point","coordinates":[-80.3574,42.71020000000001]},,
2007,9,9,2007_09_09_2007_09_09_000078a35466410dc7d1,1073741824,208,3722304976,28324,-2060,10,15725,3952,13765,0,2,2,ENF,2,-80.3574,3,3,1,30,1,1,15,50,CA-TP4,1033,7282.74999938908,7197.49999936611,7456.49999945798,7409.24999940133,5397.99999908438,3300.75000021895,2357.00000027254,8056,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.3574,42.71020000000001]},,
2007,9,10,2007_09_10_2007_09_10_000078a35466410dc7d1,1073741824,208,3503292416,45536,-7145,5540,17426,3795,13766,0,2,2,ENF,0,-80.3574,6,6,2,13,1,1,14,50,CA-TP4,8208,430.249999833106,2640.74999980248,265.249999888227,568.999999856073,2395.24999971062,1291.99999979177,511.749999912725,160,212,275,407,461,-100,343,-100,-100,{"type":"Point","coordinates":[-80.3574,42.71020000000001]},,
2007,9,11,2007_09_11_2007_09_11_000078a35466410dc7d1,1073741824,208,3722304976,30159,9909,2125,15337,4112,13767,0,1,1,ENF,0,-80.3574,2,2,1,34,1,1,15,50,CA-TP4,1033,8778.99999987445,8979.25000027407,8287.75000034757,8671.99999999694,7868.74999916247,5645.74999890524,3211.99999933549,7502,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.3574,42.71020000000001]},,
2007,9,12,2007_09_12_2007_09_12_000078a35466410dc7d1,1073741824,208,3722304976,38189,-7363,4490,16979,3900,13768,0,1,1,ENF,0,-80.3574,2,2,1,22,1,1,15,50,CA-TP4,1033,4724.00000389521,5376.2500046868,4694.50000324907,4758.00000395033,4978.25000317404,3858.50000263661,2581.75000124175,4232,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.3574,42.71020000000001]},,
2007,9,13,2007_09_13_2007_09_13_000078a35466410dc7d1,1073741824,208,3722304976,35180,9714,3868,14972,4285,13769,0,0,0,ENF,0,-80.3574,2,2,1,28,0,0,15,50,CA-TP4,1033,8058.50000044403,8712.00000089418,7339.75000014546,7825.00000050834,8205.99999994488,6804.50000092787,5098.50000027254,6581,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.3574,42.71020000000001]},,
2007,9,14,2007_09_14_2007_09_14_000078a35466410dc7d1,1073741824,208,3489660928,32272,-7583,3031,16554,4021,13770,0,1,1,ENF,1,-80.3574,2,2,1,27,1,1,15,50,CA-TP4,72,223.249999928037,2301.49999910276,134.499999923443,329.749999897414,2240.74999915328,1222.24999952382,433.74999985148,170,187,214,361,422,304,300,-100,-100,{"type":"Point","coordinates":[-80.3574,42.71020000000001]},,
2007,9,15,2007_09_15_2007_09_15_000078a35466410dc7d1,1073741824,208,3722304768,42288,9503,5140,14630,4468,13771,0,0,0,ENF,0,-80.3574,1,1,1,10,0,0,15,50,CA-TP4,1033,2017.24999651667,3704.74999618594,2077.74999667591,2126.24999641868,3590.99999713065,2536.24999710463,1581.24999799268,2923,2939,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.3574,42.71020000000001]},,
2007,9,16,2007_09_16_2007_09_16_000078a35466410dc7d1,1073741824,208,3721396224,28798,-7778,1098,16149,4156,13772,0,1,1,ENF,2,-80.3574,3,3,1,46,1,1,15,50,CA-TP4,1033,1420.75000431321,2607.25000417234,1386.25000382324,1463.00000403607,2659.00000374209,2069.00000432086,1452.50000410344,1253,1206,1171,1216,1241,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.3574,42.71020000000001]},,
2007,9,17,2007_09_17_2007_09_17_000078a35466410dc7d1,1073741824,208,3489660928,49436,-7016,5944,17779,4053,13773,0,2,2,ENF,2,-80.3574,8,8,2,10,1,1,1,50,CA-TP4,72,232.499999531473,2605.49999880878,112.999999644777,353.499999623341,2475.49999788397,1278.49999883328,441.999999375297,207,216,274,411,477,416,404,-100,-100,{"type":"Point","coordinates":[-80.3574,42.71020000000001]},,
2007,9,18,2007_09_18_2007_09_18_000078a35466410dc7d1,1073741824,208,3489660928,28784,9919,1088,15764,4304,13774,0,2,2,ENF,1,-80.3574,3,3,1,47,1,1,15,50,CA-TP4,72,268.249999735114,2677.24999882256,161.999999886696,403.9999998377,2618.49999861892,1399.99999882715,490.749999291085,150,180,198,350,418,294,294,-100,-100,{"type":"Point","coordinates":[-80.3574,42.71020000000001]},,
2007,9,19,2007_09_19_2007_09_19_000078a35466410dc7d1,1073741824,208,3489660928,41749,-7289,5061,17354,4146,13775,0,2,2,ENF,1,-80.3574,2,2,1,18,1,1,15,50,CA-TP4,136,222.249999735114,2496.24999887155,130.999999779517,338.24999978411,2372.49999894352,1200.24999904304,380.249999496257,167,212,251,370,423,359,352,-100,-100,{"type":"Point","coordinates":[-80.3574,42.71020000000001]},,
2007,9,20,2007_09_20_2007_09_20_000078a35466410dc7d1,1073741824,208,3489660928,32333,9893,3058,15400,4465,13776,0,1,1,ENF,2,-80.3574,3,3,1,36,1,1,15,50,CA-TP4,72,317.249999777986,2929.99999807077,199.249999857605,452.499999800953,2881.74999796818,1614.49999890677,590.499999549847,245,288,328,494,571,529,526,-100,-100,{"type":"Point","coordinates":[-80.3574,42.71020000000001]},,
2007,9,21,2007_09_21_2007_09_21_000078a35466410dc7d1,1073741824,208,3721396224,35005,-7472,3822,16939,4254,13777,0,2,2,ENF,0,-80.3574,2,2,1,22,1,1,15,50,CA-TP4,206,256.49999990507,2545.49999940286,167.249999952535,382.249999921912,2438.2499991441,1243.74999959425,414.249999860667,305,270,283,387,440,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.3574,42.71020000000001]},,
2007,9,22,2007_09_22_2007_09_22_000078a35466410dc7d1,1073741824,208,3489660928,38530,9608,4557,15054,4636,13778,0,1,1,ENF,0,-80.3574,2,2,1,25,0,0,15,50,CA-TP4,138,355.999999718271,3053.49999968459,174.999999516162,491.499999647839,3036.49999932936,1708.24999968918,686.999999840762,302,371,442,650,736,687,673,-100,-100,{"type":"Point","coordinates":[-80.3574,42.71020000000001]},,
2007,9,23,2007_09_23_2007_09_23_000078a35466410dc7d1,1075838976,208,3489660928,30168,-7820,2127,16543,4376,13779,0,2,2,ENF,0,-80.3574,2,2,1,26,1,1,15,50,CA-TP4,72,265.74999991885,2307.499999213,148.999999957128,346.749999924974,2444.99999945798,1284.74999954525,504.999999859136,140,158,184,298,352,269,270,-100,-100,{"type":"Point","coordinates":[-80.3574,42.71020000000001]},,
2007,9,24,2007_09_24_2007_09_24_000078a35466410dc7d1,1073741824,208,3489660928,46326,9377,5634,14730,4818,13780,0,0,0,ENF,0,-80.3574,4,4,2,16,0,0,7,50,CA-TP4,80,392.99999986526,3142.99999982851,261.749999924974,549.749999888227,3015.25000003828,1684.99999973052,655.749999814733,246,305,337,510,590,489,468,-100,-100,{"type":"Point","coordinates":[-80.3574,42.71020000000001]},,
2007,9,25,2007_09_25_2007_09_25_000078a35466410dc7d1,1073741824,208,3489660928,28319,-14035,11,16161,4513,13781,0,2,2,ENF,2,-80.3574,3,3,1,48,1,1,15,50,CA-TP4,1290,466.749999924974,2774.24999852246,402.250000191392,594.500000012249,2745.74999862045,1549.49999922831,601.249999640183,606,592,593,702,755,717,708,-100,-100,{"type":"Point","coordinates":[-80.3574,42.71020000000001]},,
2007,9,26,2007_09_26_2007_09_26_000078a35466410dc7d1,1073741824,208,3722304989,45525,-7167,5540,17691,4405,13782,0,2,2,ENF,1,-80.3574,5,5,2,12,1,1,15,50,CA-TP4,1041,10570.5000002205,10337.250000222,10268.0000002327,10546.5000002144,7703.50000064308,3582.99999983464,2121.24999986679,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.3574,42.71020000000001]},,
2007,9,27,2007_09_27_2007_09_27_000078a35466410dc7d1,1073741824,208,3722304976,30154,10009,2125,15799,4661,13783,0,1,1,ENF,1,-80.3574,2,2,1,40,1,1,15,50,CA-TP4,1033,5135.50000019905,5468.50000010106,5244.00000010412,5218.5000001378,4818.49999931099,2363.50000024804,1140.00000006125,5613,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.3574,42.71020000000001]},,
2007,9,28,2007_09_28_2007_09_28_000078a35466410dc7d1,1073741824,208,3722248192,38181,-7415,4490,17287,4501,13784,0,1,1,ENF,1,-80.3574,3,3,1,20,1,1,15,50,CA-TP4,1033,989.74999757009,2894.49999822082,1033.99999774617,1148.24999762827,2818.24999817336,1806.74999807843,1005.24999801412,1937,1930,1972,1900,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.3574,42.71020000000001]},,
2007,9,29,2007_09_29_2007_09_29_000078a35466410dc7d1,1073741824,208,3722301440,35173,9670,3868,15453,4821,13785,0,1,1,ENF,0,-80.3574,4,4,1,33,0,0,14,50,CA-TP4,1033,4764.0000094961,5908.25000766639,4180.50000808439,4619.25000890355,5492.25000666809,4523.50000717796,3388.00000551515,1853,1938,1972,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.3574,42.71020000000001]},,
2007,9,30,2007_09_30_2007_09_30_000078a35466410dc7d1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13786,NaN,NaN,NaN,ENF,NaN,-80.3574,0,0,0,NaN,NaN,NaN,NaN,50,CA-TP4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[-80.3574,42.71020000000001]},,
2007,10,1,2007_10_01_2007_10_01_000078a35466410dc7d1,1073741824,208,3721396224,42279,9491,5140,15124,4991,13787,0,0,0,ENF,1,-80.3574,3,3,1,18,0,0,3,50,CA-TP4,1809,1122.74999980861,2844.24999975349,1041.24999988516,1238.9999998622,2784.49999962947,1681.24999958812,773.999999794828,1066,1119,1153,1262,1314,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.3574,42.71020000000001]},,
2007,10,2,2007_10_02_2007_10_02_000078a35466410dc7d1,1073741824,208,3722304976,28793,-7731,1098,16524,4734,13788,0,1,1,ENF,1,-80.3574,2,2,1,33,1,1,15,50,CA-TP4,1033,8207.75000040881,8216.5000004379,8111.25000027101,8201.50000038278,7165.00000024498,5054.49999974277,2944.49999922525,8236,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.3574,42.71020000000001]},,
2007,10,3,2007_10_03_2007_10_03_000078a35466410dc7d1,1073741824,208,3722304976,49423,-7027,5944,17988,4673,13789,0,2,2,ENF,1,-80.3574,8,8,2,12,1,1,4,50,CA-TP4,1033,6657.50000018067,6953.25000019445,6542.25000015771,6738.50000022355,6191.24999937989,3229.50000035216,1750.25000013015,6919,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.3574,42.71020000000001]},,
2007,10,4,2007_10_04_2007_10_04_000078a35466410dc7d1,1073741824,208,3489660928,28778,10014,1088,16165,4871,13790,0,2,2,ENF,1,-80.3574,3,3,1,27,1,1,15,50,CA-TP4,72,274.249999768799,2443.24999886543,168.249999894352,377.4999998377,2451.99999855155,1375.49999911807,516.499999629465,196,203,199,332,395,302,304,-100,-100,{"type":"Point","coordinates":[-80.3574,42.71020000000001]},,
2007,10,5,2007_10_05_2007_10_05_000078a35466410dc7d1,1073741824,208,3489660928,41737,-7231,5060,17600,4756,13791,0,2,2,ENF,2,-80.3574,3,3,1,15,1,1,8,50,CA-TP4,200,283.749999781048,2359.74999984842,180.249999860667,397.999999889758,2308.24999951769,1244.49999927424,442.499999537597,251,217,244,333,377,348,333,-100,-100,{"type":"Point","coordinates":[-80.3574,42.71020000000001]},,
2007,10,6,2007_10_06_2007_10_06_000078a35466410dc7d1,1073741824,208,3722304768,32326,9804,3057,15820,5019,13792,0,2,2,ENF,1,-80.3574,3,3,1,40,1,1,15,50,CA-TP4,1033,4063.24999978411,5282.49999975196,3943.49999984995,4143.24999989129,5323.99999962028,4605.74999973511,3436.49999970296,4026,4061,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.3574,42.71020000000001]},,
2007,10,7,2007_10_07_2007_10_07_000078a35466410dc7d1,1073741824,208,3722304768,34998,-7531,3822,17220,4854,13793,0,2,2,ENF,1,-80.3574,2,2,1,22,1,1,15,50,CA-TP4,1033,4357.49999899251,5084.74999924821,4386.499999115,4463.24999906141,4916.99999882409,4531.49999954372,3323.24999969837,5319,5313,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.3574,42.71020000000001]},,
2007,10,8,2007_10_08_2007_10_08_000078a35466410dc7d1,1073741824,208,3721396224,38524,9582,4557,15490,5177,13794,0,1,1,ENF,1,-80.3574,4,4,1,26,0,0,12,50,CA-TP4,1033,975.750000448622,2751.75000046087,991.500000511399,1126.75000050374,2704.75000073341,1764.25000023733,904.499999963253,1569,1581,1588,1615,1605,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.3574,42.71020000000001]},,
2007,10,9,2007_10_09_2007_10_09_000078a35466410dc7d1,1073741824,208,3722304768,30161,-7770,2127,16853,4966,13795,0,2,2,ENF,0,-80.3574,1,1,1,37,1,1,15,50,CA-TP4,1033,3736.75000165822,4486.00000141783,3707.25000163984,3783.00000164138,4452.00000160769,3805.00000143008,2893.75000129075,3706,3621,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.3574,42.71020000000001]},,
2007,10,10,2007_10_10_2007_10_10_000078a35466410dc7d1,1073741824,208,3489660928,46378,9373,5641,15173,5346,13796,0,0,0,ENF,2,-80.3574,5,5,2,13,0,0,14,50,CA-TP4,8208,397.50000036441,3122.50000028479,422.750000558864,578.25000044556,3163.00000017761,1622.74999997091,625.500000082681,640,529,450,558,623,521,518,-100,-100,{"type":"Point","coordinates":[-80.3574,42.71020000000001]},,
2007,10,11,2007_10_11_2007_10_11_000078a35466410dc7d1,1073741824,208,3722304768,28311,17941,19,16496,5089,13797,0,2,2,ENF,0,-80.3574,2,2,1,35,1,1,15,50,CA-TP4,1033,4225.74999167522,5626.99999446342,3866.74999190489,4250.74999205801,5005.49999582919,4104.99999456447,2939.49999538822,3526,3621,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.3574,42.71020000000001]},,
2007,10,12,2007_10_12_2007_10_12_000078a35466410dc7d1,1073741824,208,3722304976,45422,-7191,5529,17872,5016,13798,0,2,2,ENF,1,-80.3574,7,7,2,12,1,1,12,50,CA-TP4,1033,4839.75000321691,5411.25000268714,4671.25000289231,4843.75000311892,5297.50000151276,4572.50000140252,3314.75000005971,4809,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.3574,42.71020000000001]},,
2007,10,13,2007_10_13_2007_10_13_000078a35466410dc7d1,1073741824,208,3489660928,30180,9934,2143,16151,5225,13799,0,1,1,ENF,1,-80.3574,3,3,1,29,1,1,15,50,CA-TP4,72,293.999999853011,2474.74999889605,174.499999935692,388.999999920381,2540.24999831116,1435.74999934927,581.999999681524,193,223,236,365,431,392,391,-100,-100,{"type":"Point","coordinates":[-80.3574,42.71020000000001]},,
2007,10,14,2007_10_14_2007_10_14_000078a35466410dc7d1,1073741824,208,3489660928,38118,-7403,4480,17502,5102,13800,0,2,2,ENF,1,-80.3574,2,2,1,18,1,1,15,50,CA-TP4,72,221.749999542191,2296.74999918697,111.249999588125,309.249999582,2319.99999845662,1240.49999898639,464.249999447261,290,275,310,397,445,509,507,-100,-100,{"type":"Point","coordinates":[-80.3574,42.71020000000001]},,
2007,10,15,2007_10_15_2007_10_15_000078a35466410dc7d1,1073741824,208,3503292416,35206,9801,3878,15821,5371,13801,0,1,1,ENF,1,-80.3574,2,2,1,33,0,0,8,50,CA-TP4,1546,1002.24999979023,3001.99999905682,1074.99999994488,1173.49999985301,2959.49999912113,1812.49999902314,810.749999594249,1208,1185,1138,1196,1228,-100,1055,-100,-100,{"type":"Point","coordinates":[-80.3574,42.71020000000001]},,
2007,10,16,2007_10_16_2007_10_16_000078a35466410dc7d1,1073741824,208,3721396224,32215,-7597,3015,17140,5201,13802,0,2,2,ENF,0,-80.3574,2,2,1,24,1,1,15,50,CA-TP4,1033,1821.25000006278,2671.25000003215,1855.25000010565,1898.00000010412,2813.24999978717,2411.50000002756,1970.99999988363,2095,1994,1911,1905,1926,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.3574,42.71020000000001]},,
2007,10,17,2007_10_17_2007_10_17_000078a35466410dc7d1,1073741824,208,3722304976,42420,9468,5161,15501,5528,13803,0,0,0,ENF,1,-80.3574,3,3,1,20,0,0,12,50,CA-TP4,1033,6449.00000010106,6476.00000000919,6698.25000001378,6562.75000000153,6158.50000064308,5188.4999999755,3393.2500002557,7036,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.3574,42.71020000000001]},,
