YY,MM,DD,system_index,QC_500m,QC_b16_1km,QC_b8_15_1km,Range,SensorAzimuth,SensorZenith,SolarAzimuth,SolarZenith,date1,gflags,granule_pnt,granule_pnt_1,igbp_flx,iobs_res,lon,num_observations,num_observations_1km,num_observations_500m,obscov_500m,orbit_pnt,orbit_pnt_1,q_scan,site_num,sites_id,state_1km,sur_refl_b01,sur_refl_b02,sur_refl_b03,sur_refl_b04,sur_refl_b05,sur_refl_b06,sur_refl_b07,sur_refl_b08,sur_refl_b09,sur_refl_b10,sur_refl_b11,sur_refl_b12,sur_refl_b13,sur_refl_b14,sur_refl_b15,sur_refl_b16,x_geo,Var44,Var45
2000,4,14,2000_04_14_2000_04_14_00002e5eca3efec90c3f,1073741824,208,3722304976,33521,9721,3467,15093,3545,11061,0,2,2,GRA,1,111.8971,2,2,1,28,1,1,0,68,CN-Sw2,1801,3566.75000243695,3832.75000232767,2911.5000025072,3258.75000246193,3890.50000274762,2952.00000137693,1915.50000064944,2660,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[111.89709999999998,41.7902]},,
2000,4,15,2000_04_15_2000_04_15_00002e5eca3efec90c3f,1075838976,208,3722248192,33882,-7612,3564,16926,3233,11062,0,2,2,GRA,1,111.8971,2,2,1,20,1,1,15,68,CN-Sw2,72,1843.49999989384,2497.74999994224,801.999999965655,1327.24999996409,3185.25000000781,3586.66666711489,2161.24999996722,593,748,945,1171,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[111.89709999999998,41.7902]},,
2000,4,16,2000_04_16_2000_04_16_00002e5eca3efec90c3f,1073741824,208,3722301440,40227,9538,4863,14593,3594,11063,0,1,1,GRA,0,111.8971,4,4,1,21,1,1,5,68,CN-Sw2,1032,2382.49999947858,3120.49999950356,1049.74999960191,1776.99999952541,3905.74999930841,4257.74999999532,3759.49999987823,727,992,1297,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[111.89709999999998,41.7902]},,
2000,4,17,2000_04_17_2000_04_17_00002e5eca3efec90c3f,1073741824,208,3722304976,29450,-7696,1761,16376,3214,11064,0,2,2,GRA,0,111.8971,2,2,1,27,1,1,15,68,CN-Sw2,1801,3143.24999990477,3539.24999987979,2544.49999990321,2834.74999989853,3801.49999995317,2634.00000009055,1966.25000000156,2564,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[111.89709999999998,41.7902]},,
2000,4,18,2000_04_18_2000_04_18_00002e5eca3efec90c3f,1073741824,208,3722304768,48429,9368,5870,14102,3662,11065,0,2,2,GRA,0,111.8971,4,4,2,6,1,1,15,68,CN-Sw2,8394,2748.99999913825,3620.49999907892,1024.99999931934,2010.99999925065,4223.49999925377,4230.99999960659,1672,849,1164,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[111.89709999999998,41.7902]},,
2000,4,19,2000_04_19_2000_04_19_00002e5eca3efec90c3f,1073741824,208,3722304989,28268,10802,422,15822,3218,11066,0,3,3,GRA,1,111.8971,4,4,1,31,1,1,15,68,CN-Sw2,1033,6599.00000010303,6721.25000012333,5935.75000016392,6372.50000014363,5863.74999992663,2359.00000477711,1918.25000000781,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[111.89709999999998,41.7902]},,
2000,4,20,2000_04_20_2000_04_20_00002e5eca3efec90c3f,1073741824,208,3722301440,44414,-7209,5431,17829,3019,11067,0,3,3,GRA,0,111.8971,3,3,1,12,2,2,15,68,CN-Sw2,1034,2699.50000575439,3019.00000544528,2182.00000552022,2385.00000563887,3269.00000439619,3325.50000408084,3239,1720,1659,1653,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[111.89709999999998,41.7902]},,
2000,4,21,2000_04_21_2000_04_21_00002e5eca3efec90c3f,1075838976,208,3722248192,30835,9988,2528,15270,3245,11068,0,2,2,GRA,1,111.8971,2,2,1,43,1,1,15,68,CN-Sw2,8264,2102.74999970807,2921.49999959722,910.249999898525,1500.49999985325,3723.49999996565,2035.50001275458,3688.24999982983,652,790,975,1214,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[111.89709999999998,41.7902]},,
2000,4,22,2000_04_22_2000_04_22_00002e5eca3efec90c3f,1073741824,208,3722248192,37129,-7448,4321,17248,2970,11069,0,3,3,GRA,0,111.8971,2,2,1,21,1,1,15,68,CN-Sw2,1032,2335.75000239012,3015.00000197954,1411.25000267425,1868.2500025556,3647.25000098196,3944.50000074623,2832.99999997502,954,1049,1182,1392,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[111.89709999999998,41.7902]},,
2000,4,23,2000_04_23_2000_04_23_00002e5eca3efec90c3f,1073741824,208,3722248192,36418,9685,4182,14731,3293,11070,0,3,3,GRA,0,111.8971,3,3,1,18,1,1,15,68,CN-Sw2,72,2116.0000000562,2893.50000012177,915.750000023417,1538.00000006869,3667.50000028101,4060.50000049957,3659.75000033252,654,841,1075,1351,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[111.89709999999998,41.7902]},,
2000,4,24,2000_04_24_2000_04_24_00002e5eca3efec90c3f,1073741824,208,3722304989,31417,-7599,2770,16653,2943,11071,0,2,2,GRA,1,111.8971,2,2,1,26,1,1,15,68,CN-Sw2,1033,9160.50000345326,8596.50000129263,8441.25000254936,8907.25000309576,6147.00000192021,2288.00000028725,1244.50000020295,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[111.89709999999998,41.7902]},,
2000,4,25,2000_04_25_2000_04_25_00002e5eca3efec90c3f,1077411843,208,3722304989,43981,9532,5386,14203,3363,11072,0,2,2,GRA,1,111.8971,7,7,2,18,1,1,7,68,CN-Sw2,1033,7438.75000104441,7618.75000098196,6062.00000084302,7014.25000099757,NaN,6103.75000095698,3507.50000814607,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[111.89709999999998,41.7902]},,
2000,4,26,2000_04_26_2000_04_26_00002e5eca3efec90c3f,1002159035,208,3722304989,28396,-7824,737,16053,2943,11073,0,2,2,GRA,1,111.8971,5,5,2,50,1,1,15,68,CN-Sw2,73,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[111.89709999999998,41.7902]},,
2000,4,27,2000_04_27_2000_04_27_00002e5eca3efec90c3f,1002159035,208,3722304989,52718,9269,6257,13693,3453,11074,0,3,3,GRA,1,111.8971,6,6,2,8,1,1,15,68,CN-Sw2,73,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[111.89709999999998,41.7902]},,
2000,4,28,2000_04_28_2000_04_28_00002e5eca3efec90c3f,976993211,208,3722304989,29021,10214,1469,15457,2967,11075,0,2,2,GRA,1,111.8971,3,3,1,34,1,1,15,68,CN-Sw2,73,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[111.89709999999998,41.7902]},,
2000,4,29,2000_04_29_2000_04_29_00002e5eca3efec90c3f,1073741824,208,3722304976,40800,-7340,4955,17589,2729,11076,0,3,3,GRA,0,111.8971,1,1,1,14,2,2,15,68,CN-Sw2,1801,3655.50000521111,4110.50000503002,2869.50000514867,3333.50000532351,4338.50000429316,4473.50000384979,3782.00000295994,2092,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[111.89709999999998,41.7902]},,
2000,4,30,2000_04_30_2000_04_30_00002e5eca3efec90c3f,1073741824,208,3722301440,33196,9806,3391,14866,3016,11077,0,2,2,GRA,1,111.8971,2,2,1,22,1,1,15,68,CN-Sw2,72,2308.25000021388,3121.7500003013,994.500000090547,1662.50000017797,3850.25000046054,4272.50000059324,2559.50000004683,733,915,1164,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[111.89709999999998,41.7902]},,
2000,5,1,2000_05_01_2000_05_01_00002e5eca3efec90c3f,1073741824,208,3722248192,34059,-7501,3630,16939,2698,11078,0,2,2,GRA,1,111.8971,4,4,1,22,1,1,15,68,CN-Sw2,72,1972.49999996878,2680.99999996565,840.999999943799,1413.49999996565,3392.50000017173,3717.25000014831,3415.00000024354,627,772,973,1223,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[111.89709999999998,41.7902]},,
2000,5,2,2000_05_02_2000_05_02_00002e5eca3efec90c3f,1610612736,208,3722304989,39960,9564,4831,14294,3090,11079,0,1,1,GRA,1,111.8971,2,2,1,11,1,1,15,68,CN-Sw2,1801,4663.00000009991,4890.75000009523,4173.50000002186,4464.75000009523,4699.2500001046,2391.99999991882,1635,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[111.89709999999998,41.7902]},,
2000,5,3,2000_05_03_2000_05_03_00002e5eca3efec90c3f,1107296257,208,3722248192,29483,-7929,1816,16285,2694,11080,0,2,2,GRA,1,111.8971,3,3,1,28,1,1,15,68,CN-Sw2,72,2003.99999979393,2739.74999978612,878.749999882914,1450.49999985013,3438.24999994536,1880.74998822426,3454.49999993131,700,854,1051,1311,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[111.89709999999998,41.7902]},,
2000,5,4,2000_05_04_2000_05_04_00002e5eca3efec90c3f,1073741824,208,3722304989,52639,-7017,6249,-17404,2586,11081,0,3,3,GRA,0,111.8971,4,4,2,5,2,2,15,68,CN-Sw2,1289,2002.75000003278,2275.74999993287,1824.50000028413,1957.00000023105,2625.25000002342,2244.00000031223,1397.50000045898,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[111.89709999999998,41.7902]},,
2000,5,5,2000_05_05_2000_05_05_00002e5eca3efec90c3f,1073741824,208,3722248192,28220,9797,392,15633,2717,11082,0,3,3,GRA,0,111.8971,3,3,1,38,1,1,15,68,CN-Sw2,72,2190.50000021856,3014.25000032316,957.250000073374,1585.00000017797,3754.50000056826,4098.25000059792,1536.50000002186,725,878,1088,1367,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[111.89709999999998,41.7902]},,
2000,5,6,2000_05_06_2000_05_06_00002e5eca3efec90c3f,1073741824,208,3722248192,44439,-7236,5440,17926,2517,11083,0,3,3,GRA,1,111.8971,2,2,1,8,2,2,15,68,CN-Sw2,8329,1733.74999983296,2481.49999974085,718.749999851691,1260.74999986418,3063.99999963781,3298.24999959254,2320,556,698,896,1114,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[111.89709999999998,41.7902]},,
2000,5,7,2000_05_07_2000_05_07_00002e5eca3efec90c3f,1073741824,208,3722301440,30802,9877,2527,14995,2767,11084,0,2,2,GRA,1,111.8971,3,3,1,26,1,1,15,68,CN-Sw2,136,2271.25000013582,3145.25000016704,980.250000023417,1672.75000010772,3854.00000023105,4184.25000020763,2817.49999421439,702,898,1153,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[111.89709999999998,41.7902]},,
2000,5,8,2000_05_08_2000_05_08_00002e5eca3efec90c3f,1107296257,208,3722304989,37092,-7508,4321,17234,2480,11085,0,3,3,GRA,0,111.8971,6,6,1,24,1,1,0,68,CN-Sw2,1033,8256.24999987979,8153.99999987823,7886.99999985637,8166.99999989384,5942.24999977051,1159.24999273598,1252.24999998283,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[111.89709999999998,41.7902]},,
2000,5,9,2000_05_09_2000_05_09_00002e5eca3efec90c3f,1075576832,208,3722304989,36529,9621,4211,14381,2845,11086,0,3,3,GRA,0,111.8971,3,3,1,24,1,1,7,68,CN-Sw2,1033,8369.49999994068,8402.00000023729,8051.49999979705,8281.00000000624,1003,4223.49999718681,1541.00000001873,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[111.89709999999998,41.7902]},,
2000,5,10,2000_05_10_2000_05_10_00002e5eca3efec90c3f,1073741824,208,3722248192,31303,-7687,2733,16521,2472,11087,0,3,3,GRA,1,111.8971,3,3,1,24,1,1,15,68,CN-Sw2,72,1801.49999976583,2626.74999970182,776.999999856374,1314.24999979861,3335.24999992975,3608.74999999532,2254.74999992038,619,763,958,1210,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[111.89709999999998,41.7902]},,
2000,5,11,2000_05_11_2000_05_11_00002e5eca3efec90c3f,1073741824,208,3722304989,44218,9475,5417,13798,2946,11088,0,2,2,GRA,1,111.8971,3,3,1,10,1,1,15,68,CN-Sw2,1033,7656.25000013582,7588.50000019046,7327.50000001561,7618.00000010616,6038.00000024354,3121.49999984701,1954.24999999844,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[111.89709999999998,41.7902]},,
2000,5,12,2000_05_12_2000_05_12_00002e5eca3efec90c3f,1073741824,208,3722304976,28346,-7836,664,15816,2495,11089,0,3,3,GRA,1,111.8971,2,2,1,30,1,1,15,68,CN-Sw2,1801,3150.99999992194,3496.24999992038,2908.24999987979,3032.24999989853,3715.49999996878,2947.50000009679,1931.5000001124,3192,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[111.89709999999998,41.7902]},,
2000,5,13,2000_05_13_2000_05_13_00002e5eca3efec90c3f,1073741824,208,3722304976,48234,-7155,5851,-17721,2336,11090,0,3,3,GRA,2,111.8971,5,5,2,9,2,2,0,68,CN-Sw2,1801,3259.49999889783,3810.4999992444,2556.49999866678,2938.74999875577,4048.99999957849,3506.75000025134,2496.75000051674,2485,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[111.89709999999998,41.7902]},,
2000,5,14,2000_05_14_2000_05_14_00002e5eca3efec90c3f,1073741824,208,3722304976,29162,9985,1577,15130,2547,11091,0,2,2,GRA,0,111.8971,3,3,1,30,1,1,15,68,CN-Sw2,1801,3053.25000094762,3431.25000082585,2803.00000102724,2946.50000102724,3419.00000047771,1959.74999953009,943,2958,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[111.89709999999998,41.7902]},,
2000,5,15,2000_05_15_2000_05_15_00002e5eca3efec90c3f,1107296259,208,3722248192,40365,-7389,4885,17533,2291,11092,0,4,4,GRA,1,111.8971,5,5,1,12,2,2,14,68,CN-Sw2,1032,1192.49999898525,1631.49999809852,896.249999692454,1059.49999935993,2170.24999799393,3324,2920.75000001405,1255,1234,1233,1311,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[111.89709999999998,41.7902]},,
2000,5,16,2000_05_16_2000_05_16_00002e5eca3efec90c3f,1073741824,208,3722301440,33584,9808,3496,14471,2627,11093,0,3,3,GRA,0,111.8971,1,1,1,23,1,1,15,68,CN-Sw2,136,2060.24999992663,3021.49999994692,893.500000003122,1557.74999996722,3657.00000009991,1960.25001247825,3462.50000004683,611,810,1044,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[111.89709999999998,41.7902]},,
2000,5,17,2000_05_17_2000_05_17_00002e5eca3efec90c3f,1073741824,208,3722304989,33712,-7577,3526,16770,2280,11094,0,2,2,GRA,0,111.8971,1,1,1,25,1,1,15,68,CN-Sw2,1033,5975.25000152836,6301.00000139879,5327.25000150338,5734.00000149246,6025.25000122238,4687.50000097728,3145.00000120521,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[111.89709999999998,41.7902]},,
2000,5,18,2000_05_18_2000_05_18_00002e5eca3efec90c3f,1107296257,208,3722304989,40470,9599,4903,13856,2733,11095,0,1,1,GRA,0,111.8971,3,3,1,18,1,1,3,68,CN-Sw2,1033,7854.49999982203,7761.24999992975,7724.4999999719,7843.49999993443,6381.33333318901,1369.49999143554,1360.00000002498,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[111.89709999999998,41.7902]},,
2000,5,19,2000_05_19_2000_05_19_00002e5eca3efec90c3f,1107296259,208,3722248192,29339,-7894,1689,16019,2302,11096,0,2,2,GRA,1,111.8971,3,3,1,31,1,1,15,68,CN-Sw2,72,1719.00000008742,2597.75000010772,741.749999951604,1271.5000000843,3224.7500002451,3363,2556.2500001046,559,684,841,1057,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[111.89709999999998,41.7902]},,
2000,5,20,2000_05_20_2000_05_20_00002e5eca3efec90c3f,1073741824,208,3722304976,48659,9400,5893,13291,2858,11097,0,2,2,GRA,0,111.8971,7,7,2,11,1,1,6,68,CN-Sw2,1801,2749.24999966435,3448.99999979393,2098.49999969714,2480.49999968465,3724.49999978456,3183.49999990321,1652.50000000312,2024,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[111.89709999999998,41.7902]},,
2000,5,21,2000_05_21_2000_05_21_00002e5eca3efec90c3f,1073741824,208,3722301440,28302,10052,499,15294,2354,11098,0,2,2,GRA,1,111.8971,3,3,1,43,1,1,15,68,CN-Sw2,8392,2059.99999970963,2999.99999995004,1008.49999937554,1593.24999966123,3588.5000003497,3551.25000066037,1891.24999996722,672,851,1073,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[111.89709999999998,41.7902]},,
2000,5,22,2000_05_22_2000_05_22_00002e5eca3efec90c3f,1610612739,208,3722248192,44170,-7222,5400,17874,2136,11099,0,3,3,GRA,0,111.8971,2,2,1,11,2,2,3,68,CN-Sw2,136,1629.50000002186,2637.2500000484,724.000000056201,1255.50000000937,3154.75000012645,3312.00000021856,2719,527,663,845,1083,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[111.89709999999998,41.7902]},,
2000,5,23,2000_05_23_2000_05_23_00002e5eca3efec90c3f,1073741824,208,3722301440,31005,9807,2592,14602,2435,11100,0,2,2,GRA,0,111.8971,3,3,1,26,1,1,2,68,CN-Sw2,72,1994.25000009523,3078.25000009523,885.750000023417,1513.25000008899,3736.75000002966,3866.25000008899,2101.25000002029,656,816,1023,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[111.89709999999998,41.7902]},,
2000,5,24,2000_05_24_2000_05_24_00002e5eca3efec90c3f,1073741824,208,3722304989,36918,-7422,4273,17072,2119,11101,0,2,2,GRA,0,111.8971,2,2,1,24,1,1,15,68,CN-Sw2,1801,5645.2500001327,5875.50000004684,5234.99999981891,5529.74999977988,5519.7499987745,4227.249998915,2826.24999930841,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[111.89709999999998,41.7902]},,
2000,5,25,2000_05_25_2000_05_25_00002e5eca3efec90c3f,1073741824,208,3722304768,36698,9645,4232,13956,2543,11102,0,1,1,GRA,0,111.8971,4,4,1,25,1,1,12,68,CN-Sw2,8397,2082.99999981266,3143.74999990789,1056.99999975022,1701.9999998314,3580.00000015611,2999.25000006088,1508.24999998595,766,917,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[111.89709999999998,41.7902]},,
2000,5,26,2000_05_26_2000_05_26_00002e5eca3efec90c3f,1073741824,208,3722304989,31298,-7691,2705,16272,2137,11103,0,2,2,GRA,1,111.8971,2,2,1,42,1,1,15,68,CN-Sw2,1033,8682.50000069003,8473.75000038873,8342.50000059324,8628.00000064007,5657.75000039809,1819.24999997034,877.249999954727,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[111.89709999999998,41.7902]},,
2000,5,27,2000_05_27_2000_05_27_00002e5eca3efec90c3f,1073741824,208,3721396224,44317,9474,5418,13357,2675,11104,0,2,2,GRA,1,111.8971,2,2,1,9,1,1,15,68,CN-Sw2,72,1069.50000009055,2184.74999998283,481.75000001405,887.000000037468,2478,2434.75000000156,1565.00000010616,351,453,568,767,865,-100,-100,-100,-100,{"type":"Point","coordinates":[111.89709999999998,41.7902]},,
2000,5,28,2000_05_28_2000_05_28_00002e5eca3efec90c3f,1073741824,208,3722248192,28408,-7759,665,15495,2189,11105,0,3,3,GRA,0,111.8971,2,2,1,51,1,1,15,68,CN-Sw2,72,1536.24999984232,2534.99999978456,684.249999939115,1180.49999992506,3311.25000002342,3167.2500001046,2754.00000000624,514,636,786,1023,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[111.89709999999998,41.7902]},,
2000,5,29,2000_05_29_2000_05_29_00002e5eca3efec90c3f,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11106,NaN,NaN,NaN,GRA,NaN,111.8971,NaN,NaN,NaN,NaN,NaN,NaN,NaN,68,CN-Sw2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[111.89709999999998,41.7902]},,
2000,5,30,2000_05_30_2000_05_30_00002e5eca3efec90c3f,1075838976,208,3722301440,29197,10157,1551,14758,2273,11107,0,2,2,GRA,1,111.8971,2,2,1,49,1,1,15,68,CN-Sw2,8332,1819.50000194207,2889.50000301926,941.500000889854,1471.00000151119,3028.25000149402,3912.5,1966.75000000156,715,865,1072,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[111.89709999999998,41.7902]},,
2000,5,31,2000_05_31_2000_05_31_00002e5eca3efec90c3f,1610612739,208,3722248192,40528,-7326,4896,17389,1992,11108,0,4,4,GRA,0,111.8971,1,1,1,14,2,2,15,68,CN-Sw2,8332,1184.00000019983,2139.49999979705,568.250000610409,985.750000376237,2557.74999964562,2472.75000012021,1830.5,414,519,664,874,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[111.89709999999998,41.7902]},,
2000,6,1,2000_06_01_2000_06_01_00002e5eca3efec90c3f,1073741824,208,3722301440,33501,9813,3449,14074,2385,11109,0,3,3,GRA,1,111.8971,2,2,1,22,1,1,15,68,CN-Sw2,136,1950.25000003903,3424.0000001405,883.000000021856,1570.75000006401,3941.25000025134,3937,1956.24999999844,615,800,1010,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[111.89709999999998,41.7902]},,
2000,6,2,2000_06_02_2000_06_02_00002e5eca3efec90c3f,1073741824,208,3722304768,33967,-7523,3574,16543,2008,11110,0,2,2,GRA,0,111.8971,2,2,1,34,1,1,15,68,CN-Sw2,1801,2118.99999978768,3310.99999958786,1538.49999981578,1910.74999976739,3708.49999964094,3333.74999974241,1514.25000000156,1515,1550,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[111.89709999999998,41.7902]},,
2000,6,3,2000_06_03_2000_06_03_00002e5eca3efec90c3f,1073741824,208,3722304989,40243,9582,4854,13450,2522,11111,0,1,1,GRA,1,111.8971,2,2,1,16,1,1,15,68,CN-Sw2,1033,8423.75000017641,8306.0000001124,8020.75000019514,8372.25000016704,5605.74999999532,2016.4999998033,1380.74999999532,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[111.89709999999998,41.7902]},,
2000,6,4,2000_06_04_2000_06_04_00002e5eca3efec90c3f,1073741824,208,3722248192,29501,-7702,1752,15715,2060,11112,0,2,2,GRA,1,111.8971,2,2,1,33,1,1,15,68,CN-Sw2,8328,1668.25000026696,3152.25000046366,749.250000085863,1345.25000025447,3687.25000057294,3587.25000061041,2856.50000048396,591,719,889,1192,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[111.89709999999998,41.7902]},,
2000,6,5,2000_06_05_2000_06_05_00002e5eca3efec90c3f,1073741824,208,3722248192,48449,9320,5861,12889,2680,11113,0,2,2,GRA,0,111.8971,6,6,2,13,1,1,13,68,CN-Sw2,136,1547.49999987823,3287.49999966591,719.499999903209,1340.49999982827,3723.49999971587,3503.50000005932,2593.5000001405,513,681,862,1181,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[111.89709999999998,41.7902]},,
2000,6,6,2000_06_06_2000_06_06_00002e5eca3efec90c3f,1073741824,208,3722304989,28350,10058,436,14939,2146,11114,0,2,2,GRA,1,111.8971,3,3,1,45,1,1,15,68,CN-Sw2,1033,6889.75000019514,6965.00000016236,6688.50000014987,6868.7500001608,5390.50000006245,1752.75000009211,862.500000071813,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[111.89709999999998,41.7902]},,
2000,6,7,2000_06_07_2000_06_07_00002e5eca3efec90c3f,1073741824,208,3722248192,44377,-7251,5412,17713,1904,11115,0,3,3,GRA,0,111.8971,2,2,1,16,2,2,15,68,CN-Sw2,8332,1422.50000018422,2528.99999987511,905.500000508934,1287.00000029974,2743.4999999157,2353.49999989696,2817.49999994692,389,493,611,833,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[111.89709999999998,41.7902]},,
2000,6,8,2000_06_08_2000_06_08_00002e5eca3efec90c3f,1073741824,208,3722248192,30958,9896,2538,14225,2261,11116,0,2,2,GRA,0,111.8971,2,2,1,29,1,1,15,68,CN-Sw2,72,1737.50000029662,3170.75000028257,785.500000124892,1396.25000023573,3699.00000050893,3634.50000071188,2985.25000069783,585,730,907,1208,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[111.89709999999998,41.7902]},,
2000,6,9,2000_06_09_2000_06_09_00002e5eca3efec90c3f,1073741824,208,3721396224,37113,-7391,4294,16826,1915,11117,0,3,3,GRA,0,111.8971,3,3,1,17,1,1,14,68,CN-Sw2,72,1313.75000001717,2659.50000008742,603.250000004683,1078.5000000562,3024.00000009367,3017.00000014987,2341.00000014987,433,550,683,921,1039,-100,-100,-100,-100,{"type":"Point","coordinates":[111.89709999999998,41.7902]},,
2000,6,10,2000_06_10_2000_06_10_00002e5eca3efec90c3f,1075576832,208,3722248192,36608,9717,4194,13578,2402,11118,0,2,2,GRA,0,111.8971,4,4,1,24,1,1,13,68,CN-Sw2,72,1655.25000005152,3171.00000008118,755.000000031223,1349.00000006869,3651.75000024822,3560.00000048083,2804.5000004902,562,700,864,1152,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[111.89709999999998,41.7902]},,
2000,6,11,2000_06_11_2000_06_11_00002e5eca3efec90c3f,1073741824,208,3722248192,31448,-7666,2734,15966,1966,11119,0,2,2,GRA,0,111.8971,2,2,1,24,1,1,15,68,CN-Sw2,72,1448.50000006245,2742.25000006713,657.749999998439,1161.00000004371,3247.50000014987,3183.75000020139,2450.50000000937,498,618,759,1001,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[111.89709999999998,41.7902]},,
2000,6,12,2000_06_12_2000_06_12_00002e5eca3efec90c3f,1073741824,208,3722248192,44267,9465,5399,12994,2566,11120,0,2,2,GRA,1,111.8971,2,2,1,10,1,1,15,68,CN-Sw2,72,1550.00000021856,3253.25000011084,719.750000076496,1307.00000013114,3724.00000023105,3527.00000037468,1896.25000002342,555,694,864,1166,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[111.89709999999998,41.7902]},,
2000,6,13,2000_06_13_2000_06_13_00002e5eca3efec90c3f,1073741824,208,3722248192,28490,-7683,683,15152,2052,11121,0,3,3,GRA,1,111.8971,2,2,1,33,1,1,15,68,CN-Sw2,72,1668.50000004371,2944.50000009367,747.250000039029,1298.25000008899,3519.25000026696,3539.25000024198,2928.00000023105,535,679,848,1116,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[111.89709999999998,41.7902]},,
2000,6,14,2000_06_14_2000_06_14_00002e5eca3efec90c3f,1073741824,208,3722304989,48374,-7132,5844,-17963,1852,11122,0,3,3,GRA,0,111.8971,4,4,2,12,2,2,13,68,CN-Sw2,1033,4951.99999940676,5268.49999960971,4745.49999938491,4957.99999939427,5059.49999977207,2815.49999999063,1602.49999999063,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[111.89709999999998,41.7902]},,
