YY,MM,DD,system_index,QC_500m,QC_b16_1km,QC_b8_15_1km,Range,SensorAzimuth,SensorZenith,SolarAzimuth,SolarZenith,date1,gflags,granule_pnt,granule_pnt_1,igbp_flx,iobs_res,lon,num_observations,num_observations_1km,num_observations_500m,obscov_500m,orbit_pnt,orbit_pnt_1,q_scan,site_num,sites_id,state_1km,sur_refl_b01,sur_refl_b02,sur_refl_b03,sur_refl_b04,sur_refl_b05,sur_refl_b06,sur_refl_b07,sur_refl_b08,sur_refl_b09,sur_refl_b10,sur_refl_b11,sur_refl_b12,sur_refl_b13,sur_refl_b14,sur_refl_b15,sur_refl_b16,x_geo,Var44,Var45
2006,12,19,2006_12_19_2006_12_19_0000bb70bf5640ac1200,1073741824,208,3722304768,48750,-7071,5878,17768,6623,13501,0,2,2,ENF,0,-80.4588,3,3,2,9,1,1,15,48,CA-TP2,1033,5617.24999772897,5989.49999765403,5237.74999794001,5567.99999782226,5993.7499986802,4183.4999986695,2641.24999939898,5631,5600,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.4588,42.7744]},,
2006,12,20,2006_12_20_2006_12_20_0000bb70bf5640ac1200,1073741824,208,3489660928,28974,9918,1278,16400,6786,13502,0,1,1,ENF,1,-80.4588,2,2,1,39,1,1,15,48,CA-TP2,8334,761.499998253522,1723.49999753474,349.749999148171,625.999998498212,2258.99999747357,1944.24999634647,1296.49999683126,468,569,708,871,965,1272,1274,-100,-100,{"type":"Point","coordinates":[-80.4588,42.7744]},,
2006,12,21,2006_12_21_2006_12_21_0000bb70bf5640ac1200,1073741824,208,3721396224,41057,-7292,4959,17440,6642,13503,0,2,2,ENF,1,-80.4588,3,3,1,19,1,1,15,48,CA-TP2,1801,1899.50000021716,2767.75000004129,1600.75000040527,1860.00000027222,3018.49999997553,2656.25000024928,1706.50000004282,1592,1545,1601,1639,1695,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.4588,42.7744]},,
2006,12,22,2006_12_22_2006_12_22_0000bb70bf5640ac1200,1073741824,208,3722304768,32766,9910,3198,16084,6860,13504,0,1,1,ENF,0,-80.4588,3,3,1,39,1,1,3,48,CA-TP2,1033,8293.75000007799,8078.75000017587,8508.00000012846,8411.24999994953,6069.24999994647,2686.750000026,1561.00000002141,8687,8664,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.4588,42.7744]},,
2006,12,23,2006_12_23_2006_12_23_0000bb70bf5640ac1200,1073741824,208,3722248192,34523,-7499,3698,17114,6671,13505,0,2,2,ENF,0,-80.4588,1,1,1,31,1,1,15,48,CA-TP2,1033,2995.25000048479,3084.75000045727,3393.75000047562,3166.25000044809,3224.2500002401,2981.9999996819,2143.99999982872,4298,4074,3952,3761,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.4588,42.7744]},,
2006,12,24,2006_12_24_2006_12_24_0000bb70bf5640ac1200,1073741824,208,3722304768,39120,9557,4656,15771,6944,13506,0,1,1,ENF,1,-80.4588,3,3,1,22,0,0,3,48,CA-TP2,1033,5600.24999947239,5752.99999962379,5742.49999968496,5686.49999964826,5795.50000065149,5292.99999992353,4288.50000024469,5894,5877,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.4588,42.7744]},,
2006,12,25,2006_12_25_2006_12_25_0000bb70bf5640ac1200,1073741824,208,3722304768,29878,-7683,1953,16787,6711,13507,0,2,2,ENF,1,-80.4588,2,2,1,24,1,1,15,48,CA-TP2,1033,6255.9999997339,6170.99999977672,6402.74999968037,6339.99999970943,5550.49999974613,2749.99999974308,1623.74999976601,6577,6465,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.4588,42.7744]},,
2006,12,26,2006_12_26_2006_12_26_0000bb70bf5640ac1200,1073741824,208,3722301440,47059,9351,5711,15461,7038,13508,0,0,0,ENF,0,-80.4588,5,5,2,9,0,0,1,48,CA-TP2,1033,4284.49999838198,4392.49999822905,4581.49999808224,4440.99999810977,3748.49999823517,3428.49999891419,2753.99999852574,5302,5309,5299,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.4588,42.7744]},,
2006,12,27,2006_12_27_2006_12_27_0000bb70bf5640ac1200,1073741824,208,3722304768,28342,12189,178,16465,6761,13509,0,2,2,ENF,0,-80.4588,2,2,1,29,1,1,15,48,CA-TP2,1033,6375.50000256925,6404.00000284453,6635.25000187035,6545.5000022328,5996.50000282312,5364.75000280018,4012.50000219304,6689,6509,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.4588,42.7744]},,
2006,12,28,2006_12_28_2006_12_28_0000bb70bf5640ac1200,1073741824,208,3722304768,44904,-7212,5466,17508,6619,13510,0,2,2,ENF,1,-80.4588,5,5,2,16,1,1,6,48,CA-TP2,1033,6986.24999911758,7113.49999916194,6726.9999991864,7022.24999911147,6524.75000001988,4808.24999909923,3322.99999956873,6966,6968,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.4588,42.7744]},,
2006,12,29,2006_12_29_2006_12_29_0000bb70bf5640ac1200,1073741824,208,3722304768,30464,9966,2281,16144,6822,13511,0,1,1,ENF,1,-80.4588,2,2,1,31,1,1,15,48,CA-TP2,1033,6824.74999999235,6789.24999994953,6910.50000011929,6891.25000004435,6464.49999986236,5618.99999969719,3849.49999972166,6991,6879,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.4588,42.7744]},,
2006,12,30,2006_12_30_2006_12_30_0000bb70bf5640ac1200,1073741824,208,3722304976,37672,-7400,4392,17179,6635,13512,0,2,2,ENF,0,-80.4588,1,1,1,20,1,1,15,48,CA-TP2,1033,8311.00000216551,8157.5000021808,8272.0000015232,8349.00000195752,7583.50000321462,6580.00000140085,4861.00000153543,8517,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.4588,42.7744]},,
2006,12,31,2006_12_31_2006_12_31_0000bb70bf5640ac1200,1073741824,208,3722304768,35684,9672,3983,15825,6892,13513,0,1,1,ENF,2,-80.4588,3,3,1,31,0,0,12,48,CA-TP2,1033,5570.24999858538,5610.9999986542,5583.9999986695,5607.24999863126,5364.24999886066,3808.24999953356,2089.50000001835,5752,5757,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.4588,42.7744]},,
2007,1,1,2007_01_01_2007_01_01_0000bb70bf5640ac1200,1073741824,208,3721396224,31919,-7556,2901,16851,6661,13514,0,2,2,ENF,0,-80.4588,5,5,1,35,1,1,11,48,CA-TP2,1033,2903.25000573646,3227.50000577775,2936.25000520426,2915.75000551012,3299.75000570893,3167.50000515685,2497.25000412456,2390,2144,1960,1907,1950,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.4588,42.7744]},,
2007,1,2,2007_01_02_2007_01_02_0000bb70bf5640ac1200,1073741824,208,3489660928,42919,9512,5223,15511,6973,13515,0,0,0,ENF,1,-80.4588,3,3,1,18,0,0,15,48,CA-TP2,74,909.749999970943,2324.24999985777,455.250000010705,787.249999974002,2724.99999954732,2268.00000001835,1226.49999986848,368,490,601,724,815,1010,1012,-100,-100,{"type":"Point","coordinates":[-80.4588,42.7744]},,
2007,1,3,2007_01_03_2007_01_03_0000bb70bf5640ac1200,1073741824,208,3721396224,28676,-7899,936,16524,6698,13516,0,1,1,ENF,0,-80.4588,2,2,1,28,1,1,15,48,CA-TP2,1033,2567.50000093288,3280.25000035327,2458.50000075548,2572.50000086865,3682.4999997706,3223.00000082277,2509.00000059337,2764,2750,2729,2741,2782,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.4588,42.7744]},,
2007,1,4,2007_01_04_2007_01_04_0000bb70bf5640ac1200,1073741824,208,3503292416,48870,-7100,5889,17576,6559,13517,0,2,2,ENF,1,-80.4588,7,7,2,12,1,1,3,48,CA-TP2,1801,1316.00000029363,1919.50000048632,1127.2500001147,1318.25000023399,2076.25000065608,1846.75000059185,1211.50000062396,1127,1111,1144,1159,1214,-100,1319,-100,-100,{"type":"Point","coordinates":[-80.4588,42.7744]},,
2007,1,5,2007_01_05_2007_01_05_0000bb70bf5640ac1200,1073741824,208,3722304768,28938,10213,1243,16200,6745,13518,0,2,2,ENF,0,-80.4588,2,2,1,25,1,1,15,48,CA-TP2,1033,5813.49999904265,5933.24999909923,5930.74999911758,5914.49999905182,5589.74999934087,3452.24999966814,1754.99999988377,6357,6301,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.4588,42.7744]},,
2007,1,6,2007_01_06_2007_01_06_0000bb70bf5640ac1200,1073741824,208,3722304976,41195,-7276,4979,17246,6562,13519,0,2,2,ENF,0,-80.4588,1,1,1,14,1,1,15,48,CA-TP2,1033,8538.24999814188,8369.99999786508,8428.74999872608,8582.24999831317,7474.49999862056,6226.24999730993,4194.49999769073,8999,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.4588,42.7744]},,
2007,1,7,2007_01_07_2007_01_07_0000bb70bf5640ac1200,1073741824,0,0,32708,9913,3179,15877,6803,13520,0,1,1,ENF,0,-80.4588,4,4,1,35,1,1,12,48,CA-TP2,1290,659.750000230927,1005.25000017893,494.250000331861,625.00000026916,1174.25000020952,824.500000302804,555.750000304334,471,543,586,631,659,725,718,1023,1135,{"type":"Point","coordinates":[-80.4588,42.7744]},,
2007,1,8,2007_01_08_2007_01_08_0000bb70bf5640ac1200,1073741824,0,0,34560,-7513,3708,16913,6575,13521,0,2,2,ENF,1,-80.4588,2,2,1,35,1,1,15,48,CA-TP2,1289,2589.00000337367,2668.00000323909,2765.50000333697,2642.25000339661,2570.25000285217,1432.50000146203,860.250000824301,1760,1476,1300,1200,1215,1131,1171,1287,1328,{"type":"Point","coordinates":[-80.4588,42.7744]},,
2007,1,9,2007_01_09_2007_01_09_0000bb70bf5640ac1200,1073741824,208,3721396224,39060,9583,4646,15556,6871,13522,0,1,1,ENF,1,-80.4588,3,3,1,26,0,0,4,48,CA-TP2,1801,3432.75000021563,3795.50000029669,3152.00000015905,3382.25000017893,3479.499999948,2570.25000044503,1663.25000004741,2358,2495,2578,2620,2677,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.4588,42.7744]},,
2007,1,10,2007_01_10_2007_01_10_0000bb70bf5640ac1200,1073741824,208,3722301440,29922,-7787,1981,16583,6598,13523,0,2,2,ENF,0,-80.4588,2,2,1,28,1,1,15,48,CA-TP2,40969,3691.99999562616,4425.74999592437,3649.49999610636,3773.49999573321,3419.74999762497,1318.99999958403,654.249999726253,4948,5012,5109,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.4588,42.7744]},,
2007,1,11,2007_01_11_2007_01_11_0000bb70bf5640ac1200,1073741824,208,3721396224,46952,9386,5700,15241,6949,13524,0,0,0,ENF,0,-80.4588,6,6,2,8,0,0,3,48,CA-TP2,1801,2989.74999920934,4111.74999939286,2567.24999921852,2953.99999916805,3674.49999931793,1994.50000029057,1119.50000011929,2610,2814,3011,3096,3172,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.4588,42.7744]},,
2007,1,12,2007_01_12_2007_01_12_0000bb70bf5640ac1200,1073741824,208,3722304768,28337,11481,153,16254,6632,13525,0,2,2,ENF,1,-80.4588,3,3,1,34,1,1,15,48,CA-TP2,1033,7034.25000063467,6943.00000072184,7233.25000033186,7143.7500005062,6370.50000029669,4792.75000058267,3323.75000076007,7951,7905,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.4588,42.7744]},,
2007,1,13,2007_01_13_2007_01_13_0000bb70bf5640ac1200,1073741824,208,3722304976,44901,-7134,5466,17316,6453,13526,0,2,2,ENF,2,-80.4588,6,6,2,13,1,1,8,48,CA-TP2,1033,7794.49999993883,7788.74999990365,7673.24999987613,7847.49999996024,7128.49999896007,4645.25000000765,3032.74999984248,8039,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.4588,42.7744]},,
2007,1,14,2007_01_14_2007_01_14_0000bb70bf5640ac1200,1073741824,208,3722304768,30425,9968,2263,15926,6678,13527,0,1,1,ENF,1,-80.4588,3,3,1,25,1,1,15,48,CA-TP2,1033,7801.50000028445,7604.75000030739,7846.75000022175,7856.00000023857,5919.7500002554,2713.25000062549,1505.25000044503,8349,8297,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.4588,42.7744]},,
2007,1,15,2007_01_15_2007_01_15_0000bb70bf5640ac1200,1073741824,208,3722304976,37719,-7425,4401,16984,6452,13528,0,2,2,ENF,0,-80.4588,2,2,1,25,1,1,15,48,CA-TP2,1033,9386.99999995718,9106.99999996941,9338.499999948,9444.49999997247,7342.74999923381,3463.75000004741,2080.00000001835,9672,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.4588,42.7744]},,
2007,1,16,2007_01_16_2007_01_16_0000bb70bf5640ac1200,1073741824,208,3722304768,35594,9717,3964,15602,6733,13529,0,1,1,ENF,0,-80.4588,1,1,1,28,0,0,15,48,CA-TP2,1033,5607.74999994647,5678.49999992965,5640.49999996635,5607.49999990518,4711.25000057961,1986.49999982566,997.250000053526,5677,5666,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.4588,42.7744]},,
2007,1,17,2007_01_17_2007_01_17_0000bb70bf5640ac1200,1073741824,208,3722248192,31940,-7630,2910,16648,6463,13530,0,2,2,ENF,1,-80.4588,2,2,1,44,1,1,15,48,CA-TP2,36872,2368.99999744604,3136.74999740781,2194.99999769685,2341.74999740169,1720.74999842939,567.249999386745,266.499999770603,3155,3190,3229,3251,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.4588,42.7744]},,
2007,1,18,2007_01_18_2007_01_18_0000bb70bf5640ac1200,1073741824,208,3722304768,42758,9562,5203,15281,6798,13531,0,0,0,ENF,0,-80.4588,3,3,1,15,0,0,4,48,CA-TP2,1033,5337.50000041903,5791.25000048173,5009.75000045421,5278.25000052455,4892.9999998226,4105.50000063314,3072.25000018199,4718,4871,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.4588,42.7744]},,
2007,1,19,2007_01_19_2007_01_19_0000bb70bf5640ac1200,1073741824,208,3722304768,28685,-7787,954,16314,6484,13532,0,1,1,ENF,0,-80.4588,2,2,1,44,1,1,15,48,CA-TP2,1033,5604.50000061784,5863.25000070501,5690.25000044809,5663.50000051079,5099.25000048173,4277.25000051844,3265.75000033492,5923,5850,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.4588,42.7744]},,
2007,1,20,2007_01_20_2007_01_20_0000bb70bf5640ac1200,1073741824,208,3722304976,48976,-7097,5900,17405,6308,13533,0,2,2,ENF,0,-80.4588,7,7,2,11,1,1,8,48,CA-TP2,1033,6642,7031,6433,6762,5798,5156,4125,6787,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.4588,42.7744]},,
2007,1,21,2007_01_21_2007_01_21_0000bb70bf5640ac1200,1075838976,208,3722304768,28915,10260,1225,15982,6517,13534,0,2,2,ENF,0,-80.4588,2,2,1,36,1,1,15,48,CA-TP2,1033,8194.00000015599,7994.25000012999,8346.00000011011,8305.7500001514,6519.75000004129,2956.25000009941,1697.24999999847,8578,8504,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.4588,42.7744]},,
2007,1,22,2007_01_22_2007_01_22_0000bb70bf5640ac1200,1073741824,208,3722304976,41257,-7299,4989,17066,6295,13535,0,2,2,ENF,0,-80.4588,1,1,1,20,1,1,15,48,CA-TP2,1033,7520.74999983942,7520.74999985777,7502.4999998746,7570.74999984554,6729.00000055055,5914.74999980884,4125.00000012235,7841,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.4588,42.7744]},,
2007,1,23,2007_01_23_2007_01_23_0000bb70bf5640ac1200,1073741824,208,3722304768,32671,9811,3169,15649,6561,13536,0,2,2,ENF,1,-80.4588,2,2,1,28,1,1,15,48,CA-TP2,1033,8451.75000025234,8566.00000025081,8259.25000018811,8356.75000027681,7434.99999949533,4606.25000049397,2511.25000015446,8266,8283,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.4588,42.7744]},,
2007,1,24,2007_01_24_2007_01_24_0000bb70bf5640ac1200,1073741824,208,3722304768,34627,-7452,3726,16726,6293,13537,0,2,2,ENF,1,-80.4588,4,4,1,29,1,1,15,48,CA-TP2,45064,3850.50000017128,4475.74999981189,3957.75000009941,3940.0000000887,3059.50000063925,1279.75000017893,617.250000212575,5043,4966,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.4588,42.7744]},,
2007,1,25,2007_01_25_2007_01_25_0000bb70bf5640ac1200,1073741824,208,3722304768,38994,9647,4636,15321,6615,13538,0,1,1,ENF,2,-80.4588,4,4,1,20,0,0,12,48,CA-TP2,1033,5735.00000046491,5721.00000058726,6035.50000030281,5851.75000038692,5070.50000018658,4363.50000114087,3429.75000100476,6971,6965,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.4588,42.7744]},,
2007,1,26,2007_01_26_2007_01_26_0000bb70bf5640ac1200,1073741824,208,3722304976,29931,-7760,1989,16385,6304,13539,0,2,2,ENF,1,-80.4588,3,3,1,36,1,1,15,48,CA-TP2,1033,7517.74999994036,7359.49999995412,7712.24999999847,7631.499999948,5560.00000056891,2221.00000001223,1218.7500000627,8043,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.4588,42.7744]},,
2007,1,27,2007_01_27_2007_01_27_0000bb70bf5640ac1200,1073741824,208,3722304976,46839,9443,5689,14996,6678,13540,0,0,0,ENF,2,-80.4588,5,5,2,8,0,0,7,48,CA-TP2,1033,8018.74999987613,7917.74999987918,8306.74999990977,8142.9999998593,7124.50000071266,6200.9999998593,4267.25000036857,8638,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.4588,42.7744]},,
2007,1,28,2007_01_28_2007_01_28_0000bb70bf5640ac1200,1073741824,208,3722304768,28329,12026,138,16046,6324,13541,0,2,2,ENF,0,-80.4588,2,2,1,50,1,1,15,48,CA-TP2,1033,6372.75000157061,6451.75000150026,6532.75000141767,6476.25000148496,5639.7500015859,4902.50000118675,3645.25000027069,6749,6660,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.4588,42.7744]},,
2007,1,29,2007_01_29_2007_01_29_0000bb70bf5640ac1200,1073741824,208,3722304976,44980,-7221,5476,17163,6109,13542,0,2,2,ENF,2,-80.4588,6,6,2,16,1,1,3,48,CA-TP2,1033,6571.24999787578,7223.74999788496,6261.9999982627,6542.99999805165,6104.24999762192,4123.99999786813,3256.49999755921,6786,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.4588,42.7744]},,
2007,1,30,2007_01_30_2007_01_30_0000bb70bf5640ac1200,1073741824,208,3722304768,30382,10065,2245,15709,6356,13543,0,1,1,ENF,0,-80.4588,3,3,1,33,1,1,15,48,CA-TP2,1033,6067.4999997859,6713.74999942651,6041.24999984248,6130.99999966967,5012.249999974,2227.25000009329,1227.50000013152,6098,6151,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.4588,42.7744]},,
2007,1,31,2007_01_31_2007_01_31_0000bb70bf5640ac1200,1073741824,208,3722304768,37760,-7372,4411,16819,6094,13544,0,1,1,ENF,0,-80.4588,1,1,1,15,1,1,15,48,CA-TP2,1033,4479.74999886984,4730.49999939133,4780.99999869702,4619.99999870314,3615.75000026457,2069.00000001835,1372.50000005811,5559,5356,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.4588,42.7744]},,
2007,2,1,2007_02_01_2007_02_01_0000bb70bf5640ac1200,1073741824,208,3722304768,35542,9676,3954,15372,6399,13545,0,1,1,ENF,1,-80.4588,5,5,1,30,0,0,11,48,CA-TP2,1033,6327.25000201105,6567.00000202481,6390.7500015339,6343.00000180153,5841.00000259372,4440.25000196517,3569.25000164707,6600,6584,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.4588,42.7744]},,
2007,2,2,2007_02_02_2007_02_02_0000bb70bf5640ac1200,1073741824,208,3722304976,31981,-7591,2928,16473,6092,13546,0,1,1,ENF,0,-80.4588,1,1,1,27,1,1,15,48,CA-TP2,1033,7198.49999910994,7395.24999906865,7083.24999923993,7208.4999990977,5513.25000087936,2062.50000002141,1000.75000016058,7376,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.4588,42.7744]},,
2007,2,3,2007_02_03_2007_02_03_0000bb70bf5640ac1200,1073741824,208,3722304976,42742,9481,5202,15039,6454,13547,0,0,0,ENF,1,-80.4588,3,3,1,17,0,0,8,48,CA-TP2,1033,8137.24999770144,8197.49999745522,8007.24999831622,8079.49999797213,6835.24999879337,3195.24999818776,1720.99999898453,8024,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.4588,42.7744]},,
2007,2,4,2007_02_04_2007_02_04_0000bb70bf5640ac1200,1073741824,208,3722304976,28690,-7786,972,16126,6101,13548,0,1,1,ENF,0,-80.4588,1,1,1,30,1,1,15,48,CA-TP2,1033,6790.25000014223,7004.25000011164,6824.2500001667,6815.75000016058,5675.25000108428,2723.50000023551,1612.25000038386,7076,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.4588,42.7744]},,
2007,2,5,2007_02_05_2007_02_05_0000bb70bf5640ac1200,1073741824,208,3722304976,48963,-7108,5900,17284,5895,13549,0,2,2,ENF,0,-80.4588,6,6,2,12,1,1,8,48,CA-TP2,40969,4154,4732,4251,4332,3591,1500,832,5447,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.4588,42.7744]},,
2007,2,6,2007_02_06_2007_02_06_0000bb70bf5640ac1200,1073741824,208,3722304768,28897,9962,1215,15780,6122,13550,0,2,2,ENF,0,-80.4588,2,2,1,33,1,1,15,48,CA-TP2,36872,3613.74999806847,4319.49999785896,3686.49999805165,3691.2499977932,2935.99999909465,1090.24999993424,559.000000085642,4931,4947,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.4588,42.7744]},,
2007,2,7,2007_02_07_2007_02_07_0000bb70bf5640ac1200,1073741824,208,3722304768,41246,-7252,4989,16932,5870,13551,0,2,2,ENF,2,-80.4588,5,5,1,19,1,1,3,48,CA-TP2,32777,4622.50000115616,5194.75000089465,4456.50000079219,4635.25000085795,3871.25000062243,1618.75000032269,836.250000154461,5212,5183,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.4588,42.7744]},,
2007,2,8,2007_02_08_2007_02_08_0000bb70bf5640ac1200,1075838976,208,3722304768,32634,9898,3160,15435,6155,13552,0,1,1,ENF,1,-80.4588,3,3,1,38,1,1,13,48,CA-TP2,36872,3860.99999915888,4649.24999881784,3918.99999888666,3963.99999882854,3257.99999995106,1304.50000042821,700.500000315039,5931,6090,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.4588,42.7744]},,
2007,2,9,2007_02_09_2007_02_09_0000bb70bf5640ac1200,1073741824,208,3722304768,34655,-7540,3736,16579,5855,13553,0,2,2,ENF,0,-80.4588,1,1,1,26,1,1,15,48,CA-TP2,40969,4261.49999386133,4862.74999403414,4212.74999432165,4334.74999364264,3467.99999836057,1553.74999923993,814.500000119287,5019,5052,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.4588,42.7744]},,
2007,2,10,2007_02_10_2007_02_10_0000bb70bf5640ac1200,1073741824,208,3722304768,38923,9624,4626,15093,6199,13554,0,1,1,ENF,0,-80.4588,1,1,1,17,0,0,15,48,CA-TP2,36872,3183.99999880102,3370.24999896465,3442.74999881784,3301.24999858538,2437.5000001774,1029.25000058573,545.750000906884,4594,4533,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.4588,42.7744]},,
2007,2,11,2007_02_11_2007_02_11_0000bb70bf5640ac1200,1073741824,208,3722304768,29953,-7731,2008,16224,5853,13555,0,2,2,ENF,0,-80.4588,2,2,1,36,1,1,15,48,CA-TP2,40973,4606.25000203552,4976.5000015599,4671.75000170825,4658.25000186118,4082.25000167766,2736.50000186271,1961.50000155684,5048,4948,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.4588,42.7744]},,
2007,2,12,2007_02_12_2007_02_12_0000bb70bf5640ac1200,1073741824,208,3722304976,46825,9453,5689,14753,6255,13556,0,0,0,ENF,0,-80.4588,6,6,2,10,0,0,6,48,CA-TP2,1033,7345.00000003059,7386.00000000612,7195.25000004435,7359.24999998929,6162.25000000153,2747.50000000306,1535.49999995412,7053,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.4588,42.7744]},,
2007,2,13,2007_02_13_2007_02_13_0000bb70bf5640ac1200,1073741824,208,3722304976,28321,12868,137,15868,5864,13557,0,2,2,ENF,2,-80.4588,4,4,1,27,1,1,3,48,CA-TP2,1033,8133.24999970484,8376.49999963908,7906.74999963449,8139.49999976754,6189.49999913135,2290.750000078,1143.99999995412,8102,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.4588,42.7744]},,
2007,2,14,2007_02_14_2007_02_14_0000bb70bf5640ac1200,1073741824,208,3722304976,45055,-7175,5486,17071,5623,13558,0,2,2,ENF,0,-80.4588,3,3,2,9,1,1,15,48,CA-TP2,1033,9827.74999929499,9849.99999925369,9384.99999944333,9788.2499993531,7808.25000023399,3820.49999965437,2172.75000001071,9492,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.4588,42.7744]},,
2007,2,15,2007_02_15_2007_02_15_0000bb70bf5640ac1200,1073741824,208,3722304768,30355,9948,2235,15514,5887,13559,0,1,1,ENF,0,-80.4588,1,1,1,27,1,1,15,48,CA-TP2,36872,4845.24999534018,5344.24999614766,4963.74999576533,4975.7499953677,3482.99999896618,1253.74999994953,595.250000289041,4627,4521,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.4588,42.7744]},,
2007,2,16,2007_02_16_2007_02_16_0000bb70bf5640ac1200,1075838976,208,3722304768,37805,-7436,4421,16708,5598,13560,0,1,1,ENF,2,-80.4588,3,3,1,26,1,1,3,48,CA-TP2,36872,4703.49999932098,5304.74999922158,4704.24999940204,4787.9999993638,3234.50000083195,1294.00000013458,625.500000192694,4696,4558,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.4588,42.7744]},,
2007,2,17,2007_02_17_2007_02_17_0000bb70bf5640ac1200,1073741824,208,3722304976,35536,9761,3954,15159,5923,13561,0,0,0,ENF,1,-80.4588,3,3,1,34,0,0,15,48,CA-TP2,1033,6535.00000027222,6812.50000028139,6435.249999974,6527.00000009788,5486.75000024316,3954.5000006729,2875.00000074019,6775,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.4588,42.7744]},,
2007,2,18,2007_02_18_2007_02_18_0000bb70bf5640ac1200,1073741824,208,3722304976,31974,-7573,2928,16341,5585,13562,0,1,1,ENF,1,-80.4588,2,2,1,43,1,1,15,48,CA-TP2,1033,4151.99999914358,4234.49999904877,4601.4999993638,4315.49999916194,3370.99999908853,2271.74999889736,1813.74999856091,6561,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.4588,42.7744]},,
