YY,MM,DD,system_index,QC_500m,QC_b16_1km,QC_b8_15_1km,Range,SensorAzimuth,SensorZenith,SolarAzimuth,SolarZenith,date1,gflags,granule_pnt,granule_pnt_1,igbp_flx,iobs_res,lon,num_observations,num_observations_1km,num_observations_500m,obscov_500m,orbit_pnt,orbit_pnt_1,q_scan,site_num,sites_id,state_1km,sur_refl_b01,sur_refl_b02,sur_refl_b03,sur_refl_b04,sur_refl_b05,sur_refl_b06,sur_refl_b07,sur_refl_b08,sur_refl_b09,sur_refl_b10,sur_refl_b11,sur_refl_b12,sur_refl_b13,sur_refl_b14,sur_refl_b15,sur_refl_b16,x_geo,Var44,Var45
2000,4,13,2000_04_13_2000_04_13_0000b2a7028538f5cd5d,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11060,NaN,NaN,NaN,CRO,NaN,-96.4766,NaN,NaN,NaN,NaN,NaN,NaN,NaN,176,US-Ne1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[-96.4766,41.1651]},,
2000,4,14,2000_04_14_2000_04_14_0000b2a7028538f5cd5d,1610612736,208,3722304768,41723,-7310,5069,17521,3153,11061,0,2,2,CRO,0,-96.4766,1,1,1,11,1,1,15,176,US-Ne1,1801,2170.24999992884,2999.50000054083,1991.00000008223,2129.75000005219,3462.50000029414,3153.49999990195,2445.24999999842,2087,2070,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-96.4766,41.1651]},,
2000,4,15,2000_04_15_2000_04_15_0000b2a7028538f5cd5d,1075576832,208,3722304989,32819,9860,3243,15075,3424,11062,0,1,1,CRO,0,-96.4766,1,1,1,26,0,0,15,176,US-Ne1,1033,8874.74999999526,9026.00000003795,8383.99999996837,8749.99999999368,418,5885.2500000174,2959,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-96.4766,41.1651]},,
2000,4,16,2000_04_16_2000_04_16_0000b2a7028538f5cd5d,1073741824,208,3722304989,34880,-7533,3812,16963,3112,11063,0,1,1,CRO,0,-96.4766,2,2,1,26,1,1,15,176,US-Ne1,1033,8343.99999957619,8219.49999955405,8334.99999969637,8412.49999958568,6142.99999991777,3232.0000005693,1782.50000000316,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-96.4766,41.1651]},,
2000,4,17,2000_04_17_2000_04_17_0000b2a7028538f5cd5d,1077411843,208,3722304989,39349,9575,4713,14560,3476,11064,0,0,0,CRO,0,-96.4766,2,2,1,23,0,0,3,176,US-Ne1,1033,7091.49999952242,7411.99999948131,6610.9999993548,6955.99999949396,6620,6162.99999982288,3747.00000004428,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-96.4766,41.1651]},,
2000,4,18,2000_04_18_2000_04_18_0000b2a7028538f5cd5d,1073741824,208,3721396224,29974,-7889,2063,16391,3093,11065,0,1,1,CRO,2,-96.4766,3,3,1,40,0,0,15,176,US-Ne1,204,1394.24999905591,2612.49999986716,750.49999961098,1159.74999947972,3336.49999920298,3390.24999812606,2365.24999839806,451,539,660,833,894,-100,-100,-100,-100,{"type":"Point","coordinates":[-96.4766,41.1651]},,
2000,4,19,2000_04_19_2000_04_19_0000b2a7028538f5cd5d,1073741824,208,3722248192,47518,9428,5773,14057,3549,11066,0,0,0,CRO,1,-96.4766,6,6,2,9,0,0,4,176,US-Ne1,72,1370.25000010595,3148.49999978809,690.500000098046,1184.00000007591,4010.74999970112,3927.50000016763,1653.50000000316,521,657,849,1063,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-96.4766,41.1651]},,
2000,4,20,2000_04_20_2000_04_20_0000b2a7028538f5cd5d,1077149697,208,3722304989,28243,13236,120,15819,3099,11067,0,0,0,CRO,1,-96.4766,3,3,1,35,0,0,15,176,US-Ne1,1033,8934.74999957461,9115.99999955405,8364.49999975963,8732.49999961414,-14,7263.0000003711,1352.5,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-96.4766,41.1651]},,
2000,4,21,2000_04_21_2000_04_21_0000b2a7028538f5cd5d,1073741824,208,3721396224,45861,-7242,5592,17895,2902,11068,0,1,1,CRO,0,-96.4766,7,7,2,16,1,1,6,176,US-Ne1,72,1134.24999941963,2649.75000094092,582.999999765955,986.49999973749,3250.25000031786,3281.49999922512,2308.49999895945,403,518,657,847,920,-100,-100,-100,-100,{"type":"Point","coordinates":[-96.4766,41.1651]},,
2000,4,22,2000_04_22_2000_04_22_0000b2a7028538f5cd5d,1610612739,208,3722301440,30338,9904,2270,15249,3128,11069,0,0,0,CRO,1,-96.4766,3,3,1,33,0,0,15,176,US-Ne1,1545,1989.74999965051,3371.00000066734,1268.99999980707,1731.99999978493,3990.00000043646,4018.49999977228,2777,1383,1439,1502,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-96.4766,41.1651]},,
2000,4,23,2000_04_23_2000_04_23_0000b2a7028538f5cd5d,1073741824,208,3722304768,38278,-7435,4528,17291,2852,11070,0,2,2,CRO,0,-96.4766,3,3,1,26,1,1,15,176,US-Ne1,1801,1969.24999978651,2855.25000119078,1756.75000021981,1933.50000012967,3210.75000048549,2596.9999994054,2626.49999997154,1726,1717,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-96.4766,41.1651]},,
2000,4,24,2000_04_24_2000_04_24_0000b2a7028538f5cd5d,1073741824,208,3722248192,35675,9778,4010,14691,3180,11071,0,1,1,CRO,1,-96.4766,4,4,1,25,0,0,2,176,US-Ne1,72,1449.2499992868,3229.50000120501,730.249999742234,1229.999999728,4008.00000017712,4065.49999937693,1922.74999999209,567,697,861,1083,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-96.4766,41.1651]},,
2000,4,25,2000_04_25_2000_04_25_0000b2a7028538f5cd5d,1002159035,208,3722304989,32189,-7639,3039,16674,2826,11072,0,0,0,CRO,1,-96.4766,2,2,1,31,0,0,15,176,US-Ne1,73,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-96.4766,41.1651]},,
2000,4,26,2000_04_26_2000_04_26_0000b2a7028538f5cd5d,1002159035,208,3722304989,43063,9560,5262,14154,3252,11073,0,0,0,CRO,0,-96.4766,4,4,1,19,0,0,7,176,US-Ne1,73,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-96.4766,41.1651]},,
2000,4,27,2000_04_27_2000_04_27_0000b2a7028538f5cd5d,1000324027,208,3722304989,28661,-8054,1054,16052,2827,11074,0,1,1,CRO,0,-96.4766,2,2,1,29,0,0,15,176,US-Ne1,73,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-96.4766,41.1651]},,
2000,4,28,2000_04_28_2000_04_28_0000b2a7028538f5cd5d,1002159035,208,3722304989,51676,9318,6166,13636,3347,11075,0,1,1,CRO,0,-96.4766,7,7,2,11,0,0,2,176,US-Ne1,73,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-96.4766,41.1651]},,
2000,4,29,2000_04_29_2000_04_29_0000b2a7028538f5cd5d,1073741824,208,3722248192,28746,10158,1178,15430,2854,11076,0,0,0,CRO,1,-96.4766,2,2,1,38,0,0,15,176,US-Ne1,72,1264.99999739704,3254.50000234677,649.749998847171,1106.74999864159,3870.74999988772,3016,1570.50000000316,495,601,741,970,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-96.4766,41.1651]},,
2000,4,30,2000_04_30_2000_04_30_0000b2a7028538f5cd5d,1077411843,208,3722304989,42005,-7330,5120,17633,2617,11077,0,2,2,CRO,1,-96.4766,3,3,1,17,1,1,15,176,US-Ne1,1033,8742.00000011386,8580.75000008381,8609.25000008698,8763.75000010911,6704,2783.99999992726,1522.50000003479,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-96.4766,41.1651]},,
2000,5,1,2000_05_01_2000_05_01_0000b2a7028538f5cd5d,1610612737,208,3722304989,32585,9795,3186,14821,2908,11078,0,1,1,CRO,0,-96.4766,1,1,1,25,0,0,15,176,US-Ne1,1801,4067.00000012651,4618.75000012177,3862.00000012019,4055.00000012651,4646.50000011702,2977.2500000174,-6,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-96.4766,41.1651]},,
2000,5,2,2000_05_02_2000_05_02_0000b2a7028538f5cd5d,1073741824,208,3721396224,35015,-7533,3859,16964,2586,11079,0,1,1,CRO,0,-96.4766,2,2,1,26,1,1,15,176,US-Ne1,72,1044.99999889303,2776.25000171264,539.749999479725,923.49999944019,3292.7500005519,3201.49999846289,2297.49999797899,430,522,655,846,921,-100,-100,-100,-100,{"type":"Point","coordinates":[-96.4766,41.1651]},,
2000,5,3,2000_05_03_2000_05_03_0000b2a7028538f5cd5d,1610612736,208,3722304976,39169,9587,4693,14234,2986,11080,0,0,0,CRO,0,-96.4766,2,2,1,20,0,0,15,176,US-Ne1,1033,4994.24999815136,5988.24999884085,4427.49999888354,4909.2499987681,5646.49999980707,5791.74999904326,1300.7500000174,3151,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-96.4766,41.1651]},,
2000,5,4,2000_05_04_2000_05_04_0000b2a7028538f5cd5d,1073741824,208,3721396224,29994,-7762,2099,16282,2583,11081,0,1,1,CRO,0,-96.4766,2,2,1,41,0,0,15,176,US-Ne1,72,1191.49999834587,2774.50000228352,612.999999218796,1018.74999920456,3438.75000030837,3538.74999789518,2368.24999999526,470,579,722,935,1018,-100,-100,-100,-100,{"type":"Point","coordinates":[-96.4766,41.1651]},,
2000,5,5,2000_05_05_2000_05_05_0000b2a7028538f5cd5d,1073741824,208,3722248192,47451,9391,5771,13672,3088,11082,0,0,0,CRO,1,-96.4766,6,6,2,10,0,0,15,176,US-Ne1,136,1243.50000006642,3248.49999995888,635.250000036372,1118.00000003795,3799.24999983395,3797.00000015814,2683.25000015023,456,555,693,925,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-96.4766,41.1651]},,
2000,5,6,2000_05_06_2000_05_06_0000b2a7028538f5cd5d,1107296256,208,3722304989,28211,12449,112,15605,2610,11083,0,0,0,CRO,1,-96.4766,3,3,1,51,0,0,15,176,US-Ne1,1033,8071.24999533334,7287.66666641646,7756.9999967803,8025.99999583147,6413.5,3042.24998078144,3163.99999777025,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-96.4766,41.1651]},,
2000,5,7,2000_05_07_2000_05_07_0000b2a7028538f5cd5d,1107296259,208,3722304976,45807,-7237,5591,17986,2411,11084,0,1,1,CRO,0,-96.4766,7,7,2,14,1,1,9,176,US-Ne1,1801,2756.25000000474,3718.25000010595,2889.74999999526,2866.50000003479,3901.49999999051,3588,2179.99999995572,3038,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-96.4766,41.1651]},,
2000,5,8,2000_05_08_2000_05_08_0000b2a7028538f5cd5d,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11085,NaN,NaN,NaN,CRO,NaN,-96.4766,0,0,0,NaN,NaN,NaN,NaN,176,US-Ne1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[-96.4766,41.1651]},,
2000,5,9,2000_05_09_2000_05_09_0000b2a7028538f5cd5d,1610612736,208,3722301440,38141,-7418,4508,17259,2374,11086,0,1,1,CRO,0,-96.4766,2,2,1,24,1,1,15,176,US-Ne1,1801,1591.74999956196,2835.50000060093,1389.74999970744,1583.24999975172,3204.25000031786,2624.24999965684,1639.25000001423,1504,1499,1509,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-96.4766,41.1651]},,
2000,5,10,2000_05_10_2000_05_10_0000b2a7028538f5cd5d,1110966275,208,3722304989,35829,9725,4048,14313,2747,11087,0,0,0,CRO,0,-96.4766,2,2,1,21,0,0,15,176,US-Ne1,1033,7601.50000069897,7776.25000061516,7338.0000006452,7577.50000064837,NaN,1514.7500095563,4235.25000065311,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-96.4766,41.1651]},,
2000,5,11,2000_05_11_2000_05_11_0000b2a7028538f5cd5d,1107296256,208,3721396224,32044,-7723,2993,16523,2367,11088,0,0,0,CRO,0,-96.4766,1,1,1,33,0,0,15,176,US-Ne1,72,1258.2499987428,2660.00000135999,640.999999354795,1052.99999933582,3277.00000017079,711.250004486386,2713.49999771964,434,529,650,862,935,-100,-100,-100,-100,{"type":"Point","coordinates":[-96.4766,41.1651]},,
2000,5,12,2000_05_12_2000_05_12_0000b2a7028538f5cd5d,1073741824,208,3722304989,43375,9500,5303,13721,2852,11089,0,0,0,CRO,0,-96.4766,1,1,1,17,0,0,15,176,US-Ne1,1033,4053.99999111262,5388.49999425958,3756.49999222908,4076.99999166294,4989.99999932949,5155.99999515464,2431,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-96.4766,41.1651]},,
2000,5,13,2000_05_13_2000_05_13_0000b2a7028538f5cd5d,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11090,NaN,NaN,NaN,CRO,NaN,-96.4766,0,0,0,NaN,NaN,NaN,NaN,176,US-Ne1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[-96.4766,41.1651]},,
2000,5,14,2000_05_14_2000_05_14_0000b2a7028538f5cd5d,1077411843,208,3722304989,49605,-7095,5975,-17658,2237,11091,0,2,2,CRO,1,-96.4766,5,5,2,10,1,1,9,176,US-Ne1,1033,7402.75000022614,7393.7500002293,7213.50000025302,7397.75000024828,5919,4698.74999998893,1785.74999999842,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-96.4766,41.1651]},,
2000,5,15,2000_05_15_2000_05_15_0000b2a7028538f5cd5d,1073741824,208,3722248192,28906,9929,1314,15077,2450,11092,0,0,0,CRO,0,-96.4766,2,2,1,50,0,0,15,176,US-Ne1,8393,1381.74999871117,2910.00000092985,707.999999487632,1191.74999942596,3717.99999995572,3719.49999802643,2700.24999759788,535,654,822,1060,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-96.4766,41.1651]},,
2000,5,16,2000_05_16_2000_05_16_0000b2a7028538f5cd5d,1073741824,208,3722301440,41536,-7332,5049,17566,2192,11093,0,2,2,CRO,0,-96.4766,1,1,1,20,1,1,15,176,US-Ne1,8393,1245.49999953824,2933.74999991935,658.249999650514,1122.24999964419,3528.50000000316,3095.99999957935,2174,547,627,784,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-96.4766,41.1651]},,
2000,5,17,2000_05_17_2000_05_17_0000b2a7028538f5cd5d,1073741824,208,3722304989,33007,9862,3308,14400,2537,11094,0,1,1,CRO,1,-96.4766,3,3,1,25,0,0,15,176,US-Ne1,1801,5156.75000100734,5407.00000087925,4995.25000096623,5164.50000098995,4748.4999999494,2852.25000020084,1425.99999999367,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-96.4766,41.1651]},,
2000,5,18,2000_05_18_2000_05_18_0000b2a7028538f5cd5d,1073741824,208,3722304989,34675,-7561,3764,16782,2182,11095,0,1,1,CRO,0,-96.4766,1,1,1,29,1,1,15,176,US-Ne1,1033,6573.24999955879,6825.24999952084,6376.99999958884,6564.99999955089,5956,5705.74999938484,1942,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-96.4766,41.1651]},,
2000,5,19,2000_05_19_2000_05_19_0000b2a7028538f5cd5d,1073741824,208,3722304768,39652,9574,4763,13775,2646,11096,0,0,0,CRO,1,-96.4766,2,2,1,16,0,0,15,176,US-Ne1,1034,1643.24999673444,3252.74999719304,1094.249996551,1549.99999652728,3585.24999745555,3378.24999770225,2272.99999789992,1434,1459,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-96.4766,41.1651]},,
2000,5,20,2000_05_20_2000_05_20_0000b2a7028538f5cd5d,1107296257,208,3721396224,29868,-7881,1999,16004,2204,11097,0,1,1,CRO,1,-96.4766,3,3,1,33,0,0,15,176,US-Ne1,72,1318.99999982921,2659.24999995414,665.999999895629,1079.74999986875,3520.75000014391,963.999993870556,2886.99999999051,428,509,615,812,887,-100,-100,-100,-100,{"type":"Point","coordinates":[-96.4766,41.1651]},,
2000,5,21,2000_05_21_2000_05_21_0000b2a7028538f5cd5d,1073741824,208,3722248192,47755,9417,5795,13204,2776,11098,0,1,1,CRO,2,-96.4766,5,5,2,10,0,0,11,176,US-Ne1,80,1030.4999998134,2811.00000042697,530.499999920931,944.999999952558,3492.75000041274,3279.25000010912,2082.5,414,491,601,813,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-96.4766,41.1651]},,
2000,5,22,2000_05_22_2000_05_22_0000b2a7028538f5cd5d,1073741824,208,3722301440,28269,11178,187,15250,2261,11099,0,0,0,CRO,1,-96.4766,3,3,1,55,0,0,15,176,US-Ne1,1033,2043.25000138687,2879.2500018012,1775.7500016652,1982.00000159087,3199.75000146594,2502.75000047283,1669.74999995098,1439,1455,1502,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-96.4766,41.1651]},,
2000,5,23,2000_05_23_2000_05_23_0000b2a7028538f5cd5d,1073741824,208,3722304989,56727,9204,6551,12680,2925,11100,0,0,0,CRO,0,-96.4766,1,1,1,0,0,0,240,176,US-Ne1,1041,4244,4846,4074,4299,4987,4834,3922,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-96.4766,41.1651]},,
2000,5,24,2000_05_24_2000_05_24_0000b2a7028538f5cd5d,1073741824,208,3722304976,30501,9960,2335,14537,2348,11101,0,1,1,CRO,0,-96.4766,2,2,1,22,0,0,15,176,US-Ne1,1033,2999.7500003147,4163.25000048232,2649.50000031628,2919.50000033525,4711.25000062781,3399.50000752739,3490.00000049339,2781,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-96.4766,41.1651]},,
2000,5,25,2000_05_25_2000_05_25_0000b2a7028538f5cd5d,1073741824,208,3722304989,38056,-7448,4479,17093,2027,11102,0,1,1,CRO,1,-96.4766,3,3,1,18,1,1,15,176,US-Ne1,1033,7866.99999937061,7888.74999938168,7613.24999951135,7832.49999942121,6358.66666639537,2658.00000006009,1430.00000020558,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-96.4766,41.1651]},,
2000,5,26,2000_05_26_2000_05_26_0000b2a7028538f5cd5d,1073741824,208,3722304989,35908,9766,4050,13877,2461,11103,0,0,0,CRO,0,-96.4766,3,3,1,32,0,0,14,176,US-Ne1,1033,9781.50000033842,9578.99999944335,9328.25000009646,9689.75000034,135,5674.75000014074,1255.24999999842,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-96.4766,41.1651]},,
2000,5,27,2000_05_27_2000_05_27_0000b2a7028538f5cd5d,1077411843,208,3722304989,32061,-7598,2975,16260,2048,11104,0,0,0,CRO,0,-96.4766,3,3,1,35,0,0,15,176,US-Ne1,1033,8837.75000026409,8924.50000039534,8299.2500001787,8678.00000024037,NaN,6523.00000008856,2089.74999999842,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-96.4766,41.1651]},,
2000,5,28,2000_05_28_2000_05_28_0000b2a7028538f5cd5d,1073741824,208,3722248192,43398,9513,5294,13271,2599,11105,0,0,0,CRO,0,-96.4766,3,3,1,9,0,0,14,176,US-Ne1,72,991.750000093302,2768.99999915238,505.750000026884,916.249999995256,3206.74999962205,3182.25000007116,2093.00000031944,406,480,588,802,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-96.4766,41.1651]},,
2000,5,29,2000_05_29_2000_05_29_0000b2a7028538f5cd5d,1075576832,208,3722248192,28665,-8085,982,15455,2103,11106,0,1,1,CRO,0,-96.4766,2,2,1,37,0,0,15,176,US-Ne1,72,1318.49999940224,2710.24999987823,658.249999603073,1098.49999955089,3664.99999983554,3976.4999991081,2329.99999999367,521,629,777,1004,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-96.4766,41.1651]},,
2000,5,30,2000_05_30_2000_05_30_0000b2a7028538f5cd5d,1073741824,208,3722304976,49734,-7071,5978,-17705,1930,11107,0,2,2,CRO,0,-96.4766,6,6,2,11,1,1,11,176,US-Ne1,1033,1373.99999962679,2484.99999953191,1376.99999970903,1473.9999996774,2719.74999959358,2423.749999524,1378.74999964419,2237,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-96.4766,41.1651]},,
2000,5,31,2000_05_31_2000_05_31_0000b2a7028538f5cd5d,1073741824,208,3722304976,28920,10098,1260,14695,2192,11108,0,0,0,CRO,0,-96.4766,2,2,1,33,0,0,15,176,US-Ne1,1033,2201.49999944335,3244.49999978493,2038.49999948447,2280.99999947182,3706.24999984977,3411.2499997454,1576.00000003795,2148,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-96.4766,41.1651]},,
2000,6,1,2000_06_01_2000_06_01_0000b2a7028538f5cd5d,1073741824,208,3722301440,41783,-7327,5070,17416,1908,11109,0,2,2,CRO,1,-96.4766,3,3,1,10,1,1,15,176,US-Ne1,1801,1354.49999987033,2894.24999985926,1142.24999989721,1378.4999998893,3357.2500000427,3062.00000022772,1948.50000007274,1386,1365,1365,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-96.4766,41.1651]},,
2000,6,2,2000_06_02_2000_06_02_0000b2a7028538f5cd5d,1073741824,208,3722248192,32851,9805,3234,13996,2310,11110,0,1,1,CRO,0,-96.4766,1,1,1,23,0,0,15,176,US-Ne1,72,1310.99999936745,3002.00000037953,660.249999625212,1119.99999964577,3970.50000024986,4058.4999995667,3022.74999888196,492,592,725,981,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-96.4766,41.1651]},,
2000,6,3,2000_06_03_2000_06_03_0000b2a7028538f5cd5d,1073741824,208,3721396224,34912,-7540,3803,16535,1925,11111,0,1,1,CRO,0,-96.4766,2,2,1,15,1,1,15,176,US-Ne1,72,1063.49999980075,2589.50000009805,538.499999895629,931.749999887722,3344.25000005535,3368.24999988456,2410.99999948131,393,465,562,767,846,-100,-100,-100,-100,{"type":"Point","coordinates":[-96.4766,41.1651]},,
2000,6,4,2000_06_04_2000_06_04_0000b2a7028538f5cd5d,1077411843,208,3722304989,39450,9593,4715,13362,2454,11112,0,0,0,CRO,0,-96.4766,2,2,1,18,0,0,15,176,US-Ne1,1033,8072.49999912391,8426.99999920931,7578.99999934847,7916.24999919824,NaN,7162.75000013125,1463,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-96.4766,41.1651]},,
2000,6,5,2000_06_05_2000_06_05_0000b2a7028538f5cd5d,1073741824,208,3721396224,30020,-7769,2045,15679,1981,11113,0,1,1,CRO,1,-96.4766,2,2,1,46,0,0,15,176,US-Ne1,8264,1094.24999970112,2775.25000096623,580.749999900373,984.499999939907,3647.5000010279,3504.00000025935,2438.74999939433,408,491,597,811,896,-100,-100,-100,-100,{"type":"Point","coordinates":[-96.4766,41.1651]},,
2000,6,6,2000_06_06_2000_06_06_0000b2a7028538f5cd5d,1073741824,208,3722248192,47567,9401,5764,12798,2617,11114,0,1,1,CRO,0,-96.4766,5,5,2,10,0,0,15,176,US-Ne1,72,1137,3155,600,1070,3800,3598,2393,418,512,635,889,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-96.4766,41.1651]},,
2000,6,7,2000_06_07_2000_06_07_0000b2a7028538f5cd5d,1073741824,208,3722248192,28334,11626,134,14880,2071,11115,0,0,0,CRO,1,-96.4766,3,3,1,52,0,0,15,176,US-Ne1,136,1338.49999879815,3211.00000014232,687.749999381679,1161.99999919666,4213.75000011228,4165.49999894047,2959.49999810866,482,573,693,957,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-96.4766,41.1651]},,
2000,6,8,2000_06_08_2000_06_08_0000b2a7028538f5cd5d,1073741824,208,3721396224,45739,-7230,5563,17749,1827,11116,0,2,2,CRO,1,-96.4766,4,4,2,8,1,1,15,176,US-Ne1,72,911.250000055348,2679.99999973433,465.500000041116,851.000000031628,3263.49999993358,3018.50000018028,2272.49999996521,356,424,508,707,779,-100,-100,-100,-100,{"type":"Point","coordinates":[-96.4766,41.1651]},,
2000,6,9,2000_06_09_2000_06_09_0000b2a7028538f5cd5d,1107296259,208,3722248192,30489,10036,2291,14151,2192,11117,0,1,1,CRO,0,-96.4766,3,3,1,45,0,0,15,176,US-Ne1,72,1316.99999938642,3278.75000021981,673.749999682142,1155.74999960624,4525.25000031153,4148.5,1751.25000003321,527,626,750,1001,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-96.4766,41.1651]},,
2000,6,10,2000_06_10_2000_06_10_0000b2a7028538f5cd5d,1073741824,208,3722304989,38212,-7394,4490,16828,1841,11118,0,1,1,CRO,2,-96.4766,4,4,1,24,1,1,6,176,US-Ne1,1033,5820.75000156715,6114.00000118604,5730.25000157348,5861.25000153869,5719.50000055348,4879.75000100734,1654.49999997154,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-96.4766,41.1651]},,
2000,6,11,2000_06_11_2000_06_11_0000b2a7028538f5cd5d,1073741824,208,3722304989,35912,9698,4031,13492,2340,11119,0,0,0,CRO,1,-96.4766,2,2,1,25,0,0,15,176,US-Ne1,1033,3453.99999765323,4748.24999820829,3449.49999804857,3561.24999767062,4937.24999843601,3805.49999819406,2265.24999829685,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-96.4766,41.1651]},,
2000,6,12,2000_06_12_2000_06_12_0000b2a7028538f5cd5d,1073741824,208,3722304989,32196,-7667,2995,15939,1893,11120,0,0,0,CRO,0,-96.4766,2,2,1,39,0,0,15,176,US-Ne1,1033,5403.75000146594,6069.75000191822,5008.00000158455,5331.00000179645,5401.00000188501,4549.00000258714,2995.00000188185,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-96.4766,41.1651]},,
2000,6,13,2000_06_13_2000_06_13_0000b2a7028538f5cd5d,1073741824,208,3722304989,43353,9550,5276,12913,2508,11121,0,0,0,CRO,0,-96.4766,3,3,1,13,0,0,8,176,US-Ne1,1033,7873.25000006484,8104.50000010437,7505.0000003226,7812.50000017395,6239.24999982447,3976.49999931368,1561.75000000474,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-96.4766,41.1651]},,
2000,6,14,2000_06_14_2000_06_14_0000b2a7028538f5cd5d,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11122,NaN,NaN,NaN,CRO,NaN,-96.4766,0,0,0,NaN,NaN,NaN,NaN,176,US-Ne1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[-96.4766,41.1651]},,
