YY,MM,DD,system_index,QC_500m,QC_b16_1km,QC_b8_15_1km,Range,SensorAzimuth,SensorZenith,SolarAzimuth,SolarZenith,date1,gflags,granule_pnt,granule_pnt_1,igbp_flx,iobs_res,lon,num_observations,num_observations_1km,num_observations_500m,obscov_500m,orbit_pnt,orbit_pnt_1,q_scan,site_num,sites_id,state_1km,sur_refl_b01,sur_refl_b02,sur_refl_b03,sur_refl_b04,sur_refl_b05,sur_refl_b06,sur_refl_b07,sur_refl_b08,sur_refl_b09,sur_refl_b10,sur_refl_b11,sur_refl_b12,sur_refl_b13,sur_refl_b14,sur_refl_b15,sur_refl_b16,x_geo,Var44,Var45
2000,4,22,2000_04_22_2000_04_22_00000e4c42656c80dd62,1073741824,208,3721396224,32568,-7587,3161,16794,2985,11069,0,2,2,GRA,0,-88.241,2,2,1,41,1,1,15,160,US-IB2,80,786.749999889255,2232.99999970676,444.499999959446,761.499999953207,2705.24999959914,2202.24999964281,1122.24999971768,419,492,587,737,799,-100,-100,-100,-100,{"type":"Point","coordinates":[-88.24099999999999,41.8406]},,
2000,4,23,2000_04_23_2000_04_23_00000e4c42656c80dd62,1073986435,208,3722304989,42156,9523,5138,14347,3380,11070,0,1,1,GRA,0,-88.241,2,2,1,12,0,0,15,160,US-IB2,1801,12697.9999998222,NaN,NaN,NaN,151,5153.00000034627,1533,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-88.24099999999999,41.8406]},,
2000,4,24,2000_04_24_2000_04_24_00000e4c42656c80dd62,1075838976,208,3721396224,28842,-8030,1235,16203,2978,11071,0,1,1,GRA,0,-88.241,2,2,1,37,1,1,15,160,US-IB2,80,847.999999809706,2339.49999928562,469.499999937609,796.749999901734,3039.49999986586,2411.99999922323,595,455,530,619,803,878,-100,-100,-100,-100,{"type":"Point","coordinates":[-88.24099999999999,41.8406]},,
2000,4,25,2000_04_25_2000_04_25_00000e4c42656c80dd62,1000586171,208,3722304989,50540,9360,6063,13842,3461,11072,0,0,0,GRA,0,-88.241,4,4,2,8,0,0,8,160,US-IB2,73,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-88.24099999999999,41.8406]},,
2000,4,26,2000_04_26_2000_04_26_00000e4c42656c80dd62,976993211,208,3722304989,28610,10279,980,15611,2995,11073,0,0,0,GRA,0,-88.241,3,3,1,39,0,0,15,160,US-IB2,81,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-88.24099999999999,41.8406]},,
2000,4,27,2000_04_27_2000_04_27_00000e4c42656c80dd62,1002159035,208,3722304989,42430,-7263,5171,17731,2777,11074,0,2,2,GRA,0,-88.241,5,5,1,19,1,1,12,160,US-IB2,73,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-88.24099999999999,41.8406]},,
2000,4,28,2000_04_28_2000_04_28_00000e4c42656c80dd62,1000586171,208,3722304989,32010,9917,2982,15028,3035,11075,0,1,1,GRA,0,-88.241,1,1,1,20,0,0,15,160,US-IB2,81,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-88.24099999999999,41.8406]},,
2000,4,29,2000_04_29_2000_04_29_00000e4c42656c80dd62,1073741824,208,3721396224,35519,-7537,3974,17099,2737,11076,0,2,2,GRA,0,-88.241,2,2,1,30,1,1,15,160,US-IB2,144,764.249999907973,2461.24999830452,435.999999968804,778.74999985494,2890.24999835443,2277.99999905789,1570.50000000312,428,492,578,754,824,-100,-100,-100,-100,{"type":"Point","coordinates":[-88.24099999999999,41.8406]},,
2000,4,30,2000_04_30_2000_04_30_00000e4c42656c80dd62,1073741824,208,3722248192,38214,9588,4525,14455,3101,11077,0,0,0,GRA,0,-88.241,2,2,1,24,0,0,8,160,US-IB2,72,909.749999864299,2952.74999882236,545.999999978163,953.749999879897,3368.24999886604,1925.00000321627,1318.49999955078,517,593,673,901,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-88.24099999999999,41.8406]},,
2000,5,1,2000_05_01_2000_05_01_00000e4c42656c80dd62,1073741824,208,3722304989,30348,-7676,2282,16453,2726,11078,0,2,2,GRA,0,-88.241,3,3,1,37,1,1,15,160,US-IB2,1041,7968.49999898614,7966.49999895183,7816.49999911404,7948.49999901734,6702.50000009047,3823.24999937141,2114.24999965529,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-88.24099999999999,41.8406]},,
2000,5,2,2000_05_02_2000_05_02_00000e4c42656c80dd62,1073741824,208,3722248192,46237,9426,5642,13903,3191,11079,0,1,1,GRA,0,-88.241,6,6,2,9,0,0,15,160,US-IB2,72,861.749999677125,2928.49999980971,544.749999789429,968.249999823744,3232.74999967712,2453.74999947123,1309.24999999844,588,643,733,954,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-88.24099999999999,41.8406]},,
2000,5,3,2000_05_03_2000_05_03_00000e4c42656c80dd62,1075838976,208,3721396224,28222,-9978,151,15806,2741,11080,0,0,0,GRA,0,-88.241,2,2,1,41,0,0,15,160,US-IB2,80,819.249999942288,2545.24999810798,500.749999995321,851.499999887696,3211.99999975667,2353.24999860087,1273.25000000156,451,512,578,784,868,-100,-100,-100,-100,{"type":"Point","coordinates":[-88.24099999999999,41.8406]},,
2000,5,4,2000_05_04_2000_05_04_00000e4c42656c80dd62,1073741824,208,3722301440,46309,-7140,5645,-17917,2563,11081,0,2,2,GRA,0,-88.241,6,6,2,13,1,1,12,160,US-IB2,1041,1718.50000193725,2737.2500014272,1582.75000151455,1757.50000166897,2789.50000167833,2340.00000135389,2411.00000000624,1508,1461,1419,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-88.24099999999999,41.8406]},,
2000,5,5,2000_05_05_2000_05_05_00000e4c42656c80dd62,1075576832,208,3722248192,29931,10033,2060,15168,2784,11082,0,1,1,GRA,0,-88.241,3,3,1,50,0,0,15,160,US-IB2,8264,528.749999914212,2074.00000072062,196.499998998619,536.749999449396,2406.24999972704,856.999994029149,941.500000496011,506,550,618,857,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-88.24099999999999,41.8406]},,
2000,5,6,2000_05_06_2000_05_06_00000e4c42656c80dd62,1075838976,208,3721396224,38706,-7441,4607,17402,2518,11083,0,2,2,GRA,0,-88.241,3,3,1,21,1,1,3,160,US-IB2,1040,825.750000803288,2763.49999957574,701.750000871919,938.250000656669,3383.99999904541,1991.49999964749,932.750000185614,651,619,622,802,867,-100,-100,-100,-100,{"type":"Point","coordinates":[-88.24099999999999,41.8406]},,
2000,5,7,2000_05_07_2000_05_07_00000e4c42656c80dd62,1075576832,208,3722304989,35006,9770,3857,14551,2852,11084,0,0,0,GRA,0,-88.241,2,2,1,28,0,0,15,160,US-IB2,1041,5388.24999709724,6135.24999762445,5233.74999743728,5418.49999727662,6359.75000024801,5770.49999888943,4355.24999892531,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-88.24099999999999,41.8406]},,
2000,5,8,2000_05_08_2000_05_08_00000e4c42656c80dd62,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11085,NaN,NaN,NaN,GRA,NaN,-88.241,0,0,0,NaN,NaN,NaN,NaN,160,US-IB2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[-88.24099999999999,41.8406]},,
2000,5,9,2000_05_09_2000_05_09_00000e4c42656c80dd62,1073741824,208,3722304989,42278,9491,5158,13966,2945,11086,0,1,1,GRA,0,-88.241,4,4,1,15,0,0,14,160,US-IB2,1033,7728.50000004679,7772.24999999844,7600.24999998284,7760.25000000468,6012.50000020277,1650.99999649049,1011.99999997192,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-88.24099999999999,41.8406]},,
2000,5,10,2000_05_10_2000_05_10_00000e4c42656c80dd62,1073741824,208,3722304976,28772,-7832,1180,16001,2515,11087,0,1,1,GRA,0,-88.241,3,3,1,34,1,1,15,160,US-IB2,1809,2774.00000021213,3989.49999999688,2787.50000024957,2902.25000021681,3740.49999994073,2227.50000000624,1151.24999998596,2913,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-88.24099999999999,41.8406]},,
2000,5,11,2000_05_11_2000_05_11_00000e4c42656c80dd62,1077411843,208,3722304989,50102,-7082,6021,-17559,2381,11088,0,1,1,GRA,0,-88.241,5,5,2,12,1,1,15,160,US-IB2,1041,7894.75000030416,7749.00000038683,7790.25000013258,7961.00000020589,NaN,5525.25000063171,3666.25000061299,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-88.24099999999999,41.8406]},,
2000,5,12,2000_05_12_2000_05_12_00000e4c42656c80dd62,1107296259,208,3722304989,28668,10345,1062,15317,2559,11089,0,1,1,GRA,0,-88.241,3,3,1,53,0,0,15,160,US-IB2,1041,4593.75000235683,5480.50000182183,4263.75000203864,4579.2500021603,4838.25000025736,4351.5,2440.50000000936,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-88.24099999999999,41.8406]},,
2000,5,13,2000_05_13_2000_05_13_00000e4c42656c80dd62,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11090,NaN,NaN,NaN,GRA,NaN,-88.241,0,0,0,NaN,NaN,NaN,NaN,160,US-IB2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[-88.24099999999999,41.8406]},,
2000,5,14,2000_05_14_2000_05_14_00000e4c42656c80dd62,1075576832,208,3722248192,32314,9882,3084,14655,2630,11091,0,0,0,GRA,0,-88.241,2,2,1,36,0,0,15,160,US-IB2,1040,1120.49999878961,2963.49999483712,1050.24999935893,1299.74999882236,2976.7499951288,2146.99999633451,1626.24999998596,949,947,957,1174,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-88.24099999999999,41.8406]},,
2000,5,15,2000_05_15_2000_05_15_00000e4c42656c80dd62,1073741824,208,3707764736,35136,-7480,3878,16964,2307,11092,0,1,1,GRA,0,-88.241,2,2,1,32,1,1,15,160,US-IB2,80,516.24999992981,2896.99999883952,322.499999946967,708.249999886136,2880.49999898614,1806.24999932461,732.499999672445,371,421,480,718,813,636,-100,-100,-100,{"type":"Point","coordinates":[-88.24099999999999,41.8406]},,
2000,5,16,2000_05_16_2000_05_16_00000e4c42656c80dd62,1073741824,208,3722304768,38700,9663,4604,14031,2727,11093,0,1,1,GRA,0,-88.241,3,3,1,26,0,0,2,160,US-IB2,1033,1494.50000166273,3584.00000072998,1488.0000011168,1691.00000127902,3196.50000075805,2489,1140.4999999844,1847,1756,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-88.24099999999999,41.8406]},,
2000,5,17,2000_05_17_2000_05_17_00000e4c42656c80dd62,1073741824,208,3722304989,30119,-7765,2145,16211,2319,11094,0,1,1,GRA,0,-88.241,2,2,1,39,1,1,15,160,US-IB2,1041,7759.49999946343,7771.49999946655,7608.7499995461,7757.49999950399,6115.74999948995,2152.74999969272,1065.99999986274,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-88.24099999999999,41.8406]},,
2000,5,18,2000_05_18_2000_05_18_00000e4c42656c80dd62,1610613635,208,3722304989,46709,9458,5686,13452,2847,11095,0,0,0,GRA,0,-88.241,8,8,2,15,0,0,0,160,US-IB2,1033,10893.499999791,NaN,10028.5000001029,10536.9999998315,25,4266.9999988832,2054.99999999376,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-88.24099999999999,41.8406]},,
2000,5,19,2000_05_19_2000_05_19_00000e4c42656c80dd62,1077411843,208,3722304989,28255,-15394,56,15486,2362,11096,0,0,0,GRA,0,-88.241,3,3,1,35,0,0,15,160,US-IB2,1553,9241.49999988146,9184.99999990849,8607.49999996568,9073.24999991109,NaN,5850.50000011854,3298.25000010451,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-88.24099999999999,41.8406]},,
2000,5,20,2000_05_20_2000_05_20_00000e4c42656c80dd62,1073741824,208,3722304976,45896,-7184,5592,-17944,2170,11097,0,2,2,GRA,0,-88.241,7,7,2,15,1,1,15,160,US-IB2,1041,3566.50000092651,4697.00000096083,3265.50000086412,3591.0000010045,4608.75000095303,4087.0000009733,3118.5000004461,2696,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-88.24099999999999,41.8406]},,
2000,5,21,2000_05_21_2000_05_21_00000e4c42656c80dd62,1073741824,208,3722304768,30127,9871,2142,14789,2435,11098,0,1,1,GRA,0,-88.241,3,3,1,27,0,0,15,160,US-IB2,1809,1701.75000052877,3561.99999995945,1623.25000050693,1852.75000051941,3554.50000007487,2340.00000026204,1920.99999998752,1761,1722,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-88.24099999999999,41.8406]},,
2000,5,22,2000_05_22_2000_05_22_00000e4c42656c80dd62,1107296259,208,3722304989,38491,-7436,4558,17273,2144,11099,0,2,2,GRA,0,-88.241,3,3,1,17,1,1,15,160,US-IB2,1033,5796.99999870226,6242.24999891595,5790.49999890503,5883.74999880365,5486.49999874905,3359,1675.50000000936,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-88.24099999999999,41.8406]},,
2000,5,23,2000_05_23_2000_05_23_00000e4c42656c80dd62,1073741824,208,3722304768,35232,9749,3896,14133,2534,11100,0,0,0,GRA,0,-88.241,3,3,1,32,0,0,15,160,US-IB2,1809,1559.74999906881,3753.00000008423,1421.74999909689,1743.24999917799,3435.75000006083,2241.75000003276,1111.24999992357,1609,1629,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-88.24099999999999,41.8406]},,
2000,5,24,2000_05_24_2000_05_24_00000e4c42656c80dd62,1073741824,208,3489660928,32433,-7634,3105,16479,2151,11101,0,2,2,GRA,0,-88.241,2,2,1,28,1,1,15,160,US-IB2,8208,598.749999864299,3261.24999863519,404.749999904853,783.999999828424,3173.99999846205,2087.99999879897,929.499999410402,431,457,499,743,829,654,655,-100,-100,{"type":"Point","coordinates":[-88.24099999999999,41.8406]},,
2000,5,25,2000_05_25_2000_05_25_00000e4c42656c80dd62,1073741824,208,3722248192,42444,9534,5170,13528,2658,11102,0,1,1,GRA,0,-88.241,2,2,1,11,0,0,15,160,US-IB2,80,631.499999622532,3609.99999823433,388.999999769152,852.999999644369,3358.24999835755,2171.99999880209,1342,395,458,525,806,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-88.24099999999999,41.8406]},,
2000,5,26,2000_05_26_2000_05_26_00000e4c42656c80dd62,1075576832,208,3722304989,28815,-8013,1163,15700,2193,11103,0,1,1,GRA,0,-88.241,2,2,1,35,1,1,15,160,US-IB2,1041,7777.5,7911,7544.5,7734.5,3174.5,2310,1208,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-88.24099999999999,41.8406]},,
2000,5,27,2000_05_27_2000_05_27_00000e4c42656c80dd62,1073741824,208,3722304989,50096,-7031,6012,-17573,2046,11104,0,2,2,GRA,0,-88.241,6,6,2,12,1,1,15,160,US-IB2,1041,6245.99999913276,6535.49999932929,6271.99999930122,6347.49999925442,5648.9999995695,5539.99999962565,2196.99999997504,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-88.24099999999999,41.8406]},,
2000,5,28,2000_05_28_2000_05_28_00000e4c42656c80dd62,1077411843,208,3722304989,28723,9903,1051,14955,2267,11105,0,1,1,GRA,0,-88.241,2,2,1,42,0,0,15,160,US-IB2,1041,9395.7500000234,9249.25000001092,8956.25000000468,9288.00000001248,NaN,4664.7499999766,2560.24999995165,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-88.24099999999999,41.8406]},,
2000,5,29,2000_05_29_2000_05_29_00000e4c42656c80dd62,1073741824,208,3722304976,42222,-7264,5132,17600,2014,11106,0,1,1,GRA,0,-88.241,5,5,1,18,1,1,13,160,US-IB2,1809,2325.9999999688,3575.74999975511,2355.74999997972,2472.49999995945,3269.24999978319,2031.49999988458,1073.99999993137,2542,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-88.24099999999999,41.8406]},,
2000,5,30,2000_05_30_2000_05_30_00000e4c42656c80dd62,1073742723,208,3722304989,32282,9851,3047,14261,2371,11107,0,0,0,GRA,0,-88.241,2,2,1,23,0,0,15,160,US-IB2,1041,9962.99999991577,NaN,9386.75000001092,9684.74999989549,6738.4999995851,2627.25000012322,1582.50000014974,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-88.24099999999999,41.8406]},,
2000,5,31,2000_05_31_2000_05_31_00000e4c42656c80dd62,1073742723,208,3722304989,35343,-7532,3908,16759,2019,11108,0,1,1,GRA,0,-88.241,3,3,1,17,1,1,15,160,US-IB2,1041,9916.99999994385,NaN,9425.99999993137,9664.49999993449,5818.50000035251,2729.50000011542,1697,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-88.24099999999999,41.8406]},,
2000,6,1,2000_06_01_2000_06_01_00000e4c42656c80dd62,1073741824,208,3722304989,38575,9681,4567,13622,2500,11109,0,0,0,GRA,0,-88.241,4,4,1,25,0,0,1,160,US-IB2,1801,3793.74999971768,4629.24999976135,3795.24999991733,3951.74999971144,4214.24999981751,2521.25000002964,1368.00000007175,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-88.24099999999999,41.8406]},,
2000,6,2,2000_06_02_2000_06_02_00000e4c42656c80dd62,1073741824,208,3722304976,30314,-7683,2210,15930,2059,11110,0,2,2,GRA,0,-88.241,2,2,1,34,1,1,15,160,US-IB2,1809,2129.99999858996,3801.49999846205,2158.74999865703,2322.24999857904,3553.49999839966,2236.24999870382,1219.9999989955,2276,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-88.24099999999999,41.8406]},,
2000,6,3,2000_06_03_2000_06_03_00000e4c42656c80dd62,1073741824,208,3722248192,46526,9442,5656,13044,2653,11111,0,0,0,GRA,0,-88.241,8,8,2,14,0,0,14,160,US-IB2,80,556.749999680244,3691.24999786466,344.499999812826,828.249999592897,3381.24999775235,1626.49999597576,883.499999341771,381,437,496,778,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-88.24099999999999,41.8406]},,
2000,6,4,2000_06_04_2000_06_04_00000e4c42656c80dd62,1077411843,208,3722304989,28328,-11494,107,15146,2135,11112,0,0,0,GRA,0,-88.241,2,2,1,50,0,0,15,160,US-IB2,1041,8106.7499984293,8263.24999843554,7701.74999861023,8010.49999849325,NaN,4980.74999809238,1388.24999999532,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-88.24099999999999,41.8406]},,
2000,6,5,2000_06_05_2000_06_05_00000e4c42656c80dd62,1073741824,208,3722304768,46214,-7145,5616,17935,1920,11113,0,2,2,GRA,0,-88.241,5,5,2,15,1,1,3,160,US-IB2,1033,1379.99999752306,3216.4999962534,1481.99999750435,1642.99999722359,3141.4999965092,2379.49999675877,1684.49999726414,1950,1935,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-88.24099999999999,41.8406]},,
2000,6,6,2000_06_06_2000_06_06_00000e4c42656c80dd62,1073741824,208,3489660928,30088,10029,2079,14416,2241,11114,0,1,1,GRA,0,-88.241,1,1,1,38,0,0,15,160,US-IB2,80,584.249999552342,3414.99999908909,343.24999978319,805.499999635011,3344.74999886292,2210.49999848077,972.249999103125,319,366,419,709,821,591,587,-100,-100,{"type":"Point","coordinates":[-88.24099999999999,41.8406]},,
2000,6,7,2000_06_07_2000_06_07_00000e4c42656c80dd62,1073741824,208,3489660928,38706,-7342,4579,17053,1922,11115,0,0,0,GRA,0,-88.241,3,3,1,26,0,0,6,160,US-IB2,80,458.999999897054,3394.24999884108,264.249999961005,698.999999828424,3097.24999880365,1844.24999894091,737.499999588217,281,324,380,637,735,513,508,-100,-100,{"type":"Point","coordinates":[-88.24099999999999,41.8406]},,
2000,6,8,2000_06_08_2000_06_08_00000e4c42656c80dd62,1107296259,208,3721396224,35124,9769,3849,13753,2375,11116,0,0,0,GRA,0,-88.241,2,2,1,23,0,0,15,160,US-IB2,80,594.499999909533,3674.99999905165,374.499999946967,854.249999833103,3394.24999831075,2351,1586,367,415,470,769,877,-100,-100,-100,-100,{"type":"Point","coordinates":[-88.24099999999999,41.8406]},,
2000,6,9,2000_06_09_2000_06_09_00000e4c42656c80dd62,1075838976,208,3489660928,32602,-7682,3135,16188,1961,11117,0,2,2,GRA,0,-88.241,1,1,1,32,1,1,15,160,US-IB2,80,489.499999834663,3397.49999909845,293.999999993761,721.499999828424,3204.49999923571,1678,1716,284,324,368,634,732,497,494,-100,-100,{"type":"Point","coordinates":[-88.24099999999999,41.8406]},,
2000,6,10,2000_06_10_2000_06_10_00000e4c42656c80dd62,1073741824,208,3722304989,42407,9478,5151,13151,2532,11118,0,1,1,GRA,0,-88.241,4,4,1,12,0,0,12,160,US-IB2,1033,5371.99999656224,6054.74999706293,5162.49999710504,5430.24999691943,5731.24999761821,4503.99999822497,2813.74999917176,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-88.24099999999999,41.8406]},,
2000,6,11,2000_06_11_2000_06_11_00000e4c42656c80dd62,1073741824,208,3722304989,28914,-7743,1190,15364,2037,11119,0,1,1,GRA,0,-88.241,2,2,1,40,1,1,15,160,US-IB2,1041,3633.00000326931,4918.75000175476,3646.25000297451,3793.75000306497,4305.75000134921,3085.00000184054,1802.75000157694,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-88.24099999999999,41.8406]},,
2000,6,12,2000_06_12_2000_06_12_00000e4c42656c80dd62,1077411843,208,3722304989,50366,-7120,6026,-17726,1866,11120,0,2,2,GRA,1,-88.241,4,4,1,10,1,1,5,160,US-IB2,1289,8452.25000007955,8398.00000007487,8244.25000003588,8465.50000008423,NaN,5545.25000017314,3252.74999998284,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-88.24099999999999,41.8406]},,
2000,6,13,2000_06_13_2000_06_13_00000e4c42656c80dd62,1073741824,208,3722304989,28773,10157,1025,14605,2145,11121,0,1,1,GRA,0,-88.241,2,2,1,52,0,0,15,160,US-IB2,1041,8418.49999993449,8413.49999990641,8143.50000000312,8363.99999993449,5777.74999988302,2581.49999984714,1493.25000000156,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-88.24099999999999,41.8406]},,
2000,6,14,2000_06_14_2000_06_14_00000e4c42656c80dd62,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11122,NaN,NaN,NaN,GRA,NaN,-88.241,0,0,0,NaN,NaN,NaN,NaN,160,US-IB2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[-88.24099999999999,41.8406]},,
2000,6,15,2000_06_15_2000_06_15_00000e4c42656c80dd62,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11123,NaN,NaN,NaN,GRA,NaN,-88.241,NaN,NaN,NaN,NaN,NaN,NaN,NaN,160,US-IB2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[-88.24099999999999,41.8406]},,
2000,6,16,2000_06_16_2000_06_16_00000e4c42656c80dd62,1073741824,208,3722304989,35431,-7517,3909,16468,1901,11124,0,0,0,GRA,0,-88.241,2,2,1,25,0,0,15,160,US-IB2,1041,5231.74999826084,5924.7499985416,5123.9999983903,5295.49999824368,5423.74999863519,3575.49999904229,2128.49999964125,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-88.24099999999999,41.8406]},,
2000,6,17,2000_06_17_2000_06_17_00000e4c42656c80dd62,1073741824,208,3722301440,38610,9681,4558,13304,2442,11125,0,1,1,GRA,0,-88.241,4,4,1,27,0,0,11,160,US-IB2,1808,1056.74999893155,3863.74999850729,934.49999899238,1319.24999889723,3406.99999869602,1813.7499991624,1435.7500000234,1012,1026,1032,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-88.24099999999999,41.8406]},,
2000,6,18,2000_06_18_2000_06_18_00000e4c42656c80dd62,1073741824,208,3707764736,30366,-7756,2201,15618,1976,11126,0,1,1,GRA,0,-88.241,3,3,1,30,1,1,15,160,US-IB2,72,434.999999812826,3301.49999828112,253.249999873658,673.749999708321,3118.24999826396,1873.24999862895,1501.00000000624,354,424,489,743,839,693,-100,-100,-100,{"type":"Point","coordinates":[-88.24099999999999,41.8406]},,
2000,6,19,2000_06_19_2000_06_19_00000e4c42656c80dd62,1610612736,208,3489660928,46534,9399,5646,12762,2620,11127,0,0,0,GRA,1,-88.241,4,4,2,16,0,0,14,160,US-IB2,80,568.749999745755,4050.24999914368,359.249999873658,874.249999705201,3568.99999871474,2119.74999899706,1331.49999999688,336,376,427,725,838,547,543,-100,-100,{"type":"Point","coordinates":[-88.24099999999999,41.8406]},,
2000,6,20,2000_06_20_2000_06_20_00000e4c42656c80dd62,1073741824,208,3722304989,28385,-10647,78,14837,2084,11128,0,0,0,GRA,0,-88.241,2,2,1,42,0,0,15,160,US-IB2,1041,9231.99999991577,8875.74999979255,8916.74999993605,9200.24999989549,5268.74999979567,760.75000475266,675.000000062391,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-88.24099999999999,41.8406]},,
2000,6,21,2000_06_21_2000_06_21_00000e4c42656c80dd62,1073741824,208,3722304768,46222,-7145,5607,17679,1843,11129,0,2,2,GRA,0,-88.241,5,5,2,12,1,1,2,160,US-IB2,1809,2254.00000058648,3944.75000009827,2183.0000007175,2431.25000065043,3672.50000009047,2237.9999998253,2000.99999995009,1725,1716,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-88.24099999999999,41.8406]},,
2000,6,22,2000_06_22_2000_06_22_00000e4c42656c80dd62,1075576832,208,3721396224,30163,10027,2089,14137,2220,11130,0,1,1,GRA,0,-88.241,2,2,1,45,0,0,15,160,US-IB2,80,579.749999976603,3879.24999855408,346.750000023397,858.249999814386,3541.49999840278,2209.99999881145,1251.75000000156,383,454,516,839,960,-100,-100,-100,-100,{"type":"Point","coordinates":[-88.24099999999999,41.8406]},,
2000,6,23,2000_06_23_2000_06_23_00000e4c42656c80dd62,1073741824,208,3721396224,38726,-7343,4571,16777,1876,11131,0,2,2,GRA,0,-88.241,5,5,1,20,1,1,13,160,US-IB2,8328,567.499999959446,3612.99999919515,359.999999993761,816.499999884576,3211.99999884576,1888.49999929186,1502.50000000312,357,420,486,760,862,-100,-100,-100,-100,{"type":"Point","coordinates":[-88.24099999999999,41.8406]},,
