YY,MM,DD,system_index,QC_500m,QC_b16_1km,QC_b8_15_1km,Range,SensorAzimuth,SensorZenith,SolarAzimuth,SolarZenith,date1,gflags,granule_pnt,granule_pnt_1,igbp_flx,iobs_res,lon,num_observations,num_observations_1km,num_observations_500m,obscov_500m,orbit_pnt,orbit_pnt_1,q_scan,site_num,sites_id,state_1km,sur_refl_b01,sur_refl_b02,sur_refl_b03,sur_refl_b04,sur_refl_b05,sur_refl_b06,sur_refl_b07,sur_refl_b08,sur_refl_b09,sur_refl_b10,sur_refl_b11,sur_refl_b12,sur_refl_b13,sur_refl_b14,sur_refl_b15,sur_refl_b16,x_geo,Var44,Var45
2000,4,16,2000_04_16_2000_04_16_00008611d295e71a88bd,1610612739,208,3722304989,39592,-7116,4737,17899,3698,11063,0,2,2,GRA,2,7.7319,6,6,2,14,1,1,15,57,CH-Oe1,1033,7488.74999986582,7558.74999984922,7418.74999986028,7523.9999998838,6226.5000000415,2971.50000021027,1960,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[7.7318999999999996,47.28580000000001]},,
2000,4,17,2000_04_17_2000_04_17_00008611d295e71a88bd,1075838976,208,3722304989,31916,9978,2918,15711,3857,11064,0,0,0,GRA,1,7.7319,3,3,1,24,0,0,15,57,CH-Oe1,1033,8775.75000002075,8780.75000002075,8328.50000004703,8661.25000002352,7053.0000001494,3962.25000002352,2595.49999996403,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[7.7318999999999996,47.28580000000001]},,
2000,4,18,2000_04_18_2000_04_18_00008611d295e71a88bd,1073741824,208,3722304989,33839,-7426,3527,17420,3640,11065,0,1,1,GRA,1,7.7319,2,2,1,32,1,1,15,57,CH-Oe1,1033,7529.0000002988,7593.5000002241,7336.00000043714,7507.50000034584,6084.49999998063,2621.50000094344,1563.0000005976,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[7.7318999999999996,47.28580000000001]},,
2000,4,19,2000_04_19_2000_04_19_00008611d295e71a88bd,1073741824,208,3722304976,37332,9696,4340,15239,3875,11066,0,0,0,GRA,0,7.7319,1,1,1,12,0,0,15,57,CH-Oe1,1545,2046,3966,2165,2242,3524,2698,1363,2900,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[7.7318999999999996,47.28580000000001]},,
2000,4,20,2000_04_20_2000_04_20_00008611d295e71a88bd,1073741824,208,3489660928,29758,-7726,1908,16925,3600,11067,0,2,2,GRA,2,7.7319,4,4,1,31,1,1,15,57,CH-Oe1,72,637.499999579464,3034.00000088534,365.749999744082,717.249999774515,2754.00000011067,1894.24999954488,1107.49999999723,321,360,405,567,643,603,611,-100,-100,{"type":"Point","coordinates":[7.7318999999999996,47.28580000000001]},,
2000,4,21,2000_04_21_2000_04_21_00008611d295e71a88bd,1075576832,208,3722304976,44323,9406,5409,14767,3912,11068,0,0,0,GRA,1,7.7319,6,6,2,15,0,0,1,57,CH-Oe1,1801,2091.75000008715,3870.5000004233,1940.0000001328,2217.75000018122,3549.25000032232,2166.25000001245,1150.9999999336,2059,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[7.7318999999999996,47.28580000000001]},,
2000,4,22,2000_04_22_2000_04_22_00008611d295e71a88bd,1073741824,208,3707764736,28283,10182,40,16423,3578,11069,0,1,1,GRA,0,7.7319,1,1,1,58,0,0,15,57,CH-Oe1,72,697.24999947848,3243.5000007138,350.499999728865,760.249999683215,2950.24999987688,2102.99999943836,1893,292,356,425,652,744,709,-100,-100,-100,{"type":"Point","coordinates":[7.7318999999999996,47.28580000000001]},,
2000,4,23,2000_04_23_2000_04_23_00008611d295e71a88bd,1073741824,208,3722304989,43040,-7017,5244,-17768,3459,11070,0,2,2,GRA,1,7.7319,4,4,2,12,1,1,15,57,CH-Oe1,1033,5912.00000123947,6250.50000108177,5774.25000112742,5951.75000115786,5551.50000074977,2883.75000046619,1623.75000028912,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[7.7318999999999996,47.28580000000001]},,
2000,4,24,2000_04_24_2000_04_24_00008611d295e71a88bd,1077149697,208,3722304989,29903,9932,2006,15918,3577,11071,0,0,0,GRA,0,7.7319,2,2,1,46,0,0,0,57,CH-Oe1,1033,8724.50000056164,8852.25000060452,8269.50000052567,8594.000000581,1673.99999073715,4881.00000050354,1349,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[7.7318999999999996,47.28580000000001]},,
2000,4,25,2000_04_25_2000_04_25_00008611d295e71a88bd,1002159035,208,3722304989,36711,-7253,4215,17729,3394,11072,0,2,2,GRA,0,7.7319,4,4,2,21,1,1,15,57,CH-Oe1,73,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[7.7318999999999996,47.28580000000001]},,
2000,4,26,2000_04_26_2000_04_26_00008611d295e71a88bd,1002159035,208,3722304989,34283,9759,3657,15412,3595,11073,0,1,1,GRA,0,7.7319,4,4,2,39,0,0,15,57,CH-Oe1,73,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[7.7318999999999996,47.28580000000001]},,
2000,4,27,2000_04_27_2000_04_27_00008611d295e71a88bd,1000586171,208,3722304989,31582,-7558,2799,17202,3350,11074,0,2,2,GRA,1,7.7319,2,2,1,20,1,1,15,57,CH-Oe1,73,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[7.7318999999999996,47.28580000000001]},,
2000,4,28,2000_04_28_2000_04_28_00008611d295e71a88bd,1002159035,208,3722304989,40507,9556,4894,14913,3632,11075,0,0,0,GRA,0,7.7319,3,3,2,15,0,0,15,57,CH-Oe1,73,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[7.7318999999999996,47.28580000000001]},,
2000,4,29,2000_04_29_2000_04_29_00008611d295e71a88bd,1073741824,208,3722304989,28649,-7623,1008,16665,3325,11076,0,1,1,GRA,0,7.7319,3,3,1,40,1,1,15,57,CH-Oe1,1033,6013.74999929865,6864.24999952551,5812.74999929311,6029.4999992945,6480.99999979527,5684.99999985337,4009.00000023793,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[7.7318999999999996,47.28580000000001]},,
2000,4,30,2000_04_30_2000_04_30_00008611d295e71a88bd,1073741824,208,3722248192,47967,9337,5817,14420,3688,11077,0,0,0,GRA,0,7.7319,3,3,2,11,0,0,15,57,CH-Oe1,8394,810,4320,412.5,1003.5,3655.5,2449,1349.5,434,465,551,901,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[7.7318999999999996,47.28580000000001]},,
2000,5,1,2000_05_01_2000_05_01_00008611d295e71a88bd,1075838976,208,3722304989,28657,10398,1026,16122,3323,11078,0,0,0,GRA,2,7.7319,3,3,1,24,0,0,15,57,CH-Oe1,1033,2497.74999203887,4992.49999426467,2147.99999232246,2586.2499922851,4638.99999708668,2285.00000047587,2639.74999379018,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[7.7318999999999996,47.28580000000001]},,
2000,5,2,2000_05_02_2000_05_02_00008611d295e71a88bd,1073741824,208,3722304976,39820,-7186,4786,-17967,3175,11079,0,2,2,GRA,2,7.7319,9,9,2,23,1,1,8,57,CH-Oe1,40969,978.999998085455,4005.49999940516,802.749997384101,1178.2499979568,3369.24999900814,2211.49999881309,1537.00000001107,2621,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[7.7318999999999996,47.28580000000001]},,
2000,5,3,2000_05_03_2000_05_03_00008611d295e71a88bd,1073741824,208,3722248192,31759,9961,2880,15579,3341,11080,0,0,0,GRA,0,7.7319,2,2,1,28,0,0,15,57,CH-Oe1,136,802.000000047034,4093.75000031679,411.24999994605,940.000000085767,3391.50000031264,2288.4999999419,1036.5,376,469,559,849,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[7.7318999999999996,47.28580000000001]},,
2000,5,4,2000_05_04_2000_05_04_00008611d295e71a88bd,1073741824,208,3722304768,33880,-7334,3555,17470,3126,11081,0,1,1,GRA,2,7.7319,4,4,1,29,1,1,15,57,CH-Oe1,40969,1235.24999813941,4295.25000042745,1008.74999744774,1401.74999810344,3562.74999986858,2367.24999894728,1503.25000002628,1962,1935,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[7.7318999999999996,47.28580000000001]},,
2000,5,5,2000_05_05_2000_05_05_00008611d295e71a88bd,1073741824,208,3722248192,37222,9627,4329,15046,3380,11082,0,0,0,GRA,2,7.7319,3,3,1,18,0,0,8,57,CH-Oe1,1032,1077.00000101537,4069.25000192423,733.250001265757,1209.00000113157,3338.50000158808,2215.25000106379,1258.25000058515,964,982,1007,1252,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[7.7318999999999996,47.28580000000001]},,
2000,5,6,2000_05_06_2000_05_06_00008611d295e71a88bd,1073741824,208,3722304976,29746,-7620,1925,16900,3098,11083,0,2,2,GRA,0,7.7319,1,1,1,52,1,1,15,57,CH-Oe1,1801,2694.00000098217,4180.00000091024,2665.25000100292,2817.25000097526,3622.5000005561,1819.50000019367,905.000000105134,2716,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[7.7318999999999996,47.28580000000001]},,
2000,5,7,2000_05_07_2000_05_07_00008611d295e71a88bd,1073741824,208,3722304989,44269,9446,5409,14522,3440,11084,0,0,0,GRA,0,7.7319,4,4,2,13,0,0,15,57,CH-Oe1,1801,4448,5483,4344,4574,4558,2350,1134,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[7.7318999999999996,47.28580000000001]},,
2000,5,8,2000_05_08_2000_05_08_00008611d295e71a88bd,1073741824,208,3722248192,28252,14944,85,16321,3095,11085,0,0,0,GRA,0,7.7319,2,2,1,35,0,0,15,57,CH-Oe1,8398,1139.00000003597,3332.75000031402,707.999999988933,1137.25000000415,2807.00000027113,2001.0000002241,864,419,570,754,969,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[7.7318999999999996,47.28580000000001]},,
2000,5,9,2000_05_09_2000_05_09_00008611d295e71a88bd,1073741824,208,3489660928,42993,-7002,5243,-17667,2982,11086,0,2,2,GRA,2,7.7319,5,5,2,19,1,1,14,57,CH-Oe1,72,679.500000002767,3596.75000063219,391.499999930833,808.500000047034,2913.75000018952,1836.5000000913,975.333333367763,318,366,416,655,751,561,574,-100,-100,{"type":"Point","coordinates":[7.7318999999999996,47.28580000000001]},,
2000,5,10,2000_05_10_2000_05_10_00008611d295e71a88bd,1073741824,208,3721396224,29940,10052,2042,15746,3113,11087,0,0,0,GRA,0,7.7319,1,1,1,41,0,0,15,57,CH-Oe1,72,872.999999662465,3672.00000113434,463.999999762065,939.999999822932,3270.00000027667,2362.9999996846,1497.49999934983,362,442,521,816,923,-100,-100,-100,-100,{"type":"Point","coordinates":[7.7318999999999996,47.28580000000001]},,
2000,5,11,2000_05_11_2000_05_11_00008611d295e71a88bd,1073741824,208,3722304976,36540,-7305,4186,17743,2929,11088,0,2,2,GRA,3,7.7319,4,4,1,27,1,1,14,57,CH-Oe1,1801,4697.75000622365,5702.75000503951,4382.25000546282,4707.25000575055,5165.00000248448,3551.00000421089,1997.74999996542,2675,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[7.7318999999999996,47.28580000000001]},,
2000,5,12,2000_05_12_2000_05_12_00008611d295e71a88bd,1073741824,208,3722304989,34447,9776,3705,15176,3155,11089,0,0,0,GRA,0,7.7319,1,1,1,35,0,0,15,57,CH-Oe1,1033,4605.50000101537,5604.00000045927,4543.50000101537,4678.00000098494,5301.00000022687,3721.49999994743,1095,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[7.7318999999999996,47.28580000000001]},,
2000,5,13,2000_05_13_2000_05_13_00008611d295e71a88bd,1002159035,208,3722304989,31426,-7496,2742,17136,2899,11090,0,2,2,GRA,0,7.7319,1,1,1,36,1,1,15,57,CH-Oe1,72,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[7.7318999999999996,47.28580000000001]},,
2000,5,14,2000_05_14_2000_05_14_00008611d295e71a88bd,1073741824,208,3721396224,40845,9567,4945,14626,3219,11091,0,0,0,GRA,1,7.7319,5,5,2,12,0,0,15,57,CH-Oe1,136,766.499999703965,4150.0000008134,433.499999786965,929.499999875499,3478.000000166,2328.49999975377,1313.9999995352,371,404,448,724,834,-100,-100,-100,-100,{"type":"Point","coordinates":[7.7318999999999996,47.28580000000001]},,
2000,5,15,2000_05_15_2000_05_15_00008611d295e71a88bd,1073741824,208,3489660928,28575,-7688,890,16524,2895,11092,0,1,1,GRA,1,7.7319,2,2,1,45,0,0,15,57,CH-Oe1,72,760.999999341529,3253.00000193114,422.499999737165,806.499999726098,2946.25000013972,2114.99999910913,1330.00000000553,321,361,407,628,723,635,653,-100,-100,{"type":"Point","coordinates":[7.7318999999999996,47.28580000000001]},,
2000,5,16,2000_05_16_2000_05_16_00008611d295e71a88bd,1073741824,208,3722248192,48450,9366,5862,14094,3302,11093,0,1,1,GRA,1,7.7319,5,5,2,10,0,0,10,57,CH-Oe1,72,829.500000179834,4347.24999924331,471.250000112051,985.250000084384,3660.49999946603,2429.99999994467,1270.74999999308,384,440,513,772,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[7.7318999999999996,47.28580000000001]},,
2000,5,17,2000_05_17_2000_05_17_00008611d295e71a88bd,1107296259,208,3722248192,28791,10351,1153,15913,2915,11094,0,0,0,GRA,0,7.7319,2,2,1,37,0,0,15,57,CH-Oe1,8392,1042.99999910913,4311.00000044544,609.999999006761,1119.24999922118,3692.99999980633,2930,1139.24999995988,568,644,740,1004,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[7.7318999999999996,47.28580000000001]},,
2000,5,18,2000_05_18_2000_05_18_00008611d295e71a88bd,1073741824,208,3722304989,39436,-7115,4716,-17985,2762,11095,0,2,2,GRA,2,7.7319,6,6,2,21,1,1,3,57,CH-Oe1,1033,7983.75000016185,7982.75000008438,7889.25000022548,8007.5000001245,6962.25000014802,4549.74999996265,2599.50000006917,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[7.7318999999999996,47.28580000000001]},,
2000,5,19,2000_05_19_2000_05_19_00008611d295e71a88bd,1075576835,208,3722304989,32052,9945,2973,15319,2959,11096,0,1,1,GRA,0,7.7319,2,2,1,32,0,0,15,57,CH-Oe1,1033,8325.25000133769,8647.25000119936,7691.25000093099,8153.00000115924,NaN,6076.00000121734,4003.25000085629,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[7.7318999999999996,47.28580000000001]},,
2000,5,20,2000_05_20_2000_05_20_00008611d295e71a88bd,1073741824,208,3722304976,33692,-7392,3489,17389,2731,11097,0,2,2,GRA,1,7.7319,2,2,1,27,1,1,15,57,CH-Oe1,1033,3139.00000006087,3968.49999933323,3125.0000006308,3162.50000029604,3469.9999994854,2660.99999875499,1741.99999851706,3090,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[7.7318999999999996,47.28580000000001]},,
2000,5,21,2000_05_21_2000_05_21_00008611d295e71a88bd,1073741824,208,3722304989,37579,9655,4389,14747,3025,11098,0,0,0,GRA,2,7.7319,4,4,1,15,0,0,15,57,CH-Oe1,1033,4164.25000087289,5731.75000070135,3911.50000077744,4186.0000007968,5330.50000042884,4514.50000056164,1528.24999999585,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[7.7318999999999996,47.28580000000001]},,
2000,5,22,2000_05_22_2000_05_22_00008611d295e71a88bd,1077411843,208,3722304989,29675,-7574,1852,16752,2725,11099,0,1,1,GRA,0,7.7319,1,1,1,39,1,1,15,57,CH-Oe1,1033,8583.50000013833,8779.49999978973,7952.00000000553,8414.5000000249,NaN,5447.00000026837,1973,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[7.7318999999999996,47.28580000000001]},,
2000,5,23,2000_05_23_2000_05_23_00008611d295e71a88bd,1073741824,208,3722248192,44522,9417,5431,14199,3110,11100,0,0,0,GRA,0,7.7319,6,6,2,15,0,0,11,57,CH-Oe1,8330,724.750000897789,3576.74999992945,472.500000622504,865.750000809255,2906.75000035552,1836.00000032647,1146.24999940101,302,402,521,779,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[7.7318999999999996,47.28580000000001]},,
2000,5,24,2000_05_24_2000_05_24_00008611d295e71a88bd,1073741824,208,3721396224,28302,10689,103,16120,2745,11101,0,0,0,GRA,1,7.7319,2,2,1,60,0,0,15,57,CH-Oe1,72,770.749999730248,3549.5000005976,442.249999838149,843.999999864433,3086.75000007055,2161.99999951306,591.00000333662,389,428,472,695,792,-100,-100,-100,-100,{"type":"Point","coordinates":[7.7318999999999996,47.28580000000001]},,
2000,5,25,2000_05_25_2000_05_25_00008611d295e71a88bd,1077411843,208,3722304989,42920,-7006,5224,-17681,2626,11102,0,2,2,GRA,0,7.7319,4,4,2,14,1,1,15,57,CH-Oe1,1033,8111.74999959191,8184.24999962788,7967.24999967215,8144.24999964448,NaN,6100.49999984783,1552,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[7.7318999999999996,47.28580000000001]},,
2000,5,26,2000_05_26_2000_05_26_00008611d295e71a88bd,1073741824,208,3722248192,30030,10100,2061,15498,2789,11103,0,0,0,GRA,0,7.7319,1,1,1,33,0,0,15,57,CH-Oe1,8328,773.499999881033,3803.0000000249,413.999999997233,886.9999999668,3257.49999972887,2233.49999954626,1188,378,448,519,781,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[7.7318999999999996,47.28580000000001]},,
2000,5,27,2000_05_27_2000_05_27_00008611d295e71a88bd,1077411843,208,3722304989,36521,-7199,4167,17660,2593,11104,0,1,1,GRA,0,7.7319,3,3,1,24,1,1,7,57,CH-Oe1,1033,7630.74999921288,7824.49999943836,7508.99999913679,7635.999999253,6018,4546.24999902198,1039.25000000138,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[7.7318999999999996,47.28580000000001]},,
2000,5,28,2000_05_28_2000_05_28_00008611d295e71a88bd,1073741824,208,3722304989,34480,9792,3696,14897,2859,11105,0,0,0,GRA,1,7.7319,2,2,1,29,0,0,15,57,CH-Oe1,1033,6780.99999915063,7192.24999928481,6666.4999991783,6782.4999991866,6407.9999992115,3804.24999916585,2298.74999924055,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[7.7318999999999996,47.28580000000001]},,
2000,5,29,2000_05_29_2000_05_29_00008611d295e71a88bd,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11106,NaN,NaN,NaN,GRA,NaN,7.7319,NaN,NaN,NaN,NaN,NaN,NaN,NaN,57,CH-Oe1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[7.7318999999999996,47.28580000000001]},,
2000,5,30,2000_05_30_2000_05_30_00008611d295e71a88bd,1073741824,208,3722304989,40805,9534,4926,14322,2949,11107,0,0,0,GRA,0,7.7319,4,4,2,18,0,0,15,57,CH-Oe1,1033,7555,7633,7473,7581,5562,1841,1271,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[7.7318999999999996,47.28580000000001]},,
2000,5,31,2000_05_31_2000_05_31_00008611d295e71a88bd,1073741824,208,3722304976,28667,-7851,927,16332,2607,11108,0,2,2,GRA,0,7.7319,1,1,1,45,1,1,15,57,CH-Oe1,1033,3156.00000145528,4428.5000005063,3050.00000136121,3149.75000130172,3983.9999998672,3191.24999972195,2087.99999957393,2731,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[7.7318999999999996,47.28580000000001]},,
2000,6,1,2000_06_01_2000_06_01_00008611d295e71a88bd,1073741824,208,3489660928,46514,-6908,5648,-17388,2525,11109,0,2,2,GRA,0,7.7319,6,6,2,16,1,1,15,57,CH-Oe1,72,478.500000063634,3444.5000000249,292.0000000332,643.750000095451,2690.74999988518,1579.75000017292,2257.75000000692,256,311,361,573,649,504,506,-100,-100,{"type":"Point","coordinates":[7.7318999999999996,47.28580000000001]},,
2000,6,2,2000_06_02_2000_06_02_00008611d295e71a88bd,1073741824,208,3489660928,28801,10230,1088,15682,2655,11110,0,0,0,GRA,2,7.7319,4,4,1,56,0,0,15,57,CH-Oe1,72,732.99999947433,3633.75000060452,390.999999612664,838.749999702582,3205.99999980633,2171.74999924331,1259.49999895696,300,357,414,651,753,640,654,-100,-100,{"type":"Point","coordinates":[7.7318999999999996,47.28580000000001]},,
2000,6,3,2000_06_03_2000_06_03_00008611d295e71a88bd,1073741824,208,3489660928,39712,-7156,4748,17935,2491,11111,0,2,2,GRA,1,7.7319,4,4,2,20,1,1,15,57,CH-Oe1,136,583.499999820166,3649.5000006225,350.499999886566,731.499999947433,2879.5000000913,1739.49999983677,1540.5000000083,290,325,372,577,654,495,506,-100,-100,{"type":"Point","coordinates":[7.7318999999999996,47.28580000000001]},,
2000,6,4,2000_06_04_2000_06_04_00008611d295e71a88bd,1073741824,208,3721396224,31949,9918,2909,15057,2726,11112,0,1,1,GRA,0,7.7319,1,1,1,44,0,0,15,57,CH-Oe1,72,753.999999695665,4061.50000066124,410.749999838149,897.249999885183,3392.5000001245,2191.24999958085,1002,355,436,508,783,887,-100,-100,-100,-100,{"type":"Point","coordinates":[7.7318999999999996,47.28580000000001]},,
2000,6,5,2000_06_05_2000_06_05_00008611d295e71a88bd,1107296257,208,3722248192,33873,-7418,3519,17241,2485,11113,0,2,2,GRA,2,7.7319,4,4,1,40,1,1,15,57,CH-Oe1,8394,504.750000098217,3826.5000006889,183.750000413619,625.000000354135,3081.24999989072,912.999994494301,1308.50000003873,436,472,560,750,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[7.7318999999999996,47.28580000000001]},,
2000,6,6,2000_06_06_2000_06_06_00008611d295e71a88bd,1110966275,208,3722304989,37423,9702,4342,14464,2822,11114,0,0,0,GRA,1,7.7319,2,2,1,31,0,0,15,57,CH-Oe1,1033,9634.99999785859,9348,9043.49999842576,9482.49999807162,NaN,3345.99998146322,4289.99999921426,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[7.7318999999999996,47.28580000000001]},,
2000,6,7,2000_06_07_2000_06_07_00008611d295e71a88bd,1073741824,208,3722301440,29804,-7513,1889,16553,2506,11115,0,2,2,GRA,1,7.7319,3,3,1,53,1,1,15,57,CH-Oe1,8393,1511.25000094482,2836.50000073317,1372.00000131141,1525.25000144836,2645.24999968598,2000.74999950891,1321.24999978005,419,537,736,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[7.7318999999999996,47.28580000000001]},,
2000,6,8,2000_06_08_2000_06_08_00008611d295e71a88bd,1073741824,208,3707764736,44465,9409,5412,13901,2939,11116,0,0,0,GRA,0,7.7319,7,7,2,19,0,0,13,57,CH-Oe1,72,697.000000094067,4105.5000004233,410.750000098217,875.750000181218,3447.24999994882,2104.49999995297,974,305,358,413,648,747,606,-100,-100,-100,{"type":"Point","coordinates":[7.7318999999999996,47.28580000000001]},,
2000,6,9,2000_06_09_2000_06_09_00008611d295e71a88bd,1610612736,208,3721396224,28372,10954,67,15881,2554,11117,0,0,0,GRA,0,7.7319,1,1,1,44,0,0,15,57,CH-Oe1,72,676.749999423147,3372.75000155903,325.999999681831,761.249999766215,3098.75000017292,2121.99999924193,748.499999997233,259,336,418,666,762,-100,-100,-100,-100,{"type":"Point","coordinates":[7.7318999999999996,47.28580000000001]},,
2000,6,10,2000_06_10_2000_06_10_00008611d295e71a88bd,1073741824,208,3722301440,43034,-7026,5226,-17805,2425,11118,0,2,2,GRA,0,7.7319,4,4,2,17,1,1,15,57,CH-Oe1,1034,1438.7499973841,3898.99999812972,1398.74999781017,1653.49999755702,3469.74999829711,2449.99999793605,1582.99999804672,1352,1352,1334,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[7.7318999999999996,47.28580000000001]},,
2000,6,11,2000_06_11_2000_06_11_00008611d295e71a88bd,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11119,NaN,NaN,NaN,GRA,NaN,7.7319,0,0,0,NaN,NaN,NaN,NaN,57,CH-Oe1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[7.7318999999999996,47.28580000000001]},,
2000,6,12,2000_06_12_2000_06_12_00008611d295e71a88bd,1073741824,208,3722248192,36664,-7223,4178,17489,2417,11120,0,1,1,GRA,0,7.7319,1,1,1,21,1,1,15,57,CH-Oe1,8392,498.249999976483,3838.50000118137,192.999999955733,632.000000152168,3104.75000046895,1924.50000013833,1002.4999997759,434,400,444,644,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[7.7318999999999996,47.28580000000001]},,
2000,6,13,2000_06_13_2000_06_13_00008611d295e71a88bd,1073741824,208,3722304768,34500,9809,3678,14623,2728,11121,0,0,0,GRA,0,7.7319,2,2,1,29,0,0,15,57,CH-Oe1,8394,969.999999590531,4389.75000176376,455.999999518597,1096.49999982017,3656.0000005727,2425.5,1055,476,672,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[7.7318999999999996,47.28580000000001]},,
2000,6,14,2000_06_14_2000_06_14_00008611d295e71a88bd,1073741824,208,3721396224,31600,-7591,2754,16783,2439,11122,0,2,2,GRA,1,7.7319,4,4,1,23,1,1,15,57,CH-Oe1,8396,386.250000272518,1986.75000000138,342.500000664004,504.250000408086,1519.99999972057,1020.24999964171,1804.75000004288,302,326,402,542,587,-100,-100,-100,-100,{"type":"Point","coordinates":[7.7318999999999996,47.28580000000001]},,
2000,6,15,2000_06_15_2000_06_15_00008611d295e71a88bd,1073741824,208,3722248192,40844,9570,4918,14052,2850,11123,0,0,0,GRA,0,7.7319,6,6,2,24,0,0,15,57,CH-Oe1,1032,1563.74999928205,4047.74999979112,1405.4999993194,1737.4999993028,3637.24999955318,1826.00000413896,1726.4999995518,960,929,916,1126,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[7.7318999999999996,47.28580000000001]},,
2000,6,16,2000_06_16_2000_06_16_00008611d295e71a88bd,1073741824,208,3722248192,28737,-7627,927,16094,2490,11124,0,2,2,GRA,2,7.7319,3,3,1,23,1,1,15,57,CH-Oe1,8392,687.000000213035,3568.00000113434,341.25000056302,792.000000426069,3223.25000033615,2164.5000000581,1352.50000003597,366,468,599,830,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[7.7318999999999996,47.28580000000001]},,
2000,6,17,2000_06_17_2000_06_17_00008611d295e71a88bd,1073741824,208,3489660928,46540,-6897,5639,-17549,2395,11125,0,2,2,GRA,0,7.7319,5,5,2,6,1,1,15,57,CH-Oe1,72,557.75000001245,3467.00000090194,318.999999977867,692.750000106517,2903.50000025177,1722.75000004012,847.999999917,302,346,391,583,658,550,560,-100,-100,{"type":"Point","coordinates":[7.7318999999999996,47.28580000000001]},,
