YY,MM,DD,system_index,QC_500m,QC_b16_1km,QC_b8_15_1km,Range,SensorAzimuth,SensorZenith,SolarAzimuth,SolarZenith,date1,gflags,granule_pnt,granule_pnt_1,igbp_flx,iobs_res,lon,num_observations,num_observations_1km,num_observations_500m,obscov_500m,orbit_pnt,orbit_pnt_1,q_scan,site_num,sites_id,state_1km,sur_refl_b01,sur_refl_b02,sur_refl_b03,sur_refl_b04,sur_refl_b05,sur_refl_b06,sur_refl_b07,sur_refl_b08,sur_refl_b09,sur_refl_b10,sur_refl_b11,sur_refl_b12,sur_refl_b13,sur_refl_b14,sur_refl_b15,sur_refl_b16,x_geo,Var44,Var45
2000,4,19,2000_04_19_2000_04_19_00006272d5d9f043acef,1077411843,208,3722304989,33139,-7627,3384,16686,2913,11066,0,1,1,ENF,0,-105.5464,2,2,1,24,0,0,15,175,US-NR1,1033,9522.49999992234,9015.33333333477,9205.74999991748,9485.99999993852,NaN,3458.24999920557,1973.50000000324,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-105.54640000000002,40.032900000000005]},,
2000,4,20,2000_04_20_2000_04_20_00006272d5d9f043acef,1107296257,208,3722248192,42039,9554,5145,14211,3339,11067,0,1,1,ENF,1,-105.5464,2,2,1,22,0,0,12,175,US-NR1,8392,1306.99999992234,2664.74999989159,828.249999940134,1270.75000005339,1742.24999997897,132.24999857455,425.750000182833,472,561,711,866,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-105.54640000000002,40.032900000000005]},,
2000,4,21,2000_04_21_2000_04_21_00006272d5d9f043acef,1073741824,208,3722304768,28948,-7758,1451,16081,2910,11068,0,0,0,ENF,0,-105.5464,3,3,1,27,0,0,15,175,US-NR1,45070,1632.00000180891,2134.25000188172,1555.00000141089,1662.25000155813,1589.75000302726,1219.25000351589,832.750003043441,1762,1770,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-105.54640000000002,40.032900000000005]},,
2000,4,22,2000_04_22_2000_04_22_00006272d5d9f043acef,1073741824,208,3722304989,50682,9344,6092,13704,3427,11069,0,0,0,ENF,1,-105.5464,4,4,2,12,0,0,9,175,US-NR1,1801,4673.49999995146,4946.24999995955,4520.2500000178,4704.74999997897,4791.74999953564,2945.24999975245,1676.49999972494,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-105.54640000000002,40.032900000000005]},,
2000,4,23,2000_04_23_2000_04_23_00006272d5d9f043acef,1073741824,208,3722304989,28371,9939,815,15479,2931,11070,0,1,1,ENF,0,-105.5464,1,1,1,41,0,0,15,175,US-NR1,1033,5437.2499997395,5618.99999974436,5363.99999973789,5458.74999973303,4530.74999991101,1942.25000000162,2572,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-105.54640000000002,40.032900000000005]},,
2000,4,24,2000_04_24_2000_04_24_00006272d5d9f043acef,1077411843,208,3722304989,43745,-7319,5365,17653,2692,11071,0,0,0,ENF,0,-105.5464,1,1,1,10,0,0,15,175,US-NR1,1033,9360,8449,9035,9295,NaN,3279,1649,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-105.54640000000002,40.032900000000005]},,
2000,4,25,2000_04_25_2000_04_25_00006272d5d9f043acef,1002159035,208,3722304989,31700,9862,2915,14887,2977,11072,0,0,0,ENF,0,-105.5464,1,1,1,40,0,0,15,175,US-NR1,72,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-105.54640000000002,40.032900000000005]},,
2000,4,26,2000_04_26_2000_04_26_00006272d5d9f043acef,1002159035,208,3722304989,36342,-7489,4183,17004,2654,11073,0,1,1,ENF,0,-105.5464,2,2,1,20,0,0,15,175,US-NR1,72,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-105.54640000000002,40.032900000000005]},,
2000,4,27,2000_04_27_2000_04_27_00006272d5d9f043acef,599505851,208,3722304989,38009,9622,4512,14314,3048,11074,0,0,0,ENF,0,-105.5464,1,1,1,29,0,0,15,175,US-NR1,72,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-105.54640000000002,40.032900000000005]},,
2000,4,28,2000_04_28_2000_04_28_00006272d5d9f043acef,1002159035,208,3722304989,30768,-7693,2529,16345,2645,11075,0,0,0,ENF,0,-105.5464,2,2,1,40,0,0,15,175,US-NR1,72,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-105.54640000000002,40.032900000000005]},,
2000,4,29,2000_04_29_2000_04_29_00006272d5d9f043acef,1073741824,208,3722304976,46103,9386,5648,13760,3143,11076,0,0,0,ENF,1,-105.5464,4,4,1,17,0,0,6,175,US-NR1,1033,3527.50000096756,3971.50000060513,3290.2500005032,3489.00000042068,3811.49999984467,2976.33333249773,1553.00000000324,3695,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-105.54640000000002,40.032900000000005]},,
2000,4,30,2000_04_30_2000_04_30_00006272d5d9f043acef,1073741824,208,3722304989,28139,-7750,367,15680,2665,11077,0,0,0,ENF,0,-105.5464,2,2,1,47,0,0,15,175,US-NR1,1033,6663.75000393657,6623.25000393334,6549.50000315832,6609.50000353369,5505.00000122536,3670.25000231535,1994.50000090608,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-105.54640000000002,40.032900000000005]},,
2000,5,1,2000_05_01_2000_05_01_00006272d5d9f043acef,1073741824,208,3489660928,47957,-7259,5837,-17962,2469,11078,0,1,1,ENF,0,-105.5464,7,7,2,11,1,1,11,175,US-NR1,136,371.499999867325,1542.24999980099,204.4999999191,393.249999872179,1162.99999998706,645.750000050158,1441.50000000324,283,275,318,370,406,420,416,-100,-100,{"type":"Point","coordinates":[-105.54640000000002,40.032900000000005]},,
2000,5,2,2000_05_02_2000_05_02_00006272d5d9f043acef,1610612739,208,3722248192,29550,9928,1912,15029,2712,11079,0,0,0,ENF,0,-105.5464,2,2,1,38,0,0,15,175,US-NR1,32780,1151.24999982364,2343.74999961006,838.749999791279,1138.74999981717,1824.7499999822,1292.50000034949,727.5,1006,1066,1163,1313,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-105.54640000000002,40.032900000000005]},,
2000,5,3,2000_05_03_2000_05_03_00006272d5d9f043acef,1073741824,208,3489660928,39899,-7429,4833,17329,2422,11080,0,0,0,ENF,0,-105.5464,2,2,1,11,0,0,15,175,US-NR1,8328,507.249999758919,1588.24999960359,291.249999775099,510.499999728178,1282.50000010355,855.500000359194,1935.74999999515,277,302,369,452,498,513,505,-100,-100,{"type":"Point","coordinates":[-105.54640000000002,40.032900000000005]},,
2000,5,4,2000_05_04_2000_05_04_00006272d5d9f043acef,1073741824,208,3721396224,34604,9789,3797,14402,2787,11081,0,0,0,ENF,0,-105.5464,3,3,1,20,0,0,15,175,US-NR1,8332,749.999999899685,2091.24999946121,432.499999906157,744.999999805841,1684.00000050481,1190.75000118922,2256.50000001618,498,570,673,842,934,-100,-100,-100,-100,{"type":"Point","coordinates":[-105.54640000000002,40.032900000000005]},,
2000,5,5,2000_05_05_2000_05_05_00006272d5d9f043acef,1073741824,208,3707764736,33163,-7598,3402,16602,2408,11082,0,1,1,ENF,0,-105.5464,3,3,1,18,0,0,15,175,US-NR1,136,486.499999724942,1506.99999926867,257.999999980584,462.999999741121,1414.25000031551,1037.25000082679,495.000001527384,344,393,469,571,624,639,-100,-100,-100,{"type":"Point","coordinates":[-105.54640000000002,40.032900000000005]},,
2000,5,6,2000_05_06_2000_05_06_00006272d5d9f043acef,1073741824,208,3722248192,41997,9538,5144,13809,2884,11083,0,1,1,ENF,0,-105.5464,1,1,1,15,0,0,15,175,US-NR1,1801,1251,2341,1084,1284,2069,1557,2421,1020,1029,1066,1161,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-105.54640000000002,40.032900000000005]},,
2000,5,7,2000_05_07_2000_05_07_00006272d5d9f043acef,1073741824,208,3721396224,28912,-7728,1443,15878,2425,11084,0,0,0,ENF,0,-105.5464,2,2,1,42,0,0,15,175,US-NR1,8396,678.499999776717,1809.74999947092,349.499999893213,589.999999750829,1936.00000052747,1584.75000069088,2064.2500000178,412,476,574,718,780,-100,-100,-100,-100,{"type":"Point","coordinates":[-105.54640000000002,40.032900000000005]},,
2000,5,8,2000_05_08_2000_05_08_00006272d5d9f043acef,1073741824,208,3722304989,51904,-7161,6199,-17581,2276,11085,0,1,1,ENF,0,-105.5464,4,4,1,7,0,0,1,175,US-NR1,1033,7790.99999991263,7680.99999994499,7613.74999988836,7813.49999992557,5781.33333333477,3021.50000011326,1948.00000002265,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-105.54640000000002,40.032900000000005]},,
2000,5,9,2000_05_09_2000_05_09_00006272d5d9f043acef,1073741824,208,3722304768,28386,9875,870,15169,2474,11086,0,1,1,ENF,0,-105.5464,3,3,1,43,0,0,15,175,US-NR1,45064,2128.24999796942,3246.7499980309,1803.74999837716,2127.99999821374,1766.24999975892,793.750000309036,359.500000258879,2082,2133,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-105.54640000000002,40.032900000000005]},,
2000,5,10,2000_05_10_2000_05_10_00006272d5d9f043acef,1073741824,208,3722304976,43559,-7307,5344,17665,2221,11087,0,0,0,ENF,0,-105.5464,2,2,1,16,0,0,15,175,US-NR1,1033,2110.74999576572,2910.24999637732,2097.4999956023,2235.99999534019,2654.74999690478,2378.9999970229,1867.49999733031,2243,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-105.54640000000002,40.032900000000005]},,
2000,5,11,2000_05_11_2000_05_11_00006272d5d9f043acef,1073741824,208,3722304989,31867,9795,2980,14494,2552,11088,0,0,0,ENF,0,-105.5464,3,3,1,34,0,0,15,175,US-NR1,1033,5592.49999463151,6103.74999488877,5143.49999572527,5496.24999516059,5691.33333193683,5460.24999702128,4056.4999987412,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-105.54640000000002,40.032900000000005]},,
2000,5,12,2000_05_12_2000_05_12_00006272d5d9f043acef,1073741824,208,3722304976,36111,-7543,4135,16881,2201,11089,0,1,1,ENF,0,-105.5464,1,1,1,17,0,0,15,175,US-NR1,1801,4017.75000344794,4445.25000307904,3805.00000319715,3969.75000339616,4107.75000355473,3188.5000027247,1881,3348,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-105.54640000000002,40.032900000000005]},,
2000,5,13,2000_05_13_2000_05_13_00006272d5d9f043acef,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11090,NaN,NaN,NaN,ENF,NaN,-105.5464,0,0,0,NaN,NaN,NaN,NaN,175,US-NR1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[-105.54640000000002,40.032900000000005]},,
2000,5,14,2000_05_14_2000_05_14_00006272d5d9f043acef,1073741824,208,3722304976,30515,-7685,2419,16091,2216,11091,0,0,0,ENF,0,-105.5464,2,2,1,33,0,0,15,175,US-NR1,1801,2416.75000034787,2915.25000031227,2422.00000024917,2481.25000025726,2579.50000046598,1673.75000043848,1744,2645,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-105.54640000000002,40.032900000000005]},,
2000,5,15,2000_05_15_2000_05_15_00006272d5d9f043acef,1073741824,208,3722304976,46653,9418,5703,13265,2784,11092,0,0,0,ENF,0,-105.5464,5,5,2,10,0,0,15,175,US-NR1,1801,2632,3311,2540,2684,3142,2070,1216,2878,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-105.54640000000002,40.032900000000005]},,
2000,5,16,2000_05_16_2000_05_16_00006272d5d9f043acef,1073741824,208,3721396224,28133,-7418,214,15322,2264,11093,0,1,1,ENF,0,-105.5464,2,2,1,49,0,0,15,175,US-NR1,72,585.2499996133,1736.49999929456,335.249999904539,559.999999676402,1850.25000037699,1611.50000072486,2053.00000003236,371,427,502,624,686,-100,-100,-100,-100,{"type":"Point","coordinates":[-105.54640000000002,40.032900000000005]},,
2000,5,17,2000_05_17_2000_05_17_00006272d5d9f043acef,1073742723,208,3722304989,47356,-7232,5772,-17985,2051,11094,0,1,1,ENF,0,-105.5464,5,5,2,11,1,1,15,175,US-NR1,1033,9589.75000094976,8807,9313.25000070706,9493.75000088504,247,3362.49999993852,2013,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-105.54640000000002,40.032900000000005]},,
2000,5,18,2000_05_18_2000_05_18_00006272d5d9f043acef,1073741824,208,3722304989,29805,9992,2041,14599,2344,11095,0,0,0,ENF,0,-105.5464,3,3,1,49,0,0,15,175,US-NR1,1033,6883.25000002751,7100.25000000485,6642.00000002589,6844.25000003398,5533.75000014724,2524.24999975245,1843.74999999838,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-105.54640000000002,40.032900000000005]},,
2000,5,19,2000_05_19_2000_05_19_00006272d5d9f043acef,1610612739,208,3722304976,39453,-7417,4754,17182,2025,11096,0,1,1,ENF,0,-105.5464,3,3,1,18,0,0,15,175,US-NR1,1801,3571.00000251112,4007.50000250465,3452.75000225063,3589.00000247229,3540.25000214707,2831.00000206132,2068,2500,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-105.54640000000002,40.032900000000005]},,
2000,5,20,2000_05_20_2000_05_20_00006272d5d9f043acef,1073741824,208,3722304976,34939,9721,3864,13928,2451,11097,0,0,0,ENF,0,-105.5464,2,2,1,28,0,0,15,175,US-NR1,1033,1480.24999827684,2539.24999950651,1458.74999800502,1557.24999815387,2564.2499990373,2074.99999903244,1326.24999912467,2413,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-105.54640000000002,40.032900000000005]},,
2000,5,21,2000_05_21_2000_05_21_00006272d5d9f043acef,1073741824,208,3721396224,32970,-7622,3328,16347,2035,11098,0,0,0,ENF,0,-105.5464,2,2,1,26,0,0,15,175,US-NR1,1802,885.49999962139,1806.49999944665,828.999999656986,922.499999627862,1718.49999976377,1273.99999999353,768,970,931,916,959,988,-100,-100,-100,-100,{"type":"Point","coordinates":[-105.54640000000002,40.032900000000005]},,
2000,5,22,2000_05_22_2000_05_22_00006272d5d9f043acef,1073741824,208,3722304976,42374,9529,5186,13310,2583,11099,0,0,0,ENF,0,-105.5464,2,2,1,21,0,0,15,175,US-NR1,1801,2997.74999956476,3679.99999970229,2910.99999955343,3063.74999954858,3472.74999975892,2264.74999988836,1678.00000001294,3623,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-105.54640000000002,40.032900000000005]},,
2000,5,23,2000_05_23_2000_05_23_00006272d5d9f043acef,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11100,NaN,NaN,NaN,ENF,NaN,-105.5464,0,0,0,NaN,NaN,NaN,NaN,175,US-NR1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[-105.54640000000002,40.032900000000005]},,
2000,5,24,2000_05_24_2000_05_24_00006272d5d9f043acef,1073741824,208,3722304976,51738,-7124,6178,-17576,1916,11101,0,2,2,ENF,0,-105.5464,7,7,2,8,1,1,15,175,US-NR1,1033,1687.74999817329,2516.99999842084,1878.7499983545,1809.9999982914,2323.24999899846,1839.24999901141,1194.49999909716,3570,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-105.54640000000002,40.032900000000005]},,
2000,5,25,2000_05_25_2000_05_25_00006272d5d9f043acef,1610612736,208,3489660928,28465,10049,897,14755,2162,11102,0,1,1,ENF,0,-105.5464,2,2,1,47,0,0,15,175,US-NR1,8268,561.249999797751,1771.24999846776,354.750000066338,563.499999802605,1959.999998615,1649.24999889815,2534.00000001294,334,349,383,508,572,574,580,-100,-100,{"type":"Point","coordinates":[-105.54640000000002,40.032900000000005]},,
2000,5,26,2000_05_26_2000_05_26_00006272d5d9f043acef,1073741824,208,3722304989,43482,-7321,5325,17541,1881,11103,0,0,0,ENF,0,-105.5464,2,2,1,14,0,0,15,175,US-NR1,1033,2920.24999713454,3221.24999731575,3260.24999717984,3129.24999707629,2808.99999767656,1457.99999880269,2104.50000001618,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-105.54640000000002,40.032900000000005]},,
2000,5,27,2000_05_27_2000_05_27_00006272d5d9f043acef,1610612736,208,3489660928,31937,9812,2980,14037,2273,11104,0,0,0,ENF,0,-105.5464,2,2,1,27,0,0,15,175,US-NR1,8264,524.500000129439,1951.25000007281,309.500000074428,556.500000113259,2020.50000058248,1534.25000098212,2036.75000000485,278,296,331,462,528,486,487,-100,-100,{"type":"Point","coordinates":[-105.54640000000002,40.032900000000005]},,
2000,5,28,2000_05_28_2000_05_28_00006272d5d9f043acef,1073741824,208,3489660928,36141,-7543,4127,16642,1887,11105,0,1,1,ENF,0,-105.5464,3,3,1,19,0,0,15,175,US-NR1,8332,112.250000004854,669.99999993528,58.0000000388318,124.750000001618,712.250000037214,425.000000077664,146.24999999191,175,167,179,231,254,245,235,-100,-100,{"type":"Point","coordinates":[-105.54640000000002,40.032900000000005]},,
2000,5,29,2000_05_29_2000_05_29_00006272d5d9f043acef,1073741824,208,3722304976,38322,9623,4553,13386,2410,11106,0,1,1,ENF,0,-105.5464,1,1,1,29,0,0,15,175,US-NR1,1801,2810.75000019578,3593.75000005987,2719.75000027344,2890.00000024593,3406.7500000987,2299.75000012459,2173,2471,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-105.54640000000002,40.032900000000005]},,
2000,5,30,2000_05_30_2000_05_30_00006272d5d9f043acef,1107296256,208,3489660928,30647,-7812,2447,15764,1931,11107,0,0,0,ENF,0,-105.5464,2,2,1,21,0,0,15,175,US-NR1,8264,331.999999928808,1576.00000009708,197.999999987056,391.000000006472,1677.50000018445,583.999996252733,663.000000129439,196,195,212,297,336,298,296,-100,-100,{"type":"Point","coordinates":[-105.54640000000002,40.032900000000005]},,
2000,5,31,2000_05_31_2000_05_31_00006272d5d9f043acef,1073741824,208,3489660928,46479,9379,5672,12803,2570,11108,0,0,0,ENF,0,-105.5464,4,4,2,13,0,0,9,175,US-NR1,8264,380.000000051776,2050.50000015209,225.25000004045,486.500000074428,1865.00000018122,1238.25000012459,1605.49999999676,207,231,262,401,467,354,354,-100,-100,{"type":"Point","coordinates":[-105.54640000000002,40.032900000000005]},,
2000,6,1,2000_06_01_2000_06_01_00006272d5d9f043acef,1073741824,208,3489660928,28213,-7526,277,14932,2013,11109,0,1,1,ENF,0,-105.5464,3,3,1,44,0,0,15,175,US-NR1,8264,504.250000076046,2026.0000005663,298.500000071192,561.250000189305,2219.00000054041,1733.25000044495,975.75000032198,267,286,315,425,478,453,455,-100,-100,{"type":"Point","coordinates":[-105.54640000000002,40.032900000000005]},,
2000,6,2,2000_06_02_2000_06_02_00006272d5d9f043acef,1107296257,208,3721396224,47704,-7257,5797,17911,1774,11110,0,1,1,ENF,1,-105.5464,6,6,2,9,1,1,14,175,US-NR1,1544,490.749999457973,1803.24999885932,482.499999724942,613.749999470917,1584.24999898876,344.749997717015,472.999999294556,1085,1060,1053,1013,988,-100,-100,-100,-100,{"type":"Point","coordinates":[-105.54640000000002,40.032900000000005]},,
2000,6,3,2000_06_03_2000_06_03_00006272d5d9f043acef,1073741824,208,3489660928,29753,9949,1968,14174,2127,11111,0,0,0,ENF,0,-105.5464,3,3,1,43,0,0,15,175,US-NR1,8264,542.50000001618,2302.50000023946,327.750000030742,630.000000119731,2357.75000016342,1746.25000019901,971.000000197395,286,317,358,514,586,516,519,-100,-100,{"type":"Point","coordinates":[-105.54640000000002,40.032900000000005]},,
2000,6,4,2000_06_04_2000_06_04_00006272d5d9f043acef,1077411843,208,3722304989,39741,-7435,4785,16955,1775,11112,0,1,1,ENF,0,-105.5464,2,2,1,12,0,0,15,175,US-NR1,1033,8024.49999949842,8131.49999956314,7536.49999960845,7917.49999951784,NaN,6423.50000021034,2155.75000000809,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-105.54640000000002,40.032900000000005]},,
2000,6,5,2000_06_05_2000_06_05_00006272d5d9f043acef,1075838976,208,3489660928,34830,9668,3818,13490,2270,11113,0,0,0,ENF,0,-105.5464,4,4,1,31,0,0,14,175,US-NR1,8264,458.500000126203,2301.2500002605,273.750000082518,566.750000160181,2101.49999929779,1539.50000030742,788.750000276676,235,249,280,417,481,388,385,-100,-100,{"type":"Point","coordinates":[-105.54640000000002,40.032900000000005]},,
2000,6,6,2000_06_06_2000_06_06_00006272d5d9f043acef,1073741824,208,3489660928,33179,-7585,3366,16024,1816,11114,0,0,0,ENF,0,-105.5464,2,2,1,26,0,0,15,175,US-NR1,72,297.500000155327,1718.75000082356,180.250000095461,370.000000200631,1605.75000072324,1101.75000061322,1442.75000000485,153,163,179,263,302,249,246,-100,-100,{"type":"Point","coordinates":[-105.54640000000002,40.032900000000005]},,
2000,6,7,2000_06_07_2000_06_07_00006272d5d9f043acef,1073741824,208,3489660928,42193,9535,5147,12886,2435,11115,0,0,0,ENF,0,-105.5464,1,1,1,22,0,0,15,175,US-NR1,8268,382.500000093843,2208.24999998867,232.500000061484,492.000000071192,1996.00000009708,1255.00000011002,603.750000179597,207,218,252,393,462,349,352,-100,-100,{"type":"Point","coordinates":[-105.54640000000002,40.032900000000005]},,
2000,6,8,2000_06_08_2000_06_08_00006272d5d9f043acef,1075838976,208,3722304989,29022,-8021,1426,15149,1898,11116,0,0,0,ENF,0,-105.5464,2,2,1,32,0,0,15,175,US-NR1,1033,5501.49999909069,6097.49999923307,5065.24999927029,5377.24999925734,3261.74999911172,5283.74999982364,2072.7500000178,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-105.54640000000002,40.032900000000005]},,
2000,6,9,2000_06_09_2000_06_09_00006272d5d9f043acef,1073741824,208,3489660928,50901,9377,6096,12351,2618,11117,0,0,0,ENF,0,-105.5464,5,5,2,10,0,0,1,175,US-NR1,8332,400.49999998382,2368.25000065529,229.249999885123,504.999999941752,2112.25000057115,1129.00000022005,1753.00000002589,283,271,291,436,503,386,390,-100,-100,{"type":"Point","coordinates":[-105.54640000000002,40.032900000000005]},,
2000,6,10,2000_06_10_2000_06_10_00006272d5d9f043acef,1075576832,208,3489660928,28512,10296,862,14348,2015,11118,0,1,1,ENF,0,-105.5464,3,3,1,41,0,0,15,175,US-NR1,8268,795.500002058085,2057.75000241566,638.750001988511,864.250002179434,2119.0000021131,1013.99999883828,992.000002446403,445,455,484,629,684,653,650,-100,-100,{"type":"Point","coordinates":[-105.54640000000002,40.032900000000005]},,
2000,6,11,2000_06_11_2000_06_11_00006272d5d9f043acef,1073741824,208,3722304976,43691,-7351,5338,17294,1699,11119,0,0,0,ENF,0,-105.5464,2,2,1,16,0,0,6,175,US-NR1,1033,1346.24999663943,1923.74999690802,1514.99999661193,1530.49999648896,1881.49999667341,1347.49999721058,867.499998000163,2892,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-105.54640000000002,40.032900000000005]},,
2000,6,12,2000_06_12_2000_06_12_00006272d5d9f043acef,1075576832,208,3489660928,31941,9888,2953,13637,2161,11120,0,0,0,ENF,0,-105.5464,2,2,1,30,0,0,15,175,US-NR1,72,516.749999885123,2518.5000009352,316.499999996764,623.500000035596,2398.50000096756,1635.75000049025,858.750000021034,269,301,343,497,560,469,467,-100,-100,{"type":"Point","coordinates":[-105.54640000000002,40.032900000000005]},,
2000,6,13,2000_06_13_2000_06_13_00006272d5d9f043acef,1073741824,208,3489660928,36283,-7596,4138,16318,1739,11121,0,1,1,ENF,1,-105.5464,3,3,1,27,0,0,14,175,US-NR1,8328,233.25000005663,1732.25000050967,139.250000108405,312.750000118113,1518.25000072971,945.250000360812,2370.25000000485,181,163,171,239,270,217,218,-100,-100,{"type":"Point","coordinates":[-105.54640000000002,40.032900000000005]},,
2000,6,14,2000_06_14_2000_06_14_00006272d5d9f043acef,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11122,NaN,NaN,NaN,ENF,NaN,-105.5464,0,0,0,NaN,NaN,NaN,NaN,175,US-NR1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[-105.54640000000002,40.032900000000005]},,
2000,6,15,2000_06_15_2000_06_15_00006272d5d9f043acef,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11123,NaN,NaN,NaN,ENF,NaN,-105.5464,NaN,NaN,NaN,NaN,NaN,NaN,NaN,175,US-NR1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[-105.54640000000002,40.032900000000005]},,
2000,6,16,2000_06_16_2000_06_16_00006272d5d9f043acef,1077411843,208,3722304989,46496,9434,5664,12466,2519,11124,0,0,0,ENF,0,-105.5464,1,1,1,8,0,0,15,175,US-NR1,1033,9610.49999936251,8745.74999994984,9166.49999955667,9520.74999943856,NaN,6141.99999961815,3695.24999977186,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-105.54640000000002,40.032900000000005]},,
2000,6,17,2000_06_17_2000_06_17_00006272d5d9f043acef,1073741824,208,3722304989,28284,-7720,286,14573,1936,11125,0,1,1,ENF,0,-105.5464,3,3,1,36,0,0,15,175,US-NR1,1033,3901.4999941817,4711.7499954227,3775.4999945409,4004.74999438395,4362.74999633525,3737.99999665076,2436.50000006796,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-105.54640000000002,40.032900000000005]},,
2000,6,18,2000_06_18_2000_06_18_00006272d5d9f043acef,1073741824,208,3722304989,47707,-7215,5787,17635,1664,11126,0,1,1,ENF,0,-105.5464,3,3,2,9,1,1,15,175,US-NR1,1033,752,1693,885,880,1455,925,1422,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-105.54640000000002,40.032900000000005]},,
2000,6,19,2000_06_19_2000_06_19_00006272d5d9f043acef,1110966275,208,3722304989,29820,10082,1969,13839,2083,11127,0,0,0,ENF,0,-105.5464,3,3,1,33,0,0,15,175,US-NR1,1033,6879.50000027182,7314.50000037537,6346.25000022814,6737.75000020872,NaN,5779.5,1673.75000001133,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-105.54640000000002,40.032900000000005]},,
2000,6,20,2000_06_20_2000_06_20_00006272d5d9f043acef,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11128,NaN,NaN,NaN,ENF,NaN,-105.5464,0,0,0,NaN,NaN,NaN,NaN,175,US-NR1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[-105.54640000000002,40.032900000000005]},,
