YY,MM,DD,system_index,QC_500m,QC_b16_1km,QC_b8_15_1km,Range,SensorAzimuth,SensorZenith,SolarAzimuth,SolarZenith,date1,gflags,granule_pnt,granule_pnt_1,igbp_flx,iobs_res,lon,num_observations,num_observations_1km,num_observations_500m,obscov_500m,orbit_pnt,orbit_pnt_1,q_scan,site_num,sites_id,state_1km,sur_refl_b01,sur_refl_b02,sur_refl_b03,sur_refl_b04,sur_refl_b05,sur_refl_b06,sur_refl_b07,sur_refl_b08,sur_refl_b09,sur_refl_b10,sur_refl_b11,sur_refl_b12,sur_refl_b13,sur_refl_b14,sur_refl_b15,sur_refl_b16,x_geo,Var44,Var45
2000,4,17,2000_04_17_2000_04_17_00006074a75dd6643d5c,1073741824,208,3721396224,28748,9949,765,3326,4806,11064,0,1,1,WSA,0,115.7138,3,3,1,37,1,1,15,14,AU-Gin,1802,1069.74999929662,2502.24999913159,920.999999371285,1105.74999939093,2906.49999936343,2175.74999960312,1211.2499996267,973,965,975,1055,1100,-100,-100,-100,-100,{"type":"Point","coordinates":[115.71380000000002,-31.376400000000004]},,
2000,4,18,2000_04_18_2000_04_18_00006074a75dd6643d5c,1073741824,208,3489660928,48347,-8492,5815,1947,4428,11065,0,2,2,WSA,0,115.7138,2,2,1,8,1,1,13,14,AU-Gin,8264,327.749999744584,1453.74999884081,200.999999756373,371.999999693501,1745.49999827889,1155.99999862468,362.500000007859,231,247,303,368,411,391,391,-100,-100,{"type":"Point","coordinates":[115.71380000000002,-31.376400000000004]},,
2000,4,19,2000_04_19_2000_04_19_00006074a75dd6643d5c,1075838976,208,3489660928,32509,10212,3034,3610,5008,11066,0,1,1,WSA,0,115.7138,2,2,1,34,1,1,15,14,AU-Gin,72,581.249999721008,2197.99999992141,379.999999858539,606.999999803526,2632.25000016111,1937.99999960705,995.499999677783,397,412,450,550,605,613,618,-100,-100,{"type":"Point","coordinates":[115.71380000000002,-31.376400000000004]},,
2000,4,20,2000_04_20_2000_04_20_00006074a75dd6643d5c,1073741824,208,3722304989,39151,-8338,4620,2305,4585,11067,0,1,1,WSA,0,115.7138,3,3,1,16,1,1,3,14,AU-Gin,1033,6348.49999860897,6477.74999818065,6302.74999803919,6407.7499983064,5960.9999978938,3764.24999810992,372,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[115.71380000000002,-31.376400000000004]},,
2000,4,21,2000_04_21_2000_04_21_00006074a75dd6643d5c,1073741824,208,3489660928,39636,10267,4693,3877,5218,11068,0,1,1,WSA,0,115.7138,4,4,1,22,1,1,3,14,AU-Gin,72,555.499999897834,2316.99999988997,326.500000039295,592.250000019647,2669.24999973673,1875.50000011788,903.999999858539,347,363,419,538,595,585,591,-100,-100,{"type":"Point","coordinates":[115.71380000000002,-31.376400000000004]},,
2000,4,22,2000_04_22_2000_04_22_00006074a75dd6643d5c,1073741824,208,3489660928,32095,-8174,2892,2639,4752,11069,0,1,1,WSA,0,115.7138,3,3,1,30,1,1,15,14,AU-Gin,72,455.999999819244,1853.99999961491,276.749999862468,471.249999823174,2318.49999941058,1652.4999995206,231.000000015718,255,297,356,443,491,504,512,-100,-100,{"type":"Point","coordinates":[115.71380000000002,-31.376400000000004]},,
2000,4,23,2000_04_23_2000_04_23_00006074a75dd6643d5c,1073741824,208,3489660928,48496,10496,5820,4124,5434,11070,0,0,0,WSA,0,115.7138,3,3,1,10,0,0,7,14,AU-Gin,72,565,2496,335,620,2806,2005,2077,347,363,428,550,615,586,593,-100,-100,{"type":"Point","coordinates":[115.71380000000002,-31.376400000000004]},,
2000,4,24,2000_04_24_2000_04_24_00006074a75dd6643d5c,1073741824,208,3489660928,28652,-7514,557,2954,4931,11071,0,2,2,WSA,0,115.7138,2,2,1,44,1,1,15,14,AU-Gin,72,511.499999897834,1918.24999971315,301.499999921411,517.249999901763,2308.99999976423,1765.24999973673,921.249999838892,271,312,372,469,519,542,552,-100,-100,{"type":"Point","coordinates":[115.71380000000002,-31.376400000000004]},,
2000,4,25,2000_04_25_2000_04_25_00006074a75dd6643d5c,1107296259,208,3722304989,53615,-8628,6283,1599,4605,11072,0,2,2,WSA,1,115.7138,2,2,1,9,1,1,13,14,AU-Gin,1033,7391.50000395305,7418.00000433814,7114.00000304927,7391.50000395305,6420.25000345401,4485,3137.50000230267,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[115.71380000000002,-31.376400000000004]},,
2000,4,26,2000_04_26_2000_04_26_00006074a75dd6643d5c,1002159035,208,3722304989,30043,10065,1919,3249,5118,11073,0,1,1,WSA,0,115.7138,2,2,1,45,1,1,15,14,AU-Gin,73,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[115.71380000000002,-31.376400000000004]},,
2000,4,27,2000_04_27_2000_04_27_00006074a75dd6643d5c,1002159035,208,3722304989,43732,-8447,5291,1960,4744,11074,0,2,2,WSA,0,115.7138,2,2,1,18,1,1,15,14,AU-Gin,137,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[115.71380000000002,-31.376400000000004]},,
2000,4,28,2000_04_28_2000_04_28_00006074a75dd6643d5c,1002159035,208,3722304989,35663,10296,3913,3526,5314,11075,0,1,1,WSA,1,115.7138,4,4,1,22,1,1,1,14,AU-Gin,73,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[115.71380000000002,-31.376400000000004]},,
2000,4,29,2000_04_29_2000_04_29_00006074a75dd6643d5c,1073741824,208,3722304989,35329,-8286,3842,2301,4896,11076,0,1,1,WSA,0,115.7138,2,2,1,20,1,1,15,14,AU-Gin,1033,5747.5000058392,6059.50000550912,5547.75000533229,5760.50000599637,5734.25000403557,4601.50000282136,2443.50000029078,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[115.71380000000002,-31.376400000000004]},,
2000,4,30,2000_04_30_2000_04_30_00006074a75dd6643d5c,1073741824,208,3489660928,43917,10419,5306,3791,5520,11077,0,0,0,WSA,0,115.7138,3,3,1,17,0,0,13,14,AU-Gin,8328,405.75000089199,1818.00000317501,288.000000770176,465.500000919496,2064.75000229088,701.000011631237,655.5000007466,394,347,366,447,498,457,470,-100,-100,{"type":"Point","coordinates":[115.71380000000002,-31.376400000000004]},,
2000,5,1,2000_05_01_2000_05_01_00006074a75dd6643d5c,1107296259,208,3722248192,29824,-8244,1779,2626,5060,11078,0,2,2,WSA,0,115.7138,3,3,1,50,1,1,15,14,AU-Gin,1033,1819.24999868363,2906.99999853824,1768.49999860897,1884.9999985068,3095.99999889189,2421,1269.25000001965,2087,2055,2042,2041,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[115.71380000000002,-31.376400000000004]},,
2000,5,2,2000_05_02_2000_05_02_00006074a75dd6643d5c,1073741824,208,3489660928,53531,10590,6266,4042,5732,11079,0,0,0,WSA,0,115.7138,2,2,1,8,0,0,0,14,AU-Gin,72,553.500000290781,2573.49999975637,319.500000605139,628.000000424383,2859.9999998271,1947,1361.00000003144,347,355,417,536,608,577,581,-100,-100,{"type":"Point","coordinates":[115.71380000000002,-31.376400000000004]},,
2000,5,3,2000_05_03_2000_05_03_00006074a75dd6643d5c,1073741824,208,3489660928,28786,9600,758,2936,5235,11080,0,1,1,WSA,0,115.7138,2,2,1,53,1,1,15,14,AU-Gin,72,496.999999795667,1909.24999971315,320.749999807456,522.249999870327,2255.74999971315,1698.49999978781,1947,344,366,399,483,531,537,544,-100,-100,{"type":"Point","coordinates":[115.71380000000002,-31.376400000000004]},,
2000,5,4,2000_05_04_2000_05_04_00006074a75dd6643d5c,1073741824,208,3489660928,48320,-8485,5805,1671,4903,11081,0,2,2,WSA,0,115.7138,3,3,1,13,1,1,6,14,AU-Gin,72,421.999999905693,1996.49999983496,261.999999952846,477.999999968564,2233.9999995599,1517.50000003929,694.499999772091,257,294,361,441,497,465,469,-100,-100,{"type":"Point","coordinates":[115.71380000000002,-31.376400000000004]},,
2000,5,5,2000_05_05_2000_05_05_00006074a75dd6643d5c,1075576832,208,3489660928,32592,10191,3044,3226,5419,11082,0,1,1,WSA,0,115.7138,1,1,1,33,1,1,15,14,AU-Gin,72,483.499999772091,2046.4999998664,301.24999985461,523.49999985068,2417.75000001965,1702.49999959919,1658,311,331,376,473,528,520,525,-100,-100,{"type":"Point","coordinates":[115.71380000000002,-31.376400000000004]},,
2000,5,6,2000_05_06_2000_05_06_00006074a75dd6643d5c,1610612739,208,3489660928,39108,-8354,4601,2017,5040,11083,0,1,1,WSA,0,115.7138,1,1,1,23,1,1,15,14,AU-Gin,72,417.249999838892,1903.74999973673,236.49999992927,449.749999862468,2271.99999974851,1563.24999941451,779,199,246,306,393,446,430,434,-100,-100,{"type":"Point","coordinates":[115.71380000000002,-31.376400000000004]},,
2000,5,7,2000_05_07_2000_05_07_00006074a75dd6643d5c,1073741824,208,3489660928,39835,10278,4714,3503,5611,11084,0,1,1,WSA,0,115.7138,3,3,1,23,1,1,3,14,AU-Gin,72,518.499999937128,2265.74999998035,306.249999933199,568.499999992141,2562.99999996071,1842.74999961884,2497.49999999214,323,340,397,509,572,548,546,-100,-100,{"type":"Point","coordinates":[115.71380000000002,-31.376400000000004]},,
2000,5,8,2000_05_08_2000_05_08_00006074a75dd6643d5c,1073741824,208,3721396224,32009,-8193,2837,2348,5189,11085,0,2,2,WSA,0,115.7138,2,2,1,43,1,1,15,14,AU-Gin,1801,1336.00000119456,2726.50000096665,1281.75000123778,1413.50000115526,3002.25000060121,2239.50000042438,1224.25000001179,1412,1366,1345,1388,1424,-100,-100,-100,-100,{"type":"Point","coordinates":[115.71380000000002,-31.376400000000004]},,
2000,5,9,2000_05_09_2000_05_09_00006074a75dd6643d5c,1073741824,208,3722248192,48942,10499,5855,3764,5812,11086,0,0,0,WSA,0,115.7138,3,3,1,13,0,0,15,14,AU-Gin,1033,1715.2500018272,3054.00000135174,1353.25000171718,1707.25000174862,3416.00000108453,2997.50000186257,2375.25000176433,1520,1580,1705,1832,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[115.71380000000002,-31.376400000000004]},,
2000,5,10,2000_05_10_2000_05_10_00006074a75dd6643d5c,1073741824,208,3722304976,28671,-7392,458,2664,5349,11087,0,1,1,WSA,0,115.7138,2,2,1,51,1,1,15,14,AU-Gin,1033,4970.75000207869,5364.50000216121,4809.7500018272,4993.25000199224,4850.25000133995,3440.00000139103,1639.25000070338,5461,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[115.71380000000002,-31.376400000000004]},,
2000,5,11,2000_05_11_2000_05_11_00006074a75dd6643d5c,1107296259,208,3722304989,53159,-8625,6238,1422,5055,11088,0,2,2,WSA,1,115.7138,2,2,1,7,1,1,15,14,AU-Gin,1033,6308.99999856967,6415.24999900584,6180.74999868363,6411.49999871899,5582.99999927698,2749,1474.49999999214,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[115.71380000000002,-31.376400000000004]},,
2000,5,12,2000_05_12_2000_05_12_00006074a75dd6643d5c,1073741824,208,3722301440,30309,9967,2039,2964,5520,11089,0,1,1,WSA,0,115.7138,2,2,1,30,1,1,15,14,AU-Gin,1289,2626.25000651899,3555.7500055995,2511.50000535194,2643.25000592171,3592.5000044403,2826.00000405522,1652.24999998035,2881,2770,2696,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[115.71380000000002,-31.376400000000004]},,
2000,5,13,2000_05_13_2000_05_13_00006074a75dd6643d5c,1073741824,208,3722304989,43269,-8408,5220,1772,5175,11090,0,2,2,WSA,0,115.7138,3,3,1,19,1,1,7,14,AU-Gin,1033,6560.74999784272,6663.99999765803,6396.24999869149,6621.49999818458,5453.74999780342,3164.74999893511,1196.50000012574,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[115.71380000000002,-31.376400000000004]},,
2000,5,14,2000_05_14_2000_05_14_00006074a75dd6643d5c,1073741824,208,3489660928,36173,10289,4010,3249,5698,11091,0,1,1,WSA,0,115.7138,5,5,1,28,1,1,9,14,AU-Gin,72,439.999999842821,2044.25000004322,238.749999893904,482.749999941058,2327.50000007859,1479.49999970136,719.000000047154,251,269,322,416,474,457,461,-100,-100,{"type":"Point","coordinates":[115.71380000000002,-31.376400000000004]},,
2000,5,15,2000_05_15_2000_05_15_00006074a75dd6643d5c,1107296256,208,3489660928,34993,-8306,3738,2107,5309,11092,0,1,1,WSA,0,115.7138,1,1,1,23,1,1,15,14,AU-Gin,72,389.24999992534,1790.25000000393,231.49999992927,428.749999948917,2152.74999998035,9,681,193,232,286,365,415,398,402,-100,-100,{"type":"Point","coordinates":[115.71380000000002,-31.376400000000004]},,
2000,5,16,2000_05_16_2000_05_16_00006074a75dd6643d5c,1073741824,208,3489660928,44545,10463,5370,3519,5886,11093,0,0,0,WSA,0,115.7138,2,2,1,15,0,0,9,14,AU-Gin,72,519.24999992534,2355.24999994892,314.999999913552,588.999999897834,2593.99999987426,1790.2499997603,1939,354,359,412,511,575,533,535,-100,-100,{"type":"Point","coordinates":[115.71380000000002,-31.376400000000004]},,
2000,5,17,2000_05_17_2000_05_17_00006074a75dd6643d5c,1073741824,208,3489660928,29667,-7983,1616,2430,5454,11094,0,2,2,WSA,0,115.7138,1,1,1,32,1,1,15,14,AU-Gin,72,420.499999889975,1765.49999970136,251.749999956776,445.999999944987,2123.2499997603,1520.74999965028,761.249999964635,221,262,310,389,438,439,439,-100,-100,{"type":"Point","coordinates":[115.71380000000002,-31.376400000000004]},,
2000,5,18,2000_05_18_2000_05_18_00006074a75dd6643d5c,1107296259,208,3489660928,54289,10551,6317,3778,6081,11095,0,1,1,WSA,0,115.7138,4,4,1,6,0,0,3,14,AU-Gin,72,541.999999937128,2567.00000003144,286.000000267204,615.499999960705,2838.49999972494,1964,1370,339,347,424,555,627,595,592,-100,-100,{"type":"Point","coordinates":[115.71380000000002,-31.376400000000004]},,
2000,5,19,2000_05_19_2000_05_19_00006074a75dd6643d5c,1075576832,208,3489660928,28955,10078,901,2734,5609,11096,0,1,1,WSA,0,115.7138,2,2,1,44,1,1,15,14,AU-Gin,72,442.249999893904,1851.4999996935,253.499999921411,465.249999972494,2305.49999976423,1608.99999976423,796.000000573703,245,275,325,414,466,477,481,-100,-100,{"type":"Point","coordinates":[115.71380000000002,-31.376400000000004]},,
2000,5,20,2000_05_20_2000_05_20_00006074a75dd6643d5c,1073741824,208,3489660928,47909,-8500,5752,1556,5293,11097,0,2,2,WSA,0,115.7138,4,4,1,14,1,1,14,14,AU-Gin,72,389.74999985461,1986.99999974851,210.499999897834,437.999999874257,2177.75000051476,1488.99999962277,1341.99999998428,196,240,308,386,444,419,422,-100,-100,{"type":"Point","coordinates":[115.71380000000002,-31.376400000000004]},,
2000,5,21,2000_05_21_2000_05_21_00006074a75dd6643d5c,1107296259,208,3489660928,32923,10180,3129,3021,5772,11098,0,1,1,WSA,0,115.7138,1,1,1,32,1,1,15,14,AU-Gin,72,434.749999815315,1996.49999989783,246.999999842821,469.999999827103,2337.74999987819,NaN,770.749999831033,239,269,325,416,475,469,472,-100,-100,{"type":"Point","coordinates":[115.71380000000002,-31.376400000000004]},,
2000,5,22,2000_05_22_2000_05_22_00006074a75dd6643d5c,1073741824,208,3489660928,38809,-8321,4533,1891,5410,11099,0,1,1,WSA,0,115.7138,3,3,1,26,1,1,2,14,AU-Gin,72,399.999999913552,1875.2499999332,233.249999933199,439.499999913552,2156.9999997328,1495.49999981924,1438.24999998035,226,263,323,400,454,449,446,-100,-100,{"type":"Point","coordinates":[115.71380000000002,-31.376400000000004]},,
2000,5,23,2000_05_23_2000_05_23_00006074a75dd6643d5c,1073741824,208,3489660928,40182,10309,4756,3297,5944,11100,0,1,1,WSA,0,115.7138,2,2,1,22,1,1,15,14,AU-Gin,72,485.749999893904,2236.74999995678,304.749999941058,547.999999952846,2559.24999980746,1755.7499997996,855.249999744584,316,348,394,500,560,541,542,-100,-100,{"type":"Point","coordinates":[115.71380000000002,-31.376400000000004]},,
2000,5,24,2000_05_24_2000_05_24_00006074a75dd6643d5c,1073741824,208,3489660928,31915,-8208,2772,2212,5539,11101,0,2,2,WSA,0,115.7138,2,2,1,39,1,1,15,14,AU-Gin,8328,834.999999206247,2265.99999926126,539.249999225894,819.749999335919,2608.49999976423,2063.99999949703,1270.99999995285,363,415,497,595,657,677,687,-100,-100,{"type":"Point","coordinates":[115.71380000000002,-31.376400000000004]},,
2000,5,25,2000_05_25_2000_05_25_00006074a75dd6643d5c,1073741824,208,3722304768,49178,10502,5868,3561,6124,11102,0,0,0,WSA,0,115.7138,3,3,1,12,0,0,15,14,AU-Gin,1545,2817.74999477773,3799.99999578761,2574.74999598801,2875.74999524927,4073.24999704897,3912.49999648705,1349.00000004715,3122,3165,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[115.71380000000002,-31.376400000000004]},,
2000,5,26,2000_05_26_2000_05_26_00006074a75dd6643d5c,1073741824,208,3489660928,28725,-8435,429,2520,5678,11103,0,1,1,WSA,0,115.7138,2,2,1,41,1,1,15,14,AU-Gin,72,425.249999736725,1795.49999984282,248.499999827103,453.499999787809,2106.24999968957,1524.49999963063,1824.24999998821,233,272,323,403,453,454,454,-100,-100,{"type":"Point","coordinates":[115.71380000000002,-31.376400000000004]},,
2000,5,27,2000_05_27_2000_05_27_00006074a75dd6643d5c,1073741824,208,3722248192,53146,-8562,6229,1357,5390,11104,0,2,2,WSA,0,115.7138,2,2,1,10,1,1,15,14,AU-Gin,1801,1540.99999924554,2375.74999895869,1432.49999882902,1643.24999884081,2456.99999896262,1690.24999953239,966.999999842821,1730,1751,1810,1784,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[115.71380000000002,-31.376400000000004]},,
2000,5,28,2000_05_28_2000_05_28_00006074a75dd6643d5c,1075838976,208,3721396224,30371,10148,2038,2817,5827,11105,0,1,1,WSA,0,115.7138,2,2,1,48,1,1,15,14,AU-Gin,1801,1144.49999835748,2766.7499987465,980.999998153148,1202.99999832605,3032.49999889189,2007,2001.50000003929,1458,1439,1442,1498,1547,-100,-100,-100,-100,{"type":"Point","coordinates":[115.71380000000002,-31.376400000000004]},,
2000,5,29,2000_05_29_2000_05_29_00006074a75dd6643d5c,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11106,NaN,NaN,NaN,WSA,NaN,115.7138,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14,AU-Gin,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[115.71380000000002,-31.376400000000004]},,
2000,5,30,2000_05_30_2000_05_30_00006074a75dd6643d5c,1610612736,208,3489660928,36156,10218,3992,3103,5986,11107,0,1,1,WSA,0,115.7138,2,2,1,24,1,1,15,14,AU-Gin,72,515.749999988212,2238.49999978781,330.749999878186,566.750000035365,2489.49999953632,1751.00000003144,2435.49999997642,357,370,411,512,568,548,550,-100,-100,{"type":"Point","coordinates":[115.71380000000002,-31.376400000000004]},,
2000,5,31,2000_05_31_2000_05_31_00006074a75dd6643d5c,1107296259,208,3707764736,35135,-8324,3758,2024,5604,11108,0,1,1,WSA,0,115.7138,3,3,1,23,1,1,15,14,AU-Gin,1034,2199.25000013753,2916.7499988801,2077.75000115919,2235.00000067587,3015.99999882116,2809.5,1933.99999855395,1171,1133,1137,1191,1242,1189,-100,-100,-100,{"type":"Point","coordinates":[115.71380000000002,-31.376400000000004]},,
2000,6,1,2000_06_01_2000_06_01_00006074a75dd6643d5c,1073741824,208,3489660928,44366,10381,5340,3375,6154,11109,0,0,0,WSA,0,115.7138,3,3,1,14,0,0,13,14,AU-Gin,72,470.99999992927,2280.99999984282,247.749999901763,529.5,2479.00000004715,1455.74999996463,625.250000129673,271,300,352,458,521,480,480,-100,-100,{"type":"Point","coordinates":[115.71380000000002,-31.376400000000004]},,
2000,6,2,2000_06_02_2000_06_02_00006074a75dd6643d5c,1073741824,208,3489660928,29816,-8119,1689,2339,5729,11110,0,1,1,WSA,0,115.7138,2,2,1,28,1,1,15,14,AU-Gin,72,411.499999882116,1796.74999940665,252.74999992534,438.999999921411,2143.74999943809,1388.9999996935,927.749999996071,225,267,324,400,448,455,459,-100,-100,{"type":"Point","coordinates":[115.71380000000002,-31.376400000000004]},,
2000,6,3,2000_06_03_2000_06_03_00006074a75dd6643d5c,1073741824,208,3722304768,53928,10627,6283,3638,6329,11111,0,0,0,WSA,0,115.7138,3,3,1,8,0,0,8,14,AU-Gin,1801,1894.74999021169,2887.74999076967,1317.49998913894,1879.24998961441,3097.99999119798,2105.74999349672,1259.24999572866,3330,3576,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[115.71380000000002,-31.376400000000004]},,
2000,6,4,2000_06_04_2000_06_04_00006074a75dd6643d5c,1107296259,0,3489660928,28932,10079,811,2643,5864,11112,0,1,1,WSA,0,115.7138,3,3,1,53,1,1,15,14,AU-Gin,1544,478.249999610982,1609.49999928484,289.999999646348,489.999999567758,1821.74999956383,1318.5,1797.50000005501,313,350,405,482,525,533,533,-100,1695,{"type":"Point","coordinates":[115.71380000000002,-31.376400000000004]},,
2000,6,5,2000_06_05_2000_06_05_00006074a75dd6643d5c,1073741824,208,3489660928,48193,-8515,5775,1529,5550,11113,0,2,2,WSA,0,115.7138,3,3,1,12,1,1,12,14,AU-Gin,72,371.250000161108,2030.99999984282,143.000000392947,403.000000251486,2268.50000002358,1483.00000011003,688.500000055013,228,260,344,419,476,446,443,-100,-100,{"type":"Point","coordinates":[115.71380000000002,-31.376400000000004]},,
2000,6,6,2000_06_06_2000_06_06_00006074a75dd6643d5c,1073741824,208,3489660928,32792,10123,3073,2937,6010,11114,0,2,2,WSA,0,115.7138,1,1,1,37,1,1,15,14,AU-Gin,72,446.749999728866,2022.49999983496,256.24999970529,481.999999858539,2377.49999988212,1630.74999961884,1059.24999998821,235,268,323,416,473,462,464,-100,-100,{"type":"Point","coordinates":[115.71380000000002,-31.376400000000004]},,
2000,6,7,2000_06_07_2000_06_07_00006074a75dd6643d5c,1075576832,208,3722248192,39078,-8314,4574,1860,5648,11115,0,1,1,WSA,0,115.7138,2,2,1,19,1,1,6,14,AU-Gin,1801,2379.50000134388,3361.00000094307,2318.50000129673,2453.50000150106,3451.50000095093,2148.00000059728,1520,2285,2259,2246,2273,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[115.71380000000002,-31.376400000000004]},,
2000,6,8,2000_06_08_2000_06_08_00006074a75dd6643d5c,1073741824,208,3489660928,39970,10316,4717,3219,6164,11116,0,1,1,WSA,0,115.7138,1,1,1,24,1,1,15,14,AU-Gin,72,473.999999811385,2276.50000010217,242.499999882116,524.499999897834,2517.75000007466,1740.74999982317,2399,241,262,334,439,505,485,487,-100,-100,{"type":"Point","coordinates":[115.71380000000002,-31.376400000000004]},,
2000,6,9,2000_06_09_2000_06_09_00006074a75dd6643d5c,1073741824,208,3722304976,32060,-8269,2819,2183,5758,11117,0,2,2,WSA,0,115.7138,3,3,1,36,1,1,15,14,AU-Gin,1033,5166.75000082912,5589.75000059335,5163.50000091164,5259.50000081733,5356.00000043224,3118.50000007859,1882.75000013753,5353,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[115.71380000000002,-31.376400000000004]},,
2000,6,10,2000_06_10_2000_06_10_00006074a75dd6643d5c,1073741824,208,3722304976,48981,10530,5847,3491,6326,11118,0,0,0,WSA,0,115.7138,4,4,1,12,0,0,1,14,AU-Gin,1033,6003.99999605481,6015.99999614912,5847.49999695859,6059.99999624342,5307.49999461662,2852.99999886831,1612.00000037723,7020,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[115.71380000000002,-31.376400000000004]},,
2000,6,11,2000_06_11_2000_06_11_00006074a75dd6643d5c,1073741824,208,3489660928,28751,-7851,464,2496,5879,11119,0,1,1,WSA,0,115.7138,3,3,1,49,1,1,15,14,AU-Gin,72,383.499999944987,1729.24999981531,225.750000019647,408.749999972494,2034.24999977602,1262.74999982317,567.750000035365,220,244,286,354,402,398,399,-100,-100,{"type":"Point","coordinates":[115.71380000000002,-31.376400000000004]},,
2000,6,12,2000_06_12_2000_06_12_00006074a75dd6643d5c,1073741824,208,3489660928,53316,-8648,6241,1382,5582,11120,0,2,2,WSA,0,115.7138,4,4,1,8,1,1,8,14,AU-Gin,1800,1246.24999858932,2178.2499991866,1189.24999863647,1330.7499987072,2059.00000290781,1657.00000023577,888.000000047154,1009,982,988,969,1003,932,943,-100,-100,{"type":"Point","coordinates":[115.71380000000002,-31.376400000000004]},,
2000,6,13,2000_06_13_2000_06_13_00006074a75dd6643d5c,1073741824,208,3722304976,30328,10042,2011,2798,6012,11121,0,1,1,WSA,0,115.7138,2,2,1,39,1,1,15,14,AU-Gin,1033,4342.99999357924,4586.99999401148,4423.99999340635,4453.99999322559,3929.74999532786,1712.99999796453,802.499998687556,6415,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[115.71380000000002,-31.376400000000004]},,
2000,6,14,2000_06_14_2000_06_14_00006074a75dd6643d5c,1073741824,208,3722304989,43444,-8422,5231,1721,5666,11122,0,1,1,WSA,1,115.7138,4,4,1,10,1,1,12,14,AU-Gin,1033,6712.24999658529,6454.74999693894,6891.49999590549,6876.49999629844,5362.24999363033,2046.99999976423,758.750000019647,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[115.71380000000002,-31.376400000000004]},,
2000,6,15,2000_06_15_2000_06_15_00006074a75dd6643d5c,1073741824,208,3721396224,36066,10301,3972,3089,6153,11123,0,1,1,WSA,0,115.7138,2,2,1,23,1,1,3,14,AU-Gin,1289,1789.24999927305,3204.49999994499,1664.24999913159,1863.74999907657,3333.00000012574,2429.74999975244,1398.99999965421,1939,1888,1877,1913,1950,-100,-100,-100,-100,{"type":"Point","coordinates":[115.71380000000002,-31.376400000000004]},,
2000,6,16,2000_06_16_2000_06_16_00006074a75dd6643d5c,1073741824,208,3489660928,35167,-8310,3768,2050,5761,11124,0,1,1,WSA,0,115.7138,2,2,1,22,1,1,15,14,AU-Gin,72,360.24999992534,1789.49999998428,212.749999996071,398.000000007859,2113.74999983103,493.500007756778,769.500000007859,181,226,286,355,405,396,396,-100,-100,{"type":"Point","coordinates":[115.71380000000002,-31.376400000000004]},,
2000,6,17,2000_06_17_2000_06_17_00006074a75dd6643d5c,1610612736,208,3489660928,44345,10391,5340,3371,6303,11125,0,0,0,WSA,1,115.7138,3,3,1,18,0,0,9,14,AU-Gin,72,479.249999964635,2386.49999966207,241.249999917481,537,2607.49999981924,1714.74999984675,1776.49999997642,274,293,363,472,539,515,518,-100,-100,{"type":"Point","coordinates":[115.71380000000002,-31.376400000000004]},,
2000,6,18,2000_06_18_2000_06_18_00006074a75dd6643d5c,1075838976,208,3489660928,29801,-8213,1688,2370,5868,11126,0,2,2,WSA,0,115.7138,2,2,1,32,1,1,15,14,AU-Gin,8268,749.500000793753,1894.49999937914,646.000001170983,804.500000990227,2471.9999988133,1597.49999921411,1002.75000024756,330,348,388,468,521,518,521,-100,-100,{"type":"Point","coordinates":[115.71380000000002,-31.376400000000004]},,
