YY,MM,DD,system_index,QC_500m,QC_b16_1km,QC_b8_15_1km,Range,SensorAzimuth,SensorZenith,SolarAzimuth,SolarZenith,date1,gflags,granule_pnt,granule_pnt_1,igbp_flx,iobs_res,lon,num_observations,num_observations_1km,num_observations_500m,obscov_500m,orbit_pnt,orbit_pnt_1,q_scan,site_num,sites_id,state_1km,sur_refl_b01,sur_refl_b02,sur_refl_b03,sur_refl_b04,sur_refl_b05,sur_refl_b06,sur_refl_b07,sur_refl_b08,sur_refl_b09,sur_refl_b10,sur_refl_b11,sur_refl_b12,sur_refl_b13,sur_refl_b14,sur_refl_b15,sur_refl_b16,x_geo,Var44,Var45
2009,4,28,2009_04_28_2009_04_28_000023416c243400573d,1073741824,208,3722304976,29018,10025,1342,14900,3137,14362,0,1,1,DBF,0,11.93,4,4,1,50,0,0,15,122,IT-Ro1,1033,9614.25000615069,8728.0000019069,9059.75000480065,9371.5000056868,7718.75000475133,4513.00000309461,2134.25000087691,6996,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.93,42.4081]},,
2009,4,29,2009_04_29_2009_04_29_000023416c243400573d,1073741824,208,3489660928,41022,-7311,4959,16904,2820,14363,0,2,2,DBF,0,11.93,1,1,1,13,1,1,15,122,IT-Ro1,8328,251.000000018494,3391.49999932498,134.999999969177,481.499999978424,2838.49999963321,1500.99999985205,506.499999953766,165,163,175,387,478,254,267,-100,-100,{"type":"Point","coordinates":[11.93,42.4081]},,
2009,4,30,2009_04_30_2009_04_30_000023416c243400573d,1073741824,208,3489660928,32973,9744,3272,14349,3204,14364,0,0,0,DBF,0,11.93,2,2,1,37,0,0,3,122,IT-Ro1,8328,400.999999611633,4955.99999931573,187.749999320358,786.999999451355,4456.999999026,2422.249999644,967.499999664032,240,295,353,714,889,547,560,-100,-100,{"type":"Point","coordinates":[11.93,42.4081]},,
2009,5,1,2009_05_01_2009_05_01_000023416c243400573d,1073741824,208,3489660928,34381,-7489,3669,16278,2814,14365,0,1,1,DBF,0,11.93,1,1,1,33,0,0,15,122,IT-Ro1,8328,302.500000021576,3592.49999931573,168.99999995993,539.49999995993,3167.99999948526,1659.24999978578,572.499999919861,168,181,209,415,519,287,293,-100,-100,{"type":"Point","coordinates":[11.93,42.4081]},,
2009,5,2,2009_05_02_2009_05_02_000023416c243400573d,1073741824,208,3503292416,39438,9607,4715,13821,3292,14366,0,1,1,DBF,0,11.93,1,1,1,17,0,0,15,122,IT-Ro1,200,407.5,4306,220,696.5,3850,2117.5,751,166,256,318,598,731,-100,484,-100,-100,{"type":"Point","coordinates":[11.93,42.4081]},,
2009,5,3,2009_05_03_2009_05_03_000023416c243400573d,1073741824,208,3722304976,29777,-7839,1908,15656,2834,14367,0,0,0,DBF,0,11.93,2,2,1,38,0,0,15,122,IT-Ro1,1033,5352.75000362322,6588.25000263997,4978.00000313468,5355.25000340746,6316.50000292816,5519.0000028172,4256.25000251052,5584,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.93,42.4081]},,
2009,5,4,2009_05_04_2009_05_04_000023416c243400573d,1073741824,208,3489660928,47430,9429,5754,13319,3398,14368,0,0,0,DBF,0,11.93,8,8,2,12,0,0,0,122,IT-Ro1,136,414,4820,251,772,3990,2197,772,166,262,329,659,811,504,511,-100,-100,{"type":"Point","coordinates":[11.93,42.4081]},,
2009,5,5,2009_05_05_2009_05_05_000023416c243400573d,1073741824,208,3489660928,28328,9892,248,15045,2879,14369,0,1,1,DBF,0,11.93,2,2,1,40,0,0,15,122,IT-Ro1,136,343.249999902908,4236.4999998613,179.249999979965,636.499999935272,3711.24999989983,1956.49999987363,738.499999821228,160,196,221,485,616,344,341,-100,-100,{"type":"Point","coordinates":[11.93,42.4081]},,
2009,5,6,2009_05_06_2009_05_06_000023416c243400573d,1075838976,208,3722304768,44765,-7167,5455,17203,2595,14370,0,2,2,DBF,0,11.93,6,6,2,16,1,1,8,122,IT-Ro1,1801,2767.00000077673,4522.50000079215,2708.00000059796,2925.00000081989,3682.99999979041,2804.49999988596,1711.99999993835,3013,2987,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.93,42.4081]},,
2009,5,7,2009_05_07_2009_05_07_000023416c243400573d,1073741824,208,3489660928,30601,9949,2363,14455,2950,14371,0,0,0,DBF,0,11.93,2,2,1,33,0,0,15,122,IT-Ro1,72,375.75000014949,4700.99999941745,196.000000061646,694.25000005394,4136.24999977037,2247.00000011713,838.750000183396,143,201,242,541,688,369,376,-100,-100,{"type":"Point","coordinates":[11.93,42.4081]},,
2009,5,8,2009_05_08_2009_05_08_000023416c243400573d,1073741824,208,3489660928,37478,-7396,4362,16528,2585,14372,0,2,2,DBF,0,11.93,1,1,1,22,1,1,15,122,IT-Ro1,72,256.500000046234,3646.50000012637,143.000000043152,467.000000055481,3186.49999992911,1478.50000004007,478.00000006781,147,185,226,421,509,337,341,-100,-100,{"type":"Point","coordinates":[11.93,42.4081]},,
2009,5,9,2009_05_09_2009_05_09_000023416c243400573d,1073741824,208,3489660928,35947,9743,4050,13893,3041,14373,0,1,1,DBF,0,11.93,1,1,1,18,0,0,15,122,IT-Ro1,72,388,4873,213,709,4051,2212,812,152,216,271,575,722,407,409,-100,-100,{"type":"Point","coordinates":[11.93,42.4081]},,
2009,5,10,2009_05_10_2009_05_10_000023416c243400573d,1073741824,208,3503292416,31737,-7652,2845,15859,2604,14374,0,0,0,DBF,0,11.93,2,2,1,37,0,0,15,122,IT-Ro1,1801,817.499999953766,3640.50000020035,790.49999997226,1010.49999997842,3197.50000014487,1635.50000000308,694.499999978424,849,822,801,933,1004,-100,799,-100,-100,{"type":"Point","coordinates":[11.93,42.4081]},,
2009,5,11,2009_05_11_2009_05_11_000023416c243400573d,1073741824,208,3489660928,43350,9454,5284,13357,3155,14375,0,0,0,DBF,0,11.93,4,4,1,17,0,0,2,122,IT-Ro1,72,359.25000016182,4620.74999971489,197.750000072434,624.50000010788,4177.74999988133,2056.25000021114,717.000000228089,156,273,350,632,755,568,557,-100,-100,{"type":"Point","coordinates":[11.93,42.4081]},,
2009,5,12,2009_05_12_2009_05_12_000023416c243400573d,1073741824,208,3489660928,28590,-8051,855,15202,2649,14376,0,0,0,DBF,0,11.93,2,2,1,37,0,0,15,122,IT-Ro1,136,425.500000083221,4047.99999926334,225.250000060104,629.24999998613,3496.99999970718,1807.74999999538,688.00000006781,132,217,277,500,609,419,427,-100,-100,{"type":"Point","coordinates":[11.93,42.4081]},,
2009,5,13,2009_05_13_2009_05_13_000023416c243400573d,1075838976,208,3721396224,48699,-7124,5877,17519,2399,14377,0,2,2,DBF,1,11.93,5,5,2,13,1,1,5,122,IT-Ro1,1801,1151.25000000462,3912.49999970718,1086.24999995531,1341.99999996918,3301.25000012175,1891.99999991986,844.749999921402,1176,1239,1159,1288,1354,-100,-100,-100,-100,{"type":"Point","coordinates":[11.93,42.4081]},,
2009,5,14,2009_05_14_2009_05_14_000023416c243400573d,1073741824,208,3721396224,29023,10141,1351,14569,2722,14378,0,1,1,DBF,0,11.93,2,2,1,49,0,0,15,122,IT-Ro1,1802,827.000000157196,4442.99999992911,744.250000177231,1058.00000013254,3877.74999993065,2062.50000003082,842.750000097092,807,837,865,1052,1146,-100,-100,-100,-100,{"type":"Point","coordinates":[11.93,42.4081]},,
2009,5,15,2009_05_15_2009_05_15_000023416c243400573d,1073741824,208,3722304976,40946,-7277,4948,16797,2386,14379,0,2,2,DBF,1,11.93,4,4,1,17,1,1,1,122,IT-Ro1,1033,6776.75000057484,7180.50000057639,6550.25000049779,6722.00000051782,6931.25000082451,5070.00000032672,3041.25000012791,6276,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.93,42.4081]},,
2009,5,16,2009_05_16_2009_05_16_000023416c243400573d,1073741824,208,3721396224,32968,9844,3272,13972,2818,14380,0,0,0,DBF,0,11.93,2,2,1,33,0,0,15,122,IT-Ro1,200,641.500000046234,4625.49999989828,340.000000006165,846.500000046234,3911.00000001233,2178.50000005856,863.999999981506,137,329,459,753,884,-100,-100,-100,-100,{"type":"Point","coordinates":[11.93,42.4081]},,
2009,5,17,2009_05_17_2009_05_17_000023416c243400573d,1073741824,208,3489660928,34342,-7581,3660,16076,2401,14381,0,1,1,DBF,0,11.93,3,3,1,37,0,0,15,122,IT-Ro1,136,397.250000020035,3656.24999982893,224.500000015411,545.749999983047,3168.00000014795,1589.50000004932,553.749999970718,200,281,356,546,624,551,551,-100,-100,{"type":"Point","coordinates":[11.93,42.4081]},,
2009,5,18,2009_05_18_2009_05_18_000023416c243400573d,1073741824,208,3503292416,39494,9606,4725,13408,2937,14382,0,1,1,DBF,0,11.93,2,2,1,16,0,0,15,122,IT-Ro1,136,489.000000055481,4588.00000001849,294.49999995993,700.999999981506,4104.50000028665,2109.50000012021,758.00000013562,199,333,441,724,839,-100,695,-100,-100,{"type":"Point","coordinates":[11.93,42.4081]},,
2009,5,19,2009_05_19_2009_05_19_000023416c243400573d,1073741824,208,3489660928,29759,-7841,1899,15373,2448,14383,0,0,0,DBF,0,11.93,2,2,1,44,0,0,15,122,IT-Ro1,72,263.000000064728,3847.74999992757,145.250000044693,441.000000049316,3384.99999998767,1686.75000004469,536.250000050858,118,153,186,358,438,289,297,-100,-100,{"type":"Point","coordinates":[11.93,42.4081]},,
2009,5,20,2009_05_20_2009_05_20_000023416c243400573d,1073741824,208,3503292416,47533,9437,5765,12885,3075,14384,0,0,0,DBF,0,11.93,4,4,2,15,0,0,14,122,IT-Ro1,72,398.250000060104,4508.74999982277,241.250000007706,604.000000024658,4076.25000002003,2027.2500000601,686.750000020035,189,322,416,681,790,-100,677,-100,-100,{"type":"Point","coordinates":[11.93,42.4081]},,
2009,5,21,2009_05_21_2009_05_21_000023416c243400573d,1073741824,208,3489660928,28329,10503,257,14698,2523,14385,0,1,1,DBF,0,11.93,1,1,1,32,0,0,15,122,IT-Ro1,72,275.500000070892,4388.74999980119,149.000000006165,495.750000004623,3846.75000034984,2026.2499999399,690.49999997226,106,148,177,381,483,276,289,-100,-100,{"type":"Point","coordinates":[11.93,42.4081]},,
2009,5,22,2009_05_22_2009_05_22_000023416c243400573d,1073741824,208,3721396224,44675,-7193,5444,17080,2217,14386,0,2,2,DBF,0,11.93,3,3,2,14,1,1,15,122,IT-Ro1,1801,1092.50000020651,3655.99999983356,1007.5000001572,1212.00000013562,3308.49999997226,1913.50000008322,920.000000147949,1004,1037,1019,1149,1211,-100,-100,-100,-100,{"type":"Point","coordinates":[11.93,42.4081]},,
2009,5,23,2009_05_23_2009_05_23_000023416c243400573d,1073741824,208,3489660928,30621,9859,2372,14063,2624,14387,0,0,0,DBF,0,11.93,3,3,1,22,0,0,15,122,IT-Ro1,72,430.250000100174,4484.49999997842,258.750000029282,629.500000077057,3931.50000024966,2211.75000003545,850.50000010788,172,269,341,576,682,556,549,-100,-100,{"type":"Point","coordinates":[11.93,42.4081]},,
2009,5,24,2009_05_24_2009_05_24_000023416c243400573d,1073741824,208,3489660928,37429,-7371,4352,16311,2232,14388,0,2,2,DBF,0,11.93,4,4,1,16,1,1,14,122,IT-Ro1,72,358.500000003082,3449.24999987209,209.749999973801,477.749999949142,3059.24999986592,1546.49999990137,527.749999939896,226,303,376,556,631,626,618,-100,-100,{"type":"Point","coordinates":[11.93,42.4081]},,
2009,5,25,2009_05_25_2009_05_25_000023416c243400573d,1073741824,208,3489660928,35993,9714,4060,13472,2748,14389,0,1,1,DBF,0,11.93,1,1,1,32,0,0,15,122,IT-Ro1,72,425.500000144867,4367.49999983047,241.500000058563,602.750000066269,3897.99999992603,2136.00000006781,734.750000140244,148,254,329,553,655,530,540,-100,-100,{"type":"Point","coordinates":[11.93,42.4081]},,
2009,5,26,2009_05_26_2009_05_26_000023416c243400573d,1073741824,208,3489660928,31715,-7635,2836,15560,2278,14390,0,0,0,DBF,0,11.93,1,1,1,27,0,0,15,122,IT-Ro1,72,307.499999975342,3532.74999985359,179.249999976883,437.749999955307,3182.99999985205,1604.24999990291,538.249999942978,162,212,255,404,473,402,404,-100,-100,{"type":"Point","coordinates":[11.93,42.4081]},,
2009,5,27,2009_05_27_2009_05_27_000023416c243400573d,1073741824,208,3722304976,43356,9534,5285,12930,2892,14391,0,0,0,DBF,0,11.93,3,3,1,20,0,0,8,122,IT-Ro1,1033,6957.25000223928,7502.0000020867,6556.50000184012,6810.250002079,6745.75000132692,6227.75000139781,4287.25000077828,6505,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.93,42.4081]},,
2009,5,28,2009_05_28_2009_05_28_000023416c243400573d,1073741824,208,3503292416,28581,-8183,838,14843,2356,14392,0,0,0,DBF,0,11.93,4,4,1,54,0,0,15,122,IT-Ro1,72,292.999999935272,3842.99999995377,195.249999955307,461.749999927566,3514.49999993527,1804.74999987209,604.249999936813,267,337,402,568,646,-100,715,-100,-100,{"type":"Point","coordinates":[11.93,42.4081]},,
2009,5,29,2009_05_29_2009_05_29_000023416c243400573d,1073741824,208,3503292416,48589,-7084,5866,17376,2083,14393,0,2,2,DBF,0,11.93,5,5,2,9,1,1,15,122,IT-Ro1,8264,469.999999815063,3345.00000013562,267.249999927566,537.999999919861,3048.99999951916,1692.99999962088,651.749999668655,250,346,392,564,634,-100,692,-100,-100,{"type":"Point","coordinates":[11.93,42.4081]},,
2009,5,30,2009_05_30_2009_05_30_000023416c243400573d,1073741824,208,3722304768,29047,9946,1369,14172,2462,14394,0,1,1,DBF,0,11.93,4,4,1,46,0,0,15,122,IT-Ro1,1033,4825.00000393915,5909.00000340283,4528.00000359702,4736.75000382357,5887.50000331653,4869.00000359085,3666.25000273552,4227,4235,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.93,42.4081]},,
2009,5,31,2009_05_31_2009_05_31_000023416c243400573d,1073741824,208,3722304976,40884,-7315,4938,16562,2095,14395,0,2,2,DBF,0,11.93,2,2,1,19,1,1,15,122,IT-Ro1,1033,8219.75000025737,7998.00000033597,8167.25000029127,8221.25000026662,6237.25000000154,3541.74999942516,2160.74999921556,8284,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.93,42.4081]},,
2009,6,1,2009_06_01_2009_06_01_000023416c243400573d,1073742723,208,3722304989,33035,9792,3291,13557,2591,14396,0,0,0,DBF,0,11.93,1,1,1,25,0,0,15,122,IT-Ro1,1033,10027,NaN,9761,9886,6681,2070,970,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.93,42.4081]},,
2009,6,2,2009_06_02_2009_06_02_000023416c243400573d,1073741824,208,3722304768,34313,-7552,3651,15769,2141,14397,0,1,1,DBF,0,11.93,2,2,1,20,0,0,15,122,IT-Ro1,1033,3102.25000027278,4541.49999987363,2985.50000022501,3128.50000020035,4346.49999992911,3569.25000024504,2809.50000046542,2987,2950,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.93,42.4081]},,
2009,6,3,2009_06_03_2009_06_03_000023416c243400573d,1073741824,208,3721396224,39564,9591,4735,12994,2742,14398,0,1,1,DBF,0,11.93,2,2,1,18,0,0,15,122,IT-Ro1,72,426.750000078598,4286.99999989828,260.250000032364,612.749999995377,3900.00000001541,2094.99999991986,722.750000001541,247,353,446,686,785,-100,-100,-100,-100,{"type":"Point","coordinates":[11.93,42.4081]},,
2009,6,4,2009_06_04_2009_06_04_000023416c243400573d,1073741824,208,3489660928,29738,-7844,1880,15015,2221,14399,0,0,0,DBF,0,11.93,1,1,1,42,0,0,15,122,IT-Ro1,72,230.250000087845,3507.50000089078,136.000000080139,386.250000106339,3188.25000053169,1583.00000023117,491.250000090927,135,157,196,337,405,299,301,-100,-100,{"type":"Point","coordinates":[11.93,42.4081]},,
2009,6,5,2009_06_05_2009_06_05_000023416c243400573d,1073741824,208,3722301440,47648,9380,5775,12483,2911,14400,0,0,0,DBF,0,11.93,4,4,2,9,0,0,15,122,IT-Ro1,1801,1737.5,4042.5,1562,1816,3754,2454.5,1286,1279,1392,1447,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.93,42.4081]},,
2009,6,6,2009_06_06_2009_06_06_000023416c243400573d,1073741824,208,3722304976,28343,11001,287,14314,2330,14401,0,1,1,DBF,0,11.93,3,3,1,38,0,0,15,122,IT-Ro1,1033,5520.00000032056,5729.25000036217,5473.75000033443,5530.50000036063,5163.24999980736,3778.75000015566,2261.74999989058,5988,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.93,42.4081]},,
2009,6,7,2009_06_07_2009_06_07_000023416c243400573d,1073741824,208,3722301440,44601,-7217,5434,16833,1994,14402,0,2,2,DBF,0,11.93,5,5,2,12,1,1,3,122,IT-Ro1,1033,3144.50000142709,4617.00000166443,2885.25000114507,3115.25000132076,4044.75000174919,3116.00000165518,1855.25000122829,2045,1951,1851,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.93,42.4081]},,
2009,6,8,2009_06_08_2009_06_08_000023416c243400573d,1073741824,208,3722301440,30669,9946,2391,13675,2464,14403,0,0,0,DBF,0,11.93,1,1,1,43,0,0,15,122,IT-Ro1,1034,2834.00000235794,4904.5000013562,2485.50000204355,2824.25000220537,4802.75000149953,3888.75000188173,2752.75000149336,1855,1959,2007,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.93,42.4081]},,
2009,6,9,2009_06_09_2009_06_09_000023416c243400573d,1073741824,208,3722304976,37391,-7426,4343,16006,2040,14404,0,2,2,DBF,0,11.93,1,1,1,10,1,1,15,122,IT-Ro1,1033,4756.50000122983,5402.00000090619,4705.5000010079,4765.00000112195,5034.5000004346,2775.50000010172,1686.00000005548,5077,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.93,42.4081]},,
2009,6,10,2009_06_10_2009_06_10_000023416c243400573d,1073741824,208,3722248192,36091,9683,4079,13096,2620,14405,0,1,1,DBF,0,11.93,1,1,1,33,0,0,15,122,IT-Ro1,1033,1358.50000055173,3581.99999974725,1202.0000004007,1419.00000042535,3471.99999997534,1931.50000021268,895.000000209595,1318,1391,1452,1583,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.93,42.4081]},,
2009,6,11,2009_06_11_2009_06_11_000023416c243400573d,1073741824,208,3489660928,31678,-7599,2817,15218,2120,14406,0,0,0,DBF,0,11.93,2,2,1,30,0,0,15,122,IT-Ro1,72,227.499999963013,3312.74999995222,142.499999950684,362.749999939896,3025.75000002928,1540.99999991678,481.249999955307,151,178,216,345,407,346,357,-100,-100,{"type":"Point","coordinates":[11.93,42.4081]},,
2009,6,12,2009_06_12_2009_06_12_000023416c243400573d,1073741824,208,3503292416,43451,9463,5295,12581,2794,14407,0,0,0,DBF,0,11.93,3,3,1,13,0,0,2,122,IT-Ro1,72,433,4032.25000024196,267.49999997226,576.499999996918,3602.75000009093,2143.24999998921,801.500000070892,206,319,411,622,709,-100,707,-100,-100,{"type":"Point","coordinates":[11.93,42.4081]},,
2009,6,13,2009_06_13_2009_06_13_000023416c243400573d,1075838976,208,3489660928,28580,-8192,820,14493,2231,14408,0,0,0,DBF,0,11.93,1,1,1,57,0,0,15,122,IT-Ro1,72,256.000000083221,3770.49999995377,139.250000038528,418.000000006165,3440.74999971181,1843.2500001125,615.000000073975,112,147,183,337,415,287,289,-100,-100,{"type":"Point","coordinates":[11.93,42.4081]},,
2009,6,14,2009_06_14_2009_06_14_000023416c243400573d,1073741824,208,3503292416,48497,-7098,5855,17123,1931,14409,0,3,3,DBF,0,11.93,4,4,2,8,1,1,15,122,IT-Ro1,72,419.749999754959,2934.75000027895,230.999999907532,487.249999856674,2643.24999993065,1550.99999977808,596.99999979657,233,319,386,541,601,-100,686,-100,-100,{"type":"Point","coordinates":[11.93,42.4081]},,
2009,6,15,2009_06_15_2009_06_15_000023416c243400573d,1073741824,208,3721396224,29078,10058,1387,13834,2369,14410,0,1,1,DBF,0,11.93,4,4,1,38,0,0,15,122,IT-Ro1,72,378.249999998459,4233.00000028357,225.750000010788,565.49999997226,4004.25000009709,2273.2500000262,822.249999967636,254,354,458,664,754,-100,-100,-100,-100,{"type":"Point","coordinates":[11.93,42.4081]},,
2009,6,16,2009_06_16_2009_06_16_000023416c243400573d,1073741824,208,3503292416,40836,-7352,4929,16271,1975,14411,0,2,2,DBF,0,11.93,3,3,1,21,1,1,5,122,IT-Ro1,72,378.250000322098,2959.74999946831,234.500000021576,453.750000109421,2905.4999998613,1572.75000044847,557.500000656525,246,316,395,534,588,-100,692,-100,-100,{"type":"Point","coordinates":[11.93,42.4081]},,
2009,6,17,2009_06_17_2009_06_17_000023416c243400573d,1073741824,208,3721396224,33109,9855,3310,13241,2529,14412,0,0,0,DBF,0,11.93,2,2,1,22,0,0,15,122,IT-Ro1,8328,416.5,4264,196.5,577.5,3969,2275.5,836.5,267,407,547,779,873,-100,-100,-100,-100,{"type":"Point","coordinates":[11.93,42.4081]},,
2009,6,18,2009_06_18_2009_06_18_000023416c243400573d,1073741824,208,3489660928,34254,-7509,3632,15460,2055,14413,0,1,1,DBF,0,11.93,1,1,1,38,0,0,15,122,IT-Ro1,72,254.500000070892,3095.24999990599,155.500000024658,361.250000032364,2900.75000001695,1518.50000009247,500.000000110962,158,197,247,368,423,402,410,-100,-100,{"type":"Point","coordinates":[11.93,42.4081]},,
2009,6,19,2009_06_19_2009_06_19_000023416c243400573d,1073741824,208,3722301440,39642,9565,4745,12715,2706,14414,0,1,1,DBF,0,11.93,2,2,1,12,0,0,15,122,IT-Ro1,1033,2459.50000137161,4296.75000057176,2253.75000125295,2441.00000138086,4355.50000082913,3315.75000049162,2127.00000089694,2047,2084,2070,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.93,42.4081]},,
2009,6,20,2009_06_20_2009_06_20_000023416c243400573d,1073741824,208,3722304976,29707,-7820,1853,14715,2167,14415,0,0,0,DBF,0,11.93,4,4,1,49,0,0,15,122,IT-Ro1,1033,4555.99999172408,6032.99999583276,4272.9999927474,4534.24999216639,5561.24999798265,4346.74999756038,2898.24999820457,4646,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.93,42.4081]},,
2009,6,21,2009_06_21_2009_06_21_000023416c243400573d,1073741824,208,3722304976,47669,9380,5775,12246,2898,14416,0,0,0,DBF,0,11.93,5,5,2,13,0,0,15,122,IT-Ro1,1033,6906,7391,6539,6756,6658,5508,3356,6343,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.93,42.4081]},,
2009,6,22,2009_06_22_2009_06_22_000023416c243400573d,1073741824,208,3489660928,28358,10946,305,14042,2305,14417,0,1,1,DBF,0,11.93,1,1,1,30,0,0,15,122,IT-Ro1,72,281.750000004623,4035.74999996147,158.500000015411,473.249999958389,3635.50000004623,2013.75000008476,679.50000004007,128,171,204,379,469,325,341,-100,-100,{"type":"Point","coordinates":[11.93,42.4081]},,
2009,6,23,2009_06_23_2009_06_23_000023416c243400573d,1073741824,208,3722301440,44532,-7231,5424,16562,1946,14418,0,2,2,DBF,0,11.93,5,5,2,18,1,1,14,122,IT-Ro1,1289,2613.49999769754,3671.99999787323,2580.24999772682,2646.24999766517,3508.99999886572,2291.49999923251,1427.74999983202,2311,2270,2145,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.93,42.4081]},,
2009,6,24,2009_06_24_2009_06_24_000023416c243400573d,1075838976,208,3722301440,30740,10008,2419,13439,2467,14419,0,0,0,DBF,0,11.93,3,3,1,29,0,0,15,122,IT-Ro1,1033,485.249999875168,4545.99999893661,334.499999278747,681.749999671737,4279.49999871161,2470.99999947601,973.499999950684,1647,1760,1911,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.93,42.4081]},,
2009,6,25,2009_06_25_2009_06_25_000023416c243400573d,1073741824,208,3721396224,37305,-7363,4323,15740,2025,14420,0,2,2,DBF,1,11.93,3,3,1,31,1,1,3,122,IT-Ro1,8328,276.000000369873,3138.49999953458,2.50000023117082,299.500000237335,3039.75000008168,1746.25000032518,720.750000371414,264,325,435,561,616,-100,-100,-100,-100,{"type":"Point","coordinates":[11.93,42.4081]},,
2009,6,26,2009_06_26_2009_06_26_000023416c243400573d,1073755137,208,3722248192,36151,9737,4089,12907,2646,14421,0,1,1,DBF,1,11.93,3,3,1,22,0,0,3,122,IT-Ro1,8394,464.999997947203,3931.25000009093,372.499997087248,583.999997595824,3619.49999973184,2118.2499996779,887.749999415908,487,427,461,579,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.93,42.4081]},,
2009,6,27,2009_06_27_2009_06_27_000023416c243400573d,1075838976,208,3722304976,31619,-7718,2790,14985,2135,14422,0,0,0,DBF,0,11.93,4,4,1,45,0,0,15,122,IT-Ro1,1033,2870.74998364698,5537.99999268884,2537.99998467492,2773.49998428038,5001.24999543669,3985.74999100129,2551.49999240527,5231,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.93,42.4081]},,
2009,6,28,2009_06_28_2009_06_28_000023416c243400573d,1073741824,208,3722304768,43634,9436,5316,12430,2843,14423,0,0,0,DBF,0,11.93,7,7,2,15,0,0,10,122,IT-Ro1,1033,1403,3419.5,1284.5,1463,3372.5,2200.5,1196,2058,2224,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.93,42.4081]},,
2009,6,29,2009_06_29_2009_06_29_000023416c243400573d,1073741824,208,3503292416,28567,-8082,783,14301,2273,14424,0,1,1,DBF,0,11.93,2,2,1,58,0,0,15,122,IT-Ro1,8328,256.000000077057,3799.75000068272,154.000000049316,419.000000061646,3592.50000052707,1913.75000022963,600.000000083221,265,304,378,528,600,-100,668,-100,-100,{"type":"Point","coordinates":[11.93,42.4081]},,
2009,6,30,2009_06_30_2009_06_30_000023416c243400573d,1073741824,208,3721396224,48402,-7090,5844,16880,1956,14425,0,2,2,DBF,0,11.93,5,5,2,8,1,1,15,122,IT-Ro1,136,460.750000087845,2831.24999979195,263.250000032364,505.500000055481,2718.99999986746,1714.75000006627,717.750000177231,231,329,385,532,590,-100,-100,-100,-100,{"type":"Point","coordinates":[11.93,42.4081]},,
2009,7,1,2009_07_01_2009_07_01_000023416c243400573d,1073741824,208,3489660928,29119,10054,1414,13694,2434,14426,0,0,0,DBF,0,11.93,2,2,1,50,0,0,15,122,IT-Ro1,72,314.749999973801,4269.50000001849,185.749999983047,512.249999930649,4078.99999995685,2293.24999989674,806.499999904449,225,278,349,549,642,612,618,-100,-100,{"type":"Point","coordinates":[11.93,42.4081]},,
2009,7,2,2009_07_02_2009_07_02_000023416c243400573d,1073741824,208,3722304976,40715,-7272,4908,16059,2030,14427,0,2,2,DBF,0,11.93,5,5,1,23,1,1,9,122,IT-Ro1,1033,3710.5,4190.5,3811.5,3810,3483,2130.5,1161.5,4472,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.93,42.4081]},,
2009,7,3,2009_07_03_2009_07_03_000023416c243400573d,1073741824,208,3721396224,33180,9753,3328,13155,2614,14428,0,0,0,DBF,0,11.93,3,3,1,40,0,0,10,122,IT-Ro1,1032,495.499998804076,4252.49999922018,331.999998406463,639.499998597564,4140.74999961626,2428.49999968869,969.749999659408,901,912,899,1063,1150,-100,-100,-100,-100,{"type":"Point","coordinates":[11.93,42.4081]},,
