YY,MM,DD,system_index,QC_500m,QC_b16_1km,QC_b8_15_1km,Range,SensorAzimuth,SensorZenith,SolarAzimuth,SolarZenith,date1,gflags,granule_pnt,granule_pnt_1,igbp_flx,iobs_res,lon,num_observations,num_observations_1km,num_observations_500m,obscov_500m,orbit_pnt,orbit_pnt_1,q_scan,site_num,sites_id,state_1km,sur_refl_b01,sur_refl_b02,sur_refl_b03,sur_refl_b04,sur_refl_b05,sur_refl_b06,sur_refl_b07,sur_refl_b08,sur_refl_b09,sur_refl_b10,sur_refl_b11,sur_refl_b12,sur_refl_b13,sur_refl_b14,sur_refl_b15,sur_refl_b16,x_geo,Var44,Var45
2011,3,15,2011_03_15_2011_03_15_0000cf43b297d03df725,1073741824,208,3722304976,42176,9501,5129,14605,5203,15048,0,1,1,ENF,1,-121.5574,9,9,2,17,0,0,3,169,US-Me2,1033,7311.75000018729,7281.75000011356,7190.49999997935,7271.00000015927,6220.74999857687,2834.0000003097,1552.25000006931,7109,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.5574,44.4523]},,
2011,3,16,2011_03_16_2011_03_16_0000cf43b297d03df725,1075838976,208,3722304976,28628,-8095,918,15921,4809,15049,0,2,2,ENF,0,-121.5574,2,2,1,39,1,1,15,169,US-Me2,1033,8352.49999943075,8766.49999965196,8204.24999938503,8335.24999942927,7915.24999891606,5215.24999919331,3536.74999933489,8706,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.5574,44.4523]},,
2011,3,17,2011_03_17_2011_03_17_0000cf43b297d03df725,1073741824,208,3722304768,47898,-6991,5799,17361,4588,15050,0,1,1,ENF,0,-121.5574,4,4,2,10,1,1,12,169,US-Me2,1801,6285.24999951186,6697.49999945434,6020.49999945434,6304.99999951038,5410.00000009438,3030.99999893818,1783.74999950301,6236,6172,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.5574,44.4523]},,
2011,3,18,2011_03_18_2011_03_18_0000cf43b297d03df725,1073741824,208,3722304976,28874,10117,1215,15515,4814,15051,0,2,2,ENF,1,-121.5574,2,2,1,30,1,1,15,169,US-Me2,1033,6863.75000023154,6983.75000025218,6905.50000022121,6884.75000021974,6087.0000003097,3076.00000010618,1630.00000010618,7095,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.5574,44.4523]},,
2011,3,19,2011_03_19_2011_03_19_0000cf43b297d03df725,1073741824,208,3722304768,40531,-7264,4887,16948,4540,15052,0,2,2,ENF,2,-121.5574,3,3,1,19,1,1,9,169,US-Me2,1801,4011.25000063562,4682.0000014482,3988.75000029642,4103.25000055303,3894.75000182426,2982.7500015883,1869.00000163697,3796,3722,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.5574,44.4523]},,
2011,3,20,2011_03_20_2011_03_20_0000cf43b297d03df725,1073741824,208,3722304976,32465,9795,3113,15110,4834,15053,0,1,1,ENF,1,-121.5574,4,4,1,31,1,1,1,169,US-Me2,1033,8297.25000033772,8349.75000037016,8176.25000016075,8241.50000022121,6306.00000035394,2381.25000037606,1220.50000016812,8260,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.5574,44.4523]},,
2011,3,21,2011_03_21_2011_03_21_0000cf43b297d03df725,1073741824,208,3722304768,34183,-7442,3621,16524,4508,15054,0,1,1,ENF,2,-121.5574,3,3,1,33,1,1,15,169,US-Me2,1289,2122.24999503453,3219.2499946511,2267.49999530146,2299.99999495637,1938.74999655647,890.999998239154,450.249998886567,4179,4228,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.5574,44.4523]},,
2011,3,22,2011_03_22_2011_03_22_0000cf43b297d03df725,1073741824,208,3722248192,38546,9634,4566,14707,4868,15055,0,0,0,ENF,1,-121.5574,2,2,1,19,0,0,15,169,US-Me2,5640,1830.99999713899,3763.49999733366,1718.74999743837,1939.24999712867,2392.99999901192,989.249999851051,447.999999908566,2236,2365,2406,2483,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.5574,44.4523]},,
2011,3,23,2011_03_23_2011_03_23_0000cf43b297d03df725,1075838976,208,3722304976,29775,-7811,1917,16101,4491,15056,0,1,1,ENF,2,-121.5574,3,3,1,34,1,1,15,169,US-Me2,1033,8657.2500004321,8927.7500007241,8176.25000024038,8560.25000036131,8197.25000231683,5751.75000111933,3901.00000165466,7686,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.5574,44.4523]},,
2011,3,24,2011_03_24_2011_03_24_0000cf43b297d03df725,1073741824,208,3722304976,46089,9448,5612,14312,4915,15057,0,0,0,ENF,2,-121.5574,5,5,2,15,0,0,2,169,US-Me2,1033,6277.49999976699,6463.99999968145,6168.99999968735,6222.4999996903,5616.99999950449,3336.50000017402,1912.50000004424,6239,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.5574,44.4523]},,
2011,3,25,2011_03_25_2011_03_25_0000cf43b297d03df725,1073741824,208,3722304976,28299,10152,157,15674,4490,15058,0,2,2,ENF,0,-121.5574,2,2,1,30,1,1,15,169,US-Me2,1033,7598.24999973602,7918.9999997316,7502.99999972275,7560.24999972717,5930.49999988792,1939.25000008701,925.750000039818,7686,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.5574,44.4523]},,
2011,3,26,2011_03_26_2011_03_26_0000cf43b297d03df725,1073741824,208,3722301440,44036,-7106,5369,17191,4243,15059,0,2,2,ENF,2,-121.5574,6,6,2,17,1,1,13,169,US-Me2,1801,3572.50000016517,4609.49999995871,3559.75000022269,3683.00000016222,3292.74999993659,1762.00000041293,975.000000179919,3427,3354,3261,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.5574,44.4523]},,
2011,3,27,2011_03_27_2011_03_27_0000cf43b297d03df725,1073741824,208,3722304976,30292,9993,2216,15249,4504,15060,0,2,2,ENF,0,-121.5574,1,1,1,24,1,1,15,169,US-Me2,1033,7631.00000097923,7655.00000088485,7620.25000098071,7619.75000090697,5869.0000023124,2272.00000097333,1145.25000093351,7935,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.5574,44.4523]},,
2011,3,28,2011_03_28_2011_03_28_0000cf43b297d03df725,1073741824,208,3722301440,37155,-7356,4303,16751,4202,15061,0,2,2,ENF,0,-121.5574,1,1,1,27,1,1,15,169,US-Me2,1801,2525.74999951186,3517.49999951333,2607.49999945434,2652.99999945139,2646.49999997935,1450.49999991446,893.750000036869,3081,3050,2967,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.5574,44.4523]},,
2011,3,29,2011_03_29_2011_03_29_0000cf43b297d03df725,1073741824,208,3722304976,35255,9791,3896,14825,4535,15062,0,1,1,ENF,3,-121.5574,4,4,1,20,1,1,13,169,US-Me2,1033,7602.49999996166,7754.74999996313,7398.24999998083,7529.24999995133,6829.50000152784,3254.74999961214,1799.49999995281,7393,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.5574,44.4523]},,
2011,3,30,2011_03_30_2011_03_30_0000cf43b297d03df725,1073741824,208,3722304768,31670,-7632,2826,16304,4178,15063,0,2,2,ENF,0,-121.5574,2,2,1,32,1,1,15,169,US-Me2,1033,4730.74999965638,5500.25000005751,4804.74999953251,4865.24999961804,4463.25000019909,3477.75000042325,2119.25000032887,5520,5488,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.5574,44.4523]},,
2011,3,31,2011_03_31_2011_03_31_0000cf43b297d03df725,1073741824,208,3721396224,42230,9499,5139,14405,4582,15064,0,1,1,ENF,3,-121.5574,7,7,2,14,0,0,3,169,US-Me2,40969,1215.49999703576,3323.49999810643,1027.49999745164,1300.74999720536,2194.75000016075,979.00000023301,385.749999815657,1476,1626,1717,1828,1940,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.5574,44.4523]},,
2011,4,1,2011_04_01_2011_04_01_0000cf43b297d03df725,1073741824,208,3721396224,28594,-7642,890,15851,4172,15065,0,2,2,ENF,1,-121.5574,3,3,1,48,1,1,15,169,US-Me2,32777,1032.49999714489,2344.99999790881,861.74999736168,1065.74999715227,1593.99999994101,837.249999921838,385.249999786162,1524,1635,1707,1775,1858,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.5574,44.4523]},,
2011,4,2,2011_04_02_2011_04_02_0000cf43b297d03df725,1073741824,NaN,NaN,47766,-6962,5787,17463,3955,15066,0,2,NaN,ENF,2,-121.5574,NaN,6,2,8,1,NaN,3,169,US-Me2,1033,1840.49999461128,3206.99999581762,1931.99999492098,2001.49999465847,2797.7499955212,1900.49999569079,1297.7499960698,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[-121.5574,44.4523]},,
2011,4,3,2011_04_03_2011_04_03_0000cf43b297d03df725,1073741824,208,3721396224,28879,10071,1233,15401,4183,15067,0,2,2,ENF,1,-121.5574,2,2,1,39,1,1,15,169,US-Me2,1801,1500.9999994455,2703.99999940715,1453.24999945287,1548.74999940863,2441.24999960034,1332.24999977141,658.999999852525,1692,1694,1656,1645,1704,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.5574,44.4523]},,
2011,4,4,2011_04_04_2011_04_04_0000cf43b297d03df725,1073741824,208,3722304768,40447,-7279,4877,17001,3906,15068,0,2,2,ENF,0,-121.5574,2,2,1,22,1,1,5,169,US-Me2,1801,5113.25000042325,5438.00000034214,5153.75000029053,5202.00000036869,4840.00000149539,2678.74999991889,1582.75000008111,5573,5412,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.5574,44.4523]},,
2011,4,5,2011_04_05_2011_04_05_0000cf43b297d03df725,1073741824,208,3489660928,32507,9863,3131,14952,4210,15069,0,1,1,ENF,2,-121.5574,3,3,1,36,1,1,15,169,US-Me2,8200,552.749999110728,2465.49999930097,377.49999901192,597.9999991299,2238.74999918447,1200.24999941158,521.999999522182,574,608,607,659,740,735,719,-100,-100,{"type":"Point","coordinates":[-121.5574,44.4523]},,
2011,4,6,2011_04_06_2011_04_06_0000cf43b297d03df725,1073741824,208,3722304976,34145,-7536,3612,16527,3875,15070,0,1,1,ENF,1,-121.5574,3,3,1,27,1,1,10,169,US-Me2,1033,8129.99999950449,8384.99999967851,7861.49999958707,8124.24999957085,6580.50000002065,2589.74999999853,1287.5,8009,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.5574,44.4523]},,
2011,4,7,2011_04_07_2011_04_07_0000cf43b297d03df725,1073741824,208,3722301440,38598,9632,4576,14510,4254,15071,0,0,0,ENF,2,-121.5574,3,3,1,20,0,0,15,169,US-Me2,1801,3028.24999709623,4221.74999737643,3132.49999736021,3133.74999727614,3080.99999750473,1831.74999781885,1223.24999801057,3246,3304,3258,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.5574,44.4523]},,
2011,4,8,2011_04_08_2011_04_08_0000cf43b297d03df725,1075838976,208,3722301440,29757,-7814,1907,16051,3863,15072,0,1,1,ENF,1,-121.5574,2,2,1,38,1,1,15,169,US-Me2,45064,2315.24999652108,4148.74999700774,2178.7499969281,2393.49999670542,2023.24999920806,610.499999640162,210.749999824505,2677,2773,2812,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.5574,44.4523]},,
2011,4,9,2011_04_09_2011_04_09_0000cf43b297d03df725,1073741824,NaN,NaN,46175,9402,5622,14077,4313,15073,0,0,NaN,ENF,0,-121.5574,NaN,4,2,14,0,NaN,15,169,US-Me2,1033,4306,5185,4208,4323,4878,3920,3408,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[-121.5574,44.4523]},,
2011,4,10,2011_04_10_2011_04_10_0000cf43b297d03df725,1073741824,208,3722304976,28296,11375,170,15573,3870,15074,0,2,2,ENF,1,-121.5574,2,2,1,28,1,1,15,169,US-Me2,1033,5619.00000019172,5934.25000018729,5626.50000011798,5661.50000016812,5092.25000062087,2495.74999968293,1405.49999981123,5834,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.5574,44.4523]},,
2011,4,11,2011_04_11_2011_04_11_0000cf43b297d03df725,1073741824,208,3722304768,44032,-7152,5369,17279,3624,15075,0,2,2,ENF,1,-121.5574,7,7,2,17,1,1,10,169,US-Me2,1801,5860.49999705936,6437.74999745016,5534.99999758732,5889.99999727467,5446.49999760796,2619.74999993954,1481.24999977141,5681,5786,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.5574,44.4523]},,
2011,4,12,2011_04_12_2011_04_12_0000cf43b297d03df725,1073741824,208,3489660928,30306,9967,2226,15098,3895,15076,0,2,2,ENF,1,-121.5574,2,2,1,36,1,1,15,169,US-Me2,8,543.749999597394,2302.74999965638,347.999999705051,567.249999668182,2181.99999960182,1309.74999950891,641.99999953398,420,481,517,593,678,726,722,-100,-100,{"type":"Point","coordinates":[-121.5574,44.4523]},,
2011,4,13,2011_04_13_2011_04_13_0000cf43b297d03df725,1073741824,208,3722304768,37153,-7356,4303,16780,3586,15077,0,2,2,ENF,0,-121.5574,3,3,1,24,1,1,15,169,US-Me2,1801,2187.99999859899,2819.24999874499,2308.49999866683,2280.49999863734,2555.74999886002,1558.24999891901,879.99999918889,3316,3193,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.5574,44.4523]},,
2011,4,14,2011_04_14_2011_04_14_0000cf43b297d03df725,1073741824,208,3489660928,35252,9704,3896,14630,3936,15078,0,1,1,ENF,0,-121.5574,2,2,1,27,1,1,15,169,US-Me2,8392,465.000000005899,2530.99999977289,218.250000075212,491.25000002802,2279.24999977436,1256.49999990562,563.500000041293,218,304,361,434,539,553,543,-100,-100,{"type":"Point","coordinates":[-121.5574,44.4523]},,
2011,4,15,2011_04_15_2011_04_15_0000cf43b297d03df725,1073741824,208,3722304976,31666,-7556,2826,16273,3569,15079,0,2,2,ENF,1,-121.5574,2,2,1,19,1,1,15,169,US-Me2,1033,6626.75000000737,6707.99999999705,6663.75000000737,6708.5000000059,5357.75000002802,2378.75000006046,1231.24999997493,6795,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.5574,44.4523]},,
2011,4,16,2011_04_16_2011_04_16_0000cf43b297d03df725,1073741824,208,3722304976,55853,-6824,6481,-17892,3424,15080,0,2,2,ENF,0,-121.5574,5,5,2,8,1,1,14,169,US-Me2,1801,3972.75001282586,4844.00000798132,3812.75001440679,3988.00001357356,4186.25000550228,2879.25000192749,1785.75000104559,6700,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.5574,44.4523]},,
2011,4,17,2011_04_17_2011_04_17_0000cf43b297d03df725,1073741824,208,3721396224,28607,-7643,908,15764,3572,15081,0,2,2,ENF,1,-121.5574,2,2,1,36,1,1,15,169,US-Me2,1801,1795.49999986137,2692.49999985547,1815.99999984958,1850.99999985842,2504.74999983335,1349.99999987612,678.749999910041,2027,1988,1907,1865,1914,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.5574,44.4523]},,
2011,4,18,2011_04_18_2011_04_18_0000cf43b297d03df725,1073741824,208,3489660928,47878,-6970,5799,17587,3359,15082,0,1,1,ENF,1,-121.5574,4,4,2,13,1,1,6,169,US-Me2,136,244.499999823031,1950.5000000118,103.749999848101,295.999999858424,1741.00000010913,895.499999643112,398.749999750768,129,153,181,238,301,268,258,-100,-100,{"type":"Point","coordinates":[-121.5574,44.4523]},,
2011,4,19,2011_04_19_2011_04_19_0000cf43b297d03df725,1073741824,208,3489660928,28853,10204,1206,15259,3594,15083,0,1,1,ENF,0,-121.5574,3,3,1,33,1,1,15,169,US-Me2,72,472.24999985695,2142.24999980976,257.249999918889,476.749999921838,2138.99999987022,1467.24999949121,749.499999669657,217,262,284,357,447,459,460,-100,-100,{"type":"Point","coordinates":[-121.5574,44.4523]},,
2011,4,20,2011_04_20_2011_04_20_0000cf43b297d03df725,1073741824,208,3722304768,40511,-7241,4887,17056,3316,15084,0,2,2,ENF,0,-121.5574,2,2,1,17,1,1,15,169,US-Me2,1801,5200.25000026693,5546.25000024923,5172.25000030232,5245.75000026398,5003.24999967113,2542.25000016665,1409.2499998658,5094,4956,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.5574,44.4523]},,
2011,4,21,2011_04_21_2011_04_21_0000cf43b297d03df725,1073741824,208,3722304976,32425,9831,3103,14759,3636,15085,0,1,1,ENF,0,-121.5574,2,2,1,38,1,1,15,169,US-Me2,1033,4689.2499951938,5463.49999537815,4412.74999557429,4662.499995095,4790.49999664643,3697.74999650633,2191.24999837336,4662,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.5574,44.4523]},,
2011,4,22,2011_04_22_2011_04_22_0000cf43b297d03df725,1073741824,208,3489660928,34206,-7426,3631,16515,3294,15086,0,1,1,ENF,1,-121.5574,2,2,1,28,1,1,15,169,US-Me2,72,310.499999973455,1799.99999985253,167.999999946909,336.999999982303,1711.99999927443,976.999999911515,475.999999758142,189,212,251,307,369,394,394,-100,-100,{"type":"Point","coordinates":[-121.5574,44.4523]},,
2011,4,23,2011_04_23_2011_04_23_0000cf43b297d03df725,1075838976,208,3489660928,38478,9674,4556,14270,3697,15087,0,0,0,ENF,1,-121.5574,4,4,1,26,0,0,12,169,US-Me2,72,454.499999855475,2505.24999993069,255.999999905616,507.749999945434,2401.99999950449,1358.99999961067,676.499999607718,215,307,352,435,533,553,550,-100,-100,{"type":"Point","coordinates":[-121.5574,44.4523]},,
2011,4,24,2011_04_24_2011_04_24_0000cf43b297d03df725,1073741824,208,3503292416,29796,-7781,1935,15972,3293,15088,0,1,1,ENF,1,-121.5574,3,3,1,29,1,1,15,169,US-Me2,8392,374.250000446848,2016.24999950891,166.2500010161,365.750000653312,2023.24999919036,1356.24999951481,710.499999758142,317,348,407,442,503,-100,672,-100,-100,{"type":"Point","coordinates":[-121.5574,44.4523]},,
2011,4,25,2011_04_25_2011_04_25_0000cf43b297d03df725,1073741824,208,3722304989,46068,9416,5612,13795,3775,15089,0,0,0,ENF,0,-121.5574,5,5,2,8,0,0,15,169,US-Me2,1033,8163,8203,7870,8044,6056,1936,913,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.5574,44.4523]},,
2011,4,26,2011_04_26_2011_04_26_0000cf43b297d03df725,1073741824,208,3721396224,28288,10156,139,15430,3313,15090,0,2,2,ENF,0,-121.5574,2,2,1,33,1,1,15,169,US-Me2,1034,1893.00000402901,3430.00000308517,1699.00000382254,1878.50000397296,3155.25000301291,2232.00000376355,1492.75000308369,1002,953,884,941,1048,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.5574,44.4523]},,
2011,4,27,2011_04_27_2011_04_27_0000cf43b297d03df725,1073741824,208,3489660928,44113,-7070,5380,17350,3068,15091,0,2,2,ENF,2,-121.5574,10,10,2,13,1,1,3,169,US-Me2,1544,569.99999988202,2060.9999999941,582.74999985695,664.999999893818,1833.24999950596,1011.249999854,469.999999799435,789,706,655,648,690,598,586,-100,-100,{"type":"Point","coordinates":[-121.5574,44.4523]},,
2011,4,28,2011_04_28_2011_04_28_0000cf43b297d03df725,1073741824,208,3503292416,30251,10019,2198,14895,3355,15092,0,2,2,ENF,0,-121.5574,2,2,1,37,1,1,15,169,US-Me2,1032,1274.50000210299,3077.50000090549,1205.50000199681,1317.75000195109,2512.75000118717,1465.75000180656,865.000001926018,924,872,798,815,906,-100,838,-100,-100,{"type":"Point","coordinates":[-121.5574,44.4523]},,
2011,4,29,2011_04_29_2011_04_29_0000cf43b297d03df725,1073741824,208,3721396224,37195,-7328,4312,16774,3041,15093,0,2,2,ENF,2,-121.5574,3,3,1,27,1,1,15,169,US-Me2,1801,2250.24999803416,3362.74999894556,2184.99999833059,2293.24999824653,3141.99999863144,2640.49999903552,1942.74999892786,1942,1930,1879,1803,1825,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.5574,44.4523]},,
2011,4,30,2011_04_30_2011_04_30_0000cf43b297d03df725,1073741824,208,3721396224,35205,9706,3886,14373,3418,15094,0,1,1,ENF,2,-121.5574,5,5,1,26,1,1,14,169,US-Me2,1032,1478.75000382991,3134.25000194519,1268.5000034863,1471.75000354971,3062.00000154553,2237.00000189357,1475.25000206317,847,895,880,934,1032,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.5574,44.4523]},,
2011,5,1,2011_05_01_2011_05_01_0000cf43b297d03df725,1073741824,208,3489660928,31711,-7611,2844,16191,3036,15095,0,2,2,ENF,1,-121.5574,2,2,1,39,1,1,15,169,US-Me2,72,340.749999859899,1759.49999992626,184.499999926263,358.999999923313,1770.99999949859,1111.74999947941,570.499999486789,192,228,251,310,377,412,415,-100,-100,{"type":"Point","coordinates":[-121.5574,44.4523]},,
2011,5,2,2011_05_02_2011_05_02_0000cf43b297d03df725,1073741824,208,3722304976,42078,9527,5119,13871,3499,15096,0,1,1,ENF,0,-121.5574,3,3,2,11,0,0,15,169,US-Me2,1033,7504.50000000295,7543.49999994396,7397.75000011061,7424.00000006489,6462.75000052353,3832.7499995443,2445.49999974339,7121,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.5574,44.4523]},,
2011,5,3,2011_05_03_2011_05_03_0000cf43b297d03df725,1073741824,208,3489660928,28618,-7644,926,15609,3055,15097,0,1,1,ENF,2,-121.5574,3,3,1,43,1,1,15,169,US-Me2,8264,512.75000112818,1411.75000039671,391.500001262382,503.25000112818,1487.50000011208,1063.50000040703,650.000000743272,169,196,212,257,316,345,350,-100,-100,{"type":"Point","coordinates":[-121.5574,44.4523]},,
2011,5,4,2011_05_04_2011_05_04_0000cf43b297d03df725,1073741824,208,3489660928,47872,-7003,5799,17660,2845,15098,0,1,1,ENF,1,-121.5574,7,7,2,12,1,1,15,169,US-Me2,136,302.249999910041,1892.50000007964,162.249999992626,352.74999997198,1660.74999971832,962.74999967998,442.749999712425,110,133,170,224,282,245,246,-100,-100,{"type":"Point","coordinates":[-121.5574,44.4523]},,
2011,5,5,2011_05_05_2011_05_05_0000cf43b297d03df725,1073741824,208,3503292416,28843,10120,1197,15039,3098,15099,0,1,1,ENF,0,-121.5574,3,3,1,30,1,1,15,169,US-Me2,136,638.499999905616,2490.99999983188,337.499999964606,632.249999939535,2574.49999971685,1826.49999955463,1020.49999955168,263,331,378,477,594,-100,644,-100,-100,{"type":"Point","coordinates":[-121.5574,44.4523]},,
2011,5,6,2011_05_06_2011_05_06_0000cf43b297d03df725,1073741824,208,3722304768,40577,-7251,4897,17049,2812,15100,0,1,1,ENF,0,-121.5574,3,3,1,19,1,1,15,169,US-Me2,1801,3119.9999982716,3933.74999823768,3304.49999850461,3285.99999835418,3598.99999922133,2426.49999848691,1381.49999917709,4840,4772,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.5574,44.4523]},,
2011,5,7,2011_05_07_2011_05_07_0000cf43b297d03df725,1073741824,208,3722248192,32398,9920,3094,14485,3163,15101,0,1,1,ENF,1,-121.5574,3,3,1,25,1,1,15,169,US-Me2,1801,1804.49999961657,3085.24999974487,1758.99999968735,1857.99999969915,2969.24999951186,1722.24999962984,928.499999693253,1968,1991,1943,1920,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.5574,44.4523]},,
2011,5,8,2011_05_08_2011_05_08_0000cf43b297d03df725,1073741824,208,3722304976,34244,-7409,3640,16425,2805,15102,0,2,2,ENF,0,-121.5574,3,3,1,31,1,1,7,169,US-Me2,1033,6754.75000003687,6955.4999999823,6671.25000008111,6758.00000005014,5848.00000017992,2638.00000040998,1426.00000030085,6807,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.5574,44.4523]},,
2011,5,9,2011_05_09_2011_05_09_0000cf43b297d03df725,1073741824,208,3722304976,38478,9611,4556,13948,3250,15103,0,0,0,ENF,2,-121.5574,3,3,1,25,0,0,15,169,US-Me2,1033,3816.24999387833,4819.74999449477,3609.74999448003,3819.7499940317,4809.24999476908,4151.99999521593,3255.74999641194,5394,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.5574,44.4523]},,
2011,5,10,2011_05_10_2011_05_10_0000cf43b297d03df725,1073741824,208,3489660928,29795,-7700,1934,15802,2824,15104,0,1,1,ENF,1,-121.5574,2,2,1,33,1,1,15,169,US-Me2,72,372.249999945434,1780.74999991004,203.249999960182,379.749999963131,1824.49999979943,1222.24999975372,634.749999768465,212,251,277,348,420,473,477,-100,-100,{"type":"Point","coordinates":[-121.5574,44.4523]},,
2011,5,11,2011_05_11_2011_05_11_0000cf43b297d03df725,1073741824,208,3722304768,46069,9416,5611,13438,3354,15105,0,0,0,ENF,1,-121.5574,4,4,2,9,0,0,15,169,US-Me2,1801,2580.49999967851,3414.49999989677,2476.99999978174,2575.99999961067,3305.49999907681,2462.99999997051,1586.49999989087,2752,2825,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.5574,44.4523]},,
2011,5,12,2011_05_12_2011_05_12_0000cf43b297d03df725,1073741824,208,3489660928,28290,11611,144,15191,2868,15106,0,2,2,ENF,2,-121.5574,3,3,1,40,1,1,15,169,US-Me2,72,491.24999991594,2094.24999976846,260.749999986727,485.999999958707,2201.49999966966,1572.49999959592,860.749999632788,230,277,304,384,469,520,525,-100,-100,{"type":"Point","coordinates":[-121.5574,44.4523]},,
2011,5,13,2011_05_13_2011_05_13_0000cf43b297d03df725,1073741824,208,3489660928,44113,-7138,5380,17334,2615,15107,0,2,2,ENF,1,-121.5574,6,6,2,10,1,1,15,169,US-Me2,72,304.999999834828,1861.00000007079,177.249999930687,352.749999904142,1698.49999940715,997.499999483839,470.499999436647,150,147,199,263,322,295,298,-100,-100,{"type":"Point","coordinates":[-121.5574,44.4523]},,
2011,5,14,2011_05_14_2011_05_14_0000cf43b297d03df725,1073741824,208,3721396224,30254,10068,2199,14601,2935,15108,0,2,2,ENF,0,-121.5574,2,2,1,36,1,1,15,169,US-Me2,1801,1059.99999998525,2507.00000052206,973.999999949859,1114.75000001327,2463.25000040556,1593.5000002802,864.750000140101,1008,1015,996,1017,1078,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.5574,44.4523]},,
2011,5,15,2011_05_15_2011_05_15_0000cf43b297d03df725,1073741824,208,3721396224,37199,-7381,4312,16670,2604,15109,0,2,2,ENF,2,-121.5574,3,3,1,27,1,1,15,169,US-Me2,1801,1304.49999871107,2102.4999991063,1430.99999871402,1395.49999874647,1972.99999861964,1149.49999916529,656.999999262627,1571,1483,1359,1321,1339,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.5574,44.4523]},,
2011,5,16,2011_05_16_2011_05_16_0000cf43b297d03df725,1073741824,208,3489660928,35211,9807,3887,14034,3026,15110,0,1,1,ENF,3,-121.5574,4,4,1,22,1,1,13,169,US-Me2,8,458.99999965196,2427.4999996962,258.499999772889,510.249999780263,2337.99999903257,1464.24999911368,732.999999256728,294,353,368,461,554,562,565,-100,-100,{"type":"Point","coordinates":[-121.5574,44.4523]},,
2011,5,17,2011_05_17_2011_05_17_0000cf43b297d03df725,1073741824,208,3722304768,31691,-7498,2835,16005,2622,15111,0,2,2,ENF,3,-121.5574,5,5,1,36,1,1,15,169,US-Me2,1801,4299.25000300701,4917.25000319282,4187.50000244513,4294.75000292147,4481.25000292147,2572.50000251887,1416.75000180066,3867,3842,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.5574,44.4523]},,
