YY,MM,DD,system_index,QC_500m,QC_b16_1km,QC_b8_15_1km,Range,SensorAzimuth,SensorZenith,SolarAzimuth,SolarZenith,date1,gflags,granule_pnt,granule_pnt_1,igbp_flx,iobs_res,lon,num_observations,num_observations_1km,num_observations_500m,obscov_500m,orbit_pnt,orbit_pnt_1,q_scan,site_num,sites_id,state_1km,sur_refl_b01,sur_refl_b02,sur_refl_b03,sur_refl_b04,sur_refl_b05,sur_refl_b06,sur_refl_b07,sur_refl_b08,sur_refl_b09,sur_refl_b10,sur_refl_b11,sur_refl_b12,sur_refl_b13,sur_refl_b14,sur_refl_b15,sur_refl_b16,x_geo,Var44,Var45
2000,4,16,2000_04_16_2000_04_16_0000110d77c128b6fc29,1107296256,208,3722248192,35135,9768,3876,14808,3395,11063,0,1,1,CRO,0,14.9574,2,2,1,35,0,0,15,108,IT-BCi,1040,1067.00000151877,3897.49999460101,798.000000704913,1177.00000047421,3963.99999381599,1191.99999239976,1783.00000136497,906,890,891,1135,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[14.957400000000003,40.5238]},,
2000,4,17,2000_04_17_2000_04_17_0000110d77c128b6fc29,1073741824,208,3721396224,32842,-7629,3245,16696,3044,11064,0,2,2,CRO,0,14.9574,2,2,1,27,1,1,15,108,IT-BCi,8264,848.000001025328,3301.99999440555,486.999999903876,883.499999996796,2852.99999772505,2128.00000066005,1361.50000197696,541,591,640,844,927,-100,-100,-100,-100,{"type":"Point","coordinates":[14.957400000000003,40.5238]},,
2000,4,18,2000_04_18_2000_04_18_0000110d77c128b6fc29,1073741824,208,3722304989,42476,9533,5179,14292,3458,11065,0,1,1,CRO,0,14.9574,1,1,1,17,0,0,15,108,IT-BCi,1041,5574.25000003685,5999.00000001602,5374.00000008972,5607.25000003685,5113.74999998879,3113.24999993431,1496,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[14.957400000000003,40.5238]},,
2000,4,19,2000_04_19_2000_04_19_0000110d77c128b6fc29,1073741824,208,3722304989,28915,-7877,1298,16113,3037,11066,0,3,3,CRO,0,14.9574,2,2,1,41,1,1,15,108,IT-BCi,1041,7386.25000098207,7719.25000086031,6982.00000082347,7301.00000086832,6902.50000075298,5331.00000016662,2863.74999988625,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[14.957400000000003,40.5238]},,
2000,4,20,2000_04_20_2000_04_20_0000110d77c128b6fc29,1107296256,208,3722304989,51069,9342,6109,13796,3540,11067,0,1,1,CRO,1,14.9574,7,7,2,9,0,0,14,108,IT-BCi,1041,4234.75000260337,4683.25000418943,4296.00000203143,4382.25000254249,4342.00000538938,1049.49999336421,2273.25000803441,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[14.957400000000003,40.5238]},,
2000,4,21,2000_04_21_2000_04_21_0000110d77c128b6fc29,1073741824,208,3722248192,28596,10379,953,15532,3055,11068,0,1,1,CRO,0,14.9574,2,2,1,29,1,1,15,108,IT-BCi,1040,1099.24999979333,3889.74999812077,963.999999846201,1262.99999970201,3510.99999834666,2353.74999895705,1314.24999964274,1046,1035,1020,1177,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[14.957400000000003,40.5238]},,
2000,4,22,2000_04_22_2000_04_22_0000110d77c128b6fc29,1073741824,208,3722248192,43142,-7272,5265,17630,2819,11069,0,2,2,CRO,0,14.9574,3,3,1,16,1,1,10,108,IT-BCi,1040,674.00000003845,3190.24999943126,483.500000032042,835.499999996796,2639.74999951457,1814.74999995034,1779.24999999519,1119,1091,1054,1158,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[14.957400000000003,40.5238]},,
2000,4,23,2000_04_23_2000_04_23_0000110d77c128b6fc29,1075576832,208,3722304989,32076,9890,3000,14960,3096,11070,0,2,2,CRO,0,14.9574,1,1,1,36,1,1,15,108,IT-BCi,1041,5439.49999906119,6288.99999868309,4931.2499993031,5326.9999991477,6045.75000122559,6036.24999935757,1577,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[14.957400000000003,40.5238]},,
2000,4,24,2000_04_24_2000_04_24_0000110d77c128b6fc29,1073741824,208,3721396224,35932,-7573,4061,17009,2780,11071,0,2,2,CRO,0,14.9574,3,3,1,34,1,1,7,108,IT-BCi,8208,608.750000536695,2991.74999837069,298.750000219484,670.500000150595,2817.24999994072,1956.66666683186,1283.5,452,471,505,690,760,-100,-100,-100,-100,{"type":"Point","coordinates":[14.957400000000003,40.5238]},,
2000,4,25,2000_04_25_2000_04_25_0000110d77c128b6fc29,1073741824,208,3722248192,38406,9588,4554,14404,3160,11072,0,0,0,CRO,0,14.9574,5,5,2,19,0,0,12,108,IT-BCi,8208,920.750000658453,3715.74999648024,469.749999190952,999.999999666768,3278.99999841074,1851.74999682629,1492.25000164213,663,692,737,991,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[14.957400000000003,40.5238]},,
2000,4,26,2000_04_26_2000_04_26_0000110d77c128b6fc29,1002159035,208,3722304989,30556,-7738,2374,16377,2767,11073,0,2,2,CRO,0,14.9574,4,4,2,28,1,1,15,108,IT-BCi,81,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[14.957400000000003,40.5238]},,
2000,4,27,2000_04_27_2000_04_27_0000110d77c128b6fc29,1002159035,208,3722304989,46466,9436,5664,13869,3246,11074,0,1,1,CRO,0,14.9574,5,5,2,9,0,0,15,108,IT-BCi,145,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[14.957400000000003,40.5238]},,
2000,4,28,2000_04_28_2000_04_28_0000110d77c128b6fc29,1000586171,208,3722304989,28243,-9210,237,15743,2781,11075,0,3,3,CRO,0,14.9574,2,2,1,43,1,1,15,108,IT-BCi,81,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[14.957400000000003,40.5238]},,
2000,4,29,2000_04_29_2000_04_29_0000110d77c128b6fc29,1077411843,208,3722304989,47322,-7191,5753,-17987,2590,11076,0,2,2,CRO,0,14.9574,5,5,2,14,1,1,5,108,IT-BCi,1041,8303.24999996956,8248.24999993752,8046.99999993271,8266.99999997116,NaN,3816.49999997757,1611.50000340281,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[14.957400000000003,40.5238]},,
2000,4,30,2000_04_30_2000_04_30_0000110d77c128b6fc29,1073741824,208,3721396224,29815,9898,1996,15116,2823,11077,0,2,2,CRO,0,14.9574,2,2,1,48,1,1,15,108,IT-BCi,8264,948.749999524184,2617.24999445522,529.999999657156,910.499999093226,2698.24999671414,2146.99999866707,1247.74999991829,507,552,612,875,976,-100,-100,-100,-100,{"type":"Point","coordinates":[14.957400000000003,40.5238]},,
2000,5,1,2000_05_01_2000_05_01_0000110d77c128b6fc29,1073741824,208,3721396224,39459,-7389,4736,17338,2542,11078,0,3,3,CRO,0,14.9574,2,2,1,18,1,1,3,108,IT-BCi,8208,658.249999873436,2687.49999871514,362.500000035246,717.249999847803,1937.75000142745,1818.49999954821,3849.00000005767,362,382,426,620,698,-100,-100,-100,-100,{"type":"Point","coordinates":[14.957400000000003,40.5238]},,
2000,5,2,2000_05_02_2000_05_02_0000110d77c128b6fc29,1610612736,208,3722304989,34915,9711,3837,14507,2890,11079,0,1,1,CRO,0,14.9574,1,1,1,18,0,0,15,108,IT-BCi,1041,8822,8726,8521,8769,3837.5,3258.5,2952,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[14.957400000000003,40.5238]},,
2000,5,3,2000_05_03_2000_05_03_0000110d77c128b6fc29,1610612736,208,3489660928,32939,-7613,3292,16644,2523,11080,0,2,2,CRO,0,14.9574,1,1,1,44,1,1,15,108,IT-BCi,1040,745.749999818966,1391.999999074,838.749999726045,815.749999758087,1099.49999994553,917.500000323619,967.499999996796,1008,856,737,738,752,620,650,-100,-100,{"type":"Point","coordinates":[14.957400000000003,40.5238]},,
2000,5,4,2000_05_04_2000_05_04_0000110d77c128b6fc29,1073741824,208,3722248192,42337,9542,5168,13925,2982,11081,0,1,1,CRO,0,14.9574,2,2,1,20,0,0,15,108,IT-BCi,1040,911.499999695606,3082.9999969881,526.999999154104,950.999999263046,2954.49999847803,2297.99999997437,1485.50000120796,725,744,772,964,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[14.957400000000003,40.5238]},,
2000,5,5,2000_05_05_2000_05_05_0000110d77c128b6fc29,1075838976,208,3722304976,28908,-8037,1326,15949,2535,11082,0,3,3,CRO,0,14.9574,3,3,1,37,1,1,15,108,IT-BCi,1801,3299.75000025793,3874.49999998398,3344.75000026114,3415.25000023871,3536.4999997661,1617.75000353898,1995.99999999359,3579,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[14.957400000000003,40.5238]},,
2000,5,6,2000_05_06_2000_05_06_0000110d77c128b6fc29,1073741824,208,3721396224,51361,-7069,6135,-17603,2388,11083,0,2,2,CRO,1,14.9574,7,7,2,11,1,1,5,108,IT-BCi,8208,597.999999718035,2627.9999976866,307.499999432865,681.249999396018,2323.4999987664,1296.75000259056,1026.50000047742,653,678,714,875,934,-100,-100,-100,-100,{"type":"Point","coordinates":[14.957400000000003,40.5238]},,
2000,5,7,2000_05_07_2000_05_07_0000110d77c128b6fc29,1073741824,208,3722304989,28574,10154,961,15265,2577,11084,0,1,1,CRO,0,14.9574,4,4,1,47,1,1,15,108,IT-BCi,1033,7947.25000035085,8017.00000034925,7641.75000029318,7888.50000033964,5581.25000042775,1889.25000037649,1038.2500000016,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[14.957400000000003,40.5238]},,
2000,5,8,2000_05_08_2000_05_08_0000110d77c128b6fc29,1073741824,208,3721396224,43019,-7326,5254,17667,2333,11085,0,2,2,CRO,0,14.9574,4,4,1,13,1,1,15,108,IT-BCi,8208,714.749999440876,2665.49999777312,299.749998220095,734.249998848108,2461.74999926144,1863.75000006569,1181.00000058956,598,656,713,875,931,-100,-100,-100,-100,{"type":"Point","coordinates":[14.957400000000003,40.5238]},,
2000,5,9,2000_05_09_2000_05_09_0000110d77c128b6fc29,1610612736,208,3722304976,32160,9809,3037,14606,2647,11086,0,2,2,CRO,0,14.9574,2,2,1,44,1,1,15,108,IT-BCi,1809,2719.00000050626,3764.49999973406,2629.5000003845,2805.00000039091,3375.99999997757,2014.50000005447,554.999996706134,2918,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[14.957400000000003,40.5238]},,
2000,5,10,2000_05_10_2000_05_10_0000110d77c128b6fc29,1073741824,208,3722304989,35779,-7527,4032,16921,2308,11087,0,2,2,CRO,0,14.9574,2,2,1,34,1,1,15,108,IT-BCi,1041,6552.74999915891,6692.24999909162,6406.99999923741,6557.24999914289,6075.24999937038,4267.24999977731,2596.99999948413,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[14.957400000000003,40.5238]},,
2000,5,11,2000_05_11_2000_05_11_0000110d77c128b6fc29,1073741824,208,3722248192,38617,9615,4594,13985,2743,11088,0,0,0,CRO,0,14.9574,2,2,1,15,0,0,15,108,IT-BCi,8208,1117.00000023711,3521.99999692402,678.499999631523,1146.49999963152,3408.99999880806,2681.50000017623,1163.99999998718,695,758,839,1092,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[14.957400000000003,40.5238]},,
2000,5,12,2000_05_12_2000_05_12_0000110d77c128b6fc29,1073741824,208,3722304768,30417,-7774,2310,16167,2317,11089,0,2,2,CRO,0,14.9574,2,2,1,52,1,1,15,108,IT-BCi,1033,1673.25000014258,3076.74999816562,1487.74999993752,1728.99999986222,2740.24999894103,2273.49999993271,1408,1556,1591,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[14.957400000000003,40.5238]},,
2000,5,13,2000_05_13_2000_05_13_0000110d77c128b6fc29,1073741824,208,3722248192,46866,9367,5707,13401,2863,11090,0,1,1,CRO,0,14.9574,7,7,2,14,0,0,14,108,IT-BCi,8208,923.749999588267,3367.24999813679,345.999998353067,936.499999067592,3225.24999845079,2388.24999939281,1415.0000004614,509,626,732,987,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[14.957400000000003,40.5238]},,
2000,5,14,2000_05_14_2000_05_14_0000110d77c128b6fc29,1073741824,208,3722304768,28238,-10804,130,15425,2359,11091,0,2,2,CRO,0,14.9574,1,1,1,44,1,1,15,108,IT-BCi,1033,1703.50000029799,3394.99999844599,1526.00000009933,1789.00000003845,3225.99999910284,2200.4999999968,1235.25000061359,1667,1670,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[14.957400000000003,40.5238]},,
2000,5,15,2000_05_15_2000_05_15_0000110d77c128b6fc29,1073741824,208,3722301440,46844,-7258,5700,-17980,2153,11092,0,2,2,CRO,0,14.9574,5,5,2,16,1,1,11,108,IT-BCi,1042,1250,3070.5,1204.5,1390.5,2681,1873,1272,1308,1287,1279,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[14.957400000000003,40.5238]},,
2000,5,16,2000_05_16_2000_05_16_0000110d77c128b6fc29,1107296259,208,3722248192,30084,9983,2133,14712,2432,11093,0,2,2,CRO,0,14.9574,3,3,1,28,1,1,15,108,IT-BCi,1040,995.250000040052,3125.24999808232,620.499999910284,999.999999826976,3255.49999811916,2907,1147,604,642,699,902,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[14.957400000000003,40.5238]},,
2000,5,17,2000_05_17_2000_05_17_0000110d77c128b6fc29,1075838976,208,3721396224,38966,-7391,4646,17211,2124,11094,0,2,2,CRO,0,14.9574,3,3,1,22,1,1,10,108,IT-BCi,8208,627.749999988785,2787.24999801823,215.000000397315,640.499999951938,2714.49999916372,1972.74999952739,1119.00000000641,48,173,342,590,681,-100,-100,-100,-100,{"type":"Point","coordinates":[14.957400000000003,40.5238]},,
2000,5,18,2000_05_18_2000_05_18_0000110d77c128b6fc29,1075576832,208,3722248192,35368,9755,3934,14049,2533,11095,0,0,0,CRO,0,14.9574,1,1,1,18,0,0,15,108,IT-BCi,8208,978.999999346353,3507.49999790128,594.499999657156,1014.49999942005,3462.49999888175,2655.49999886253,1643.99999931431,628,676,740,943,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[14.957400000000003,40.5238]},,
2000,5,19,2000_05_19_2000_05_19_0000110d77c128b6fc29,1073741824,208,3722248192,32662,-7608,3189,16407,2129,11096,0,2,2,CRO,0,14.9574,2,2,1,35,1,1,15,108,IT-BCi,8328,809.24999966837,2931.49999620629,504.999999593073,834.999999416845,2885.74999778753,2276.49999887214,1374.49999995194,606,635,688,876,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[14.957400000000003,40.5238]},,
2000,5,20,2000_05_20_2000_05_20_0000110d77c128b6fc29,1073741824,208,3722304976,42794,9508,5221,13440,2656,11097,0,1,1,CRO,0,14.9574,1,1,1,21,0,0,15,108,IT-BCi,1041,1920.50000238709,3105.50000115029,1853.00000252487,2032.00000245438,3045.50000074657,2397.00000012817,1012,2338,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[14.957400000000003,40.5238]},,
2000,5,21,2000_05_21_2000_05_21_0000110d77c128b6fc29,1073741824,208,3721396224,28853,-7725,1226,15619,2169,11098,0,3,3,CRO,0,14.9574,3,3,1,31,1,1,15,108,IT-BCi,72,874.999999442478,2973.99999905798,537.499999602685,866.249999498551,3126.74999966196,2326.49999920537,1510.74999952739,534,588,656,839,918,-100,-100,-100,-100,{"type":"Point","coordinates":[14.957400000000003,40.5238]},,
2000,5,22,2000_05_22_2000_05_22_0000110d77c128b6fc29,1073741824,208,3721396224,51059,-7110,6102,-17591,2007,11099,0,3,3,CRO,0,14.9574,2,2,2,10,1,1,15,108,IT-BCi,1040,861,2613,732,946,2397,1855,2073,791,760,757,857,893,-100,-100,-100,-100,{"type":"Point","coordinates":[14.957400000000003,40.5238]},,
2000,5,23,2000_05_23_2000_05_23_0000110d77c128b6fc29,1073741824,208,3722248192,28676,9987,1024,14868,2242,11100,0,2,2,CRO,0,14.9574,2,2,1,38,1,1,15,108,IT-BCi,8264,860.500000336436,3770.49999585063,559.999999935917,938.999999859017,3515.49999795896,2660.99999908361,1512.5000001506,706,770,855,1092,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[14.957400000000003,40.5238]},,
2000,5,24,2000_05_24_2000_05_24_0000110d77c128b6fc29,1073741824,208,3722248192,42868,-7274,5224,17561,1971,11101,0,3,3,CRO,0,14.9574,5,5,1,18,1,1,9,108,IT-BCi,1040,969.499999788526,2817.49999902273,809.499999855813,1036.99999975648,2795.74999894423,2064.6666664673,2824.99999999359,959,956,973,1086,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[14.957400000000003,40.5238]},,
2000,5,25,2000_05_25_2000_05_25_0000110d77c128b6fc29,1107296256,208,3722248192,32307,9876,3066,14163,2345,11102,0,2,2,CRO,0,14.9574,4,4,1,30,1,1,15,108,IT-BCi,8208,1067.99999987824,3317.24999740944,713.999999839793,1068.99999975008,3877.49999572566,1423.99999091624,1690.99999998718,744,797,867,1062,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[14.957400000000003,40.5238]},,
2000,5,26,2000_05_26_2000_05_26_0000110d77c128b6fc29,1073741824,208,3722248192,35768,-7543,4013,16704,1971,11103,0,2,2,CRO,0,14.9574,1,1,1,15,1,1,15,108,IT-BCi,1040,1135.99999943607,3265.49999711306,937.499999548215,1183.99999935917,3116.99999815441,2306.49999860619,1137,1001,994,1006,1142,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[14.957400000000003,40.5238]},,
2000,5,27,2000_05_27_2000_05_27_0000110d77c128b6fc29,1073741824,208,3722304768,38705,9627,4595,13520,2473,11104,0,0,0,CRO,0,14.9574,1,1,1,24,0,0,15,108,IT-BCi,1041,2032.0000004614,3335.49999938801,1822.50000059277,2068.00000048062,3385.49999940723,3059.00000010253,2233.0000009228,1762,1777,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[14.957400000000003,40.5238]},,
2000,5,28,2000_05_28_2000_05_28_0000110d77c128b6fc29,1073741824,208,3722248192,30466,-7775,2301,15853,2010,11105,0,2,2,CRO,0,14.9574,2,2,1,27,1,1,15,108,IT-BCi,8208,902.749999466509,3162.00000041654,576.999999702014,916.74999966837,3032.25000026114,2419.4999995354,1449.49999927266,657,701,771,940,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[14.957400000000003,40.5238]},,
2000,5,29,2000_05_29_2000_05_29_0000110d77c128b6fc29,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11106,NaN,NaN,NaN,CRO,NaN,14.9574,NaN,NaN,NaN,NaN,NaN,NaN,NaN,108,IT-BCi,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[14.957400000000003,40.5238]},,
2000,5,30,2000_05_30_2000_05_30_0000110d77c128b6fc29,1073741824,208,3722248192,28306,-9331,146,15047,2083,11107,0,2,2,CRO,0,14.9574,4,4,1,59,1,1,15,108,IT-BCi,1032,997.750000610391,2757.74999903395,802.50000039411,1028.50000037809,2702.24999941204,2088.25000009132,1237.75000003364,732,761,824,1035,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[14.957400000000003,40.5238]},,
2000,5,31,2000_05_31_2000_05_31_0000110d77c128b6fc29,1073741824,208,3722301440,47066,-7211,5713,17931,1853,11108,0,2,2,CRO,0,14.9574,3,3,2,10,1,1,15,108,IT-BCi,1042,1404.49999917013,3142.4999986126,1306.49999947772,1470.99999933354,3073.99999852609,2489.99999862862,1696.49999912527,1426,1347,1293,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[14.957400000000003,40.5238]},,
2000,6,1,2000_06_01_2000_06_01_0000110d77c128b6fc29,1073741824,208,3722304976,30045,10043,2070,14301,2190,11109,0,2,2,CRO,0,14.9574,2,2,1,24,1,1,15,108,IT-BCi,1033,1594.9999984556,3565.99999920537,1218.999999231,1537.99999895545,3524.49999911886,3123.99999759048,1979.99999764815,2022,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[14.957400000000003,40.5238]},,
2000,6,2,2000_06_02_2000_06_02_0000110d77c128b6fc29,1073741824,208,3721396224,39244,-7447,4678,17011,1850,11110,0,2,2,CRO,0,14.9574,4,4,1,18,1,1,15,108,IT-BCi,8208,776.999999628319,2526.74999884811,454.499999839793,753.249999697208,2596.74999863984,2071.24999893142,1351.49999962832,542,608,695,849,906,-100,-100,-100,-100,{"type":"Point","coordinates":[14.957400000000003,40.5238]},,
2000,6,3,2000_06_03_2000_06_03_0000110d77c128b6fc29,1073741824,208,3722248192,35210,9675,3877,13619,2324,11111,0,0,0,CRO,0,14.9574,3,3,1,37,0,0,8,108,IT-BCi,80,1055.99999933674,3254.49999917974,500.999999769301,971.499999599481,3422.2499981464,2819.24999841234,1084,441,563,708,937,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[14.957400000000003,40.5238]},,
2000,6,4,2000_06_04_2000_06_04_0000110d77c128b6fc29,1073741824,208,3721396224,32890,-7568,3237,16111,1885,11112,0,2,2,CRO,0,14.9574,4,4,1,39,1,1,14,108,IT-BCi,72,883.749999485734,2593.99999901312,547.999999855813,836.2499996908,2746.49999833384,2281.99999864464,952,523,566,626,773,836,-100,-100,-100,-100,{"type":"Point","coordinates":[14.957400000000003,40.5238]},,
2000,6,5,2000_06_05_2000_06_05_0000110d77c128b6fc29,1073741824,208,3722248192,42597,9514,5181,13012,2481,11113,0,1,1,CRO,0,14.9574,1,1,1,19,0,0,15,108,IT-BCi,8208,1030.49999923421,3119.49999963152,565.99999973726,971.499999541807,3174.49999871514,2592.99999855813,1712.99999933995,526,606,708,918,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[14.957400000000003,40.5238]},,
2000,6,6,2000_06_06_2000_06_06_0000110d77c128b6fc29,1073741824,208,3721396224,28980,-7886,1280,15255,1959,11114,0,3,3,CRO,0,14.9574,2,2,1,34,1,1,15,108,IT-BCi,8208,1166.74999938641,2881.74999984139,666.499999554623,1048.24999951778,2624.24999980935,2708.74999977411,4377,544,613,704,891,967,-100,-100,-100,-100,{"type":"Point","coordinates":[14.957400000000003,40.5238]},,
2000,6,7,2000_06_07_2000_06_07_0000110d77c128b6fc29,1073741824,208,3722304768,51254,9292,6112,12474,2657,11115,0,1,1,CRO,0,14.9574,6,6,2,12,0,0,12,108,IT-BCi,1042,1848.24999563435,3351.49999834986,1662.99999548856,1893.24999573688,3160.74999871353,2503.49999829219,4552.50000547589,1073,1127,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[14.957400000000003,40.5238]},,
2000,6,8,2000_06_08_2000_06_08_0000110d77c128b6fc29,1073741824,208,3722248192,28714,9884,979,14468,2068,11116,0,2,2,CRO,0,14.9574,2,2,1,44,1,1,11,108,IT-BCi,8264,1376.99999955142,3203.49999950336,783.999999839793,1199.24999987344,3710.99999878883,3283.499998305,920,762,826,918,1126,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[14.957400000000003,40.5238]},,
2000,6,9,2000_06_09_2000_06_09_0000110d77c128b6fc29,1073741824,208,3722304976,43064,-7271,5236,17336,1764,11117,0,3,3,CRO,0,14.9574,5,5,1,18,1,1,1,108,IT-BCi,1041,1813.24999932232,2719.74999935757,1953.24999934155,1965.74999931912,2526.74999964915,2021.24999962031,1411.99999963793,2660,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[14.957400000000003,40.5238]},,
2000,6,10,2000_06_10_2000_06_10_0000110d77c128b6fc29,1075576832,208,3722248192,32284,9880,3029,13760,2205,11118,0,2,2,CRO,0,14.9574,3,3,1,24,1,1,15,108,IT-BCi,8208,1106.49999981096,2925.74999973566,528.74999974527,984.499999794934,2777.74999990227,2203.49999587946,2070.24999986062,360,517,696,945,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[14.957400000000003,40.5238]},,
2000,6,11,2000_06_11_2000_06_11_0000110d77c128b6fc29,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11119,NaN,NaN,NaN,CRO,NaN,14.9574,0,0,0,NaN,NaN,NaN,NaN,108,IT-BCi,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[14.957400000000003,40.5238]},,
2000,6,12,2000_06_12_2000_06_12_0000110d77c128b6fc29,1073741824,208,3722304976,38693,9642,4577,13132,2367,11120,0,0,0,CRO,0,14.9574,1,1,1,22,0,0,15,108,IT-BCi,1041,2778,3902,2667,2834,3882,3418,1009,3497,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[14.957400000000003,40.5238]},,
2000,6,13,2000_06_13_2000_06_13_0000110d77c128b6fc29,1075576832,208,3721396224,30580,-7818,2320,15501,1870,11121,0,2,2,CRO,0,14.9574,3,3,1,45,1,1,15,108,IT-BCi,8264,910.249999546613,2710.74999966517,543.99999949054,877.499999545011,2913.4999987664,1884.24999624954,1688.74999985421,626,670,730,890,955,-100,-100,-100,-100,{"type":"Point","coordinates":[14.957400000000003,40.5238]},,
2000,6,14,2000_06_14_2000_06_14_0000110d77c128b6fc29,1073741824,208,3722304976,46805,9436,5678,12578,2548,11122,0,1,1,CRO,0,14.9574,6,6,2,13,0,0,15,108,IT-BCi,1809,2098.5,3203,1925,2146,2969.5,964,1068.5,2051,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[14.957400000000003,40.5238]},,
2000,6,15,2000_06_15_2000_06_15_0000110d77c128b6fc29,1073741824,208,3722301440,28378,-10064,171,14680,1979,11123,0,2,2,CRO,0,14.9574,3,3,1,35,1,1,13,108,IT-BCi,1289,1709.00000206347,2979.2500013089,1443.25000182156,1713.75000181836,2922.50000156042,2557.50000244477,1865.50000288694,1308,1336,1360,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[14.957400000000003,40.5238]},,
2000,6,16,2000_06_16_2000_06_16_0000110d77c128b6fc29,1077411843,208,3722304989,47088,-7244,5704,17675,1718,11124,0,2,2,CRO,0,14.9574,5,5,2,10,1,1,10,108,IT-BCi,1041,8010.2500000785,7833.50000008651,7875.7500000753,8028.50000009612,NaN,2913.75000000801,1227.7500000016,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[14.957400000000003,40.5238]},,
2000,6,17,2000_06_17_2000_06_17_0000110d77c128b6fc29,1073741824,208,3721396224,30098,9942,2061,13946,2119,11125,0,2,2,CRO,0,14.9574,1,1,1,45,1,1,15,108,IT-BCi,72,926.999999759689,3312.74999972605,554.499999913488,965.249999799741,3203.24999847002,2545.99999898108,1399,518,577,653,868,953,-100,-100,-100,-100,{"type":"Point","coordinates":[14.957400000000003,40.5238]},,
2000,6,18,2000_06_18_2000_06_18_0000110d77c128b6fc29,1073741824,208,3721396237,39337,-7434,4679,16710,1747,11126,0,2,2,CRO,0,14.9574,1,1,1,14,1,1,15,108,IT-BCi,144,693.999999147696,2708.49999984941,185.499999509765,634.499999375191,2615.49999922139,2078.99999875679,962,-20,125,300,539,626,-100,-100,-100,-100,{"type":"Point","coordinates":[14.957400000000003,40.5238]},,
