YY,MM,DD,system_index,QC_500m,QC_b16_1km,QC_b8_15_1km,Range,SensorAzimuth,SensorZenith,SolarAzimuth,SolarZenith,date1,gflags,granule_pnt,granule_pnt_1,igbp_flx,iobs_res,lon,num_observations,num_observations_1km,num_observations_500m,obscov_500m,orbit_pnt,orbit_pnt_1,q_scan,site_num,sites_id,state_1km,sur_refl_b01,sur_refl_b02,sur_refl_b03,sur_refl_b04,sur_refl_b05,sur_refl_b06,sur_refl_b07,sur_refl_b08,sur_refl_b09,sur_refl_b10,sur_refl_b11,sur_refl_b12,sur_refl_b13,sur_refl_b14,sur_refl_b15,sur_refl_b16,x_geo,Var44,Var45
2000,4,22,2000_04_22_2000_04_22_00009b76a7461b3f7732,1073741824,208,3722304989,28124,8722,175,6655,1885,11069,0,0,0,EBF,1,-52.9249,4,4,1,33,0,0,11,106,GF-Guy,1033,5245,5966.5,5024.5,5275,5736,4518.5,2605,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-52.9249,5.2787999999999995]},,
2000,4,23,2000_04_23_2000_04_23_00009b76a7461b3f7732,1610612739,208,3722304989,56157,-8050,6529,4182,1012,11070,0,2,2,EBF,0,-52.9249,2,2,1,7,1,1,5,106,GF-Guy,1033,5352.50000093827,5648.50000041152,5272.00000148149,5466.00000132785,4844.00000010974,3517.99999983539,1754,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-52.9249,5.2787999999999995]},,
2000,4,24,2000_04_24_2000_04_24_00009b76a7461b3f7732,1073741824,208,3722304989,31803,9803,2949,6757,2178,11071,0,0,0,EBF,0,-52.9249,1,1,1,39,0,0,15,106,GF-Guy,1033,6206.24999831824,6864.24999866941,5922.2499987572,6230.74999853223,1430.24998511656,5049.99999994513,1052,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-52.9249,5.2787999999999995]},,
2000,4,25,2000_04_25_2000_04_25_00009b76a7461b3f7732,1002159035,208,3722304989,44629,-8153,5475,4932,1267,11072,0,1,1,EBF,0,-52.9249,3,3,1,15,0,0,8,106,GF-Guy,73,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-52.9249,5.2787999999999995]},,
2000,4,26,2000_04_26_2000_04_26_00009b76a7461b3f7732,1002159035,208,3722304989,40414,9788,4908,6835,2472,11073,0,1,1,EBF,1,-52.9249,2,2,1,22,0,0,15,106,GF-Guy,73,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-52.9249,5.2787999999999995]},,
2000,4,27,2000_04_27_2000_04_27_00009b76a7461b3f7732,976993211,208,3722304989,34827,-8204,3842,5430,1537,11074,0,0,0,EBF,3,-52.9249,4,4,1,23,0,0,14,106,GF-Guy,73,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-52.9249,5.2787999999999995]},,
2000,4,28,2000_04_28_2000_04_28_00009b76a7461b3f7732,1002159035,208,3722304989,51454,9729,6159,6889,2767,11075,0,0,0,EBF,0,-52.9249,2,2,1,9,0,0,12,106,GF-Guy,73,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-52.9249,5.2787999999999995]},,
2000,4,29,2000_04_29_2000_04_29_00009b76a7461b3f7732,1614020609,208,3722304989,28826,-8135,1355,5771,1818,11076,0,1,1,EBF,1,-52.9249,2,2,1,27,0,0,15,106,GF-Guy,1033,6987.25000258163,7352.25000219754,6653.00000211797,6946.25000232922,-21,5212.75000052401,1495.99998357198,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-52.9249,5.2787999999999995]},,
2000,4,30,2000_04_30_2000_04_30_00009b76a7461b3f7732,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11077,NaN,NaN,NaN,EBF,NaN,-52.9249,0,0,0,NaN,NaN,NaN,NaN,106,GF-Guy,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[-52.9249,5.2787999999999995]},,
2000,5,1,2000_05_01_2000_05_01_00009b76a7461b3f7732,1073741824,208,3722304989,29175,9689,1637,6019,2103,11078,0,0,0,EBF,0,-52.9249,2,2,1,51,0,0,15,106,GF-Guy,1033,5166.24999996433,5829.49999989026,4968.25000021125,5183.25000017284,5530.25000052949,4397.25000015089,2660.2500000192,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-52.9249,5.2787999999999995]},,
2000,5,2,2000_05_02_2000_05_02_00009b76a7461b3f7732,1073741824,208,3722304989,50131,-8136,6044,3714,1303,11079,0,1,1,EBF,1,-52.9249,2,2,1,9,0,0,3,106,GF-Guy,1033,8040.5,7802,8000.5,8132.5,5435,2373,1215,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-52.9249,5.2787999999999995]},,
2000,5,3,2000_05_03_2000_05_03_00009b76a7461b3f7732,1077411843,208,3722304989,35743,9771,4053,6206,2393,11080,0,1,1,EBF,1,-52.9249,2,2,1,19,0,0,15,106,GF-Guy,1033,7855.24999624416,8010.74999874074,7152.24999729766,7676.2499969026,NaN,5083.99999874897,1098.00000002195,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-52.9249,5.2787999999999995]},,
2000,5,4,2000_05_04_2000_05_04_00009b76a7461b3f7732,1073741824,208,3722304989,39269,-8094,4728,4426,1542,11081,0,0,0,EBF,3,-52.9249,4,4,1,23,0,0,14,106,GF-Guy,1033,7366.50000004938,7355.50000002743,7329.25000026063,7420.2500000192,5500.50000025789,2208.49999996159,747,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-52.9249,5.2787999999999995]},,
2000,5,5,2000_05_05_2000_05_05_00009b76a7461b3f7732,1073741824,208,3722304989,45973,9737,5626,6349,2685,11082,0,0,0,EBF,3,-52.9249,5,5,1,13,0,0,1,106,GF-Guy,1033,6734.00000040604,7014.00000001097,6629.50000068587,6814.50000056516,6350.50000157476,4908.50000047737,2869.00000092181,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-52.9249,5.2787999999999995]},,
2000,5,6,2000_05_06_2000_05_06_00009b76a7461b3f7732,1073741824,208,3722304989,31055,-8154,2653,4942,1802,11083,0,0,0,EBF,0,-52.9249,1,1,1,29,0,0,15,106,GF-Guy,1033,4736.00000333608,5292.00000297394,4807.00000280933,4909.00000309466,4981.00000162415,3814.00000096571,2249.50000018107,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-52.9249,5.2787999999999995]},,
2000,5,7,2000_05_07_2000_05_07_00009b76a7461b3f7732,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11084,NaN,NaN,NaN,EBF,NaN,-52.9249,0,0,0,NaN,NaN,NaN,NaN,106,GF-Guy,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[-52.9249,5.2787999999999995]},,
2000,5,8,2000_05_08_2000_05_08_00009b76a7461b3f7732,1073741824,208,3722304989,28156,9445,235,5322,2071,11085,0,0,0,EBF,1,-52.9249,2,2,1,53,0,0,15,106,GF-Guy,1033,6084.25000384912,6369.75000369548,5941.25000345406,6104.25000369,4564.5000015583,1277.4999999177,937.5,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-52.9249,5.2787999999999995]},,
2000,5,9,2000_05_09_2000_05_09_00009b76a7461b3f7732,1073741824,208,3722304989,55881,-8116,6506,2702,1383,11086,0,0,0,EBF,0,-52.9249,2,2,1,9,0,0,15,106,GF-Guy,1033,4307,4825,4059,4332,4132,2610,1058,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-52.9249,5.2787999999999995]},,
2000,5,10,2000_05_10_2000_05_10_00009b76a7461b3f7732,1073741824,208,3722304989,32072,9816,3033,5613,2348,11087,0,0,0,EBF,3,-52.9249,4,4,1,45,0,0,15,106,GF-Guy,1033,6955.74999922359,6806.24999927846,6900.49999920987,6999.24999921262,4517.49999937997,1661.99999991221,814.999999994513,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-52.9249,5.2787999999999995]},,
2000,5,11,2000_05_11_2000_05_11_00009b76a7461b3f7732,1110966275,208,3722304989,44156,-8158,5413,3558,1586,11088,0,0,0,EBF,2,-52.9249,3,3,1,15,0,0,3,106,GF-Guy,1033,7644.24999460904,7733.24999413716,7268.99999550068,7604.99999465568,NaN,2515.99997225782,2454.74999793964,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-52.9249,5.2787999999999995]},,
2000,5,12,2000_05_12_2000_05_12_00009b76a7461b3f7732,1073741824,208,3722304989,40873,9759,4970,5836,2630,11089,0,0,0,EBF,1,-52.9249,3,3,1,23,0,0,14,106,GF-Guy,1033,5990.99999815637,6397.24999855418,5837.49999823868,6050.24999817009,5857.49999978601,4228.49999945679,663.75000000823,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-52.9249,5.2787999999999995]},,
2000,5,13,2000_05_13_2000_05_13_00009b76a7461b3f7732,1073741824,208,3722304976,34417,-8153,3728,4201,1816,11090,0,0,0,EBF,1,-52.9249,2,2,1,26,0,0,15,106,GF-Guy,8393,2464.50000216736,3446.4999979753,1869.0000081756,2197.00000460906,3082.99999815637,1964.49999835939,1055.50000071879,1019,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-52.9249,5.2787999999999995]},,
2000,5,14,2000_05_14_2000_05_14_00009b76a7461b3f7732,1073755137,208,3722304976,52251,9757,6220,6015,2917,11091,0,0,0,EBF,1,-52.9249,2,2,1,8,0,0,15,106,GF-Guy,1033,1106.49999018379,3423.49999773388,956.499988812045,1257.9999899259,3404.99999799176,2227.49999655966,1030.49999703154,2480,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-52.9249,5.2787999999999995]},,
2000,5,15,2000_05_15_2000_05_15_00009b76a7461b3f7732,1073741824,208,3722304989,28704,-8178,1174,4690,2065,11092,0,0,0,EBF,0,-52.9249,1,1,1,36,0,0,15,106,GF-Guy,1033,7368.24999956378,7398.49999961042,7179.49999958299,7365.7499995583,5401.99999958299,1451.24999977778,627.999999901234,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-52.9249,5.2787999999999995]},,
2000,5,16,2000_05_16_2000_05_16_00009b76a7461b3f7732,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11093,NaN,NaN,NaN,EBF,NaN,-52.9249,0,0,0,NaN,NaN,NaN,NaN,106,GF-Guy,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[-52.9249,5.2787999999999995]},,
2000,5,17,2000_05_17_2000_05_17_00009b76a7461b3f7732,1073741824,208,3722304989,29514,9728,1828,5073,2326,11094,0,0,0,EBF,0,-52.9249,1,1,1,29,0,0,15,106,GF-Guy,1033,7213.75000055144,7587.75000055144,6952.25000022771,7197.50000031276,1724.74998315771,4800.50000024691,1308,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-52.9249,5.2787999999999995]},,
2000,5,18,2000_05_18_2000_05_18_00009b76a7461b3f7732,1073741824,208,3722304989,49401,-8054,5967,2838,1649,11095,0,1,1,EBF,4,-52.9249,5,5,1,7,0,0,15,106,GF-Guy,1033,7250.00000074074,7186.25000068313,7190.75000065021,7309.25000063375,5786.0000003786,1854.75000685598,1327.25000007407,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-52.9249,5.2787999999999995]},,
2000,5,19,2000_05_19_2000_05_19_00009b76a7461b3f7732,1073755137,208,3721396224,36275,9797,4151,5367,2591,11096,0,1,1,EBF,0,-52.9249,1,1,1,25,0,0,15,106,GF-Guy,8392,509.999996192035,2904.49999568175,287.999996609045,616.999996389566,2975.99999701508,1805.49999686693,777.999997629624,243,243,313,499,560,-100,-100,-100,-100,{"type":"Point","coordinates":[-52.9249,5.2787999999999995]},,
2000,5,20,2000_05_20_2000_05_20_00009b76a7461b3f7732,1073741824,208,3722248192,38837,-8070,4640,3547,1846,11097,0,0,0,EBF,0,-52.9249,4,4,1,24,0,0,11,106,GF-Guy,8398,656.749997358018,2881.24999966255,520.499996285314,760.499997421119,2814.50000046091,1654.75000004115,795.250000041152,350,286,319,417,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-52.9249,5.2787999999999995]},,
2000,5,21,2000_05_21_2000_05_21_00009b76a7461b3f7732,1073741824,208,3722304976,46496,9769,5671,5605,2863,11098,0,0,0,EBF,0,-52.9249,1,1,1,9,0,0,15,106,GF-Guy,1033,2717,3916,2701,2855,3840,2922,739,2836,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-52.9249,5.2787999999999995]},,
2000,5,22,2000_05_22_2000_05_22_00009b76a7461b3f7732,1073741824,208,3489660928,30917,-8197,2561,4119,2066,11099,0,1,1,EBF,0,-52.9249,1,1,1,30,0,0,15,106,GF-Guy,1034,524,2674.5,541,670,2731,1486,1181,736,664,604,693,732,551,563,-100,-100,{"type":"Point","coordinates":[-52.9249,5.2787999999999995]},,
2000,5,23,2000_05_23_2000_05_23_00009b76a7461b3f7732,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11100,NaN,NaN,NaN,EBF,NaN,-52.9249,0,0,0,NaN,NaN,NaN,NaN,106,GF-Guy,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[-52.9249,5.2787999999999995]},,
2000,5,24,2000_05_24_2000_05_24_00009b76a7461b3f7732,1073741824,208,3722304989,28243,9197,309,4577,2304,11101,0,0,0,EBF,3,-52.9249,4,4,1,44,0,0,15,106,GF-Guy,1033,7121.74999835665,7250.24999865295,6923.4999980631,7123.74999842798,5626.2499990096,1725.75000048011,761.250000041152,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-52.9249,5.2787999999999995]},,
2000,5,25,2000_05_25_2000_05_25_00009b76a7461b3f7732,1075576832,208,3722304989,55706,-8097,6484,2196,1710,11102,0,1,1,EBF,3,-52.9249,4,4,1,5,1,1,0,106,GF-Guy,1033,4262.249982192,4809.999984406,4295.49998605758,4461.49998358844,4199.74998976952,2927.99999360584,1196.24999995885,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-52.9249,5.2787999999999995]},,
2000,5,26,2000_05_26_2000_05_26_00009b76a7461b3f7732,1073741824,208,3722304976,32210,9744,3053,4943,2554,11103,0,0,0,EBF,2,-52.9249,3,3,1,34,0,0,8,106,GF-Guy,1033,4390.49999962689,5254.99999961591,4217.9999997476,4438.49999968724,4902.50000018107,3762.75000001372,812.500000005487,3328,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-52.9249,5.2787999999999995]},,
2000,5,27,2000_05_27_2000_05_27_00009b76a7461b3f7732,1073741824,208,3722304989,44190,-8114,5404,2979,1876,11104,0,0,0,EBF,0,-52.9249,1,1,1,11,0,0,15,106,GF-Guy,1033,8246,8016,8123,8285,5527,2012,753,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-52.9249,5.2787999999999995]},,
2000,5,28,2000_05_28_2000_05_28_00009b76a7461b3f7732,1073741824,208,3722304989,40916,9783,4962,5240,2813,11105,0,0,0,EBF,0,-52.9249,1,1,1,18,0,0,15,106,GF-Guy,1033,9867,9337.5,9328.5,9547.5,6579,2509,1537,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-52.9249,5.2787999999999995]},,
2000,5,29,2000_05_29_2000_05_29_00009b76a7461b3f7732,1073741824,208,3722304989,34546,-8167,3739,3625,2071,11106,0,0,0,EBF,3,-52.9249,4,4,1,31,0,0,15,106,GF-Guy,1033,6635.25000052949,6700.75000039781,6674.00000047188,6726.75000050755,5421.50000040604,2793.49999975309,1455.49999990123,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-52.9249,5.2787999999999995]},,
2000,5,30,2000_05_30_2000_05_30_00009b76a7461b3f7732,1073741824,208,3722304989,52123,9757,6199,5489,3080,11107,0,0,0,EBF,2,-52.9249,3,3,1,4,0,0,15,106,GF-Guy,1033,7069.24999680932,7652.49999636213,6273.49999820576,6940.99999799176,6370.2499991358,4797.49999872153,899.2499999369,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-52.9249,5.2787999999999995]},,
2000,5,31,2000_05_31_2000_05_31_00009b76a7461b3f7732,1073741824,208,3722304989,28830,-8049,1229,4150,2288,11108,0,0,0,EBF,1,-52.9249,2,2,1,54,0,0,15,106,GF-Guy,1033,8861.2499994705,8790.4999994952,8536.24999948697,8783.49999946776,5763.24999987106,1803.50000010425,689.5,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-52.9249,5.2787999999999995]},,
2000,6,1,2000_06_01_2000_06_01_00009b76a7461b3f7732,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11109,NaN,NaN,NaN,EBF,NaN,-52.9249,0,0,0,NaN,NaN,NaN,NaN,106,GF-Guy,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[-52.9249,5.2787999999999995]},,
2000,6,2,2000_06_02_2000_06_02_00009b76a7461b3f7732,1073741824,208,3722301440,29440,9694,1729,4580,2522,11110,0,0,0,EBF,1,-52.9249,3,3,1,40,0,0,15,106,GF-Guy,1034,1050.25000624144,2756.25000807958,1018.25000544583,1170.50000613445,2777.25000696572,1802.50000650207,944.750004584373,1262,1213,1206,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-52.9249,5.2787999999999995]},,
2000,6,3,2000_06_03_2000_06_03_00009b76a7461b3f7732,1073741824,208,3722304989,49906,-8137,6004,2511,1903,11111,0,1,1,EBF,0,-52.9249,2,2,1,12,0,0,11,106,GF-Guy,1033,3411,4105,3496,3553,3748,2761,1225,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-52.9249,5.2787999999999995]},,
2000,6,4,2000_06_04_2000_06_04_00009b76a7461b3f7732,1610612736,208,3722304989,36051,9770,4084,4933,2766,11112,0,1,1,EBF,0,-52.9249,1,1,1,23,0,0,15,106,GF-Guy,1801,4081.99999843072,4698.49999867764,4058.49999821673,4143.49999840329,4533.49999890809,3067.49999966529,677.999999989026,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-52.9249,5.2787999999999995]},,
2000,6,5,2000_06_05_2000_06_05_00009b76a7461b3f7732,1107296259,208,3722304989,39108,-8083,4671,3211,2073,11113,0,0,0,EBF,3,-52.9249,4,4,1,20,0,0,0,106,GF-Guy,1033,8798.00000026338,8616.25000090261,8538.25000031001,8836.75000029355,5585.50000023594,2192,867.749999980796,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-52.9249,5.2787999999999995]},,
2000,6,6,2000_06_06_2000_06_06_00009b76a7461b3f7732,1073755137,208,3722304976,46215,9802,5630,5228,3021,11114,0,0,0,EBF,2,-52.9249,3,3,1,16,0,0,14,106,GF-Guy,1033,971.749993111095,3190.99999772839,605.249992260612,974.749992397787,3228.74999844444,2205.74999696296,1205.49999753635,3068,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-52.9249,5.2787999999999995]},,
2000,6,7,2000_06_07_2000_06_07_00009b76a7461b3f7732,1073741824,208,3722304989,31094,-8134,2608,3795,2268,11115,0,1,1,EBF,2,-52.9249,3,3,1,43,0,0,15,106,GF-Guy,1033,5749.50000184911,6357.25000155556,5579.00000149246,5780.75000171468,5605.7500012428,3897.0000002963,2008,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-52.9249,5.2787999999999995]},,
2000,6,8,2000_06_08_2000_06_08_00009b76a7461b3f7732,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11116,NaN,NaN,NaN,EBF,NaN,-52.9249,0,0,0,NaN,NaN,NaN,NaN,106,GF-Guy,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[-52.9249,5.2787999999999995]},,
2000,6,9,2000_06_09_2000_06_09_00009b76a7461b3f7732,1073741824,208,3722304989,28287,10972,240,4277,2484,11117,0,0,0,EBF,0,-52.9249,2,2,1,41,0,0,15,106,GF-Guy,1289,5541.49999739368,5874.49999800823,5431.24999728669,5616.99999744855,5353.99999770644,3038.74999834568,619.250000019204,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-52.9249,5.2787999999999995]},,
2000,6,10,2000_06_10_2000_06_10_00009b76a7461b3f7732,1073741824,208,3722304768,55841,-8046,6487,2123,1917,11118,0,2,2,EBF,0,-52.9249,2,2,1,6,1,1,15,106,GF-Guy,1033,2033.00000555283,3194.00000479562,1833.25000455145,2076.00000522361,2954.75000317422,1979.00000175583,992.00000052675,1613,1666,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-52.9249,5.2787999999999995]},,
2000,6,11,2000_06_11_2000_06_11_00009b76a7461b3f7732,1073741824,208,3722304989,32137,9762,3007,4684,2715,11119,0,0,0,EBF,1,-52.9249,2,2,1,31,0,0,15,106,GF-Guy,1033,4324.24999994787,5151.75000000823,4212.24999992593,4404.75000000823,4804.50000045542,3548.0000000439,1958.75000009602,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-52.9249,5.2787999999999995]},,
2000,6,12,2000_06_12_2000_06_12_00009b76a7461b3f7732,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11120,NaN,NaN,NaN,EBF,NaN,-52.9249,NaN,NaN,NaN,NaN,NaN,NaN,NaN,106,GF-Guy,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[-52.9249,5.2787999999999995]},,
2000,6,13,2000_06_13_2000_06_13_00009b76a7461b3f7732,1107296259,208,3722304989,40853,9795,4943,5022,2960,11121,0,0,0,EBF,0,-52.9249,3,3,1,16,0,0,15,106,GF-Guy,1033,7310.75000035391,7294.00000035117,7250.25000051303,7409.00000043896,5295.99999975857,2660,813.499999994513,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-52.9249,5.2787999999999995]},,
2000,6,14,2000_06_14_2000_06_14_00009b76a7461b3f7732,1075838976,208,3722304989,34641,-8077,3749,3502,2236,11122,0,0,0,EBF,1,-52.9249,3,3,1,35,0,0,12,106,GF-Guy,1033,4062.50000042798,4536.00000041152,4176.25000028807,4205.50000048834,4095.25000028258,2085.25000027161,1180.24999999726,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-52.9249,5.2787999999999995]},,
2000,6,15,2000_06_15_2000_06_15_00009b76a7461b3f7732,1073741824,208,3722304976,52069,9716,6189,5308,3214,11123,0,0,0,EBF,0,-52.9249,4,4,1,7,0,0,12,106,GF-Guy,1033,3582.00000083402,4770.00000147051,3206.00000044993,3577.50000076269,4633.99999958299,3847.49999969822,2454.49999919341,2802,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-52.9249,5.2787999999999995]},,
2000,6,16,2000_06_16_2000_06_16_00009b76a7461b3f7732,1107296257,208,3489660928,28886,-8302,1247,4038,2435,11124,0,0,0,EBF,1,-52.9249,2,2,1,55,0,0,15,106,GF-Guy,8328,348.750001401924,2869.50000092181,289.000002249662,493.750001643351,2991.00000065844,730.749991892985,511.250000545955,221,158,169,320,372,358,349,-100,-100,{"type":"Point","coordinates":[-52.9249,5.2787999999999995]},,
2000,6,17,2000_06_17_2000_06_17_00009b76a7461b3f7732,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11125,NaN,NaN,NaN,EBF,NaN,-52.9249,0,0,0,NaN,NaN,NaN,NaN,106,GF-Guy,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[-52.9249,5.2787999999999995]},,
2000,6,18,2000_06_18_2000_06_18_00009b76a7461b3f7732,1073741824,208,3722304989,29460,9968,1721,4489,2653,11126,0,0,0,EBF,0,-52.9249,2,2,1,39,0,0,15,106,GF-Guy,1033,4918.75000361866,5715.00000338547,4713.2500031413,4964.50000343485,5374.5000032867,4148.50000256791,1107,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-52.9249,5.2787999999999995]},,
2000,6,19,2000_06_19_2000_06_19_00009b76a7461b3f7732,1073741824,208,3722304989,49838,-8084,5993,2578,2032,11127,0,1,1,EBF,1,-52.9249,2,2,1,7,0,0,15,106,GF-Guy,1033,3609.25000129767,4342.25000111111,3570.00000110837,3722.50000137723,3918.00000072428,2872.50000096022,1621.75000058985,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-52.9249,5.2787999999999995]},,
2000,6,20,2000_06_20_2000_06_20_00009b76a7461b3f7732,1107296257,208,3722304989,36124,9811,4094,4870,2886,11128,0,1,1,EBF,0,-52.9249,1,1,1,18,0,0,15,106,GF-Guy,1801,5032.75000011248,5311.00000004938,4970.00000008779,5111.50000008779,4802.50000007682,642.750007119359,1299.99999987929,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-52.9249,5.2787999999999995]},,
2000,6,21,2000_06_21_2000_06_21_00009b76a7461b3f7732,1073741824,208,3722248192,39139,-8170,4671,3259,2185,11129,0,0,0,EBF,4,-52.9249,5,5,1,27,0,0,10,106,GF-Guy,1034,958.499995775024,2807.49999804115,954.99999541837,1085.74999588202,2751.00000001097,1841.74999817558,1013.24999829081,1279,1171,1105,1116,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-52.9249,5.2787999999999995]},,
2000,6,22,2000_06_22_2000_06_22_00009b76a7461b3f7732,1073741824,208,3489660928,46239,9726,5630,5189,3128,11130,0,0,0,EBF,3,-52.9249,4,4,1,14,0,0,3,106,GF-Guy,8264,250.499999862825,2698.25000051852,113.999999665294,388.249999799725,2975.99999943484,1519.25000016735,569.24999999177,176,164,201,356,412,296,290,-100,-100,{"type":"Point","coordinates":[-52.9249,5.2787999999999995]},,
2000,6,23,2000_06_23_2000_06_23_00009b76a7461b3f7732,1073741824,208,3722304768,31108,-8134,2608,3844,2367,11131,0,1,1,EBF,1,-52.9249,2,2,1,27,0,0,15,106,GF-Guy,1033,1226.2500029273,2914.00000027984,1207.00000281482,1325.25000270234,2826.50000001646,1677.25000074349,504.249998323727,2131,2052,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-52.9249,5.2787999999999995]},,
