YY,MM,DD,system_index,QC_500m,QC_b16_1km,QC_b8_15_1km,Range,SensorAzimuth,SensorZenith,SolarAzimuth,SolarZenith,date1,gflags,granule_pnt,granule_pnt_1,igbp_flx,iobs_res,lon,num_observations,num_observations_1km,num_observations_500m,obscov_500m,orbit_pnt,orbit_pnt_1,q_scan,site_num,sites_id,state_1km,sur_refl_b01,sur_refl_b02,sur_refl_b03,sur_refl_b04,sur_refl_b05,sur_refl_b06,sur_refl_b07,sur_refl_b08,sur_refl_b09,sur_refl_b10,sur_refl_b11,sur_refl_b12,sur_refl_b13,sur_refl_b14,sur_refl_b15,sur_refl_b16,x_geo,Var44,Var45
2000,4,13,2000_04_13_2000_04_13_00001174e8e47b72827e,1073741824,208,3722304976,32610,-7367,3134,17559,4172,11060,0,2,2,CRO,4,13.5224,5,5,1,44,1,1,2,76,DE-Kli,1033,4089.49999977208,4748.49999968091,4043.49999976954,4144.74999975815,4372.24999975055,2365.2499998949,1260.24999995568,4294,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[13.5224,50.8931]},,
2000,4,14,2000_04_14_2000_04_14_00001174e8e47b72827e,1073741824,208,3722304989,37013,9726,4264,15573,4353,11061,0,0,0,CRO,1,13.5224,4,4,2,21,0,0,15,76,DE-Kli,1041,8000.99999970117,8137.24999977841,7714.99999964798,7980.74999966698,6860.24999976828,1804.50000913468,2682.2499988895,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[13.5224,50.8931]},,
2000,4,15,2000_04_15_2000_04_15_00001174e8e47b72827e,1073741824,208,3721396224,29318,-7651,1561,17121,4122,11062,0,2,2,CRO,0,13.5224,1,1,1,24,1,1,15,76,DE-Kli,1298,1419.00000018234,2724.24999969737,1055.00000004558,1344.50000005318,2977.74999972522,2387.99999989364,1761,1076,1094,1111,1256,1326,-100,-100,-100,-100,{"type":"Point","coordinates":[13.5224,50.8931]},,
2000,4,16,2000_04_16_2000_04_16_00001174e8e47b72827e,1073741824,208,3489660928,46839,-6664,5680,-17266,4077,11063,0,3,3,CRO,0,13.5224,2,2,2,12,1,1,15,76,DE-Kli,72,546.000000339353,2560.50000002532,300.250000102566,618.750000196268,2407.50000073949,1687.25000110543,862.250000923092,282,329,377,557,633,542,547,-100,-100,{"type":"Point","coordinates":[13.5224,50.8931]},,
2000,4,17,2000_04_17_2000_04_17_00001174e8e47b72827e,1073741824,208,3721396224,28363,11599,273,16675,4088,11064,0,1,1,CRO,0,13.5224,2,2,1,33,0,0,15,76,DE-Kli,1802,1295.25000010257,2603.99999958467,820.250000016461,1178.49999998227,2772.99999966571,1849.24999692429,1669.25000035075,764,805,845,1023,1101,-100,-100,-100,-100,{"type":"Point","coordinates":[13.5224,50.8931]},,
2000,4,18,2000_04_18_2000_04_18_00001174e8e47b72827e,1073741824,208,3722304976,40594,-6947,4888,-17698,3991,11065,0,2,2,CRO,1,13.5224,6,6,2,24,1,1,5,76,DE-Kli,1809,2976.25000080153,4187.25000057867,2982.25000056601,3109.75000064452,3955.25000045205,1420.75000053562,1951.25000041406,3308,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[13.5224,50.8931]},,
2000,4,19,2000_04_19_2000_04_19_00001174e8e47b72827e,1073741824,208,3722304768,30066,10087,2070,16223,4069,11066,0,0,0,CRO,0,13.5224,2,2,1,25,0,0,15,76,DE-Kli,1041,1601.25000022666,2415.24999952769,1594.00000017221,1669.00000007851,2378.99999963785,1863.24999978854,1390.49999997214,2474,2434,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[13.5224,50.8931]},,
2000,4,20,2000_04_20_2000_04_20_00001174e8e47b72827e,1073741824,208,3489660928,35051,-7204,3831,17855,3920,11067,0,2,2,CRO,3,13.5224,4,4,1,14,1,1,15,76,DE-Kli,208,788.250000257048,2539.74999939347,387.000000126624,765.500000103832,2459.25000004938,2017.25000027224,1177.49999999747,248,340,428,602,674,626,631,-100,-100,{"type":"Point","coordinates":[13.5224,50.8931]},,
2000,4,21,2000_04_21_2000_04_21_00001174e8e47b72827e,1073741824,208,3722304768,34127,9828,3602,15767,4067,11068,0,1,1,CRO,1,13.5224,2,2,1,31,0,0,15,76,DE-Kli,1801,2433.75000078127,3748.75000012283,2407.50000067871,2560.75000065212,3528.25000025958,2360.25000044445,1336.25000046978,2269,2244,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[13.5224,50.8931]},,
2000,4,22,2000_04_22_2000_04_22_00001174e8e47b72827e,1073741824,208,3489660928,30765,-7337,2429,17392,3865,11069,0,1,1,CRO,1,13.5224,2,2,1,37,1,1,15,76,DE-Kli,144,980.750000672376,2836.24999906678,500.000000286171,913.750000353282,2903.49999972396,2433.25000085471,1692.25000154862,335,381,432,655,740,615,618,-100,-100,{"type":"Point","coordinates":[13.5224,50.8931]},,
2000,4,23,2000_04_23_2000_04_23_00001174e8e47b72827e,1107296257,208,3489660928,39819,9623,4775,15316,4080,11070,0,0,0,CRO,3,13.5224,6,6,2,18,0,0,15,76,DE-Kli,8212,1050.50000132449,3376.49999974928,605.000000638187,1063.50000079773,3241.25000061666,1073.74999453616,1610.00000243119,482,538,585,785,866,705,707,-100,-100,{"type":"Point","coordinates":[13.5224,50.8931]},,
2000,4,24,2000_04_24_2000_04_24_00001174e8e47b72827e,1107296259,208,3722304989,28510,-7959,711,16924,3827,11071,0,1,1,CRO,1,13.5224,2,2,1,56,0,0,15,76,DE-Kli,1041,5327.25000225012,5792.00000201839,5244.75000164232,5377.75000190316,5520.50000052169,4615.5,1453.99999999494,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[13.5224,50.8931]},,
2000,4,25,2000_04_25_2000_04_25_00001174e8e47b72827e,1073741824,208,3722304989,46610,9358,5666,14866,4109,11072,0,1,1,CRO,1,13.5224,6,6,3,9,0,0,15,76,DE-Kli,1041,5397.00000087624,5736.00000096741,5328.00000065845,5460.00000083066,5447.50000121306,5311.00000122572,4218.00000131183,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[13.5224,50.8931]},,
2000,4,26,2000_04_26_2000_04_26_00001174e8e47b72827e,1002159035,208,3722304989,28836,10336,1161,16446,3805,11073,0,0,0,CRO,1,13.5224,3,3,2,53,0,0,15,76,DE-Kli,81,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[13.5224,50.8931]},,
2000,4,27,2000_04_27_2000_04_27_00001174e8e47b72827e,1002159035,208,3722304989,54186,9115,6357,14415,4154,11074,0,0,0,CRO,1,13.5224,5,5,2,7,0,0,5,76,DE-Kli,137,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[13.5224,50.8931]},,
2000,4,28,2000_04_28_2000_04_28_00001174e8e47b72827e,1002159035,208,3722304989,31712,9977,2843,15966,3801,11075,0,1,1,CRO,0,13.5224,1,1,1,24,0,0,15,76,DE-Kli,81,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[13.5224,50.8931]},,
2000,4,29,2000_04_29_2000_04_29_00001174e8e47b72827e,1073741824,208,3722304976,32787,-7306,3217,17669,3631,11076,0,3,3,CRO,1,13.5224,2,2,1,24,1,1,15,76,DE-Kli,1041,4931.99999612023,6275.9999971079,4492.49999656848,4882.99999636335,5900.49999856914,5197.4999989085,4152.99999954415,3436,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[13.5224,50.8931]},,
2000,4,30,2000_04_30_2000_04_30_00001174e8e47b72827e,1073741824,208,3721396224,36639,9707,4204,15483,3815,11077,0,0,0,CRO,0,13.5224,4,4,2,33,0,0,15,76,DE-Kli,8208,970.000002000666,3798.99999805505,479.500000731889,1036.00000102819,3583.00000031909,2678.50000263632,1133,356,420,502,802,910,-100,-100,-100,-100,{"type":"Point","coordinates":[13.5224,50.8931]},,
2000,5,1,2000_05_01_2000_05_01_00001174e8e47b72827e,1073741824,208,3489660928,29348,-7448,1633,17169,3589,11078,0,1,1,CRO,1,13.5224,2,2,1,33,1,1,15,76,DE-Kli,144,940.500001289036,3069.99999802972,468.000000607797,908.000000769876,3032.49999959227,2481.50000174995,1751.00000261353,300,327,356,615,703,533,530,-100,-100,{"type":"Point","coordinates":[13.5224,50.8931]},,
2000,5,2,2000_05_02_2000_05_02_00001174e8e47b72827e,1073741824,208,3489660928,47031,-6651,5711,-17067,3565,11079,0,3,3,CRO,1,13.5224,4,4,2,17,1,1,10,76,DE-Kli,144,835.500001061112,3602.2500019994,436.000000577407,946.750000948417,3215.50000250463,2267.50000246918,1529.4999996024,275,324,388,675,767,567,577,-100,-100,{"type":"Point","coordinates":[13.5224,50.8931]},,
2000,5,3,2000_05_03_2000_05_03_00001174e8e47b72827e,1075838976,208,3721396224,28297,11696,218,16662,3566,11080,0,1,1,CRO,0,13.5224,1,1,1,52,0,0,15,76,DE-Kli,80,1082.0000018082,3421.74999808417,593.500000777474,1085.50000106365,3284.25000032796,2958,1043,452,526,600,884,1004,-100,-100,-100,-100,{"type":"Point","coordinates":[13.5224,50.8931]},,
2000,5,4,2000_05_04_2000_05_04_00001174e8e47b72827e,1073741824,208,3489660928,40644,-6890,4907,-17561,3484,11081,0,2,2,CRO,1,13.5224,5,5,2,12,1,1,15,76,DE-Kli,8208,716.750000226658,3838.24999943399,429.750000074708,876.750000145618,3162.74999960873,2031.75000019627,1579.49999999747,427,456,493,774,867,620,627,-100,-100,{"type":"Point","coordinates":[13.5224,50.8931]},,
2000,5,5,2000_05_05_2000_05_05_00001174e8e47b72827e,1073741824,208,3722301440,29984,10187,2052,16150,3563,11082,0,0,0,CRO,3,13.5224,4,4,1,21,0,0,15,76,DE-Kli,1040,2540.75000560819,4144.2500040026,2392.50000514855,2660.25000530176,4224.00000056728,2891.00000441919,1984.75000378227,1649,1592,1557,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[13.5224,50.8931]},,
2000,5,6,2000_05_06_2000_05_06_00001174e8e47b72827e,1073741824,208,3489660928,35031,-7152,3840,17929,3421,11083,0,2,2,CRO,1,13.5224,2,2,1,16,1,1,15,76,DE-Kli,144,720.500000291236,3490.99999893636,380.000000096235,819.250000183605,3069.24999948464,2019.2500003862,1127.00000066351,314,338,372,697,796,580,593,-100,-100,{"type":"Point","coordinates":[13.5224,50.8931]},,
2000,5,7,2000_05_07_2000_05_07_00001174e8e47b72827e,1073741824,208,3707764736,34077,9777,3601,15639,3579,11084,0,1,1,CRO,2,13.5224,3,3,1,30,0,0,5,76,DE-Kli,80,959.750001062379,4128.99999811076,513.000000460913,1086.75000063186,3658.49999986831,2600.75000155368,1203.50000000253,349,392,431,842,962,717,-100,-100,-100,{"type":"Point","coordinates":[13.5224,50.8931]},,
2000,5,8,2000_05_08_2000_05_08_00001174e8e47b72827e,1075576832,208,3722248192,30724,-7476,2429,17405,3378,11085,0,1,1,CRO,0,13.5224,1,1,1,39,1,1,15,76,DE-Kli,1041,1073.00000074962,3198.99999854635,1009.0000004052,1226.00000049637,2738.49999975941,1755.00000054195,922,1365,1298,1256,1385,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[13.5224,50.8931]},,
2000,5,9,2000_05_09_2000_05_09_00001174e8e47b72827e,1073741824,208,3722304768,39896,9576,4795,15133,3613,11086,0,0,0,CRO,1,13.5224,4,4,2,21,0,0,15,76,DE-Kli,1041,1360.00000054195,2950.50000009877,1391.25000033049,1536.25000034568,2485.50000001773,1771.00000006838,1181.49999996201,1704,1621,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[13.5224,50.8931]},,
2000,5,10,2000_05_10_2000_05_10_00001174e8e47b72827e,1073741824,208,3722304976,28461,-7528,673,16870,3354,11087,0,1,1,CRO,0,13.5224,2,2,1,39,0,0,15,76,DE-Kli,1801,2542.25000076861,4447.24999995821,2509.2500006977,2694.00000069897,3841.25000044445,2144.25000046978,1084.25000042419,2502,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[13.5224,50.8931]},,
2000,5,11,2000_05_11_2000_05_11_00001174e8e47b72827e,1073741824,208,3722304976,43617,-6795,5317,-17276,3304,11088,0,2,2,CRO,0,13.5224,5,5,2,13,1,1,15,76,DE-Kli,1033,2197.75000062173,4966.25000162712,2001.00000015195,2369.75000052549,4154.25000152582,2905.00000137767,1881.49999998734,3635,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[13.5224,50.8931]},,
2000,5,12,2000_05_12_2000_05_12_00001174e8e47b72827e,1073741824,208,3489660928,28868,10401,1216,16333,3352,11089,0,0,0,CRO,3,13.5224,4,4,1,29,0,0,15,76,DE-Kli,80,1005.00000096994,3589.49999856408,556.750000446984,1058.50000061033,3239.75000079647,2564.5000016917,1126.24999999873,360,396,431,768,873,668,665,-100,-100,{"type":"Point","coordinates":[13.5224,50.8931]},,
2000,5,13,2000_05_13_2000_05_13_00001174e8e47b72827e,1946157057,208,3489660928,37561,-7034,4381,-17810,3239,11090,0,2,2,CRO,0,13.5224,3,3,2,12,1,1,15,76,DE-Kli,80,591.000000683772,3806.49999781953,302.500000250716,739.500000433055,3257.49999981006,1911.00000102819,-2,261,307,355,636,732,587,597,-100,-100,{"type":"Point","coordinates":[13.5224,50.8931]},,
2000,5,14,2000_05_14_2000_05_14_00001174e8e47b72827e,1075576832,208,3707764736,31933,9996,2927,15794,3369,11091,0,1,1,CRO,1,13.5224,2,2,1,43,0,0,15,76,DE-Kli,80,783.500001266244,4096.49999820447,426.250000533089,944.000000782539,3524.25000053309,2284.75000184239,1222.25000204245,318,375,445,778,895,729,-100,-100,-100,{"type":"Point","coordinates":[13.5224,50.8931]},,
2000,5,15,2000_05_15_2000_05_15_00001174e8e47b72827e,1073741824,208,3489660928,32538,-7305,3133,17641,3194,11092,0,2,2,CRO,0,13.5224,1,1,1,20,1,1,15,76,DE-Kli,80,655.500000159547,3531.49999958214,357.250000087371,750.500000134222,3073.50000002279,2055.00000046598,1118.75000054575,298,355,411,685,781,688,698,-100,-100,{"type":"Point","coordinates":[13.5224,50.8931]},,
2000,5,16,2000_05_16_2000_05_16_00001174e8e47b72827e,1073741824,208,3722248192,37042,9650,4282,15264,3406,11093,0,0,0,CRO,0,13.5224,5,5,2,18,0,0,1,76,DE-Kli,1040,1065.50000079267,4602.49999896421,763.750000376074,1270.50000053942,3988.75000016335,2687.75000101426,1432.25000095095,783,824,863,1166,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[13.5224,50.8931]},,
2000,5,17,2000_05_17_2000_05_17_00001174e8e47b72827e,1073741824,208,3722304768,29214,-7462,1515,17080,3171,11094,0,2,2,CRO,1,13.5224,2,2,1,56,1,1,15,76,DE-Kli,1809,1818.49999881733,3085.2499982032,1807.99999868311,1915.74999871223,2525.49999873629,1373.74999945931,1172.00000003039,1968,1913,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[13.5224,50.8931]},,
2000,5,18,2000_05_18_2000_05_18_00001174e8e47b72827e,1073741824,208,3722304989,43524,9469,5306,14746,3464,11095,0,1,1,CRO,1,13.5224,5,5,2,19,0,0,15,76,DE-Kli,1033,5604.99999986831,6376.49999989617,5471.99999987337,5668.99999989364,5889.50000013929,4234.50000024059,3131.00000022286,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[13.5224,50.8931]},,
2000,5,19,2000_05_19_2000_05_19_00001174e8e47b72827e,1075576832,208,3722304989,28350,11055,323,16524,3168,11096,0,0,0,CRO,0,13.5224,1,1,1,31,0,0,15,76,DE-Kli,1041,6754.25000014309,7166.25000016081,6624.75000013042,6760.50000013929,5557.75000069517,1803.25000000886,1286,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[13.5224,50.8931]},,
2000,5,20,2000_05_20_2000_05_20_00001174e8e47b72827e,1073741824,208,3721396224,40364,-6927,4857,-17548,3087,11097,0,2,2,CRO,2,13.5224,6,6,2,19,1,1,15,76,DE-Kli,1296,878.000000063312,1874.7500001127,1182.75000002912,1050.00000006838,1296.25000017601,594.250000062046,268.749999937954,1673,1415,1188,1119,1105,-100,-100,-100,-100,{"type":"Point","coordinates":[13.5224,50.8931]},,
2000,5,21,2000_05_21_2000_05_21_00001174e8e47b72827e,1073741824,208,3721396224,30153,9997,2125,15969,3187,11098,0,1,1,CRO,0,13.5224,1,1,1,52,0,0,15,76,DE-Kli,32784,733.50000051916,3864.99999686984,636.250000257048,953.500000245651,3085.74999927951,1822.50000063059,1587,737,703,669,887,971,-100,-100,-100,-100,{"type":"Point","coordinates":[13.5224,50.8931]},,
2000,5,22,2000_05_22_2000_05_22_00001174e8e47b72827e,1073741824,208,3722304989,34885,-7132,3793,17892,3041,11099,0,3,3,CRO,0,13.5224,2,2,1,35,1,1,15,76,DE-Kli,1041,9578.50000074962,9270.2500006977,9313.75000059387,9502.25000073569,6216.66666733299,3283.50000052929,2022.00000000507,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[13.5224,50.8931]},,
2000,5,23,2000_05_23_2000_05_23_00001174e8e47b72827e,1075576832,208,3722304989,34273,9861,3640,15423,3226,11100,0,1,1,CRO,0,13.5224,1,1,1,26,0,0,15,76,DE-Kli,1041,4195.99999757894,5922.24999810443,4085.74999794995,4375.49999777394,5989.24999910223,4621.24999839314,3427.99999881986,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[13.5224,50.8931]},,
2000,5,24,2000_05_24_2000_05_24_00001174e8e47b72827e,1073741824,208,3722304989,30675,-7350,2383,17317,3017,11101,0,1,1,CRO,1,13.5224,2,2,1,46,1,1,15,76,DE-Kli,1041,4518.9999976144,5706.99999787778,4345.74999799554,4592.2499978056,5420.99999808291,4786.24999825385,3756.99999862992,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[13.5224,50.8931]},,
2000,5,25,2000_05_25_2000_05_25_00001174e8e47b72827e,1073741824,208,3722304989,40032,9609,4806,14890,3285,11102,0,0,0,CRO,1,13.5224,7,7,2,14,0,0,3,76,DE-Kli,1041,4390.75000016335,5706.25000015575,4318.75000014309,4521.25000014815,5254.74999982146,2926.99999474762,3243.00000015448,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[13.5224,50.8931]},,
2000,5,26,2000_05_26_2000_05_26_00001174e8e47b72827e,1073741824,208,3722304768,28502,-7767,655,16739,3015,11103,0,1,1,CRO,1,13.5224,2,2,1,34,0,0,15,76,DE-Kli,1809,1895.00000088637,3822.00000065845,1899.75000077368,2059.00000080786,3274.25000061413,1899.25000078887,1186.99999999494,1951,1893,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[13.5224,50.8931]},,
2000,5,27,2000_05_27_2000_05_27_00001174e8e47b72827e,1073741824,208,3722304989,46870,9387,5689,14374,3363,11104,0,1,1,CRO,4,13.5224,6,6,2,9,0,0,15,76,DE-Kli,1033,5642.74999766378,6335.49999841973,5497.49999780433,5708.74999780307,6018.49999947071,3677.49999312176,3085.50000292756,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[13.5224,50.8931]},,
2000,5,28,2000_05_28_2000_05_28_00001174e8e47b72827e,1107296256,208,3722304989,28915,10404,1207,16161,3035,11105,0,0,0,CRO,0,13.5224,1,1,1,26,0,0,15,76,DE-Kli,1041,5716.50000035708,7017.25000033049,5404.50000030137,5700.75000032289,6559.50000006331,1300.00000656927,3520.00000024818,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[13.5224,50.8931]},,
2000,5,29,2000_05_29_2000_05_29_00001174e8e47b72827e,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11106,NaN,NaN,NaN,CRO,NaN,13.5224,0,0,0,NaN,NaN,NaN,NaN,76,DE-Kli,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[13.5224,50.8931]},,
2000,5,30,2000_05_30_2000_05_30_00001174e8e47b72827e,1073741824,208,3708616704,31926,9945,2899,15590,3078,11107,0,1,1,CRO,0,13.5224,1,1,1,26,0,0,15,76,DE-Kli,40976,683.000000136754,4712.49999817408,687.499999926558,968.500000048117,3814.49999967837,2087.00000044572,1310,897,806,735,979,-100,713,-100,-100,-100,{"type":"Point","coordinates":[13.5224,50.8931]},,
2000,5,31,2000_05_31_2000_05_31_00001174e8e47b72827e,1073741824,208,3722304989,32668,-7370,3152,17553,2897,11108,0,2,2,CRO,1,13.5224,4,4,1,44,1,1,2,76,DE-Kli,1033,5298.49999890596,6236.49999893129,5170.4999990098,5322.74999885152,5750.74999903892,5281.99999896674,1158,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[13.5224,50.8931]},,
2000,6,1,2000_06_01_2000_06_01_00001174e8e47b72827e,1073741824,208,3722248192,36936,9670,4244,15037,3141,11109,0,0,0,CRO,1,13.5224,4,4,2,32,0,0,15,76,DE-Kli,40980,543.749999707498,2581.99999841466,623.499999708764,778.499999635322,1965.49999865778,1173.24999908197,1466.74999998354,1093,1046,1008,1128,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[13.5224,50.8931]},,
2000,6,2,2000_06_02_2000_06_02_00001174e8e47b72827e,1075576832,208,3489660928,29352,-7655,1571,16951,2896,11110,0,2,2,CRO,1,13.5224,2,2,1,51,1,1,15,76,DE-Kli,8208,419.25000016841,3994.49999873882,288.000000086105,645.000000083572,3148.25000007724,1720.75000059893,697.000000503965,371,394,410,658,753,500,498,-100,-100,{"type":"Point","coordinates":[13.5224,50.8931]},,
2000,6,3,2000_06_03_2000_06_03_00001174e8e47b72827e,1073741824,208,3489660928,43298,9421,5265,14504,3224,11111,0,1,1,CRO,0,13.5224,5,5,2,14,0,0,10,76,DE-Kli,136,398,4723,235,715,3663,1983,1195,190,235,283,554,648,372,356,-100,-100,{"type":"Point","coordinates":[13.5224,50.8931]},,
2000,6,4,2000_06_04_2000_06_04_00001174e8e47b72827e,1073741824,208,3722304976,28402,11031,268,16353,2919,11112,0,0,0,CRO,3,13.5224,4,4,1,57,0,0,15,76,DE-Kli,1041,2498.00000162332,5286.75000121686,2343.00000118774,2661.50000136248,4610.00000140553,3481.50000202599,2429.00000204372,2229,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[13.5224,50.8931]},,
2000,6,5,2000_06_05_2000_06_05_00001174e8e47b72827e,1073741824,208,3722304768,40593,-6870,4879,-17606,2835,11113,0,2,2,CRO,3,13.5224,8,8,2,15,1,1,10,76,DE-Kli,1552,724.99999991896,5008.49999907058,931.000000015195,1107.49999991643,3714.50000001773,1899.00000025831,1335.99999996455,2010,1895,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[13.5224,50.8931]},,
2000,6,6,2000_06_06_2000_06_06_00001174e8e47b72827e,1077411843,208,3722304989,30127,10105,2071,15767,2964,11114,0,1,1,CRO,0,13.5224,1,1,1,38,0,0,15,76,DE-Kli,1041,8966.49999769797,8694.49999910603,8580.49999833109,8943.4999978955,NaN,5680.99999820193,3535.49999902499,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[13.5224,50.8931]},,
2000,6,7,2000_06_07_2000_06_07_00001174e8e47b72827e,1077411843,208,3722304989,35050,-7111,3813,17782,2811,11115,0,3,3,CRO,4,13.5224,6,6,1,21,1,1,6,76,DE-Kli,1033,7376.99999920733,7709.99999927824,7207.49999938967,7375.99999927824,6990.99999911869,4021.24999267225,3959.99999885278,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[13.5224,50.8931]},,
2000,6,8,2000_06_08_2000_06_08_00001174e8e47b72827e,1073741824,208,3489660928,34218,9852,3603,15197,3032,11116,0,1,1,CRO,1,13.5224,2,2,1,40,0,0,15,76,DE-Kli,40976,619.749999935422,4580.00000036215,520.249999983539,932.750000006331,3496.25000059387,1839.75000042672,964.499999997468,612,617,629,890,984,663,651,-100,-100,{"type":"Point","coordinates":[13.5224,50.8931]},,
2000,6,9,2000_06_09_2000_06_09_00001174e8e47b72827e,1073741824,208,3489660928,30810,-7368,2411,17166,2812,11117,0,1,1,CRO,0,13.5224,1,1,1,43,1,1,15,76,DE-Kli,80,307.999999868311,4123.50000003799,190.499999992403,567.99999992909,3081.50000034189,1553.00000031909,774,207,247,287,538,630,388,386,-100,-100,{"type":"Point","coordinates":[13.5224,50.8931]},,
2000,6,10,2000_06_10_2000_06_10_00001174e8e47b72827e,1073741824,208,3489660928,40012,9526,4787,14647,3119,11118,0,0,0,CRO,0,13.5224,4,4,2,15,0,0,8,76,DE-Kli,144,415.750000026591,4823.75000088257,251.250000024059,744.000000096235,3640.00000092689,1932.25000061666,706.750000345685,219,274,324,680,811,418,417,-100,-100,{"type":"Point","coordinates":[13.5224,50.8931]},,
2000,6,11,2000_06_11_2000_06_11_00001174e8e47b72827e,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11119,NaN,NaN,NaN,CRO,NaN,13.5224,0,0,0,NaN,NaN,NaN,NaN,76,DE-Kli,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[13.5224,50.8931]},,
2000,6,12,2000_06_12_2000_06_12_00001174e8e47b72827e,1073741824,208,3722301440,43739,-6747,5310,-17369,2782,11120,0,2,2,CRO,2,13.5224,8,8,2,12,1,1,1,76,DE-Kli,40980,1078.99999886545,4756.50000026591,1215.24999902879,1432.49999903512,3582.2500000114,2047.74999964925,1010.99999935168,1560,1517,1480,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[13.5224,50.8931]},,
2000,6,13,2000_06_13_2000_06_13_00001174e8e47b72827e,1073741824,208,3489660928,28971,10103,1188,15953,2885,11121,0,0,0,CRO,0,13.5224,1,1,1,49,0,0,15,76,DE-Kli,80,412.249999834122,4139.00000025831,250.999999987338,673.249999902499,3207.25000027731,1699.00000023299,1129,262,292,332,602,702,456,437,-100,-100,{"type":"Point","coordinates":[13.5224,50.8931]},,
2000,6,14,2000_06_14_2000_06_14_00001174e8e47b72827e,1073741824,208,3722304989,37739,-7057,4383,-17991,2761,11122,0,2,2,CRO,0,13.5224,4,4,2,18,1,1,15,76,DE-Kli,1041,6565.25000019374,7053.25000017854,6422.25000011776,6600.50000015448,6059.75000012029,5406.50000009877,1812.2500000114,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[13.5224,50.8931]},,
2000,6,15,2000_06_15_2000_06_15_00001174e8e47b72827e,1073741824,208,3722304989,31959,10022,2882,15372,2956,11123,0,1,1,CRO,1,13.5224,2,2,1,25,0,0,15,76,DE-Kli,1041,5546.2500012979,6195.25000086991,5448.75000125232,5607.75000126245,5127.74999963659,2565.25000054069,1484.50000031403,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[13.5224,50.8931]},,
2000,6,16,2000_06_16_2000_06_16_00001174e8e47b72827e,1077411843,208,3722304989,32750,-7299,3153,17381,2764,11124,0,2,2,CRO,0,13.5224,1,1,1,30,1,1,15,76,DE-Kli,1041,7719.00000071163,8020.75000055335,7131.00000074708,7605.00000074708,7080,5031.2499997075,3488.99999978221,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[13.5224,50.8931]},,
