YY,MM,DD,system_index,QC_500m,QC_b16_1km,QC_b8_15_1km,Range,SensorAzimuth,SensorZenith,SolarAzimuth,SolarZenith,date1,gflags,granule_pnt,granule_pnt_1,igbp_flx,iobs_res,lon,num_observations,num_observations_1km,num_observations_500m,obscov_500m,orbit_pnt,orbit_pnt_1,q_scan,site_num,sites_id,state_1km,sur_refl_b01,sur_refl_b02,sur_refl_b03,sur_refl_b04,sur_refl_b05,sur_refl_b06,sur_refl_b07,sur_refl_b08,sur_refl_b09,sur_refl_b10,sur_refl_b11,sur_refl_b12,sur_refl_b13,sur_refl_b14,sur_refl_b15,sur_refl_b16,x_geo,Var44,Var45
2000,4,15,2000_04_15_2000_04_15_0000d096ebc8cfe677d9,1073741824,208,3722304989,28311,10158,202,16282,3698,11062,0,1,1,MF,1,-90.2723,2,2,1,51,1,1,15,181,US-PFa,1033,9181.75000000713,9080.24999999287,8906.24999997574,9103.4999999629,5357.25000986611,3488.4999997546,2126.2499999358,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-90.2723,45.94590000000001]},,
2000,4,16,2000_04_16_2000_04_16_0000d096ebc8cfe677d9,1073741824,208,3722304989,43230,-7068,5266,-17939,3553,11063,0,2,2,MF,0,-90.2723,4,4,2,13,1,1,15,181,US-PFa,1041,7404.49999981452,7467.74999981024,7262.7499998616,7433.24999984734,6072.49999977457,2794.74999991867,1902.99999999429,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-90.2723,45.94590000000001]},,
2000,4,17,2000_04_17_2000_04_17_0000d096ebc8cfe677d9,1610612739,208,3722304989,30239,9968,2189,15792,3698,11064,0,0,0,MF,0,-90.2723,2,2,1,31,0,0,15,181,US-PFa,1033,7260.75000007847,7450.75000006991,7096.50000000856,7230.00000003424,6334.25000007847,4226.75000013269,2555,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-90.2723,45.94590000000001]},,
2000,4,18,2000_04_18_2000_04_18_0000d096ebc8cfe677d9,1073741824,208,3722304989,36679,-7325,4206,17564,3490,11065,0,2,2,MF,0,-90.2723,2,2,1,27,1,1,15,181,US-PFa,1033,8737.00000022828,8781.25000020117,8471.50000021972,8693.50000022543,3756.50000004851,2719.00001548901,2978.75000001569,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-90.2723,45.94590000000001]},,
2000,4,19,2000_04_19_2000_04_19_0000d096ebc8cfe677d9,1075576832,208,3722304989,34969,9796,3829,15300,3717,11066,0,1,1,MF,1,-90.2723,2,2,1,31,0,0,15,181,US-PFa,1033,6349.00000060495,6408.75000056072,6218.5000006078,6356.50000059924,4946.50000332723,1935.00000000571,1615.24999999857,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-90.2723,45.94590000000001]},,
2000,4,20,2000_04_20_2000_04_20_0000d096ebc8cfe677d9,1073741824,208,3722304989,31473,-7515,2752,17051,3446,11067,0,2,2,MF,1,-90.2723,2,2,1,27,1,1,15,181,US-PFa,1033,9214.74999996433,9037.24999997004,9025.99999998573,9224.99999997146,5684.99999986303,2271.7499998987,1368.75000000143,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-90.2723,45.94590000000001]},,
2000,4,21,2000_04_21_2000_04_21_0000d096ebc8cfe677d9,1073741824,208,3721396224,41553,9552,5047,14816,3753,11068,0,0,0,MF,0,-90.2723,3,3,2,17,0,0,15,181,US-PFa,144,917.49999995149,2274.50000017407,551.750000018548,860.000000068485,2316.50000007705,1472,1373,439,528,644,764,833,-100,-100,-100,-100,{"type":"Point","coordinates":[-90.2723,45.94590000000001]},,
2000,4,22,2000_04_22_2000_04_22_0000d096ebc8cfe677d9,1073741824,208,3722304989,28583,-7834,890,16532,3422,11069,0,2,2,MF,0,-90.2723,2,2,1,40,1,1,15,181,US-PFa,1033,5701.00000083038,5894.75000077759,5552.75000079756,5682.25000084322,5359.75000043231,2132.49999972606,1008.49999974889,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-90.2723,45.94590000000001]},,
2000,4,23,2000_04_23_2000_04_23_0000d096ebc8cfe677d9,1073741824,208,3489660928,47018,-6936,5711,-17584,3320,11070,0,2,2,MF,1,-90.2723,5,5,2,12,1,1,1,181,US-PFa,72,462.750000015694,1530.2500000214,218.000000005707,410.250000009987,1925.75000006135,1607.00000005707,471,190,223,283,349,385,461,470,-100,-100,{"type":"Point","coordinates":[-90.2723,45.94590000000001]},,
2000,4,24,2000_04_24_2000_04_24_0000d096ebc8cfe677d9,1073741824,208,3489660928,28803,10371,1171,16008,3419,11071,0,1,1,MF,0,-90.2723,3,3,1,36,1,1,15,181,US-PFa,72,634.749999650441,1968.49999977457,319.749999861603,566.499999788838,2455.74999977029,1522.99999664994,617.499999997146,292,334,397,502,559,714,730,-100,-100,{"type":"Point","coordinates":[-90.2723,45.94590000000001]},,
2000,4,25,2000_04_25_2000_04_25_0000d096ebc8cfe677d9,1002159035,208,3722304989,39978,-7214,4806,17891,3249,11072,0,2,2,MF,1,-90.2723,2,2,1,15,1,1,2,181,US-PFa,73,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-90.2723,45.94590000000001]},,
2000,4,26,2000_04_26_2000_04_26_0000d096ebc8cfe677d9,1000324027,208,3722304989,32187,9928,3029,15483,3437,11073,0,0,0,MF,0,-90.2723,2,2,1,40,0,0,15,181,US-PFa,73,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-90.2723,45.94590000000001]},,
2000,4,27,2000_04_27_2000_04_27_0000d096ebc8cfe677d9,1002159035,208,3722304989,33941,-7457,3565,17348,3199,11074,0,1,1,MF,0,-90.2723,2,2,1,20,1,1,15,181,US-PFa,81,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-90.2723,45.94590000000001]},,
2000,4,28,2000_04_28_2000_04_28_0000d096ebc8cfe677d9,976993211,208,3722304989,37891,9694,4457,14964,3474,11075,0,0,0,MF,2,-90.2723,3,3,1,23,0,0,12,181,US-PFa,73,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-90.2723,45.94590000000001]},,
2000,4,29,2000_04_29_2000_04_29_0000d096ebc8cfe677d9,1073741824,208,3489660928,29723,-7662,1916,16789,3171,11076,0,2,2,MF,0,-90.2723,2,2,1,35,1,1,15,181,US-PFa,72,532.749999884432,1748.24999995006,256.999999968611,470.999999957197,2225.74999998145,1865.0000000799,1590.74999999857,207,244,303,399,451,546,557,-100,-100,{"type":"Point","coordinates":[-90.2723,45.94590000000001]},,
2000,4,30,2000_04_30_2000_04_30_0000d096ebc8cfe677d9,1073741824,208,3722304768,45233,9392,5525,14448,3533,11077,0,0,0,MF,1,-90.2723,7,7,2,15,0,0,10,181,US-PFa,1033,1213.75000076903,2507.25000061208,1018.50000070197,1188.25000068057,2916.50000039664,1826.99999686967,1465.00000033101,1526,1588,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-90.2723,45.94590000000001]},,
2000,5,1,2000_05_01_2000_05_01_0000d096ebc8cfe677d9,1073741824,208,3489660928,28245,12571,133,16221,3167,11078,0,1,1,MF,1,-90.2723,3,3,1,51,1,1,15,181,US-PFa,8332,738.00000249114,1531.50000294771,596.000002556772,719.750002549638,1993.25000088317,1388.25000244691,2173.49999991154,258,232,245,293,325,430,433,-100,-100,{"type":"Point","coordinates":[-90.2723,45.94590000000001]},,
2000,5,2,2000_05_02_2000_05_02_0000d096ebc8cfe677d9,1073741824,208,3489660928,43465,-7066,5306,-17784,3034,11079,0,2,2,MF,0,-90.2723,4,4,2,10,1,1,15,181,US-PFa,8328,614,1822,317,563,2196,1809,1080,230,283,373,455,491,604,611,-100,-100,{"type":"Point","coordinates":[-90.2723,45.94590000000001]},,
2000,5,3,2000_05_03_2000_05_03_0000d096ebc8cfe677d9,1073741824,208,3721396224,30119,9992,2152,15654,3184,11080,0,0,0,MF,1,-90.2723,2,2,1,40,0,0,15,181,US-PFa,72,676.25000009274,2124.75000024683,326.000000079899,601.500000156945,2683.99999989442,2329.99999944071,1311,284,338,419,547,604,-100,-100,-100,-100,{"type":"Point","coordinates":[-90.2723,45.94590000000001]},,
2000,5,4,2000_05_04_2000_05_04_0000d096ebc8cfe677d9,1073741824,208,3722301440,36756,-7272,4234,17634,2979,11081,0,2,2,MF,0,-90.2723,2,2,1,27,1,1,15,181,US-PFa,1034,1376.24999954486,2290.74999989585,1388.4999994778,1423.49999952917,2560.75000007277,2316.24999986446,2405.00000002283,1707,1617,1543,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-90.2723,45.94590000000001]},,
2000,5,5,2000_05_05_2000_05_05_0000d096ebc8cfe677d9,1073741824,208,3707764736,34876,9734,3819,15095,3224,11082,0,1,1,MF,1,-90.2723,2,2,1,21,0,0,15,181,US-PFa,72,658.000000062778,2229.25000006135,325.000000034242,625.750000064205,2673.00000000571,2194.75000005279,1216.74999999001,241,307,389,547,609,669,-100,-100,-100,{"type":"Point","coordinates":[-90.2723,45.94590000000001]},,
2000,5,6,2000_05_06_2000_05_06_0000d096ebc8cfe677d9,1073741824,208,3721396224,31454,-7481,2761,17034,2947,11083,0,2,2,MF,1,-90.2723,2,2,1,25,1,1,15,181,US-PFa,1032,1547.24999823223,2293.74999741897,1410.99999875871,1539.99999852757,2553.74999726203,2321.24999699094,1745.24999770147,785,745,725,806,850,-100,-100,-100,-100,{"type":"Point","coordinates":[-90.2723,45.94590000000001]},,
2000,5,7,2000_05_07_2000_05_07_0000d096ebc8cfe677d9,1073741824,208,3722304976,41575,9521,5056,14551,3285,11084,0,0,0,MF,0,-90.2723,6,6,2,11,0,0,15,181,US-PFa,1041,2974.25000248401,3531.7500022757,3150.75000213302,3094.0000023399,3673.25000195896,3071.50000188048,1963.75000149383,3407,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-90.2723,45.94590000000001]},,
2000,5,8,2000_05_08_2000_05_08_0000d096ebc8cfe677d9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11085,NaN,NaN,NaN,MF,NaN,-90.2723,0,0,0,NaN,NaN,NaN,NaN,181,US-PFa,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[-90.2723,45.94590000000001]},,
2000,5,9,2000_05_09_2000_05_09_0000d096ebc8cfe677d9,1073741824,208,3722304976,49442,9265,5961,14029,3367,11086,0,1,1,MF,0,-90.2723,6,6,2,11,0,0,3,181,US-PFa,1809,3528.49999993437,4188.99999986303,3403.49999979169,3594.74999984734,4053.99999990298,1896.00000356122,1431.9999999201,3532,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-90.2723,45.94590000000001]},,
2000,5,10,2000_05_10_2000_05_10_0000d096ebc8cfe677d9,1073741824,208,3722304989,28833,10175,1224,15827,2958,11087,0,1,1,MF,1,-90.2723,3,3,1,40,1,1,15,181,US-PFa,1033,5525.50000034813,5876.00000035384,5470.00000035098,5564.25000036383,5211.50000037096,2415.25000026681,1272.50000018263,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-90.2723,45.94590000000001]},,
2000,5,11,2000_05_11_2000_05_11_0000d096ebc8cfe677d9,1077411843,208,3722304989,39763,-7178,4776,17922,2786,11088,0,1,1,MF,0,-90.2723,3,3,1,17,1,1,15,181,US-PFa,1033,8661.00000004566,8639.00000006278,8480.24999994721,8645.50000008846,NaN,5005.50000003139,1394.0000079842,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-90.2723,45.94590000000001]},,
2000,5,12,2000_05_12_2000_05_12_0000d096ebc8cfe677d9,1073741824,208,3722304768,32360,9807,3093,15233,3000,11089,0,1,1,MF,1,-90.2723,3,3,1,29,0,0,15,181,US-PFa,40973,2429.75000257532,3449.50000198892,2282.25000216156,2452.00000239697,2845.25000267519,2907.25000279504,2484.24999996433,1801,1734,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-90.2723,45.94590000000001]},,
2000,5,13,2000_05_13_2000_05_13_0000d096ebc8cfe677d9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11090,NaN,NaN,NaN,MF,NaN,-90.2723,0,0,0,NaN,NaN,NaN,NaN,181,US-PFa,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[-90.2723,45.94590000000001]},,
2000,5,14,2000_05_14_2000_05_14_0000d096ebc8cfe677d9,1075838976,208,3722304976,38273,9589,4525,14657,3065,11091,0,0,0,MF,0,-90.2723,4,4,1,19,0,0,12,181,US-PFa,1033,1510.7499982893,3443.24999813236,1498.24999815233,1739.74999804961,4129.50000025111,2702.99999724063,1675.00000003424,3543,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-90.2723,45.94590000000001]},,
2000,5,15,2000_05_15_2000_05_15_0000d096ebc8cfe677d9,1075838976,208,3722304976,29558,-7796,1798,16647,2743,11092,0,1,1,MF,0,-90.2723,2,2,1,36,1,1,15,181,US-PFa,1033,2358.49999265214,3700.99999458398,2229.24999318717,2466.74999290467,4101.24999474521,1046.50000593251,2188.49999407891,2361,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-90.2723,45.94590000000001]},,
2000,5,16,2000_05_16_2000_05_16_0000d096ebc8cfe677d9,1610612736,208,3722304989,45742,9389,5579,14101,3152,11093,0,1,1,MF,0,-90.2723,5,5,2,12,0,0,12,181,US-PFa,1041,5005.74999654579,6310.74999716786,4564.49999702376,5098.24999650869,5697.99999816803,5229.49999792548,1156.50000000285,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-90.2723,45.94590000000001]},,
2000,5,17,2000_05_17_2000_05_17_0000d096ebc8cfe677d9,1073741824,208,3722304768,28291,10150,265,16003,2761,11094,0,1,1,MF,1,-90.2723,2,2,1,48,1,1,15,181,US-PFa,1033,1740.50000053647,2833.75000030105,1713.50000062778,1836.25000060638,2772.00000013982,2141.250000341,1350.50000034813,2237,2171,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-90.2723,45.94590000000001]},,
2000,5,18,2000_05_18_2000_05_18_0000d096ebc8cfe677d9,1073741824,208,3489660928,43032,-7081,5244,-17783,2622,11095,0,2,2,MF,0,-90.2723,3,3,2,17,1,1,15,181,US-PFa,1552,619.000000182627,2501.75000043802,553.250000178346,801.50000022543,2506.75000030105,1515.50000027679,1934,641,620,612,764,830,616,613,-100,-100,{"type":"Point","coordinates":[-90.2723,45.94590000000001]},,
2000,5,19,2000_05_19_2000_05_19_0000d096ebc8cfe677d9,1073741824,208,3489660928,30350,9978,2253,15383,2804,11096,0,0,0,MF,1,-90.2723,2,2,1,36,0,0,15,181,US-PFa,72,462.000000005707,2652.99999973462,242.500000019975,610.250000021402,2689.99999983449,1848.99999999144,869.750000061351,241,271,320,528,617,488,485,-100,-100,{"type":"Point","coordinates":[-90.2723,45.94590000000001]},,
2000,5,20,2000_05_20_2000_05_20_0000d096ebc8cfe677d9,1073741824,208,3489660928,36482,-7325,4167,17560,2585,11097,0,1,1,MF,0,-90.2723,2,2,1,25,1,1,15,181,US-PFa,72,342.249999930088,2331.00000022543,183.999999974318,482.24999999572,2412.74999992723,1523.99999976886,656.999999777424,174,193,222,397,473,309,308,-100,-100,{"type":"Point","coordinates":[-90.2723,45.94590000000001]},,
2000,5,21,2000_05_21_2000_05_21_0000d096ebc8cfe677d9,1107296257,208,3722304989,35128,9784,3867,14787,2871,11098,0,0,0,MF,0,-90.2723,2,2,1,27,0,0,15,181,US-PFa,1033,8496.74999922241,8559.74999917105,8201.24999940789,8437.49999925523,6875.5,1805.49998969016,1893.99999937222,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-90.2723,45.94590000000001]},,
2000,5,22,2000_05_22_2000_05_22_0000d096ebc8cfe677d9,1077411843,208,3722304989,31343,-7469,2696,16891,2575,11099,0,2,2,MF,1,-90.2723,3,3,1,27,1,1,0,181,US-PFa,1033,7022.00000062492,7408.75000057213,6611.25000051221,6912.00000053647,NaN,5675.50000019404,1728.00000000285,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-90.2723,45.94590000000001]},,
2000,5,23,2000_05_23_2000_05_23_0000d096ebc8cfe677d9,1073741824,208,3489660928,41795,9515,5078,14213,2960,11100,0,0,0,MF,0,-90.2723,4,4,2,18,0,0,15,181,US-PFa,72,429.499999957197,3195.25000038951,246.499999985732,667.250000041376,3000.99999994864,1890.24999995577,804.749999964331,218,243,290,540,642,397,399,-100,-100,{"type":"Point","coordinates":[-90.2723,45.94590000000001]},,
2000,5,24,2000_05_24_2000_05_24_0000d096ebc8cfe677d9,1075576832,208,3489660928,28562,-8043,828,16226,2592,11101,0,2,2,MF,0,-90.2723,2,2,1,36,1,1,15,181,US-PFa,8396,580.500002299953,2118.49999906689,499.250002327062,678.750001904738,2171.49999900982,1304.25000066059,632.500001301214,282,190,154,316,380,226,249,-100,-100,{"type":"Point","coordinates":[-90.2723,45.94590000000001]},,
2000,5,25,2000_05_25_2000_05_25_0000d096ebc8cfe677d9,1073741824,208,3489660928,46753,-6940,5679,-17463,2493,11102,0,2,2,MF,2,-90.2723,9,9,2,10,1,1,9,181,US-PFa,80,271.499999928662,2524.50000025967,143.499999974318,449.749999975745,2403.50000000571,1022.49999793404,498.749999841629,155,172,200,388,459,274,273,-100,-100,{"type":"Point","coordinates":[-90.2723,45.94590000000001]},,
2000,5,26,2000_05_26_2000_05_26_0000d096ebc8cfe677d9,1107296259,208,3722248192,28909,10340,1243,15570,2636,11103,0,1,1,MF,1,-90.2723,3,3,1,40,1,1,15,181,US-PFa,1801,872.250000146957,3175.49999894419,726.500000045657,1066.9999999629,3328.49999929803,1984,1284.50000000285,898,892,891,1074,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-90.2723,45.94590000000001]},,
2000,5,27,2000_05_27_2000_05_27_0000d096ebc8cfe677d9,1073741824,208,3722304989,39784,-7191,4767,17855,2452,11104,0,2,2,MF,0,-90.2723,1,1,1,16,1,1,15,181,US-PFa,1033,5627.49999983735,6129.74999989299,5626.9999998402,5721.99999985162,5056.7499998987,2630.74999993865,2091,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-90.2723,45.94590000000001]},,
2000,5,28,2000_05_28_2000_05_28_0000d096ebc8cfe677d9,1073741824,208,3722248192,32402,9824,3085,14936,2706,11105,0,1,1,MF,1,-90.2723,2,2,1,31,0,0,15,181,US-PFa,1801,2434.75000242123,3989.00000120419,2399.0000024569,2581.00000235132,3606.7500011457,2091.75000064062,1082.00000048796,1208,1162,1125,1277,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-90.2723,45.94590000000001]},,
2000,5,29,2000_05_29_2000_05_29_0000d096ebc8cfe677d9,1073741824,208,3722304989,33800,-7471,3509,17152,2440,11106,0,1,1,MF,1,-90.2723,2,2,1,32,1,1,15,181,US-PFa,1033,6503.75000068628,6936.25000062635,6390.0000006449,6553.00000067914,5975.33333479308,2534.00000025967,1379.0000001227,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-90.2723,45.94590000000001]},,
2000,5,30,2000_05_30_2000_05_30_0000d096ebc8cfe677d9,1110966275,208,3722304989,38203,9657,4498,14337,2799,11107,0,0,0,MF,0,-90.2723,1,1,1,18,0,0,15,181,US-PFa,1033,9243.50000029391,9104.50000032816,8945.25000024683,9236.50000032816,NaN,1614.25000924119,3834.25000034385,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-90.2723,45.94590000000001]},,
2000,5,31,2000_05_31_2000_05_31_0000d096ebc8cfe677d9,1610612736,208,3707764736,29681,-7645,1834,16453,2457,11108,0,1,1,MF,0,-90.2723,3,3,1,33,1,1,15,181,US-PFa,1801,710.999999857323,3000.00000034813,638.000000002854,905.499999974318,2858.74999996718,1676.74999969324,1620.24999999572,664,651,649,824,899,670,-100,-100,-100,{"type":"Point","coordinates":[-90.2723,45.94590000000001]},,
2000,6,1,2000_06_01_2000_06_01_0000d096ebc8cfe677d9,1073741824,208,3722304989,45574,9406,5548,13770,2916,11109,0,0,0,MF,0,-90.2723,4,4,2,10,0,0,15,181,US-PFa,1041,8660.49999985447,8474.49999983735,8534.99999998858,8659.99999985732,6505.49999944356,2830.49999962619,1538.99999974318,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-90.2723,45.94590000000001]},,
2000,6,2,2000_06_02_2000_06_02_0000d096ebc8cfe677d9,1077411843,208,3722304989,28347,12052,195,15766,2502,11110,0,1,1,MF,0,-90.2723,2,2,1,33,1,1,15,181,US-PFa,1033,8168.00000284498,8466.50000250541,7512.50000227142,7988.00000264808,NaN,5730.0000006877,3318.25000016979,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-90.2723,45.94590000000001]},,
2000,6,3,2000_06_03_2000_06_03_0000d096ebc8cfe677d9,1073741824,208,3722304768,43299,-7073,5267,-17856,2354,11111,0,2,2,MF,0,-90.2723,5,5,2,14,1,1,15,181,US-PFa,1801,1856.99999971465,3627.74999997289,1841.74999975888,2031.24999975032,3411.25000000143,2307.24999987302,1423.49999986303,2005,1973,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-90.2723,45.94590000000001]},,
2000,6,4,2000_06_04_2000_06_04_0000d096ebc8cfe677d9,1073741824,208,3722304989,30300,10034,2190,15104,2575,11112,0,0,0,MF,1,-90.2723,3,3,1,47,0,0,15,181,US-PFa,1033,7426.74999993009,7598.74999991582,7189.24999992438,7394.49999995149,5848.49999999144,2156.49999985162,1405,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-90.2723,45.94590000000001]},,
2000,6,5,2000_06_05_2000_06_05_0000d096ebc8cfe677d9,1073741824,208,3489660928,36712,-7278,4197,17417,2340,11113,0,1,1,MF,0,-90.2723,2,2,1,17,1,1,15,181,US-PFa,72,258.750000035669,2631.75000002426,147.250000015694,429.500000008561,2492.99999996005,1364.24999997004,1619,136,149,168,345,421,224,227,-100,-100,{"type":"Point","coordinates":[-90.2723,45.94590000000001]},,
2000,6,6,2000_06_06_2000_06_06_0000d096ebc8cfe677d9,1073741824,208,3489660928,35059,9746,3830,14480,2673,11114,0,0,0,MF,0,-90.2723,2,2,1,22,0,0,15,181,US-PFa,80,358.750000015694,3384.7499998616,205.000000028535,611.250000018548,3293.99999994864,1827.00000019975,1869.00000000571,203,223,255,499,604,343,344,-100,-100,{"type":"Point","coordinates":[-90.2723,45.94590000000001]},,
2000,6,7,2000_06_07_2000_06_07_0000d096ebc8cfe677d9,1077411843,208,3722304989,31514,-7464,2734,16687,2357,11115,0,0,0,MF,1,-90.2723,4,4,1,31,0,0,15,181,US-PFa,1033,7709.74999930231,7858.7499993337,7433.99999938078,7676.74999934797,NaN,5053.24999957054,3116.74999988158,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-90.2723,45.94590000000001]},,
2000,6,8,2000_06_08_2000_06_08_0000d096ebc8cfe677d9,1073741824,208,3489660928,41689,9520,5049,13899,2792,11116,0,0,0,MF,0,-90.2723,3,3,2,20,0,0,15,181,US-PFa,72,348.749999981452,3317.0000002454,189.999999971465,583.250000012841,3124.2500001384,1810.5000000428,1610,154,187,226,463,564,303,302,-100,-100,{"type":"Point","coordinates":[-90.2723,45.94590000000001]},,
2000,6,9,2000_06_09_2000_06_09_0000d096ebc8cfe677d9,1073741824,208,3489660928,28652,-7666,854,15975,2404,11117,0,2,2,MF,1,-90.2723,3,3,1,46,1,1,15,181,US-PFa,72,323.500000174066,3005.49999934654,177.50000009702,519.250000067058,2866.74999949635,1735.74999997574,1768.49999999144,151,165,183,396,484,246,239,-100,-100,{"type":"Point","coordinates":[-90.2723,45.94590000000001]},,
2000,6,10,2000_06_10_2000_06_10_0000d096ebc8cfe677d9,1073741824,208,3722304989,46990,-6968,5693,-17571,2292,11118,0,2,2,MF,1,-90.2723,6,6,2,12,1,1,1,181,US-PFa,1041,5273.50000098162,6026.00000099018,5200.00000057071,5380.25000077474,5686.00000049652,4928.50000049652,1828.5,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-90.2723,45.94590000000001]},,
2000,6,11,2000_06_11_2000_06_11_0000d096ebc8cfe677d9,1610612737,208,3489660928,28946,10092,1206,15294,2479,11119,0,1,1,MF,0,-90.2723,3,3,1,39,1,1,15,181,US-PFa,72,400.500000159798,3363.75000041519,225.250000258245,610.500000219723,3098.75000000713,1903.74999992153,216.500001309775,202,223,261,518,616,369,373,-100,-100,{"type":"Point","coordinates":[-90.2723,45.94590000000001]},,
2000,6,12,2000_06_12_2000_06_12_0000d096ebc8cfe677d9,1075838976,208,3722301440,39891,-7152,4769,17680,2278,11120,0,2,2,MF,0,-90.2723,5,5,1,20,1,1,12,181,US-PFa,1801,1187.50000017407,3124.49999999715,1234.50000021972,1377.50000020831,2793.49999986018,1632.50000021402,753.500000099874,1620,1554,1515,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-90.2723,45.94590000000001]},,
2000,6,13,2000_06_13_2000_06_13_0000d096ebc8cfe677d9,1107296259,208,3722248192,32404,9917,3058,14652,2580,11121,0,1,1,MF,0,-90.2723,2,2,1,35,0,0,15,181,US-PFa,1801,1071.49999966043,4051.49999977457,1004.99999974318,1308.49999975174,3939.99999914965,2350,1634.50000000856,1125,1096,1079,1277,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-90.2723,45.94590000000001]},,
2000,6,14,2000_06_14_2000_06_14_0000d096ebc8cfe677d9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11122,NaN,NaN,NaN,MF,NaN,-90.2723,0,0,0,NaN,NaN,NaN,NaN,181,US-PFa,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[-90.2723,45.94590000000001]},,
2000,6,15,2000_06_15_2000_06_15_0000d096ebc8cfe677d9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11123,NaN,NaN,NaN,MF,NaN,-90.2723,NaN,NaN,NaN,NaN,NaN,NaN,NaN,181,US-PFa,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[-90.2723,45.94590000000001]},,
2000,6,16,2000_06_16_2000_06_16_0000d096ebc8cfe677d9,1077411843,208,3722304989,29754,-7616,1835,16205,2341,11124,0,0,0,MF,0,-90.2723,2,2,1,42,0,0,15,181,US-PFa,1033,9995.75000133974,9157.666666881,9381.25000106009,9784.25000129123,NaN,5636.00000033957,3024.25000013554,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-90.2723,45.94590000000001]},,
