YY,MM,DD,system_index,QC_500m,QC_b16_1km,QC_b8_15_1km,Range,SensorAzimuth,SensorZenith,SolarAzimuth,SolarZenith,date1,gflags,granule_pnt,granule_pnt_1,igbp_flx,iobs_res,lon,num_observations,num_observations_1km,num_observations_500m,obscov_500m,orbit_pnt,orbit_pnt_1,q_scan,site_num,sites_id,state_1km,sur_refl_b01,sur_refl_b02,sur_refl_b03,sur_refl_b04,sur_refl_b05,sur_refl_b06,sur_refl_b07,sur_refl_b08,sur_refl_b09,sur_refl_b10,sur_refl_b11,sur_refl_b12,sur_refl_b13,sur_refl_b14,sur_refl_b15,sur_refl_b16,x_geo,Var44,Var45
2000,4,13,2000_04_13_2000_04_13_0000c6f0e45b88a122fc,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11060,NaN,NaN,NaN,GRA,NaN,-89.8735,NaN,NaN,NaN,NaN,NaN,NaN,NaN,158,US-Goo,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[-89.8735,34.25470000000001]},,
2000,4,14,2000_04_14_2000_04_14_0000c6f0e45b88a122fc,1073741824,208,3722304989,38761,9653,4623,13857,3065,11061,0,0,0,GRA,0,-89.8735,1,1,1,21,0,0,15,158,US-Goo,1033,7425.74999957213,7837.74999942771,7111.99999971837,7364.24999962629,682,6851.5,1739,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-89.8735,34.25470000000001]},,
2000,4,15,2000_04_15_2000_04_15_0000c6f0e45b88a122fc,1073741824,208,3722304989,31724,-7761,2882,15861,2563,11062,0,2,2,GRA,0,-89.8735,1,1,1,40,1,1,15,158,US-Goo,1033,7123.75000189742,7491.50000180174,6775.50000139012,7021.25000170605,390,6085.50000071853,2764,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-89.8735,34.25470000000001]},,
2000,4,16,2000_04_16_2000_04_16_0000c6f0e45b88a122fc,1107296257,208,3722301440,47657,9506,5794,13325,3177,11063,0,0,0,GRA,1,-89.8735,4,4,1,14,0,0,3,158,US-Goo,8394,1034.00000096767,3656.74999995126,773.000001595927,1249.50000101099,3756.24999967323,1384.49998960481,1007.75000258706,439,425,461,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-89.8735,34.25470000000001]},,
2000,4,17,2000_04_17_2000_04_17_0000c6f0e45b88a122fc,1073741824,208,3489660928,28352,-7781,629,15188,2598,11064,0,1,1,GRA,1,-89.8735,2,2,1,43,0,0,15,158,US-Goo,72,553.749999344659,2849.00000059576,269.999999682259,666.499999646152,3236.99999979058,2441.74999855753,1046.24999999819,236,278,331,578,673,556,563,-100,-100,{"type":"Point","coordinates":[-89.8735,34.25470000000001]},,
2000,4,18,2000_04_18_2000_04_18_0000c6f0e45b88a122fc,1073741824,208,3489660928,51601,-7401,6158,17653,2319,11065,0,2,2,GRA,0,-89.8735,4,4,1,11,1,1,14,158,US-Goo,72,457.499999916954,2734.5000000325,227.749999940424,611.99999994945,2860.749999796,1494.99999632431,859.999999855572,231,265,313,529,605,444,442,-100,-100,{"type":"Point","coordinates":[-89.8735,34.25470000000001]},,
2000,4,19,2000_04_19_2000_04_19_0000c6f0e45b88a122fc,1610612736,208,3721396224,29491,9892,1804,14538,2662,11066,0,0,0,GRA,0,-89.8735,2,2,1,26,0,0,15,158,US-Goo,72,662.24999934827,3210.2500003051,326.749999698507,787.499999628099,3592.9999998303,2765.49999869654,1544.74999999458,279,333,400,685,792,-100,-100,-100,-100,{"type":"Point","coordinates":[-89.8735,34.25470000000001]},,
2000,4,20,2000_04_20_2000_04_20_0000c6f0e45b88a122fc,1073741824,208,3721396224,42591,-7487,5202,16905,2280,11067,0,2,2,GRA,2,-89.8735,5,5,1,18,1,1,9,158,US-Goo,200,541.499999508946,3001.50000005777,274.249999517972,691.749999525194,3085.24999978516,2163.49999931397,993.249999232728,258,279,339,572,653,-100,-100,-100,-100,{"type":"Point","coordinates":[-89.8735,34.25470000000001]},,
2000,4,21,2000_04_21_2000_04_21_0000c6f0e45b88a122fc,1107296257,208,3722304976,34808,9662,3817,13917,2753,11068,0,1,1,GRA,2,-89.8735,5,5,1,21,0,0,12,158,US-Goo,1033,3479.75000147497,4955.75000117889,3173.00000153093,3510.50000168619,5047.00000097128,2151.99998435847,3256.75000087559,3019,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-89.8735,34.25470000000001]},,
2000,4,22,2000_04_22_2000_04_22_0000c6f0e45b88a122fc,1073741824,208,3489660928,34874,-7659,3830,16147,2276,11069,0,1,1,GRA,2,-89.8735,4,4,1,32,1,1,1,158,US-Goo,72,499.499999508946,2802.75000044953,246.999999786969,611.749999749057,3052.99999981947,1596.75000338503,1020.49999906483,215,252,301,519,604,492,495,-100,-100,{"type":"Point","coordinates":[-89.8735,34.25470000000001]},,
2000,4,23,2000_04_23_2000_04_23_0000c6f0e45b88a122fc,1073741824,208,3722304768,42753,9510,5229,13339,2868,11070,0,0,0,GRA,0,-89.8735,3,3,1,18,0,0,3,158,US-Goo,1545,1420.99999720532,3412.74999643444,1302.74999779206,1589.24999751404,3354.24999757903,2434.74999673774,1445.75000000181,1311,1292,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-89.8735,34.25470000000001]},,
2000,4,24,2000_04_24_2000_04_24_0000c6f0e45b88a122fc,1077411843,208,3722304989,29589,-7863,1871,15394,2306,11071,0,1,1,GRA,1,-89.8735,3,3,1,26,1,1,15,158,US-Goo,1033,8352.49999732448,8460.24999811341,7966.24999774151,8285.99999744724,NaN,6022.49999892762,1779.50000000361,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-89.8735,34.25470000000001]},,
2000,4,25,2000_04_25_2000_04_25_0000c6f0e45b88a122fc,1002159035,208,3722304989,52296,9422,6222,12800,3006,11072,0,0,0,GRA,0,-89.8735,2,2,1,10,0,0,3,158,US-Goo,73,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-89.8735,34.25470000000001]},,
2000,4,26,2000_04_26_2000_04_26_0000c6f0e45b88a122fc,1002159035,208,3722304989,28299,10596,557,14669,2368,11073,0,0,0,GRA,0,-89.8735,3,3,1,41,0,0,13,158,US-Goo,73,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-89.8735,34.25470000000001]},,
2000,4,27,2000_04_27_2000_04_27_0000c6f0e45b88a122fc,1000324027,208,3722304989,47165,-7470,5743,17325,2028,11074,0,2,2,GRA,0,-89.8735,2,2,1,9,1,1,1,158,US-Goo,73,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-89.8735,34.25470000000001]},,
2000,4,28,2000_04_28_2000_04_28_0000c6f0e45b88a122fc,976993211,208,3722304989,31595,9892,2851,13980,2462,11075,0,0,0,GRA,2,-89.8735,3,3,1,22,0,0,14,158,US-Goo,73,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-89.8735,34.25470000000001]},,
2000,4,29,2000_04_29_2000_04_29_0000c6f0e45b88a122fc,1073741824,208,3489660928,38682,-7625,4616,16471,2013,11076,0,2,2,GRA,0,-89.8735,1,1,1,26,1,1,15,158,US-Goo,136,498.499999483671,2929.00000075825,240.499999830297,601.499999823076,3073.24999982127,2127.99999870737,974.249998925819,225,246,293,508,591,461,467,-100,-100,{"type":"Point","coordinates":[-89.8735,34.25470000000001]},,
2000,4,30,2000_04_30_2000_04_30_0000c6f0e45b88a122fc,1107296257,208,3722304768,38415,9655,4573,13340,2584,11077,0,1,1,GRA,0,-89.8735,1,1,1,16,0,0,15,158,US-Goo,1801,1469,3544,1340,1623,3614,-17,786,1459,1437,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-89.8735,34.25470000000001]},,
2000,5,1,2000_05_01_2000_05_01_0000c6f0e45b88a122fc,1107296256,208,3722248192,31852,-7853,2947,15613,2039,11078,0,1,1,GRA,1,-89.8735,2,2,1,26,1,1,15,158,US-Goo,8392,892.75000039176,3016.25000020761,850.50000119514,1059.75000071311,3074.99999985196,-21.2499998104386,1088.74999947464,267,298,360,591,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-89.8735,34.25470000000001]},,
2000,5,2,2000_05_02_2000_05_02_0000c6f0e45b88a122fc,1077411843,208,3722304989,47371,9485,5770,12755,2731,11079,0,0,0,GRA,0,-89.8735,2,2,1,14,0,0,12,158,US-Goo,1033,7185.74999966601,7580.74999965157,6750.74999981766,7138.24999973461,NaN,5539.00000015887,1258.25000000181,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-89.8735,34.25470000000001]},,
2000,5,3,2000_05_03_2000_05_03_0000c6f0e45b88a122fc,1073741824,208,3722248192,28340,-7949,674,14791,2104,11080,0,1,1,GRA,1,-89.8735,3,3,1,44,0,0,15,158,US-Goo,206,727.500000202199,3419.50000025275,356.250000030691,825.000000198588,3336.9999998664,2061.74999985738,948.500000122764,297,323,381,670,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-89.8735,34.25470000000001]},,
2000,5,4,2000_05_04_2000_05_04_0000c6f0e45b88a122fc,1073741824,208,3722304768,51666,-7312,6168,17763,1807,11081,0,2,2,GRA,0,-89.8735,3,3,1,11,1,1,7,158,US-Goo,1545,1439.50000052355,3188.50000055244,1547.75000046036,1659.25000054341,3013.75000028705,2024.0000002022,2236,1782,1692,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-89.8735,34.25470000000001]},,
2000,5,5,2000_05_05_2000_05_05_0000c6f0e45b88a122fc,1107309569,208,3722304976,29451,10035,1795,14025,2201,11082,0,0,0,GRA,1,-89.8735,2,2,1,34,0,0,15,158,US-Goo,1033,1691.24999496489,4540.24999847448,1134.74999381669,1660.24999494683,4247.74999672691,780.500005997363,1923.74999819285,3224,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-89.8735,34.25470000000001]},,
2000,5,6,2000_05_06_2000_05_06_0000c6f0e45b88a122fc,1073741824,208,3722304768,42629,-7549,5212,16812,1781,11083,0,2,2,GRA,0,-89.8735,1,1,1,20,1,1,15,158,US-Goo,1801,1759.49999992418,3505.00000005055,1822.7499999332,1953.99999994945,3388.7499999332,2469.24999987904,2284,1957,1860,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-89.8735,34.25470000000001]},,
2000,5,7,2000_05_07_2000_05_07_0000c6f0e45b88a122fc,1107296259,208,3722304976,34825,9744,3826,13326,2330,11084,0,1,1,GRA,0,-89.8735,1,1,1,23,0,0,15,158,US-Goo,1033,1581.49999520139,3839.99999712589,1496.24999546316,1773.74999527902,3898.999998108,NaN,899,2951,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-89.8735,34.25470000000001]},,
2000,5,8,2000_05_08_2000_05_08_0000c6f0e45b88a122fc,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11085,NaN,NaN,NaN,GRA,NaN,-89.8735,0,0,0,NaN,NaN,NaN,NaN,158,US-Goo,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[-89.8735,34.25470000000001]},,
2000,5,9,2000_05_09_2000_05_09_0000c6f0e45b88a122fc,1073741824,208,3722304989,42977,9558,5260,12700,2486,11086,0,0,0,GRA,0,-89.8735,3,3,1,18,0,0,15,158,US-Goo,1033,4870.25001088444,5816.00000906284,4492.75000907548,4761.00001031936,4922.33333778492,4518.75000650467,3032.50000475528,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-89.8735,34.25470000000001]},,
2000,5,10,2000_05_10_2000_05_10_0000c6f0e45b88a122fc,1073741824,208,3489660928,29500,-8046,1817,14927,1865,11087,0,2,2,GRA,0,-89.8735,3,3,1,43,1,1,15,158,US-Goo,72,522.249999250781,2893.50000161037,258.249999640736,610.749999731003,3188.49999980502,2308.49999832103,1160.49999816216,237,277,327,539,619,553,565,-100,-100,{"type":"Point","coordinates":[-89.8735,34.25470000000001]},,
2000,5,11,2000_05_11_2000_05_11_0000c6f0e45b88a122fc,1107296256,208,3722304976,56307,-7304,6528,-17736,1617,11088,0,2,2,GRA,0,-89.8735,5,5,2,7,1,1,14,158,US-Goo,1033,4173.99999956672,5214.99999963171,3710.49999981585,4148.24999980683,4857.24999963351,1073.75000770342,3208.99999966782,2756,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-89.8735,34.25470000000001]},,
2000,5,12,2000_05_12_2000_05_12_0000c6f0e45b88a122fc,1073741824,208,3722248192,28352,9856,662,14072,1968,11089,0,0,0,GRA,1,-89.8735,2,2,1,42,0,0,15,158,US-Goo,8392,1662.74999831561,4024.50000160315,1408.74999954686,1753.24999929772,4147.75000177105,3401.49999892762,2348.74999995848,376,399,459,718,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-89.8735,34.25470000000001]},,
2000,5,13,2000_05_13_2000_05_13_0000c6f0e45b88a122fc,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11090,NaN,NaN,NaN,GRA,NaN,-89.8735,0,0,0,NaN,NaN,NaN,NaN,158,US-Goo,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[-89.8735,34.25470000000001]},,
2000,5,14,2000_05_14_2000_05_14_0000c6f0e45b88a122fc,1075576832,208,3721396224,31918,9858,2962,13311,2104,11091,0,0,0,GRA,1,-89.8735,2,2,1,39,0,0,15,158,US-Goo,72,687.999998967342,3618.25000174938,337.249999582965,797.749999637125,3825.25000012096,2808.49999789858,1456.49999764583,285,331,396,665,768,-100,-100,-100,-100,{"type":"Point","coordinates":[-89.8735,34.25470000000001]},,
2000,5,15,2000_05_15_2000_05_15_0000c6f0e45b88a122fc,1107296256,208,3722304768,38169,-7676,4518,16111,1595,11092,0,1,1,GRA,1,-89.8735,3,3,1,27,1,1,15,158,US-Goo,1033,1820.25000083588,3490.25000065534,1719.00000076547,1906.5000007763,3519.25000040981,1301.74999062844,1949.50000081963,1837,1806,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-89.8735,34.25470000000001]},,
2000,5,16,2000_05_16_2000_05_16_0000c6f0e45b88a122fc,1073741824,208,3722304976,38982,9642,4663,12642,2268,11093,0,0,0,GRA,0,-89.8735,2,2,1,26,0,0,15,158,US-Goo,1801,2530.49999974364,4305.00000019498,2477.49999980863,2684.49999985196,4016.99999996389,2460,1053.75000000542,2738,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-89.8735,34.25470000000001]},,
2000,5,17,2000_05_17_2000_05_17_0000c6f0e45b88a122fc,1073741824,208,3721396224,31525,-7772,2808,15077,1657,11094,0,1,1,GRA,0,-89.8735,4,4,1,39,1,1,15,158,US-Goo,1800,789.49999989529,2564.50000038995,641.24999997653,859.499999981947,2504.99999984113,1768.99999974725,1396.00000000722,663,660,663,789,839,-100,-100,-100,-100,{"type":"Point","coordinates":[-89.8735,34.25470000000001]},,
2000,5,18,2000_05_18_2000_05_18_0000c6f0e45b88a122fc,1073741824,208,3722304976,47993,9452,5826,12063,2452,11095,0,0,0,GRA,0,-89.8735,1,1,1,11,0,0,15,158,US-Goo,1034,3190,5074,2738,3200,4812,4148,2950,1977,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-89.8735,34.25470000000001]},,
2000,5,19,2000_05_19_2000_05_19_0000c6f0e45b88a122fc,1077411843,208,3722304989,28323,-7860,539,14148,1760,11096,0,0,0,GRA,1,-89.8735,3,3,1,39,0,0,15,158,US-Goo,1033,8255.00000012276,8418.50000013721,7839.25000009207,8146.50000012637,NaN,4064.74999978516,2708.24999981405,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-89.8735,34.25470000000001]},,
2000,5,20,2000_05_20_2000_05_20_0000c6f0e45b88a122fc,1073741824,208,3722304989,51232,-7341,6124,17651,1414,11097,0,2,2,GRA,0,-89.8735,5,5,1,6,1,1,8,158,US-Goo,1033,5823.9999999314,6113.75000002708,5851.9999998989,5930.24999992598,5589.99999966782,3586.25000015345,2158.75000013179,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-89.8735,34.25470000000001]},,
2000,5,21,2000_05_21_2000_05_21_0000c6f0e45b88a122fc,1073741824,208,3722304768,29660,9851,1895,13331,1901,11098,0,0,0,GRA,1,-89.8735,3,3,1,46,0,0,15,158,US-Goo,8394,1127.249999796,4173.00000018776,543.999999079273,1100.74999937354,4394.24999975267,3659.99999872904,1892.9999998989,595,684,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-89.8735,34.25470000000001]},,
2000,5,22,2000_05_22_2000_05_22_0000c6f0e45b88a122fc,1073741824,208,3722304976,42330,-7545,5162,16468,1415,11099,0,2,2,GRA,0,-89.8735,1,1,1,12,1,1,15,158,US-Goo,1033,3465.75000465238,4247.25000433103,3250.25000420104,3432.0000044917,3973.75000359806,3105.25000298063,1939.75000195158,2394,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-89.8735,34.25470000000001]},,
2000,5,23,2000_05_23_2000_05_23_0000c6f0e45b88a122fc,1073741824,208,3722248192,35095,9724,3875,12627,2069,11100,0,1,1,GRA,1,-89.8735,3,3,1,25,0,0,15,158,US-Goo,1034,985.999997248651,3795.50000009749,719.499996883971,1092.749997366,3996.49999950533,3033.999998108,1660.99999729198,874,857,851,1066,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-89.8735,34.25470000000001]},,
2000,5,24,2000_05_24_2000_05_24_0000c6f0e45b88a122fc,1073741824,208,3722304989,34660,-7685,3764,15320,1472,11101,0,1,1,GRA,2,-89.8735,3,3,1,27,1,1,3,158,US-Goo,1033,3318.74999931938,4668.99999959199,3108.74999911357,3322.99999922009,4737.99999932841,4257.24999953603,3323.74999993681,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-89.8735,34.25470000000001]},,
2000,5,25,2000_05_25_2000_05_25_0000c6f0e45b88a122fc,1077411843,208,3722304989,43158,9589,5272,12024,2260,11102,0,0,0,GRA,1,-89.8735,3,3,1,10,0,0,8,158,US-Goo,1033,7458,7796.5,7110.5,7411,NaN,6533,1333,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-89.8735,34.25470000000001]},,
2000,5,26,2000_05_26_2000_05_26_0000c6f0e45b88a122fc,1073741824,208,3722304768,29511,-7845,1780,14286,1577,11103,0,2,2,GRA,1,-89.8735,2,2,1,46,1,1,15,158,US-Goo,1801,4019.00000533661,5149.00000464335,3756.500004795,4002.75000514704,4915.75000401329,3800.75000340669,2437.25000251485,1957,1873,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-89.8735,34.25470000000001]},,
2000,5,27,2000_05_27_2000_05_27_0000c6f0e45b88a122fc,1073741824,208,3722304768,56279,-7264,6518,-17788,1283,11104,0,2,2,GRA,0,-89.8735,5,5,2,8,1,1,7,158,US-Goo,1034,1017.00000002889,3136.50000045856,1177.99999997111,1227.50000001805,3106.00000012999,2245.50000009027,2188,1588,1405,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-89.8735,34.25470000000001]},,
2000,5,28,2000_05_28_2000_05_28_0000c6f0e45b88a122fc,1073741824,208,3721396224,28414,10014,653,13396,1722,11105,0,0,0,GRA,1,-89.8735,3,3,1,40,0,0,15,158,US-Goo,1032,750.749999492698,3467.00000005055,320.249999622682,774.499999602824,3877.99999974364,3095.99999876514,1461.5,458,501,553,815,914,-100,-100,-100,-100,{"type":"Point","coordinates":[-89.8735,34.25470000000001]},,
2000,5,29,2000_05_29_2000_05_29_0000c6f0e45b88a122fc,1073741824,208,3489660928,46880,-7471,5701,16897,1272,11106,0,1,1,GRA,0,-89.8735,2,2,1,7,1,1,1,158,US-Goo,72,480.249999925981,2743.50000027802,235.249999962088,549.249999962088,2848.75000013179,2071.66666620771,2265.25000000542,210,244,293,471,531,468,478,-100,-100,{"type":"Point","coordinates":[-89.8735,34.25470000000001]},,
2000,5,30,2000_05_30_2000_05_30_0000c6f0e45b88a122fc,1073741824,208,3721396224,31894,9825,2925,12643,1898,11107,0,0,0,GRA,1,-89.8735,3,3,1,34,0,0,15,158,US-Goo,72,814.499999653373,3477.25000061201,395.249999842935,843.999999855572,3924.25000008485,3161.74999940965,1036.99999999639,315,362,438,696,792,-100,-100,-100,-100,{"type":"Point","coordinates":[-89.8735,34.25470000000001]},,
2000,5,31,2000_05_31_2000_05_31_0000c6f0e45b88a122fc,1073741824,208,3707764736,38431,-7608,4549,15620,1321,11108,0,1,1,GRA,0,-89.8735,3,3,1,20,1,1,15,158,US-Goo,8328,519.999999646152,2800.75000062646,244.99999979058,562.499999801412,2995.25000011013,2267.49999912982,1619.99999997111,240,257,308,486,549,512,-100,-100,-100,{"type":"Point","coordinates":[-89.8735,34.25470000000001]},,
2000,6,1,2000_06_01_2000_06_01_0000c6f0e45b88a122fc,1075576832,208,3722301440,38795,9572,4614,12015,2097,11109,0,0,0,GRA,0,-89.8735,2,2,1,18,0,0,8,158,US-Goo,1034,1148.00000036829,3161.99999882291,1093.50000043689,1286.00000033941,3459.49999892762,2735.49999896373,1557.49999977253,1244,1207,1172,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-89.8735,34.25470000000001]},,
2000,6,2,2000_06_02_2000_06_02_0000c6f0e45b88a122fc,1107296257,208,3489660928,31777,-7861,2873,14473,1426,11110,0,2,2,GRA,1,-89.8735,2,2,1,23,1,1,15,158,US-Goo,8332,2576.25000848694,3598.50000877038,2280.75000797422,2513.7500083389,3423.0000079002,-11.9999999133433,1908.7500051651,154,151,172,271,311,257,272,-100,-100,{"type":"Point","coordinates":[-89.8735,34.25470000000001]},,
2000,6,3,2000_06_03_2000_06_03_0000c6f0e45b88a122fc,1107296259,208,3722304976,47692,9491,5785,11485,2313,11111,0,0,0,GRA,0,-89.8735,3,3,1,9,0,0,4,158,US-Goo,1033,2999.50000023108,4513.25000025455,3036.00000027441,3137.75000029788,4543.75000027983,3562,1038,2810,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-89.8735,34.25470000000001]},,
2000,6,4,2000_06_04_2000_06_04_0000c6f0e45b88a122fc,1077411843,208,3722304989,28432,-7953,620,13505,1574,11112,0,0,0,GRA,0,-89.8735,2,2,1,44,0,0,15,158,US-Goo,1033,8485.9999984474,8457.24999925439,8151.74999864418,8437.74999857558,5674,3002.24999745266,1342.75000000542,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-89.8735,34.25470000000001]},,
2000,6,5,2000_06_05_2000_06_05_0000c6f0e45b88a122fc,1073741824,208,3722304989,51644,-7366,6150,17386,1168,11113,0,2,2,GRA,0,-89.8735,3,3,1,11,1,1,12,158,US-Goo,1033,5946.49999911538,6284.24999927245,6016.99999933563,6104.24999920745,5587.74999949992,3253.49999912982,1702.24999927245,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-89.8735,34.25470000000001]},,
2000,6,6,2000_06_06_2000_06_06_0000c6f0e45b88a122fc,1075838976,208,3721396224,29624,10029,1823,12706,1756,11114,0,0,0,GRA,0,-89.8735,2,2,1,53,0,0,15,158,US-Goo,72,773.74999971295,3588.99999984474,377.499999819465,840.749999738225,4071.99999987002,1580.00001140979,1790.74999951075,318,381,456,725,829,-100,-100,-100,-100,{"type":"Point","coordinates":[-89.8735,34.25470000000001]},,
2000,6,7,2000_06_07_2000_06_07_0000c6f0e45b88a122fc,1073741824,208,3489660928,42599,-7540,5184,15985,1208,11115,0,1,1,GRA,0,-89.8735,1,1,1,15,0,0,15,158,US-Goo,72,449.499999880847,2638.0000003033,220.749999954866,524.999999906122,2829.24999989348,2077.99999972559,2138,203,232,279,450,514,459,465,-100,-100,{"type":"Point","coordinates":[-89.8735,34.25470000000001]},,
2000,6,8,2000_06_08_2000_06_08_0000c6f0e45b88a122fc,1073741824,208,3721396224,34991,9728,3829,12052,1961,11116,0,1,1,GRA,0,-89.8735,1,1,1,32,0,0,15,158,US-Goo,72,670.999999610045,3439.75000029066,329.749999857378,750.499999758084,3794.49999979419,2925.49999941146,1149,306,345,403,649,747,-100,-100,-100,-100,{"type":"Point","coordinates":[-89.8735,34.25470000000001]},,
2000,6,9,2000_06_09_2000_06_09_0000c6f0e45b88a122fc,1073741824,208,3722248192,34866,-7725,3794,14732,1310,11117,0,1,1,GRA,0,-89.8735,2,2,1,31,1,1,15,158,US-Goo,1032,1375.49999858461,3256.00000042967,1131.49999856655,1424.74999876334,3458.50000046217,2862.99999944395,1692.00000005777,947,951,943,1092,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-89.8735,34.25470000000001]},,
2000,6,10,2000_06_10_2000_06_10_0000c6f0e45b88a122fc,1073741824,208,3722304976,43032,9536,5242,11515,2184,11118,0,0,0,GRA,0,-89.8735,1,1,1,18,0,0,15,158,US-Goo,1801,1824.74999973822,3360.49999988807,1805.49999982308,1974.99999976169,3218.24999982127,1971.49999975086,964.249999879042,1869,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-89.8735,34.25470000000001]},,
2000,6,11,2000_06_11_2000_06_11_0000c6f0e45b88a122fc,1073741824,208,3721396224,29640,-7958,1817,13685,1459,11119,0,2,2,GRA,0,-89.8735,3,3,1,50,1,1,15,158,US-Goo,200,588.249999647957,3008.9999993573,241.500000007221,616.999999736419,3408.49999911538,2743.74999872001,1246.24999998736,337,351,403,652,741,-100,-100,-100,-100,{"type":"Point","coordinates":[-89.8735,34.25470000000001]},,
2000,6,12,2000_06_12_2000_06_12_0000c6f0e45b88a122fc,1946157057,208,3722248192,52574,9362,6227,11068,2419,11120,0,1,1,GRA,0,-89.8735,6,6,2,8,0,0,1,158,US-Goo,204,569.499999779748,3520.50000024914,281.749999929591,686.999999848351,3819.49999994584,2608.49999954144,-52.0000000072214,278,296,356,583,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-89.8735,34.25470000000001]},,
2000,6,13,2000_06_13_2000_06_13_0000c6f0e45b88a122fc,1075576832,208,3722304976,28470,10350,627,12837,1643,11121,0,0,0,GRA,1,-89.8735,2,2,1,43,0,0,15,158,US-Goo,1033,2056.24999941326,3920.7499992905,1913.74999947464,2129.74999941326,4113.7500001354,3384.74999939882,1517.75000000903,2223,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-89.8735,34.25470000000001]},,
2000,6,14,2000_06_14_2000_06_14_0000c6f0e45b88a122fc,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11122,NaN,NaN,NaN,GRA,NaN,-89.8735,0,0,0,NaN,NaN,NaN,NaN,158,US-Goo,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[-89.8735,34.25470000000001]},,
