YY,MM,DD,system_index,QC_500m,QC_b16_1km,QC_b8_15_1km,Range,SensorAzimuth,SensorZenith,SolarAzimuth,SolarZenith,date1,gflags,granule_pnt,granule_pnt_1,igbp_flx,iobs_res,lon,num_observations,num_observations_1km,num_observations_500m,obscov_500m,orbit_pnt,orbit_pnt_1,q_scan,site_num,sites_id,state_1km,sur_refl_b01,sur_refl_b02,sur_refl_b03,sur_refl_b04,sur_refl_b05,sur_refl_b06,sur_refl_b07,sur_refl_b08,sur_refl_b09,sur_refl_b10,sur_refl_b11,sur_refl_b12,sur_refl_b13,sur_refl_b14,sur_refl_b15,sur_refl_b16,x_geo,Var44,Var45
2000,4,15,2000_04_15_2000_04_15_0000b4f5171a926cd6e3,1107296259,208,3722304989,31101,10068,2567,16096,4226,11062,0,2,2,CRO,0,6.4472,2,2,1,28,1,1,15,81,DE-RuS,1033,9384.49999732788,9426.24999743309,8874.74999790464,9276.99999761183,3619.00001836004,6763,1725.00000000507,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[6.447199999999999,50.8659]},,
2000,4,16,2000_04_16_2000_04_16_0000b4f5171a926cd6e3,1073741824,208,3489660928,33614,-7255,3443,17682,4058,11063,0,3,3,CRO,0,6.4472,2,2,1,22,1,1,15,81,DE-RuS,72,631.250000249719,3098.49999953099,331.750000128028,676.750000145775,2688.99999987831,916.500004578601,1078.50000020789,257,306,353,538,620,584,595,-100,-100,{"type":"Point","coordinates":[6.447199999999999,50.8659]},,
2000,4,17,2000_04_17_2000_04_17_0000b4f5171a926cd6e3,1075576832,208,3722304989,35706,9798,3984,15655,4224,11064,0,1,1,CRO,0,6.4472,4,4,2,30,0,0,15,81,DE-RuS,1033,4911.75000003676,5691.49999996451,4795.00000005577,4961.7500000469,5346.75000207,3144.99999990113,1995.49999983014,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[6.447199999999999,50.8659]},,
2000,4,18,2000_04_18_2000_04_18_0000b4f5171a926cd6e3,1073741824,208,3722304989,29878,-7404,1943,17234,4006,11065,0,2,2,CRO,0,6.4472,4,4,1,38,1,1,15,81,DE-RuS,1033,4408.99999912535,5362.74999925845,4297.24999913422,4454.2499991038,5046.7499993269,3669.49999945746,2418.74999967422,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[6.447199999999999,50.8659]},,
2000,4,19,2000_04_19_2000_04_19_0000b4f5171a926cd6e3,1073741824,208,3721396224,41806,9514,5069,15214,4239,11066,0,0,0,CRO,0,6.4472,6,6,2,15,0,0,15,81,DE-RuS,8328,963.500000638875,3610.24999963873,628.000000927889,1024.25000065282,3211.50000017239,2228.50000047916,1462.50000003296,356,451,552,785,888,-100,-100,-100,-100,{"type":"Point","coordinates":[6.447199999999999,50.8659]},,
2000,4,20,2000_04_20_2000_04_20_0000b4f5171a926cd6e3,1075838976,208,3707764736,28348,-9536,167,16779,3969,11067,0,2,2,CRO,0,6.4472,1,1,1,40,1,1,15,81,DE-RuS,72,826.250000695917,2984.49999963239,442.50000029662,796.000000484226,2595.99999989859,2005.5,1176,362,428,489,675,760,808,-100,-100,-100,{"type":"Point","coordinates":[6.447199999999999,50.8659]},,
2000,4,21,2000_04_21_2000_04_21_0000b4f5171a926cd6e3,1073741824,208,3722248192,41994,-6902,5091,-17560,3888,11068,0,2,2,CRO,0,6.4472,6,6,2,17,1,1,8,81,DE-RuS,1033,1444.00000044113,3816.00000083662,1207.25000011789,1534.00000039549,3310.50000092028,2257.75000045507,1362.25000008239,1286,1306,1330,1448,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[6.447199999999999,50.8659]},,
2000,4,22,2000_04_22_2000_04_22_0000b4f5171a926cd6e3,1073741824,208,3722304989,29467,10025,1687,16315,3950,11069,0,1,1,CRO,0,6.4472,3,3,1,40,1,1,15,81,DE-RuS,1033,7763.75000030296,7917.50000025099,7410.00000028901,7675.50000028648,7212.75000064775,4645.75000012549,2488.74999989732,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[6.447199999999999,50.8659]},,
2000,4,23,2000_04_23_2000_04_23_0000b4f5171a926cd6e3,1073741824,208,3722304989,36185,-7107,4090,17979,3815,11070,0,2,2,CRO,0,6.4472,5,5,2,15,1,1,15,81,DE-RuS,1033,5225.00000046648,5732.50000037775,5238.00000036,5306.7500004069,5208.25000023197,3518.5000004893,2323.50000029662,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[6.447199999999999,50.8659]},,
2000,4,24,2000_04_24_2000_04_24_0000b4f5171a926cd6e3,1073741824,208,3722304989,33055,9900,3291,15849,3946,11071,0,1,1,CRO,0,6.4472,2,2,1,43,0,0,15,81,DE-RuS,1033,6647.50000001268,7099.75000000127,6402.25000005451,6606.75000001901,6472.2499999531,5368.49999994676,1410.5,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[6.447199999999999,50.8659]},,
2000,4,25,2000_04_25_2000_04_25_0000b4f5171a926cd6e3,1002159035,208,3722304989,31593,-7325,2780,17511,3757,11072,0,2,2,CRO,0,6.4472,3,3,2,44,1,1,15,81,DE-RuS,73,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[6.447199999999999,50.8659]},,
2000,4,26,2000_04_26_2000_04_26_0000b4f5171a926cd6e3,1002159035,208,3722304989,38479,9651,4547,15384,3961,11073,0,0,0,CRO,0,6.4472,7,7,3,24,0,0,15,81,DE-RuS,73,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[6.447199999999999,50.8659]},,
2000,4,27,2000_04_27_2000_04_27_0000b4f5171a926cd6e3,1002159035,208,3722304989,28811,-7638,1116,17030,3717,11074,0,2,2,CRO,0,6.4472,1,1,1,31,1,1,15,81,DE-RuS,73,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[6.447199999999999,50.8659]},,
2000,4,28,2000_04_28_2000_04_28_0000b4f5171a926cd6e3,1002159035,208,3722304989,45079,9395,5495,14920,3990,11075,0,1,1,CRO,0,6.4472,4,4,2,16,0,0,15,81,DE-RuS,81,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[6.447199999999999,50.8659]},,
2000,4,29,2000_04_29_2000_04_29_0000b4f5171a926cd6e3,1077411843,208,3722304989,28501,10419,727,16539,3696,11076,0,3,3,CRO,0,6.4472,1,1,1,56,1,1,15,81,DE-RuS,1033,9662.99999941183,9582.49999921915,9181.9999995969,9588.74999942577,NaN,5396.49999893267,3132.74999900493,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[6.447199999999999,50.8659]},,
2000,4,30,2000_04_30_2000_04_30_0000b4f5171a926cd6e3,1075576832,208,3722304976,39106,-7006,4657,-17721,3594,11077,0,3,3,CRO,1,6.4472,5,5,2,25,1,1,12,81,DE-RuS,1033,2852.49999957155,4569.49999936366,3069.99999951324,3062.99999963493,3952.99999974141,2815.25000026747,1189.75000000127,3523,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[6.447199999999999,50.8659]},,
2000,5,1,2000_05_01_2000_05_01_0000b4f5171a926cd6e3,1073741824,208,3722304989,30887,10117,2502,16043,3692,11078,0,1,1,CRO,0,6.4472,3,3,1,51,1,1,0,81,DE-RuS,1033,4610.75000592607,5585.0000052479,4407.00000473832,4648.75000523142,5014.25000498297,4322.75000487649,3216.75000342888,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[6.447199999999999,50.8659]},,
2000,5,2,2000_05_02_2000_05_02_0000b4f5171a926cd6e3,1077411843,208,3722304989,33739,-7221,3498,17779,3533,11079,0,3,3,CRO,0,6.4472,1,1,1,24,1,1,15,81,DE-RuS,1033,7812.49999992901,8032.49999987577,7460.24999995056,7752.74999992775,6712,6442.99999989606,1613,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[6.447199999999999,50.8659]},,
2000,5,3,2000_05_03_2000_05_03_0000b4f5171a926cd6e3,1075576835,208,3722304989,35511,9799,3954,15547,3708,11080,0,1,1,CRO,0,6.4472,6,6,2,19,0,0,15,81,DE-RuS,1033,8724.50000153634,8737.5000014831,8355.75000129169,8661.75000142352,6784,5160,1058.49999998225,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[6.447199999999999,50.8659]},,
2000,5,4,2000_05_04_2000_05_04_0000b4f5171a926cd6e3,1073741824,208,3722304989,29898,-7458,1989,17268,3491,11081,0,2,2,CRO,0,6.4472,1,1,1,52,1,1,15,81,DE-RuS,1033,4954.00000025606,5882.7500001762,4762.75000019901,4939.50000023578,5266.75000019141,5143.75000021676,1592.49999999746,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[6.447199999999999,50.8659]},,
2000,5,5,2000_05_05_2000_05_05_0000b4f5171a926cd6e3,1073741824,208,3707764736,41658,9535,5058,15055,3740,11082,0,0,0,CRO,0,6.4472,3,3,2,22,0,0,14,81,DE-RuS,8328,565.000000375212,3435.74999823169,299.250000110282,680.000000162254,2788.74999933704,1332.00000251493,829.000000425916,248,300,373,593,679,548,-100,-100,-100,{"type":"Point","coordinates":[6.447199999999999,50.8659]},,
2000,5,6,2000_05_06_2000_05_06_0000b4f5171a926cd6e3,1073741824,208,3489660928,28304,-8270,168,16747,3469,11083,0,2,2,CRO,0,6.4472,2,2,1,55,1,1,15,81,DE-RuS,72,715.750000630001,3057.24999891873,374.500000248451,705.250000386621,2549.49999988084,1718.75000080493,1101.25000107113,286,327,373,590,674,590,608,-100,-100,{"type":"Point","coordinates":[6.447199999999999,50.8659]},,
2000,5,7,2000_05_07_2000_05_07_0000b4f5171a926cd6e3,1073741824,208,3722248192,41923,-6805,5090,-17440,3400,11084,0,2,2,CRO,1,6.4472,6,6,2,21,1,1,5,81,DE-RuS,1801,1217.25000026239,4125.74999899732,1135.75000011282,1359.7500001331,3386.49999957155,2157.75000000127,1205.75000017366,1346,1289,1243,1370,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[6.447199999999999,50.8659]},,
2000,5,8,2000_05_08_2000_05_08_0000b4f5171a926cd6e3,1107296259,208,3707764736,29443,10235,1697,16225,3465,11085,0,1,1,CRO,0,6.4472,3,3,1,35,1,1,15,81,DE-RuS,72,748.750000586903,3405.99999852957,403.750000262395,772.250000422114,2829.49999955127,1686,948.499999997465,334,391,450,649,727,720,-100,-100,-100,{"type":"Point","coordinates":[6.447199999999999,50.8659]},,
2000,5,9,2000_05_09_2000_05_09_0000b4f5171a926cd6e3,1073741824,208,3489660928,36095,-7075,4080,-17962,3336,11086,0,2,2,CRO,0,6.4472,5,5,2,26,1,1,15,81,DE-RuS,136,619.250000095071,3788.49999949042,319.250000013944,672.250000057042,2940.49999971606,1854.25000005704,1015.00000016986,208,261,329,546,626,511,522,-100,-100,{"type":"Point","coordinates":[6.447199999999999,50.8659]},,
2000,5,10,2000_05_10_2000_05_10_0000b4f5171a926cd6e3,1073741824,208,3722304768,33113,9840,3318,15702,3482,11087,0,1,1,CRO,0,6.4472,2,2,1,22,0,0,15,81,DE-RuS,1801,1826.49999981746,3756.49999886169,1716.24999981366,1920.24999978577,3232.24999917479,2039.99999962986,1162.49999985296,1794,1797,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[6.447199999999999,50.8659]},,
2000,5,11,2000_05_11_2000_05_11_0000b4f5171a926cd6e3,1075576832,208,3722301440,31471,-7416,2743,17505,3292,11088,0,2,2,CRO,0,6.4472,2,2,1,35,1,1,15,81,DE-RuS,1801,1534.00000007099,3762.49999952084,1516.49999999239,1660.50000002282,3142.99999971099,1519.49999742676,1227.50000015465,1689,1650,1601,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[6.447199999999999,50.8659]},,
2000,5,12,2000_05_12_2000_05_12_0000b4f5171a926cd6e3,1107296259,208,3722304976,38620,9664,4576,15188,3517,11089,0,0,0,CRO,0,6.4472,5,5,2,16,0,0,15,81,DE-RuS,1801,2465.50000027127,4637.49999954113,2440.5000002307,2623.00000021296,4025.50000044873,2537,1136.99999997972,2479,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[6.447199999999999,50.8659]},,
2000,5,13,2000_05_13_2000_05_13_0000b4f5171a926cd6e3,1002159035,208,3722304989,28732,-7511,1044,16958,3269,11090,0,2,2,CRO,0,6.4472,2,2,1,39,1,1,15,81,DE-RuS,72,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[6.447199999999999,50.8659]},,
2000,5,14,2000_05_14_2000_05_14_0000b4f5171a926cd6e3,1073741824,208,3707764736,44949,-6767,5475,-17157,3231,11091,0,2,2,CRO,0,6.4472,6,6,2,14,1,1,6,81,DE-RuS,136,611.500000205353,3802.49999811126,328.500000109014,689.500000098873,3063.7499991976,1922.24999983901,947.500000007606,273,330,395,590,665,602,-100,-100,-100,{"type":"Point","coordinates":[6.447199999999999,50.8659]},,
2000,5,15,2000_05_15_2000_05_15_0000b4f5171a926cd6e3,1073741824,208,3721396224,28584,10436,845,16408,3266,11092,0,2,2,CRO,0,6.4472,1,1,1,34,1,1,15,81,DE-RuS,72,769.25000031817,3786.24999966408,397.50000016986,772.500000220564,2992.99999992141,1464.00000270761,1201.2500004424,331,398,462,664,751,-100,-100,-100,-100,{"type":"Point","coordinates":[6.447199999999999,50.8659]},,
2000,5,16,2000_05_16_2000_05_16_0000b4f5171a926cd6e3,1073741824,208,3721396224,38720,-6972,4587,-17702,3167,11093,0,2,2,CRO,0,6.4472,7,7,2,22,1,1,15,81,DE-RuS,8396,704.249999453661,3172.7499974838,413.999999198872,758.249999225491,2517.99999863098,1649.74999913676,861,333,386,474,661,722,-100,-100,-100,-100,{"type":"Point","coordinates":[6.447199999999999,50.8659]},,
2000,5,17,2000_05_17_2000_05_17_0000b4f5171a926cd6e3,1073741824,208,3722248192,31159,9931,2612,15859,3285,11094,0,2,2,CRO,0,6.4472,1,1,1,39,1,1,15,81,DE-RuS,1801,1388.00000022563,3910.49999845098,1258.25000010775,1485.5000000862,3113.49999916084,1929.24999978324,1208,1284,1250,1228,1357,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[6.447199999999999,50.8659]},,
2000,5,18,2000_05_18_2000_05_18_0000b4f5171a926cd6e3,1073741824,208,3722301440,33476,-7253,3414,17741,3121,11095,0,2,2,CRO,0,6.4472,1,1,1,23,1,1,15,81,DE-RuS,1033,1879.75000455198,4768.50000167071,1727.00000417804,1959.25000441254,3806.0000027786,2744.50000361268,1830,1748,1709,1657,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[6.447199999999999,50.8659]},,
2000,5,19,2000_05_19_2000_05_19_0000b4f5171a926cd6e3,1107296257,208,3722304989,35847,9785,4022,15326,3323,11096,0,0,0,CRO,0,6.4472,6,6,2,35,0,0,15,81,DE-RuS,1033,4315.24999496126,6019.49999632647,4097.74999549619,4381.74999515647,5574.49999593098,2725.49998610955,1339.00000002535,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[6.447199999999999,50.8659]},,
2000,5,20,2000_05_20_2000_05_20_0000b4f5171a926cd6e3,1075576832,208,3721396224,29784,-7584,1898,17178,3098,11097,0,2,2,CRO,0,6.4472,2,2,1,37,1,1,15,81,DE-RuS,40972,819.000000892396,4160.24999687535,777.750000574227,957.000000618593,3076.74999951958,1816.75000045254,875.500000965917,1077,999,936,1048,1103,-100,-100,-100,-100,{"type":"Point","coordinates":[6.447199999999999,50.8659]},,
2000,5,21,2000_05_21_2000_05_21_0000b4f5171a926cd6e3,1073741824,208,3722304989,42008,9476,5099,14802,3380,11098,0,1,1,CRO,1,6.4472,4,4,2,22,0,0,14,81,DE-RuS,1033,5333.74999898211,6224.74999921028,5263.74999917986,5398.74999904296,5312.49999885155,3126.49999940929,1596.50000000254,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[6.447199999999999,50.8659]},,
2000,5,22,2000_05_22_2000_05_22_0000b4f5171a926cd6e3,1077411843,208,3722304989,28337,-8145,105,16613,3095,11099,0,3,3,CRO,0,6.4472,2,2,1,46,1,1,15,81,DE-RuS,1033,9710.00000230198,8870.50000154141,9228.50000167578,9531.25000207254,NaN,5498.00000147043,2045.50000001775,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[6.447199999999999,50.8659]},,
2000,5,23,2000_05_23_2000_05_23_0000b4f5171a926cd6e3,1073741824,208,3722304989,49043,9283,5909,14299,3454,11100,0,1,1,CRO,0,6.4472,7,7,2,13,0,0,3,81,DE-RuS,1801,3281.25000093169,5605.49999985042,3397.00000075042,3467.75000082014,4728.00000007099,1700.7500003562,2193.00000035493,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[6.447199999999999,50.8659]},,
2000,5,24,2000_05_24_2000_05_24_0000b4f5171a926cd6e3,1073741824,208,3722304989,29555,10044,1742,16046,3115,11101,0,1,1,CRO,0,6.4472,2,2,1,41,1,1,15,81,DE-RuS,1033,5491.99999955634,6262.49999975155,5332.74999952211,5508.74999949422,5683.24999966915,4344.24999992521,2439.7500000038,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[6.447199999999999,50.8659]},,
2000,5,25,2000_05_25_2000_05_25_0000b4f5171a926cd6e3,1073741824,208,3722304989,36069,-7092,4061,-17998,2981,11102,0,2,2,CRO,0,6.4472,5,5,2,18,1,1,15,81,DE-RuS,1033,7065.7499995576,7550.74999960577,6850.49999958169,7072.24999954493,6299.33333317559,5175.74999957535,1644.75000000127,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[6.447199999999999,50.8659]},,
2000,5,26,2000_05_26_2000_05_26_0000b4f5171a926cd6e3,1073741824,208,3707764736,33206,9871,3329,15491,3156,11103,0,1,1,CRO,0,6.4472,2,2,1,41,0,0,15,81,DE-RuS,72,739.5000005831,4086.99999816957,400.500000271268,826.500000352395,3155.99999941183,1992.50000020282,1239.00000000507,312,370,424,670,771,683,-100,-100,-100,{"type":"Point","coordinates":[6.447199999999999,50.8659]},,
2000,5,27,2000_05_27_2000_05_27_0000b4f5171a926cd6e3,1075576832,208,3722304768,31507,-7418,2734,17418,2957,11104,0,2,2,CRO,0,6.4472,1,1,1,49,1,1,15,81,DE-RuS,1033,1545.49999956648,4106.74999922296,1460.24999935732,1668.49999945746,3449.25000035366,2512.75000009507,1097,2049,2012,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[6.447199999999999,50.8659]},,
2000,5,28,2000_05_28_2000_05_28_0000b4f5171a926cd6e3,1077411843,208,3722304989,38699,9663,4577,14946,3217,11105,0,0,0,CRO,0,6.4472,6,6,2,25,0,0,12,81,DE-RuS,1033,7535.99999563943,8453.49999629098,6676.24999630239,7321.74999586886,6445,5749.49999852704,3638.49999945493,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[6.447199999999999,50.8659]},,
2000,5,29,2000_05_29_2000_05_29_0000b4f5171a926cd6e3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11106,NaN,NaN,NaN,CRO,NaN,6.4472,0,0,0,NaN,NaN,NaN,NaN,81,DE-RuS,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[6.447199999999999,50.8659]},,
2000,5,30,2000_05_30_2000_05_30_0000b4f5171a926cd6e3,1073741824,208,3722304989,45365,9384,5518,14421,3297,11107,0,1,1,CRO,0,6.4472,2,2,2,13,0,0,15,81,DE-RuS,1033,6372.50000039296,6737.50000026113,6223.50000043859,6404.50000037268,5146.50000009887,1823.00000002535,1320,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[6.447199999999999,50.8659]},,
2000,5,31,2000_05_31_2000_05_31_0000b4f5171a926cd6e3,1073741824,208,3707764736,28623,10066,808,16239,2978,11108,0,2,2,CRO,0,6.4472,3,3,1,28,1,1,3,81,DE-RuS,40968,1002.00000177212,2429.25000020916,984.500001843102,1092.75000183423,1902.25000046521,1246.00000072761,1190.24999995563,724,668,631,759,824,713,-100,-100,-100,{"type":"Point","coordinates":[6.447199999999999,50.8659]},,
2000,6,1,2000_06_01_2000_06_01_0000b4f5171a926cd6e3,1610612736,208,3722301440,38925,-6966,4609,-17745,2876,11109,0,2,2,CRO,0,6.4472,4,4,2,27,1,1,15,81,DE-RuS,1033,1866.5,4474,1760,1975,3655,2551.5,2302,1649,1590,1542,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[6.447199999999999,50.8659]},,
2000,6,2,2000_06_02_2000_06_02_0000b4f5171a926cd6e3,1107296257,208,3721396224,31105,10063,2558,15660,3022,11110,0,2,2,CRO,0,6.4472,3,3,1,32,1,1,15,81,DE-RuS,72,798.250000744086,4178.74999875394,424.250000297888,878.250000490564,3288.49999983014,973.249994958722,1215.5000010369,328,390,447,680,780,-100,-100,-100,-100,{"type":"Point","coordinates":[6.447199999999999,50.8659]},,
2000,6,3,2000_06_03_2000_06_03_0000b4f5171a926cd6e3,1073741824,0,3489660928,33679,-7180,3453,17650,2852,11111,0,3,3,CRO,0,6.4472,2,2,1,42,1,1,15,81,DE-RuS,8268,208.000000197747,919.50000011662,103.500000126761,227.750000178733,455.500000177465,252.500000172395,1579.49999999746,96,114,145,199,217,216,227,-100,907,{"type":"Point","coordinates":[6.447199999999999,50.8659]},,
2000,6,4,2000_06_04_2000_06_04_0000b4f5171a926cd6e3,1077411843,208,3722304989,35718,9765,3975,15101,3087,11112,0,1,1,CRO,0,6.4472,3,3,2,12,0,0,15,81,DE-RuS,1033,7951.24999974014,8241.24999977056,7465.24999985676,7871.49999979465,NaN,6091.49999991634,1021,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[6.447199999999999,50.8659]},,
2000,6,5,2000_06_05_2000_06_05_0000b4f5171a926cd6e3,1077411843,208,3722304989,29928,-7383,1944,17040,2852,11113,0,2,2,CRO,0,6.4472,3,3,1,26,1,1,15,81,DE-RuS,1033,6891.50000046902,7347.50000038789,6631.25000038916,6860.50000043099,6416,5732.25000054887,1343.25000000634,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[6.447199999999999,50.8659]},,
2000,6,6,2000_06_06_2000_06_06_0000b4f5171a926cd6e3,1075838976,208,3722304989,48424,-6583,5835,-16898,2850,11114,0,3,3,CRO,0,6.4472,6,6,2,9,1,1,1,81,DE-RuS,1033,6630.49999763971,7209.99999803774,6216.9999978045,6557.49999762957,6108.99999480788,5750.49999933324,3982.50000013944,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[6.447199999999999,50.8659]},,
2000,6,7,2000_06_07_2000_06_07_0000b4f5171a926cd6e3,1077411843,208,3722304989,28410,-6924,142,16433,2876,11115,0,3,3,CRO,0,6.4472,3,3,1,37,1,1,15,81,DE-RuS,1033,8619.99999898591,8995.49999965775,7880.74999924577,8467.24999923563,NaN,6239.74999964634,4140.49999983014,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[6.447199999999999,50.8659]},,
2000,6,8,2000_06_08_2000_06_08_0000b4f5171a926cd6e3,1073741824,208,3707764736,48943,9277,5889,14045,3276,11116,0,1,1,CRO,0,6.4472,4,4,2,9,0,0,15,81,DE-RuS,72,568.500000022817,3970.99999821014,308.999999984789,743.74999985169,3144.2499991038,1797.99999957408,962.749999724929,243,314,390,674,786,582,-100,-100,-100,{"type":"Point","coordinates":[6.447199999999999,50.8659]},,
2000,6,9,2000_06_09_2000_06_09_0000b4f5171a926cd6e3,1073741824,208,3489660928,29564,10080,1697,15842,2923,11117,0,1,1,CRO,0,6.4472,2,2,1,43,1,1,15,81,DE-RuS,72,661.750000769438,4066.99999866141,366.000000309296,791.500000534931,3210.99999995944,1920.50000071747,794.00000000507,307,364,423,679,779,647,651,-100,-100,{"type":"Point","coordinates":[6.447199999999999,50.8659]},,
2000,6,10,2000_06_10_2000_06_10_0000b4f5171a926cd6e3,1073741824,208,3722304989,36208,-7116,4072,17878,2781,11118,0,2,2,CRO,0,6.4472,6,6,2,21,1,1,15,81,DE-RuS,1033,6626.5000004893,6888.2500004069,6604.50000042845,6698.25000045761,5817.75000026747,2520.99999998479,1276.74999998352,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[6.447199999999999,50.8659]},,
2000,6,11,2000_06_11_2000_06_11_0000b4f5171a926cd6e3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11119,NaN,NaN,NaN,CRO,NaN,6.4472,0,0,0,NaN,NaN,NaN,NaN,81,DE-RuS,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[6.447199999999999,50.8659]},,
2000,6,12,2000_06_12_2000_06_12_0000b4f5171a926cd6e3,1073741824,208,3721396224,31612,-7297,2744,17256,2784,11120,0,2,2,CRO,0,6.4472,4,4,1,39,1,1,15,81,DE-RuS,1802,886.250000356198,3989.99999934591,711.500000131831,1024.75000026239,3073.24999989479,1771.50000028141,906.500000321972,711,718,733,914,989,-100,-100,-100,-100,{"type":"Point","coordinates":[6.447199999999999,50.8659]},,
2000,6,13,2000_06_13_2000_06_13_0000b4f5171a926cd6e3,1073741824,208,3721396224,38691,9691,4559,14712,3082,11121,0,0,0,CRO,0,6.4472,8,8,2,26,0,0,5,81,DE-RuS,72,705.250000178733,4340.49999931042,370.750000024085,860.00000005831,3377.49999993662,1903.33333345052,1176.5,278,348,424,674,774,-100,-100,-100,-100,{"type":"Point","coordinates":[6.447199999999999,50.8659]},,
2000,6,14,2000_06_14_2000_06_14_0000b4f5171a926cd6e3,1107296259,208,3722304976,28887,-7799,1072,16638,2810,11122,0,2,2,CRO,0,6.4472,2,2,1,43,1,1,15,81,DE-RuS,1033,1877.25000011789,4447.49999867408,1822.49999999746,2035.50000002535,3726.49999874,2710.5,1862.99999999493,2301,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[6.447199999999999,50.8659]},,
2000,6,15,2000_06_15_2000_06_15_0000b4f5171a926cd6e3,1075838976,208,3722304989,45176,-6773,5479,-17270,2768,11123,0,2,2,CRO,0,6.4472,10,10,2,12,1,1,7,81,DE-RuS,1033,7211.00000351381,7395.50000309043,6993.75000300043,7232.00000335156,6188.99999963493,4987.75000110916,2053.25000233874,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[6.447199999999999,50.8659]},,
2000,6,16,2000_06_16_2000_06_16_0000b4f5171a926cd6e3,1073741824,208,3722248192,28689,10390,799,16031,2860,11124,0,2,2,CRO,0,6.4472,3,3,1,39,1,1,15,81,DE-RuS,1034,1825.24999945366,4467.74999983394,1541.49999944732,1915.74999951704,3828.75000024718,2753.25000008239,1796.49999994676,1012,1008,1012,1248,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[6.447199999999999,50.8659]},,
