YY,MM,DD,system_index,QC_500m,QC_b16_1km,QC_b8_15_1km,Range,SensorAzimuth,SensorZenith,SolarAzimuth,SolarZenith,date1,gflags,granule_pnt,granule_pnt_1,igbp_flx,iobs_res,lon,num_observations,num_observations_1km,num_observations_500m,obscov_500m,orbit_pnt,orbit_pnt_1,q_scan,site_num,sites_id,state_1km,sur_refl_b01,sur_refl_b02,sur_refl_b03,sur_refl_b04,sur_refl_b05,sur_refl_b06,sur_refl_b07,sur_refl_b08,sur_refl_b09,sur_refl_b10,sur_refl_b11,sur_refl_b12,sur_refl_b13,sur_refl_b14,sur_refl_b15,sur_refl_b16,x_geo,Var44,Var45
2000,4,19,2000_04_19_2000_04_19_0000b0beae3ac1240568,1073741824,208,3722304989,34537,9894,3688,16072,4546,11066,0,0,0,DBF,1,11.6446,5,5,2,29,0,0,15,90,DK-Sor,1033,7029.0000001654,7176.25000013969,6863.75000011511,7047.75000014416,5857.00000014975,2253.5000000894,1490.50000000224,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.6446,55.4859]},,
2000,4,20,2000_04_20_2000_04_20_0000b0beae3ac1240568,1073741824,208,3722248192,29546,-7237,1697,17562,4385,11067,0,1,1,DBF,0,11.6446,1,1,1,53,1,1,15,90,DK-Sor,1034,1476.25000118571,2841.00000156009,1359.75000094879,1525.2500011276,2943.75000076105,2451.00000105943,1722.00000089627,1272,1246,1212,1328,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.6446,55.4859]},,
2000,4,21,2000_04_21_2000_04_21_0000b0beae3ac1240568,1073741824,208,3722304768,44733,-6345,5435,-16920,4384,11068,0,2,2,DBF,2,11.6446,4,4,2,23,1,1,15,90,DK-Sor,1033,2074.75000019333,3335.75000042355,2056.2500001464,2215.00000020563,3252.25000049507,2655.66666642428,1367.7499995094,2050,2030,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.6446,55.4859]},,
2000,4,22,2000_04_22_2000_04_22_0000b0beae3ac1240568,1073741824,208,3721396224,28381,-9179,89,17140,4337,11069,0,1,1,DBF,0,11.6446,1,1,1,51,1,1,15,90,DK-Sor,8394,787.499999874835,2719.24999986478,404.249999875953,771.249999873718,2940.99999993742,2114.49999986142,1157.49999977202,411,474,556,752,827,-100,-100,-100,-100,{"type":"Point","coordinates":[11.6446,55.4859]},,
2000,4,23,2000_04_23_2000_04_23_0000b0beae3ac1240568,1073741824,208,3722304768,45756,9396,5561,15238,4549,11070,0,0,0,DBF,3,11.6446,6,6,2,17,0,0,3,90,DK-Sor,1809,3111.99999481908,4256.99999635234,3093.49999500459,3241.49999505823,3883.24999744195,2839.24999800072,1642.24999851926,2269,2265,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.6446,55.4859]},,
2000,4,24,2000_04_24_2000_04_24_0000b0beae3ac1240568,1073741824,208,3722304976,29341,10214,1560,16712,4303,11071,0,1,1,DBF,0,11.6446,2,2,1,28,0,0,15,90,DK-Sor,1033,3824.7500002738,4820.25000029168,3438.50000012516,3776.50000019669,4561.25000022239,4482.00000036432,1581.74999999888,3284,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.6446,55.4859]},,
2000,4,25,2000_04_25_2000_04_25_0000b0beae3ac1240568,1073741824,208,3722248192,52421,9117,6207,14821,4570,11072,0,1,1,DBF,2,11.6446,7,7,3,9,0,0,12,90,DK-Sor,8208,537.999999955298,3580.99999971838,44.4999999664738,622.499999899421,3232.99999982119,2257.49999981002,1100.99999989719,64,163,315,608,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.6446,55.4859]},,
2000,4,26,2000_04_26_2000_04_26_0000b0beae3ac1240568,1002159035,208,3722304989,32333,9981,3039,16277,4283,11073,0,0,0,DBF,3,11.6446,15,15,4,41,0,0,15,90,DK-Sor,73,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.6446,55.4859]},,
2000,4,27,2000_04_27_2000_04_27_0000b0beae3ac1240568,1002159035,208,3722304989,30876,-7116,2457,17825,4149,11074,0,2,2,DBF,0,11.6446,2,2,1,27,1,1,15,90,DK-Sor,73,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.6446,55.4859]},,
2000,4,28,2000_04_28_2000_04_28_0000b0beae3ac1240568,1002159035,208,3722304989,36832,9724,4225,15840,4277,11075,0,1,1,DBF,1,11.6446,6,6,2,31,0,0,15,90,DK-Sor,73,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.6446,55.4859]},,
2000,4,29,2000_04_29_2000_04_29_0000b0beae3ac1240568,1073741824,208,3489660928,28707,-7498,962,17383,4098,11076,0,2,2,DBF,0,11.6446,1,1,1,46,1,1,15,90,DK-Sor,72,465.250000137458,2703.00000002906,256.500000060347,586.000000111754,2751.99999996871,1791.75000016651,961,274,296,332,526,598,487,487,-100,-100,{"type":"Point","coordinates":[11.6446,55.4859]},,
2000,4,30,2000_04_30_2000_04_30_0000b0beae3ac1240568,1073741824,208,3707764736,42472,9536,5162,15399,4287,11077,0,0,0,DBF,1,11.6446,7,7,2,21,0,0,15,90,DK-Sor,136,603.249999898304,3716.99999960663,329.749999958651,797.749999896069,3471.99999954181,2282.33333288532,1239,369,424,487,746,850,677,-100,-100,-100,{"type":"Point","coordinates":[11.6446,55.4859]},,
2000,5,1,2000_05_01_2000_05_01_0000b0beae3ac1240568,1073741824,208,3722248192,28538,10187,718,16930,4063,11078,0,1,1,DBF,0,11.6446,1,1,1,38,1,1,15,90,DK-Sor,1033,1410.7499987897,3511.24999877406,1461.74999888358,1631.49999883776,3231.7499987897,2148.99999859637,1189.24999885228,1578,1492,1409,1517,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.6446,55.4859]},,
2000,5,2,2000_05_02_2000_05_02_0000b0beae3ac1240568,1073741824,208,3489660928,36935,-6758,4245,-17475,4003,11079,0,2,2,DBF,0,11.6446,4,4,2,17,1,1,15,90,DK-Sor,200,466.000000084933,3329.50000033303,273.500000064817,670.000000062582,2898.00000005811,1746.00000006705,793.000000116224,272,304,358,586,670,483,483,-100,-100,{"type":"Point","coordinates":[11.6446,55.4859]},,
2000,5,3,2000_05_03_2000_05_03_0000b0beae3ac1240568,1107296257,208,3721396224,30545,10246,2319,16472,4044,11080,0,0,0,DBF,1,11.6446,4,4,2,48,0,0,15,90,DK-Sor,1032,780.749999627859,3953.99999963345,544.749999538455,991.999999651327,3619.24999958092,1225.99999439888,1272.74999953622,686,700,711,972,1084,-100,-100,-100,-100,{"type":"Point","coordinates":[11.6446,55.4859]},,
2000,5,4,2000_05_04_2000_05_04_0000b0beae3ac1240568,1073741824,208,3721396224,32561,-7052,3123,-17928,3937,11081,0,2,2,DBF,1,11.6446,4,4,2,33,1,1,15,90,DK-Sor,8392,460.000000031291,2977.49999915737,270.500000252564,657.000000031291,2549.49999898304,1585.49999928701,1687.49999994412,391,408,475,734,832,-100,-100,-100,-100,{"type":"Point","coordinates":[11.6446,55.4859]},,
2000,5,5,2000_05_05_2000_05_05_0000b0beae3ac1240568,1107296257,208,3722304976,34400,9938,3669,16012,4040,11082,0,0,0,DBF,2,11.6446,10,10,2,30,0,0,6,90,DK-Sor,1545,3610.50000081581,5325.00000055877,3342.50000054313,3702.00000052301,4972.50000118236,1942.99999129659,3267.00000170313,2975,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.6446,55.4859]},,
2000,5,6,2000_05_06_2000_05_06_0000b0beae3ac1240568,1075576832,208,3722248192,29519,-7426,1716,17608,3885,11083,0,1,1,DBF,1,11.6446,3,3,1,33,1,1,15,90,DK-Sor,8394,340.00000026821,3526.49999997541,102.500000143045,524.250000229096,3119.99999979437,1774.33333313565,970.500000015646,452,581,742,978,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.6446,55.4859]},,
2000,5,7,2000_05_07_2000_05_07_0000b0beae3ac1240568,1073741824,208,3489660928,39606,9590,4736,15552,4051,11084,0,0,0,DBF,4,11.6446,7,7,2,17,0,0,3,90,DK-Sor,80,503.000000084933,4121.00000042914,290.000000080463,753.500000082698,3480.25000046602,2051.00000025256,698.000001300818,274,333,382,715,843,581,587,-100,-100,{"type":"Point","coordinates":[11.6446,55.4859]},,
2000,5,8,2000_05_08_2000_05_08_0000b0beae3ac1240568,1073741824,208,3489660928,28338,-7421,77,17135,3850,11085,0,1,1,DBF,3,11.6446,4,4,1,57,1,1,15,90,DK-Sor,72,404.500000073758,3533.49999957533,221.250000012293,627.499999968709,3169.24999994748,1858.24999997206,952.249999998882,267,323,375,627,735,563,562,-100,-100,{"type":"Point","coordinates":[11.6446,55.4859]},,
2000,5,9,2000_05_09_2000_05_09_0000b0beae3ac1240568,1073741824,208,3489660928,45782,9353,5570,15091,4078,11086,0,0,0,DBF,1,11.6446,4,4,2,19,0,0,15,90,DK-Sor,80,507.249999426701,4078.99999766657,303.749999741848,756.999999235602,3445.74999792696,2020.49999830804,972.499998772939,319,378,445,788,923,639,640,-100,-100,{"type":"Point","coordinates":[11.6446,55.4859]},,
2000,5,10,2000_05_10_2000_05_10_0000b0beae3ac1240568,1075576832,208,3489660928,29341,10368,1588,16658,3831,11087,0,1,1,DBF,0,11.6446,1,1,1,43,0,0,15,90,DK-Sor,72,535.749999802195,4101.49999997988,319.749999929595,769.99999987707,3651.75000010617,2163.49999964909,1036.74999946246,325,355,393,681,802,568,572,-100,-100,{"type":"Point","coordinates":[11.6446,55.4859]},,
2000,5,11,2000_05_11_2000_05_11_0000b0beae3ac1240568,1073741824,208,3489660928,34496,-7002,3688,-17687,3749,11088,0,2,2,DBF,0,11.6446,6,6,2,29,1,1,8,90,DK-Sor,72,379.500000051407,3526.74999974408,225.250000005588,569.750000018998,2967.24999988713,1648.00000000671,698.500000109519,247,276,310,521,603,427,432,-100,-100,{"type":"Point","coordinates":[11.6446,55.4859]},,
2000,5,12,2000_05_12_2000_05_12_0000b0beae3ac1240568,1073741824,208,3489660928,32412,9985,3076,16176,3828,11089,0,0,0,DBF,0,11.6446,3,3,2,20,0,0,15,90,DK-Sor,72,440.000000169866,4029.00000001341,244.000000107284,665.500000100579,3539.49999983684,1979.9999999553,1191,253,315,362,648,758,546,545,-100,-100,{"type":"Point","coordinates":[11.6446,55.4859]},,
2000,5,13,2000_05_13_2000_05_13_0000b0beae3ac1240568,1946157057,208,3489660928,30751,-7131,2411,17830,3698,11090,0,2,2,DBF,0,11.6446,2,2,1,40,1,1,15,90,DK-Sor,72,366.499999892716,3497.49999978096,221.499999941888,549.499999899421,3102.00000000447,1676.9999997452,-2,218,249,277,480,567,417,409,-100,-100,{"type":"Point","coordinates":[11.6446,55.4859]},,
2000,5,14,2000_05_14_2000_05_14_0000b0beae3ac1240568,1073741824,208,3489660928,37060,9736,4273,15698,3843,11091,0,1,1,DBF,1,11.6446,6,6,2,30,0,0,15,90,DK-Sor,80,495.499999738495,4251.49999969826,275.49999986813,734.499999774257,3652.99999982119,2137.49999962227,979.499999425584,254,310,359,637,762,506,512,-100,-100,{"type":"Point","coordinates":[11.6446,55.4859]},,
2000,5,15,2000_05_15_2000_05_15_0000b0beae3ac1240568,1073741824,208,3489660928,28632,-7528,854,17337,3663,11092,0,2,2,DBF,2,11.6446,3,3,1,40,1,1,15,90,DK-Sor,72,436.749999998882,3651.49999983237,249.49999998659,595.499999924007,3117.99999988154,1854.74999984243,900.999999785432,257,304,348,585,673,521,524,-100,-100,{"type":"Point","coordinates":[11.6446,55.4859]},,
2000,5,16,2000_05_16_2000_05_16_0000b0beae3ac1240568,1107296257,208,3489660928,42870,9496,5213,15219,3875,11093,0,0,0,DBF,2,11.6446,5,5,2,21,0,0,1,90,DK-Sor,80,510.999999789902,4483.99999962451,311.999999919537,766.499999765316,3810.99999954404,1115.99999495318,954.999999642387,320,380,442,749,875,579,581,-100,-100,{"type":"Point","coordinates":[11.6446,55.4859]},,
2000,5,17,2000_05_17_2000_05_17_0000b0beae3ac1240568,1073741824,208,3489660928,28622,10253,835,16839,3646,11094,0,2,2,DBF,1,11.6446,3,3,1,33,1,1,15,90,DK-Sor,136,505.499999881541,3961.74999982455,285.749999943005,688.499999883776,3408.99999966027,1987.49999956639,1279.75000000335,303,352,401,681,785,576,569,-100,-100,{"type":"Point","coordinates":[11.6446,55.4859]},,
2000,5,18,2000_05_18_2000_05_18_0000b0beae3ac1240568,1073741824,208,3722304976,36634,-6775,4177,-17455,3590,11095,0,2,2,DBF,0,11.6446,4,4,2,31,1,1,15,90,DK-Sor,1289,1658.25000112089,4694.50000027492,1838.50000096779,1908.00000101473,3756.75000047943,2306.25000079681,1938.24999997653,2780,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.6446,55.4859]},,
2000,5,19,2000_05_19_2000_05_19_0000b0beae3ac1240568,1110966275,208,3722304989,30744,10204,2402,16347,3645,11096,0,0,0,DBF,0,11.6446,3,3,2,33,0,0,15,90,DK-Sor,1033,9660.50000149304,9672.00000007748,8796.75000105384,9449.25000133993,NaN,1714.50000771774,1382,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.6446,55.4859]},,
2000,5,20,2000_05_20_2000_05_20_0000b0beae3ac1240568,1075576835,208,3722304989,32401,-7119,3059,-17945,3540,11097,0,2,2,DBF,0,11.6446,6,6,2,19,1,1,15,90,DK-Sor,1033,9100.24999953622,9212.24999965692,8708.74999960104,9046.49999955522,7052,2087.24999690776,1408.0000000447,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.6446,55.4859]},,
2000,5,21,2000_05_21_2000_05_21_0000b0beae3ac1240568,1610612736,208,3722304989,34660,9834,3726,15854,3663,11098,0,1,1,DBF,1,11.6446,4,4,2,22,0,0,15,90,DK-Sor,1033,4599.50000011176,6482.00000039561,4306.24999996759,4678.25000009723,5605.00000049619,5018.25000061353,1672.74999999665,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.6446,55.4859]},,
2000,5,22,2000_05_22_2000_05_22_0000b0beae3ac1240568,1073741824,208,3489660928,29478,-7376,1661,17555,3506,11099,0,2,2,DBF,0,11.6446,1,1,1,49,1,1,15,90,DK-Sor,40968,430.750000074875,3947.75000080798,517.250000050289,691.250000099461,2913.25000069846,1362.2500004012,1293,723,633,546,675,738,449,451,-100,-100,{"type":"Point","coordinates":[11.6446,55.4859]},,
2000,5,23,2000_05_23_2000_05_23_0000b0beae3ac1240568,1075576832,208,3722304976,44619,-6437,5424,-16710,3531,11100,0,2,2,DBF,0,11.6446,7,7,2,18,1,1,6,90,DK-Sor,1033,2423.99999978096,4617.24999981114,2726.74999972844,2774.74999972844,4058.75000006817,2615.24999996759,1363.75000000112,3350,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.6446,55.4859]},,
2000,5,24,2000_05_24_2000_05_24_0000b0beae3ac1240568,1073741824,208,3722304989,28378,-11556,54,17047,3490,11101,0,1,1,DBF,1,11.6446,2,2,1,58,1,1,15,90,DK-Sor,1033,8258.99999994859,8207.99999995083,8179.74999995418,8306.24999995418,5922.25000001006,2019.49999987707,1011.99999993518,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.6446,55.4859]},,
2000,5,25,2000_05_25_2000_05_25_0000b0beae3ac1240568,1073741824,208,3722304989,39225,-6666,4658,-17205,3464,11102,0,1,1,DBF,0,11.6446,5,5,2,19,1,1,15,90,DK-Sor,1033,7463.0000000447,7473.25000003688,7469.00000004023,7542.75000005253,5879.24999998324,3185.99999990613,1476.7499999363,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.6446,55.4859]},,
2000,5,26,2000_05_26_2000_05_26_0000b0beae3ac1240568,1077411843,208,3722304989,29413,10135,1606,16536,3492,11103,0,0,0,DBF,2,11.6446,3,3,1,33,0,0,13,90,DK-Sor,1033,8066.99999955298,8725.25000067388,7300.99999941217,7850.74999975973,7224,5551.00000114883,3686.00000094991,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.6446,55.4859]},,
2000,5,27,2000_05_27_2000_05_27_0000b0beae3ac1240568,1073741824,208,3722304989,34483,-6898,3670,-17713,3413,11104,0,2,2,DBF,1,11.6446,5,5,2,25,1,1,15,90,DK-Sor,1033,8207.24999994747,8139.99999995977,8140.99999994859,8234.24999994524,6399.00000005811,3224.50000000224,1153,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.6446,55.4859]},,
2000,5,28,2000_05_28_2000_05_28_0000b0beae3ac1240568,1077411843,208,3722304989,32445,10003,3067,16028,3512,11105,0,0,0,DBF,0,11.6446,4,4,2,35,0,0,15,90,DK-Sor,1033,8250.99999927583,8704.24999938423,7794.74999945576,8130.99999935406,NaN,5673.24999986031,3212.49999999329,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.6446,55.4859]},,
2000,5,29,2000_05_29_2000_05_29_0000b0beae3ac1240568,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11106,NaN,NaN,NaN,DBF,NaN,11.6446,0,0,0,NaN,NaN,NaN,NaN,90,DK-Sor,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[11.6446,55.4859]},,
2000,5,30,2000_05_30_2000_05_30_0000b0beae3ac1240568,1073741824,208,3722304976,47454,-6272,5736,-16471,3434,11107,0,2,2,DBF,1,11.6446,4,4,2,11,1,1,15,90,DK-Sor,1033,1566.99999805101,4320.49999696252,1681.49999831251,1853.49999792808,3528.24999721844,2314.99999734472,1421.24999785767,3025,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.6446,55.4859]},,
2000,5,31,2000_05_31_2000_05_31_0000b0beae3ac1240568,1075838976,208,3489660928,28718,-7750,892,17247,3366,11108,0,2,2,DBF,1,11.6446,2,2,1,22,1,1,15,90,DK-Sor,8332,156.249999893834,2354.99999720615,86.2500000458192,281.249999858072,2852.25000014416,611.5,1236,169,159,175,287,343,227,260,-100,-100,{"type":"Point","coordinates":[11.6446,55.4859]},,
2000,6,1,2000_06_01_2000_06_01_0000b0beae3ac1240568,1073741824,208,3722248192,42738,9434,5184,15031,3606,11109,0,0,0,DBF,1,11.6446,5,5,2,12,0,0,10,90,DK-Sor,1296,845.249999967591,4671.74999957645,912.999999988825,1175.49999993295,3688.49999976979,1905.74999975749,1557.24999999665,1041,1001,947,1121,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.6446,55.4859]},,
2000,6,2,2000_06_02_2000_06_02_0000b0beae3ac1240568,1073741824,208,3722304989,28646,10660,773,16722,3371,11110,0,2,2,DBF,0,11.6446,2,2,1,51,1,1,15,90,DK-Sor,1033,8216.00000000447,8385.50000002012,7952.00000002459,8203.25000000782,7287,4355.50000005141,2408.0000000447,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.6446,55.4859]},,
2000,6,3,2000_06_03_2000_06_03_0000b0beae3ac1240568,1075576832,208,3489660928,36852,-6834,4208,-17489,3319,11111,0,2,2,DBF,0,11.6446,6,6,2,22,1,1,15,90,DK-Sor,8,230.999999982119,3987.9999999553,104.750000010058,444.999999975414,3057.99999992848,1486.49999986813,517.74999994524,87,128,168,389,475,256,262,-100,-100,{"type":"Point","coordinates":[11.6446,55.4859]},,
2000,6,4,2000_06_04_2000_06_04_0000b0beae3ac1240568,1110966275,208,3722304989,30715,10191,2356,16198,3396,11112,0,0,0,DBF,3,11.6446,6,6,2,34,0,0,15,90,DK-Sor,1033,9579.75000001676,9648.50000012293,9084.25000002347,9469.50000002906,NaN,2983.74998663532,3417.00000023468,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.6446,55.4859]},,
2000,6,5,2000_06_05_2000_06_05_0000b0beae3ac1240568,1073741824,208,3722304976,32555,-7006,3087,17979,3289,11113,0,2,2,DBF,4,11.6446,10,10,2,33,1,1,7,90,DK-Sor,1033,3059.00000027045,5161.00000012069,3066.5000002615,3196.25000030062,4532.00000027268,3719.00000043584,1376.5,3881,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.6446,55.4859]},,
2000,6,6,2000_06_06_2000_06_06_0000b0beae3ac1240568,1110966275,208,3722304989,34595,9901,3689,15682,3439,11114,0,1,1,DBF,3,11.6446,7,7,2,35,0,0,15,90,DK-Sor,1033,10097.500000219,9982.50000012963,9607.75000017992,9974.50000018104,NaN,3232.49998553231,4430.24999992289,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.6446,55.4859]},,
2000,6,7,2000_06_07_2000_06_07_0000b0beae3ac1240568,1073741824,208,3722304989,29586,-7308,1689,17443,3278,11115,0,2,2,DBF,1,11.6446,3,3,1,46,1,1,15,90,DK-Sor,1033,7430.74999968374,7885.99999964686,7228.49999975861,7426.24999969491,6453.99999975414,3253.74999979325,1795.99999981672,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.6446,55.4859]},,
2000,6,8,2000_06_08_2000_06_08_0000b0beae3ac1240568,1073741824,208,3489660928,44736,-6434,5426,-16754,3305,11116,0,2,2,DBF,2,11.6446,4,4,2,19,1,1,10,90,DK-Sor,8,279.000000089403,4058.50000099461,159.500000109519,516.500000172101,3153.50000058336,1574.00000050066,559.500000194452,148,188,228,490,588,307,310,-100,-100,{"type":"Point","coordinates":[11.6446,55.4859]},,
2000,6,9,2000_06_09_2000_06_09_0000b0beae3ac1240568,1107296259,208,3489660928,28448,-10803,81,16906,3287,11117,0,1,1,DBF,3,11.6446,4,4,1,49,1,1,15,90,DK-Sor,72,326.249999969826,3943.49999975191,193.749999992177,541.499999930712,3227.4999997005,1708.5,814.499999997765,218,260,292,551,656,398,397,-100,-100,{"type":"Point","coordinates":[11.6446,55.4859]},,
2000,6,10,2000_06_10_2000_06_10_0000b0beae3ac1240568,1073741824,208,3489660928,39387,-6686,4670,-17278,3259,11118,0,1,1,DBF,0,11.6446,5,5,2,12,1,1,15,90,DK-Sor,72,259.500000002235,3931.00000039784,166.500000002235,468.500000015646,2967.49999992624,1496.4999999173,1458.49999999776,185,211,235,440,520,295,300,-100,-100,{"type":"Point","coordinates":[11.6446,55.4859]},,
2000,6,11,2000_06_11_2000_06_11_0000b0beae3ac1240568,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11119,NaN,NaN,NaN,DBF,NaN,11.6446,0,0,0,NaN,NaN,NaN,NaN,90,DK-Sor,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[11.6446,55.4859]},,
2000,6,12,2000_06_12_2000_06_12_0000b0beae3ac1240568,1077411843,208,3722304989,34608,-6925,3680,-17820,3231,11120,0,2,2,DBF,0,11.6446,3,3,2,17,1,1,15,90,DK-Sor,1033,8394.5000002928,8643.25000039002,8017.25000017992,8356.5000002928,NaN,5339.50000050736,3261.75000038332,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.6446,55.4859]},,
2000,6,13,2000_06_13_2000_06_13_0000b0beae3ac1240568,1073741824,208,3722304989,32475,10042,3050,15848,3361,11121,0,0,0,DBF,0,11.6446,4,4,2,22,0,0,15,90,DK-Sor,1033,5005.2499975157,6747.99999814935,4702.24999792249,5069.49999766434,5938.7499992926,5378.99999850249,1182,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.6446,55.4859]},,
2000,6,14,2000_06_14_2000_06_14_0000b0beae3ac1240568,1073741824,208,3722304989,30908,-7194,2421,17637,3224,11122,0,2,2,DBF,3,11.6446,4,4,1,38,1,1,15,90,DK-Sor,1033,5585.25000051742,6710.7500003185,5557.50000052077,5686.25000051519,5016.00000019222,1744.2500001911,1828.24999999888,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.6446,55.4859]},,
2000,6,15,2000_06_15_2000_06_15_0000b0beae3ac1240568,1073741824,208,3722304976,37089,9739,4246,15335,3426,11123,0,1,1,DBF,2,11.6446,7,7,2,19,0,0,15,90,DK-Sor,1033,4580.99999942558,6498.99999943899,4260.99999963792,4655.4999995284,5913.24999950046,4780.99999932053,3430.99999951946,3937,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.6446,55.4859]},,
2000,6,16,2000_06_16_2000_06_16_0000b0beae3ac1240568,1073741824,208,3722301440,28790,-7575,891,17092,3237,11124,0,2,2,DBF,3,11.6446,4,4,1,57,1,1,15,90,DK-Sor,40969,618.749999641269,4446.25000028721,539.499999787667,819.249999708322,3591.75000003688,1899.49999995753,843.499999910597,1372,1392,1451,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.6446,55.4859]},,
2000,6,17,2000_06_17_2000_06_17_0000b0beae3ac1240568,1073741824,208,3489660928,41995,-6532,5064,-17084,3233,11125,0,2,2,DBF,0,11.6446,4,4,2,22,1,1,15,90,DK-Sor,8,359.749999858072,3757.49999971167,244.999999919537,542.499999850249,3003.49999988601,1444.99999987484,530.999999897186,292,317,343,564,649,429,430,-100,-100,{"type":"Point","coordinates":[11.6446,55.4859]},,
2000,6,18,2000_06_18_2000_06_18_0000b0beae3ac1240568,1075576835,208,3722304989,28717,10660,773,16553,3268,11126,0,2,2,DBF,0,11.6446,1,1,1,30,1,1,15,90,DK-Sor,1033,8327.24999889475,8629.24999909144,7904.99999902327,8246.24999893051,NaN,6074.74999992512,1061,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.6446,55.4859]},,
2000,6,19,2000_06_19_2000_06_19_0000b0beae3ac1240568,1073741824,208,3489660928,36898,-6754,4199,-17625,3210,11127,0,2,2,DBF,1,11.6446,5,5,2,27,1,1,12,90,DK-Sor,72,353.750000092756,3772.00000039337,229.750000088286,538.750000119577,2994.25000003241,1493.50000005588,1176.99999999553,195,235,278,471,545,381,369,-100,-100,{"type":"Point","coordinates":[11.6446,55.4859]},,
2000,6,20,2000_06_20_2000_06_20_0000b0beae3ac1240568,1073741824,208,3707764736,30788,10077,2356,16023,3319,11128,0,0,0,DBF,1,11.6446,4,4,2,53,0,0,15,90,DK-Sor,136,466.499999742965,4275.24999979102,290.499999843544,670.999999796607,3623.74999961892,1970.24999971726,786.499999834604,352,402,454,715,813,650,-100,-100,-100,{"type":"Point","coordinates":[11.6446,55.4859]},,
2000,6,21,2000_06_21_2000_06_21_0000b0beae3ac1240568,1073741824,208,3489660928,32606,-7024,3079,17828,3206,11129,0,2,2,DBF,0,11.6446,4,4,2,43,1,1,15,90,DK-Sor,72,377.249999887128,3743.74999976196,238.24999992289,546.499999881541,3052.49999990389,1603.74999986031,593.999999919537,229,251,286,483,550,387,386,-100,-100,{"type":"Point","coordinates":[11.6446,55.4859]},,
2000,6,22,2000_06_22_2000_06_22_0000b0beae3ac1240568,1073741824,208,3722304989,34638,9932,3681,15511,3387,11130,0,1,1,DBF,1,11.6446,4,4,2,34,0,0,15,90,DK-Sor,1033,5076.99999934065,6374.99999935183,4890.24999950269,5149.24999943341,5388.74999942,3511.49999925125,1190,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.6446,55.4859]},,
